trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4927309,1614386513000.0,23.221195827413684,-0.32318,1681.15552295719,1699.9437901949216,0.1414417176252667,-22.0,14.69,17.44,13.634491098753923,long_sclose_full,1.0093473637240262
4927312,1614386516000.0,1.4249370418474965,-0.01983150035023689,1682.5606284986873,1699.9267087197366,0.13038398620720001,-1.350000023841858,14.69,16.09,13.634491098753923,long_sclose_partial,1.0093471801631468
4927324,1614386528000.0,0.7605860528473325,-0.01003204,1683.3111825115345,1700.5489456797366,0.12481798375408716,-0.68,14.753,15.41,13.634491098753923,long_sclose_full,1.0093536345437877
5016884,1614476088000.0,0.0,-0.9678528000000002,1682.3433297115346,1670.7782518797364,0.7001901972255442,74.68,12.96,90.09,13.075372492305451,long_rentry_full,1.0088789793371222
5082767,1614541971000.0,19.05053427893055,-0.9603465999999999,1700.433517390465,1705.7047352797365,0.13917876805552534,-71.99,13.34,18.1,13.075372492305451,long_sclose_full,1.0091182125372211
5082770,1614541974000.0,0.3307843846181857,-0.016675000000000002,1700.7476267750833,1705.6430152797363,0.12954304508606748,-1.25,13.34,16.85,13.075372492305451,long_sclose_full,1.0091175864261097
5082973,1614542177000.0,0.19847063077091143,-0.010005,1700.9360924058542,1705.2626052797364,0.12376331954268857,-0.75,13.34,16.1,13.075372492305451,long_sclose_full,1.0091133946046724
5099603,1614558807000.0,12.83536287388224,-0.22334886000000004,1713.5481064197365,1713.5481064197365,0.0,-16.1,13.8726,0.0,13.075372492305451,long_nclose_full,1.0091664108235257
5245070,1614704274000.0,0.0,-0.732048185,1712.8160582347366,1712.5437972347365,0.42739451296040737,51.37,14.2505,51.37,14.2505,long_ientry_full,1.0089013164658327
5288062,1614747266000.0,-2.1767900000000395,-0.5105561999999999,1710.1287120347365,1709.3992260347366,0.1282448469852632,-35.98,14.19,15.39,14.2505,long_sclose_full,1.0087983368353313
5422133,1614881337000.0,0.0,-0.027827386495113373,1710.1008846482414,1691.830823153128,0.14451929924938278,2.130000114440918,13.0645,17.52,14.10631172917314,long_rentry_partial,1.0084138377919007
5424640,1614883844000.0,0.0,-0.06004359198093415,1710.0408410562604,1688.1226505802128,0.1796367467377588,4.670000076293945,12.8573,22.19,13.84345081009678,long_rentry_partial,1.0083746917428316
5447447,1614906651000.0,0.0,-1.1327848000000003,1708.9080562562604,1675.9650827802127,0.842626359097763,91.28,12.41,113.47,12.690323199753658,long_rentry_full,1.0082238950561406
5605562,1615064766000.0,0.7275798136327747,-0.017224999368190767,1709.6184110705249,1772.487093754157,0.8326264762351386,-1.2999999523162842,13.25,112.17,12.690323199753658,long_sclose_partial,1.0088613315234765
5605564,1615064768000.0,38.617699171128486,-0.9142499989140779,1747.3218602427394,1772.027049709374,0.31353196282753476,-68.99999991804361,13.25,43.17,12.690323199753658,long_sclose_partial,1.0088572919150491
5605572,1615064776000.0,13.594549477983639,-0.3218425,1760.594567220723,1771.210353209374,0.13608658487999958,-24.29,13.25,18.88,12.690323199753658,long_sclose_full,1.0088501109801076
5605590,1615064794000.0,0.5037091202217076,-0.011925000000000002,1761.0863513409447,1771.4100502093738,0.12956321588537306,-0.9,13.25,17.98,12.690323199753658,long_sclose_full,1.008851835494533
5605644,1615064848000.0,0.4253543681872197,-0.01007,1761.501635709132,1771.383794209374,0.1240574297915908,-0.76,13.25,17.22,12.690323199753658,long_sclose_full,1.0088515193698713
5605901,1615065105000.0,4.527559956239146,-0.10033950253486633,1765.9288561628362,1771.7915528212184,0.06949058276801967,-7.550000190734863,13.29,9.67,12.690323199753658,long_nclose_partial,1.0088546905790403
5617411,1615076615000.0,4.541774658382126,-0.1272572,1770.3433736212182,1770.3433736212182,0.0,-9.67,13.16,0.0,12.690323199753658,long_nclose_full,1.0088237798138504
5732195,1615191399000.0,0.0,-0.8147425,1769.5286311212183,1769.0367111212183,0.4604291140990234,61.49,13.25,61.49,13.25,long_ientry_full,1.0086351016686916
5753392,1615212596000.0,0.332958002257347,-0.02829045819180012,1769.8332986652838,1780.1179146652837,0.44455316813925494,-2.1100000143051147,13.4078,59.38,13.25,long_nclose_partial,1.008697736589241
5753417,1615212621000.0,7.507268891906712,-0.5691747608047485,1776.7713927963857,1779.7837197963856,0.12670031772950657,-42.38999938964844,13.4271,16.99,13.25,long_nclose_partial,1.0086948545628576
5753431,1615212635000.0,3.377612000000005,-0.22849511199999997,1779.9205096843857,1779.9205096843857,0.0,-16.99,13.4488,0.0,13.25,long_nclose_full,1.0086959974851664
5791653,1615250857000.0,0.0,-0.8232432,1779.0972664843857,1777.3780684843857,0.46273085542241493,61.62,13.36,61.62,13.36,long_ientry_full,1.0086168529756665
5796128,1615255332000.0,7.019200000000006,-0.5931223999999999,1785.5233440843858,1788.382869084386,0.13281260129455494,-43.87,13.52,17.75,13.36,long_sclose_full,1.0087029785621167
5796140,1615255344000.0,0.35699999332428123,-0.027611399483680726,1785.8527326782264,1788.6192636782264,0.11752682411009141,-2.0399999618530273,13.535,15.71,13.36,long_nclose_partial,1.0087049478733388
5796330,1615255534000.0,2.5308810000000177,-0.21241648100000005,1788.1711971972263,1788.1711971972263,0.0,-15.71,13.5211,0.0,13.36,long_nclose_full,1.008700894230002
5950946,1615410150000.0,0.0,-0.7619475038051605,1787.409249693421,1787.2167538882607,0.4262859800775065,53.47000026702881,14.25,53.47,14.2500000711644,long_ientry_partial,1.0084660575314406
6003148,1615462352000.0,-0.07620008923437885,-0.018021299729347226,1787.3150283044574,1784.4701245896756,0.41618292910592136,-1.2699999809265137,14.19,52.2,14.2500000711644,long_sclose_partial,1.008369809463627
6003169,1615462373000.0,-1.8050025690348872,-0.51262,1784.9974057354225,1784.2439245896755,0.12852959920758167,-36.1,14.2,16.1,14.2500000711644,long_sclose_full,1.008367940292943
6023338,1615482542000.0,9.083618854253144,-0.23850862,1793.8425159696756,1793.8425159696756,0.0,-16.1,14.8142,0.0,14.2500000711644,long_nclose_full,1.0084174086012925
6096470,1615555674000.0,0.0,-0.22335326482310894,1793.6191627048524,1793.5908898817436,0.12452658260312234,14.880000054836273,15.0103,14.88,15.01030005531646,long_ientry_partial,1.008314011790714
6139429,1615598633000.0,0.0,-1.1055639999999998,1792.5135987048525,1776.8400458817434,0.7413708134673531,78.8,14.03,93.68,14.1857094878641,long_rentry_full,1.008122466941422
6172468,1615631672000.0,1.123487461930347,-0.0273670503526926,1793.6097191164301,1849.9281868458697,0.7262860411529688,-1.850000023841858,14.793,91.83,14.1857094878641,long_sclose_partial,1.0086477831293703
6172852,1615632056000.0,0.5572205468446539,-0.013182501788115503,1794.1537571614867,1851.3632483351255,0.7190289102464297,-0.8899999856948853,14.8118,90.94,14.1857094878641,long_sclose_partial,1.0086581903960834
6173217,1615632421000.0,21.305770085871767,-0.5212101827198983,1814.9383170646386,1849.0707485906082,0.43535585261760146,-35.24000072479248,14.7903,55.7,14.1857094878641,long_sclose_partial,1.0086401846839228
6173854,1615633058000.0,23.020545920460286,-0.555410223,1837.4034527620988,1848.944864367608,0.1402818422959957,-37.53,14.7991,18.17,14.1857094878641,long_sclose_full,1.0086383283704887
6174094,1615633298000.0,0.8425070965048226,-0.020135072,1838.2258247866037,1848.805879295608,0.12972387465978405,-1.36,14.8052,16.81,14.1857094878641,long_sclose_full,1.0086369300837503
6174154,1615633358000.0,0.4120055482524123,-0.010058288000000002,1838.627772046856,1848.766937007608,0.12444905788870937,-0.68,14.7916,16.13,14.1857094878641,long_sclose_full,1.0086365484818058
6184351,1615643555000.0,14.83944696075207,-0.243654941,1853.223564066608,1853.223564066608,0.0,-16.13,15.1057,0.0,14.1857094878641,long_nclose_full,1.0086561748616996
6235855,1615695059000.0,0.0,-0.07306260084629058,1853.1505014657619,1853.1060406194713,0.03942615604534074,4.940000057220459,14.79,4.94,14.790000171313881,long_ientry_partial,1.0085834884291485
6261747,1615720951000.0,0.0,-0.9245084599999999,1852.225993005762,1850.1569081594714,0.5385795602767935,63.94,14.459,68.88,14.482738978604683,long_rentry_full,1.0085256808049903
6288533,1615747737000.0,5.846950834497483,-0.2694328112945557,1857.8035110289647,1874.0900875932793,0.39508226089483467,-18.200000762939453,14.804,50.68,14.482738978604683,long_sclose_partial,1.008667315239245
6288550,1615747754000.0,3.7581852294676454,-0.171613129611671,1861.3900831288208,1874.5188904551637,0.3041438072572331,-11.589999973773956,14.807,39.09,14.482738978604683,long_sclose_partial,1.0086704622192393
6288720,1615747924000.0,0.5805876827687975,-0.027084000635147095,1861.9435868109545,1874.234208468144,0.2898191213553665,-1.8300000429153442,14.8,37.26,14.482738978604683,long_sclose_partial,1.0086681220576978
6288961,1615748165000.0,6.7709581913295915,-0.298742976,1868.4158020262842,1874.241105492144,0.1325480314743432,-20.16,14.8186,17.1,14.482738978604683,long_sclose_full,1.008667839444253
6289014,1615748218000.0,0.24320949454881607,-0.010091472000000002,1868.648920048833,1874.529924020144,0.1272612375054777,-0.68,14.8404,16.42,14.482738978604683,long_sclose_full,1.0086699013174412
6413734,1615872938000.0,0.0,-0.014560874445891379,1868.634359174387,1850.1742456998068,0.13505448363160943,1.090000033378601,13.3586,17.51,14.412761192151928,long_rentry_partial,1.0083229356473615
6414810,1615874014000.0,0.0,-0.7684228849617004,1867.8659362894255,1846.8856328531447,0.5465008561931982,58.06999969482422,13.2327,75.58,13.506090677907922,long_rentry_partial,1.0082973730558171
6546755,1616005959000.0,19.218905812994585,-0.4562760035634041,1886.6285660988567,1912.4961389996763,0.30940549167354947,-32.360000252723694,14.1,43.22,13.506090677907922,long_nclose_partial,1.0085940205388262
6546762,1616005966000.0,14.13504141267459,-0.3355799892425537,1900.4280275222889,1912.058846557317,0.13801537188805518,-23.799999237060547,14.1,19.42,13.506090677907922,long_nclose_partial,1.008590967455327
6546766,1616005970000.0,10.433000436537158,-0.24570910107612612,1910.6153188577498,1911.818737501934,0.01413794869600696,-17.420000076293945,14.105,2.0,13.506090677907922,long_nclose_partial,1.0085892905691227
6546773,1616005977000.0,1.2272186441841555,-0.0282394,1911.814298101934,1911.814298101934,0.0,-2.0,14.1197,0.0,13.506090677907922,long_nclose_full,1.0085892504373075
6653879,1616113083000.0,0.0,-0.8812146700000001,1910.933083431934,1910.638205431934,0.4611436568031914,62.74,14.0455,62.74,14.0455,long_ientry_full,1.0084423507893618
6664433,1616123637000.0,2.7058591392516913,-0.252575316998291,1913.3863672541872,1920.3311422541872,0.32996222603279785,-17.790000915527344,14.1976,44.95,14.0455,long_sclose_partial,1.008495083849424
6674104,1616133308000.0,3.104094999999989,-0.3838776,1916.1065846541871,1918.2063526541872,0.13077128485794667,-27.11,14.16,17.84,14.0455,long_sclose_full,1.0084682688497106
6674259,1616133463000.0,0.08349599999999963,-0.010055801,1916.1800248531872,1918.1962258531871,0.12556200976911555,-0.71,14.1631,17.13,14.0455,long_sclose_full,1.008468002435194
6706708,1616165912000.0,0.1668240066289902,-0.01027958440847397,1916.3365692754078,1920.1765092754079,0.12027462122019102,-0.7200000286102295,14.2772,16.41,14.0455,long_nclose_partial,1.0084402644859907
6707798,1616167002000.0,0.3362799942731854,-0.01999997965940237,1916.6528492900215,1920.3227942900214,0.10999537818134064,-1.399999976158142,14.2857,15.01,14.0455,long_nclose_partial,1.0084398767163574
6707937,1616167141000.0,0.5327130286216731,-0.03044962963600159,1917.1551126890072,1920.3879926890072,0.09436171272874248,-2.130000114440918,14.2956,12.88,14.0455,long_nclose_partial,1.0084401420830476
6708015,1616167219000.0,0.18165600721836087,-0.01029441640906334,1917.3264742798165,1920.3993062798165,0.08907887221666469,-0.7200000286102295,14.2978,12.16,14.0455,long_nclose_partial,1.008440120049975
6708169,1616167373000.0,0.6276399939060188,-0.031668194692522286,1917.92244607903,1920.80794607903,0.07286672372269705,-2.209999978542328,14.3295,9.95,14.0455,long_nclose_partial,1.0084426889983922
6708199,1616167403000.0,1.4414880432128856,-0.07293308518638611,1919.2910010370565,1920.6955410370565,0.03556580527034007,-5.090000152587891,14.3287,4.86,14.0455,long_nclose_partial,1.0084418909779005
6708421,1616167625000.0,0.4428979866147036,-0.020387507383847238,1919.7135115162873,1920.7981435162874,0.02516860964417402,-1.4199999570846558,14.3574,3.44,14.0455,long_nclose_partial,1.0084423042332344
6708474,1616167678000.0,1.1503359999999956,-0.049466856000000003,1920.8143806602873,1920.8143806602873,0.0,-3.44,14.3799,0.0,14.0455,long_nclose_full,1.0084423470455333
6738109,1616197313000.0,0.0,-0.885586972,1919.9287936882872,1919.6390856882872,0.46126032116990107,62.98,14.0614,62.98,14.0614,long_ientry_full,1.008397146865564
6742625,1616201829000.0,1.45080305252074,-0.11998840934371949,1921.2596083314643,1930.8167683314641,0.39924295846002356,-8.430000305175781,14.2335,54.55,14.0614,long_sclose_partial,1.0084665233064904
6747111,1616206315000.0,0.18659999999999854,-0.014248,1921.4319603314643,1931.7564003314644,0.3918889586233919,-1.0,14.248,53.55,14.0614,long_sclose_partial,1.0084671533660332
6747454,1616206658000.0,0.21681000469922904,-0.01568435033994913,1921.6330859858235,1932.0286759858236,0.3837987779137567,-1.100000023841858,14.2585,52.45,14.0614,long_sclose_partial,1.0084685410889191
6748093,1616207297000.0,5.272634969401332,-0.35188614295790194,1926.553834812267,1932.580874812267,0.20290474781261014,-24.649999856948853,14.2753,27.8,14.0614,long_nclose_partial,1.008471425694474
6751397,1616210601000.0,1.060280009722705,-0.07417956068022251,1927.5399352613094,1932.5187152613094,0.1648669551206568,-5.200000047683716,14.2653,22.6,14.0614,long_sclose_partial,1.0084668473382874
6752208,1616211412000.0,5.8036799999999635,-0.32359132,1933.0200239413093,1933.0200239413093,0.0,-22.6,14.3182,0.0,14.0614,long_nclose_full,1.0084691730971127
6822355,1616281559000.0,0.0,-0.0286782,1932.9913457413093,1932.9457457413093,0.014836176097312947,2.0,14.3391,2.0,14.3391,long_ientry_partial,1.008381238980973
6834642,1616293846000.0,0.0,-0.912553128,1932.0787926133094,1930.0879106133093,0.4871599085909434,64.98,14.0436,66.98,14.052423529411765,long_rentry_full,1.008347248328442
6892399,1616351603000.0,6.702725647058775,-0.6913368,1938.090181460368,1940.7210178133093,0.1323969627944302,-48.72,14.19,18.26,14.052423529411765,long_sclose_full,1.0083464541592206
6892430,1616351634000.0,0.11415129411764706,-0.010091372,1938.1942413824856,1941.0650084413091,0.1272421657621199,-0.71,14.2132,17.55,14.052423529411765,long_sclose_full,1.0083486567140147
6913892,1616373096000.0,5.924467058823531,-0.25254450000000006,1943.8661639413092,1943.8661639413092,0.0,-17.55,14.39,0.0,14.052423529411765,long_nclose_full,1.0083408043814885
6989575,1616448779000.0,0.0,-0.535945862150073,1943.330218079159,1943.237227929086,0.2757873351446244,35.76000094413757,14.9873,35.76,14.987300395695554,long_ientry_partial,1.008246085651109
7112626,1616571830000.0,-7.163020704192423,-0.28463971800000004,1935.8825576569666,1929.891089211086,0.12611463566331801,-19.47,14.6194,16.29,14.987300395695554,long_sclose_full,1.008018458026716
7149790,1616608994000.0,4.930976554119412,-0.2490741,1940.564460111086,1940.564460111086,0.0,-16.29,15.29,0.0,14.987300395695554,long_nclose_full,1.0080437954508519
7156857,1616616061000.0,0.0,-0.8821708,1939.682289311086,1938.765121311086,0.45480169863968767,60.34,14.62,60.34,14.62,long_ientry_full,1.008024531930257
7287089,1616746293000.0,-18.686537999999967,-0.6313186620000001,1920.364432649086,1914.403080649086,0.12089663610345794,-44.46,14.1997,15.88,14.62,long_sclose_full,1.0077294559394416
7341572,1616800776000.0,0.25884400000001734,-0.23242444400000004,1920.390852205086,1920.390852205086,0.0,-15.88,14.6363,0.0,14.62,long_nclose_full,1.007708909319072
7702157,1617161361000.0,0.0,-0.689035766,1919.701816439086,1919.661017439086,0.3589285378070401,37.09,18.5774,37.09,18.5774,long_ientry_full,1.0073423904690226
7731228,1617190432000.0,11.104535999999994,-0.44061402400000005,1930.365738415086,1938.1609984150862,0.1344440966990444,-23.12,19.0577,13.97,18.5774,long_sclose_full,1.0074226540847568
7731230,1617190434000.0,0.2668019999999996,-0.010112824,1930.622427591086,1937.9996435910862,0.12932630038465676,-0.53,19.0808,13.44,18.5774,long_sclose_full,1.0074217148397242
7731234,1617190438000.0,0.27215500000000026,-0.010118177,1930.884464414086,1938.0972814140862,0.1242095207766748,-0.53,19.0909,12.91,18.5774,long_sclose_full,1.0074222781772721
7791337,1617250541000.0,22.62606599999997,-0.2624603,1953.248070114086,1953.248070114086,0.0,-12.91,20.33,0.0,18.5774,long_nclose_full,1.0074518029272537
7840000,1617299204000.0,0.0,-0.7553631120000001,1952.492707002086,1952.036821002086,0.3868711566968188,39.99,18.8888,39.99,18.8888,long_ientry_full,1.0073984919318741
7906095,1617365299000.0,6.5990240000000195,-0.5028078,1958.588923202086,1962.102615202086,0.13231685982187116,-26.27,19.14,13.72,18.8888,long_sclose_full,1.0073930356402903
7906098,1617365302000.0,0.13313600000000042,-0.0101442,1958.711915002086,1962.176928002086,0.12719750673479446,-0.53,19.14,13.19,18.8888,long_sclose_full,1.007393449774906
7951041,1617410245000.0,1.1979519868850712,-0.019708975784230233,1959.890158013187,1974.8706070131868,0.11767610907021465,-0.9799999892711639,20.1112,12.21,18.8888,long_nclose_partial,1.0074220938689886
7951658,1617410862000.0,1.1756130090415469,-0.01874219714414477,1961.0470288250842,1975.5181408250842,0.1086489313454422,-0.9300000071525574,20.1529,11.28,18.8888,long_nclose_partial,1.0074251043918334
7951808,1617411012000.0,3.151189908003809,-0.04942874855697155,1964.148789984531,1975.582756984531,0.08491622673927547,-2.4499999284744263,20.175,8.83,18.8888,long_nclose_partial,1.0074253218339257
7952034,1617411238000.0,0.9702880125045773,-0.014948000192642212,1965.104129996843,1975.761086996843,0.07776198200766363,-0.7400000095367432,20.2,8.09,18.8888,long_nclose_partial,1.007426098024419
7952039,1617411243000.0,10.66342900000001,-0.16347382100000002,1975.604085175843,1975.604085175843,0.0,-8.09,20.2069,0.0,18.8888,long_nclose_full,1.0074252235050467
8206519,1617665723000.0,0.0,-0.027361321087241177,1975.5767238547558,1975.5766027675145,0.01384978915617796,1.2000000476837158,22.8011,1.2,22.801100906034314,long_ientry_partial,1.0071939973474293
8209265,1617668469000.0,0.0,-0.7165588622029245,1974.8601649925529,1973.9101417023871,0.37669511820497487,31.500000536441803,22.7479,32.7,22.749852700005068,long_rentry_partial,1.0071826368318606
8234568,1617693772000.0,0.38937971983873126,-0.019499255391204357,1975.2300454570004,1990.071940434839,0.3669498186751534,-0.8399999737739563,23.2134,31.86,22.749852700005068,long_sclose_partial,1.0072466622142826
8234716,1617693920000.0,9.612831932897583,-0.469387355,1984.373490034898,1989.967206079839,0.13356144157640307,-20.21,23.2255,11.65,22.749852700005068,long_sclose_full,1.007245975299443
8234752,1617693956000.0,0.22098881199776954,-0.010230924,1984.5842479228957,1990.2234081558388,0.12850341275961039,-0.44,23.2521,11.21,22.749852700005068,long_sclose_full,1.007247304036619
8283752,1617742956000.0,21.847699232943175,-0.276873548,2006.1550736078389,2006.1550736078389,0.0,-11.21,24.6988,0.0,22.749852700005068,long_nclose_full,1.0072880431819105
8335664,1617794868000.0,0.0,-0.16579850000000002,2005.989275107839,2005.9878751078388,0.08265173800148405,7.0,23.6855,7.0,23.6855,long_ientry_partial,1.007241621336212
8342048,1617801252000.0,12.631499999999981,-0.17842999999999998,2018.442345107839,2018.442345107839,0.0,-7.0,25.49,0.0,23.6855,long_nclose_full,1.007300630611125
8625568,1618084772000.0,0.0,-0.5049859208073616,2017.9373591870317,2017.2433203796702,0.2502485612391882,18.859999656677246,26.7755,18.86,26.77549951258545,long_ientry_partial,1.0070538218241405
8690619,1618149823000.0,0.4835924305982592,-0.243872883,2018.17707873463,2018.7007554966701,0.12962025631664464,-9.09,26.8287,9.77,26.77549951258545,long_sclose_full,1.0070080686895333
8690622,1618149826000.0,0.009310185217528754,-0.010184000000000002,2018.1762049198476,2018.7452434966701,0.1245787854451305,-0.38,26.8,9.39,26.77549951258545,long_sclose_full,1.0070082868906052
8711182,1618170386000.0,8.29536266921791,-0.13681776543664934,2026.3347498236287,2034.2676490608615,0.060651154886162975,-4.800000190734863,28.5037,4.59,26.77549951258545,long_nclose_partial,1.0070681937671344
8711236,1618170440000.0,0.6397562008908645,-0.010278936408448219,2026.964227088111,2034.4953211498746,0.055876843520294206,-0.36000001430511475,28.5526,4.23,26.77549951258545,long_nclose_partial,1.007069267614056
8711336,1618170540000.0,2.467465664348616,-0.04075642946063355,2029.390936322999,2034.2718976877597,0.036942807466696384,-1.4299999810755253,28.501,2.8,26.77549951258545,long_nclose_partial,1.0070680892348938
8711360,1618170564000.0,4.988761364760741,-0.07996016,2034.2997375277598,2034.2997375277598,0.0,-2.8,28.5572,0.0,26.77549951258545,long_nclose_full,1.007068206384953
8779953,1618239157000.0,0.0,-0.010130452130556107,2034.2896070756292,2034.267110945073,0.004979847557260555,0.3700000047683716,27.3796,0.37,27.379600352854343,long_ientry_partial,1.0070126342262156
8780390,1618239594000.0,0.0,-0.842697,2033.4469100756291,2033.204299945073,0.41939991051885256,31.05,27.14,31.42,27.142821519113816,long_rentry_full,1.007007105592154
8800616,1618259820000.0,9.874754650734067,-0.39991709515631196,2042.921747631207,2054.6722407303164,0.2265310002389938,-14.369999825954437,27.83,17.05,27.142821519113816,long_sclose_partial,1.00709478788736
8800774,1618259978000.0,0.837094210326553,-0.03340848132753372,2043.725433360206,2054.9674972822518,0.21050465686607178,-1.2000000476837158,27.8404,15.85,27.142821519113816,long_sclose_partial,1.007096080721188
8800805,1618260009000.0,3.7459963625272783,-0.14950294481391907,2047.3219267779193,2054.7331572576063,0.13894090899909994,-5.369999885559082,27.8404,10.48,27.142821519113816,long_sclose_partial,1.0070949281070065
8801049,1618260253000.0,0.5058049366203292,-0.019505779999999997,2047.8082259345397,2054.9004714776065,0.1296297139034047,-0.7,27.8654,9.78,27.142821519113816,long_sclose_full,1.0070955357366522
8801873,1618261077000.0,0.24738425311902545,-0.0100188,2048.0455913876585,2054.5235226776063,0.12484359712754826,-0.36,27.83,9.42,27.142821519113816,long_sclose_full,1.0070930555331077
8949686,1618408890000.0,0.0,-0.3765788961894989,2047.669012491469,2029.778598591918,0.30877269277531016,14.910000324249268,25.2568,24.33,25.987023218230625,long_rentry_partial,1.0068577104722956
9012442,1618471646000.0,8.062568891870455,-0.3674631,2055.3641182833394,2061.590374491918,0.1327568878741155,-13.83,26.57,10.5,25.987023218230625,long_sclose_full,1.006959906023765
9012444,1618471648000.0,0.2236971742653332,-0.010098765873277188,2055.5777166917314,2061.6565657232377,0.1279390571482506,-0.3799999952316284,26.5757,10.12,25.987023218230625,long_sclose_partial,1.0069602144116727
9030463,1618489667000.0,9.644125031506084,-0.27263279999999995,2064.9492089232376,2064.9492089232376,0.0,-10.12,26.94,0.0,25.987023218230625,long_nclose_full,1.0069616524650993
9093802,1618553006000.0,0.0,-0.9328888659999999,2064.0163200572374,2062.5777920572373,0.4519774659408361,34.58,26.9777,34.58,26.9777,long_ientry_full,1.0069020040922636
9191422,1618650626000.0,-0.3508679890453815,-0.022310399303436278,2063.643141668889,2049.634293668889,0.44107800405058883,-0.8399999737739563,26.56,33.74,26.9777,long_sclose_partial,1.0067688724095514
9191440,1618650644000.0,-9.991466999999938,-0.6431386500000001,2053.0085360188887,2049.2022540188887,0.12522962106068639,-24.21,26.565,9.53,26.9777,long_sclose_full,1.006766864064762
9246159,1618705363000.0,0.0,-0.014325999587774278,2052.9942100193007,2031.1613544315264,0.1322085952620502,0.5799999833106995,24.7,10.11,26.847030720848096,long_rentry_partial,1.0066434995180806
9246201,1618705405000.0,0.0,-0.03582694020476937,2052.9583830790957,2029.6103082865523,0.149662274367062,1.4600000083446503,24.539,11.57,26.555783992441103,long_rentry_partial,1.0066362835136746
9248066,1618707270000.0,0.0,-0.01498130811522007,2052.9434017709805,2025.190378863217,0.15696084394230694,0.6200000047683716,24.1634,12.19,26.434104094156165,long_rentry_partial,1.0066144383059186
9248344,1618707548000.0,0.0,-1.34904,2051.5943617709804,2021.7789928632171,0.8146209406936982,56.21,24.0,68.4,24.43379720625385,long_rentry_full,1.0065983847649007
9271268,1618730472000.0,33.319366685815474,-0.5161311919665337,2084.3975972648295,2166.7403891526424,0.5701694809434141,-19.759999692440033,26.12,48.64,24.43379720625385,long_nclose_partial,1.0072317854811572
9271270,1618730474000.0,1.001998603770466,-0.015417938314658404,2085.384177930285,2167.2038521697878,0.5629868914253103,-0.5899999737739563,26.1321,48.05,24.43379720625385,long_nclose_partial,1.0072337914643779
9271272,1618730476000.0,34.45447641087124,-0.5236191032958747,2119.3150352378607,2167.7285295465654,0.3231607025401149,-20.020000278949738,26.1548,28.03,24.43379720625385,long_nclose_partial,1.0072360620912086
9271274,1618730478000.0,6.557171499248424,-0.09867258650078775,2125.773534150608,2168.20191592689,0.2788462226577527,-3.7699999809265137,26.1731,24.26,24.43379720625385,long_nclose_partial,1.0072381101263606
9271277,1618730481000.0,6.225729543093369,-0.09125534137415886,2131.908008352327,2169.1292024063723,0.2381595753460132,-3.4799998998641968,26.2228,20.78,24.43379720625385,long_nclose_partial,1.007242121324627
9271279,1618730483000.0,36.119854054045014,-0.5438541600000001,2167.484008246372,2167.484008246372,0.0,-20.78,26.172,0.0,24.43379720625385,long_nclose_full,1.0072349977410877
9287104,1618746308000.0,0.0,-0.9651824,2166.5188258463722,2165.666525846372,0.4454991982924228,37.88,25.48,37.88,25.48,long_ientry_full,1.0072147645027685
9288480,1618747684000.0,1.6501999700069392,-0.05847059893727303,2168.1105552174417,2195.2437702174416,0.41896479762716693,-2.2299999594688416,26.22,35.65,25.48,long_sclose_partial,1.0073407888653736
9288482,1618747686000.0,0.6420959799528109,-0.022045295311713217,2168.730605902083,2195.534305902083,0.40897601462633937,-0.8399999737739563,26.2444,34.81,25.48,long_sclose_partial,1.0073420273132003
9288486,1618747690000.0,17.984801000000004,-0.606318001,2186.109088901083,2195.5636129010827,0.13660141733828737,-23.09,26.2589,11.72,25.48,long_sclose_full,1.0073421492158547
9288493,1618747697000.0,0.4912799999999997,-0.01577928,2186.584589621083,2195.769709621083,0.12957998576634078,-0.6,26.2988,11.12,25.48,long_sclose_full,1.0073430231917746
9288501,1618747705000.0,0.30540900000000043,-0.010242609000000001,2186.879756012083,2195.283492012083,0.1250184877556155,-0.39,26.2631,10.73,25.48,long_sclose_full,1.0073409417537948
9288517,1618747721000.0,9.120499999999977,-0.28252089999999996,2195.7177351120827,2195.7177351120827,0.0,-10.73,26.33,0.0,25.48,long_nclose_full,1.0073427823532608
9419755,1618878959000.0,0.0,-0.852546,2194.8651891120826,2194.3542261120824,0.38842750080012506,28.23,30.2,28.23,30.2,long_ientry_full,1.0072343729162534
9434726,1618893930000.0,27.238399999999995,-0.5684224000000001,2221.5351667120826,2237.3661717120826,0.14015623280041167,-17.92,31.72,10.31,30.2,long_sclose_full,1.00740191636559
9434729,1618893933000.0,1.1399999999999997,-0.02379,2222.6513767120828,2237.3508327120826,0.12989531467912213,-0.75,31.72,9.56,30.2,long_sclose_full,1.007401850755029
9434736,1618893940000.0,15.102888000000023,-0.30381488800000006,2237.4504498240826,2237.4504498240826,0.0,-9.56,31.7798,0.0,30.2,long_nclose_full,1.0074022559924996
9441433,1618900637000.0,0.0,-0.7024217300635099,2236.748028094019,2236.060985030509,0.3140370400424846,23.28999960422516,30.1598,23.29,30.159799487484328,long_ientry_partial,1.0073912593531313
9455215,1618914419000.0,13.781522785707512,-0.4130972680000001,2250.1164536117267,2260.801618762509,0.13470679900264423,-13.24,31.2007,10.05,30.159799487484328,long_sclose_full,1.0074817423584097
