trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3331708,1612790908000.0,0.0,-0.010000386000000002,1080.7754929575005,1080.1309075575004,0.037013954943159566,594.2,0.01683,2347.0,0.017044642266723475,long_rentry_full,1.0020009456889056
3331764,1612790964000.0,0.0,-0.01000163,1080.7654913275005,1079.5088391275006,0.0462685067216372,598.9,0.0167,2945.9,0.016974576665874604,long_rentry_full,1.0019859430768812
3331766,1612790966000.0,0.0,-0.010481876000000001,1080.7550094515004,1079.5210640515004,0.055967616037882834,632.2,0.01658,3578.1,0.016904860512562535,long_rentry_full,1.0019862361349114
3332148,1612791348000.0,0.7697905999999934,-0.061257072,1081.4635429795005,1081.4635429795005,0.0,-3578.1,0.01712,0.0,0.016904860512562535,long_nclose_full,1.002032716713294
3332151,1612791351000.0,0.0,-0.0100002652,1081.4535427143005,1081.4506287143006,0.00924705944825027,582.8,0.017159,582.8,0.017159,long_ientry_full,1.0020324046173947
3332266,1612791466000.0,0.10024159999999914,-0.010100506799999999,1081.5436838075004,1081.5436838075004,0.0,-582.8,0.017331,0.0,0.017159,long_nclose_full,1.0020345698871866
3332268,1612791468000.0,0.0,-0.0100011164,1081.5336826911005,1081.5325298911005,0.009247161285920341,576.4,0.017351,576.4,0.017351,long_ientry_full,1.0020343007220538
3332327,1612791527000.0,0.08300160000000101,-0.010084118,1081.6066001731006,1081.6066001731006,0.0,-576.4,0.017495,0.0,0.017351,long_nclose_full,1.0020360439242253
3333008,1612792208000.0,0.0,-0.010001334,1081.5965988391006,1081.5920084391005,0.009246824565401402,573.8,0.01743,573.8,0.01743,long_ientry_full,1.0020352770669638
3333461,1612792661000.0,0.08033199999999871,-0.010081665999999998,1081.6668491731007,1081.6668491731007,0.0,-573.8,0.01757,0.0,0.01743,long_nclose_full,1.0020367972564215
3499496,1612958696000.0,0.0,-0.0100018155,1081.6568473576008,1081.6547909576009,0.009246754665709017,514.1,0.019455,514.1,0.019455,long_ientry_full,1.0019397911431482
3499888,1612959088000.0,0.0,-0.010000952,1081.6468464056009,1081.5290776056008,0.018492882003466105,519.8,0.01924,1033.9,0.019346907341135505,long_rentry_full,1.001936698797309
3499962,1612959162000.0,0.0,-0.010000752600000001,1081.6368456530008,1081.2771255530008,0.027738995967622027,526.3,0.019002,1560.2,0.019230560248686066,long_rentry_full,1.0019308951933352
3499975,1612959175000.0,0.0,-0.010001593400000001,1081.626844059601,1081.0659395596008,0.03698605828776527,527.9,0.018946,2088.1,0.019158619558450267,long_rentry_full,1.0019260568032085
3500015,1612959215000.0,0.0,-0.01000125,1081.616842809601,1080.656122809601,0.04623297411873117,533.4,0.01875,2621.5,0.019075477207705513,long_rentry_full,1.001916657048841
3501172,1612960372000.0,0.0,-0.011350443400000002,1081.605492366201,1080.2784787662008,0.056727528967859875,610.6,0.018589,3232.1,0.018983573187710778,long_rentry_full,1.0019073813311385
3501206,1612960406000.0,0.0,-0.017385300000000003,1081.588107066201,1079.871310366201,0.07280230467177318,940.0,0.018495,4172.1,0.0188734946190168,long_rentry_partial,1.0018980422349018
3501446,1612960646000.0,0.0,-0.029924545,1081.558182521201,1078.728118621201,0.10047231268380691,1641.5,0.01823,5813.6,0.018691800588275766,long_rentry_full,1.0018717264961474
3501516,1612960716000.0,0.0,-0.03565713,1081.522525391201,1076.4285954912011,0.13344500785852445,2000.4,0.017825,7814.0,0.018469897862810343,long_rentry_full,1.0018189360158254
3501610,1612960810000.0,0.0,-0.0473082104,1081.475217180801,1072.351366780801,0.17719499185524373,2728.9,0.017336,10542.9,0.018176402346602928,long_rentry_full,1.00172508376068
3506200,1612965400000.0,5.572952199999983,-0.19720494449999998,1086.8509644363012,1086.8509644363012,0.0,-10542.9,0.018705,0.0,0.018176402346602928,long_nclose_full,1.0020544090684045
3506204,1612965404000.0,0.0,-0.010000752,1086.8409636843012,1086.8217396843013,0.0092016701009302,534.0,0.018728,534.0,0.018728,long_ientry_full,1.0020537427431737
3506209,1612965409000.0,0.0,-0.010000470600000002,1086.8309632137011,1086.7871890137012,0.01840325062221034,533.7,0.018738,1067.7,0.01873299859511099,long_rentry_full,1.0020529548074764
3506291,1612965491000.0,0.0,-0.010000130000000001,1086.8209630837011,1086.7275337837011,0.027604687081923224,536.2,0.01865,1603.9,0.018705251324895568,long_rentry_full,1.0020515513323818
3506450,1612965650000.0,0.0,-0.0100006668,1086.8109624169012,1086.5517426169013,0.036806786813266615,538.8,0.018561,2142.7,0.018668978111728195,long_rentry_full,1.0020474638535237
3506488,1612965688000.0,0.0,-0.010001277,1086.8009611399013,1086.1090885399014,0.04600961738895922,543.4,0.018405,2686.1,0.018615575146122634,long_rentry_full,1.0020373809000662
3506507,1612965707000.0,0.0,-0.010000848,1086.7909602919015,1085.9980232919015,0.055212222582237416,545.6,0.01833,3231.7,0.018567362193272895,long_rentry_full,1.0020348449192251
3508109,1612967309000.0,0.0,-0.014459231000000001,1086.7765010609014,1085.5328200609015,0.06851765319484691,794.9,0.01819,4026.6,0.018492866289176978,long_rentry_full,1.0020233410372408
3508369,1612967569000.0,0.0,-0.0197254958,1086.7567755651014,1084.6071875651014,0.08666968848758531,1095.8,0.018001,5122.4,0.01838764469779791,long_rentry_full,1.0020021404323625
3508505,1612967705000.0,0.0,-0.027850572400000006,1086.7289249927014,1083.3417871927013,0.11229980245609056,1569.4,0.017746,6691.8,0.018237162437610213,long_rentry_full,1.0019732580719911
3511876,1612971076000.0,0.0,-0.039929528,1086.6889954647015,1080.5335334647016,0.14904813822167873,2305.4,0.01732,8997.2,0.018002153069843953,long_rentry_full,1.001907381201287
3536826,1612996026000.0,4.839116399999991,-0.16680808800000002,1091.3613037767016,1091.3613037767016,0.0,-8997.2,0.01854,0.0,0.018002153069843953,long_nclose_full,1.0021379798293872
3545369,1613004569000.0,0.0,-0.010000217600000002,1091.3513035591016,1091.3480011591016,0.00916315174351963,550.4,0.018169,550.4,0.018169,long_ientry_full,1.0021325249363255
3546639,1613005839000.0,0.0,-0.010000048,1091.3413035111016,1091.2669374111017,0.018326316007333764,553.1,0.01808,1103.5,0.018124391119166288,long_rentry_full,1.0021299470669343
3548376,1613007576000.0,0.5027644000000003,-0.02050303,1091.8235648811017,1091.8235648811017,0.0,-1103.5,0.01858,0.0,0.018124391119166288,long_nclose_full,1.002141346541528
3644715,1613103915000.0,0.0,-0.010002025,1091.8135628561017,1091.8017668561017,0.009160927598147305,491.5,0.02035,491.5,0.02035,long_ientry_full,1.0020842121334883
3644966,1613104166000.0,0.07864000000000021,-0.010080665,1091.8821221911016,1091.8821221911016,0.0,-491.5,0.02051,0.0,0.02035,long_nclose_full,1.0020858166150244
3681210,1613140410000.0,0.0,-0.0100015144,1091.8721206767016,1091.8702170767015,0.009159968654389155,475.9,0.021016,475.9,0.021016,long_ientry_full,1.002065002713095
3681555,1613140755000.0,0.0,-0.010000151999999998,1091.8621205247016,1091.7193050247015,0.018318857320911604,482.4,0.02073,958.3,0.02087203005321924,long_rentry_full,1.0020615584240895
3681735,1613140935000.0,0.21846360000000176,-0.020220130000000003,1092.0603639947017,1092.0603639947017,0.0,-958.3,0.0211,0.0,0.02087203005321924,long_nclose_full,1.0020688028016904
3681937,1613141137000.0,0.0,-0.010000284000000002,1092.0503637107017,1092.0498877107018,0.00915734688830634,476.0,0.021009,476.0,0.021009,long_ientry_full,1.0020684636064194
3682047,1613141247000.0,0.0,-0.010000151999999998,1092.0403635587018,1091.8864747587018,0.018314740615285777,482.4,0.02073,958.4,0.020868568447412354,long_rentry_full,1.0020648829241203
3682101,1613141301000.0,0.0,-0.01000195,1092.0303616087017,1091.6467533087016,0.027473948577585894,487.9,0.0205,1446.3,0.020744234252921247,long_rentry_full,1.002059689756248
3682617,1613141817000.0,0.31639763257968506,-0.02815516,1092.3186040812814,1092.3445503487017,0.001980762411713613,-1342.0,0.02098,104.3,0.020744234252921247,long_nclose_partial,1.002074424049493
3682619,1613141819000.0,0.0,-0.0100001718,1092.3086039094815,1092.3138464769017,0.01113585976439648,477.7,0.020934,582.0,0.020899992152198774,long_ientry_full,1.0020737620816225
3682740,1613141940000.0,0.1280445674203137,-0.01229184,1092.4243566369018,1092.4243566369018,0.0,-582.0,0.02112,0.0,0.020899992152198774,long_nclose_full,1.002076072224982
3822659,1613281859000.0,0.0,-0.01000064,1092.4143559969018,1092.4114439969019,0.009154621545479179,416.0,0.02404,416.0,0.02404,long_ientry_full,1.0019997390897353
3822813,1613282013000.0,0.0,-0.010000038999999999,1092.4043559579018,1092.2786487579017,0.01830886053402992,420.7,0.02377,836.7,0.023904241663678737,long_rentry_full,1.001996905361332
3822924,1613282124000.0,0.280929000000002,-0.020281608000000003,1092.6650033499018,1092.6650033499018,0.0,-836.7,0.02424,0.0,0.023904241663678737,long_nclose_full,1.0020048560222414
3823243,1613282443000.0,0.0,-0.010001928,1092.6550014219017,1092.6366798219017,0.009153784119401109,416.4,0.02402,416.4,0.02402,long_ientry_full,1.0020041016034364
3823596,1613282796000.0,0.1295003999999995,-0.0101314284,1092.7743703935016,1092.7743703935016,0.0,-416.4,0.024331,0.0,0.02402,long_nclose_full,1.0020067694693204
3848701,1613307901000.0,0.0,-0.010002273300000001,1092.7643681202017,1092.7610617202017,0.00915318397250282,413.3,0.024201,413.3,0.024201,long_ientry_full,1.001993392361996
3848839,1613308039000.0,0.15250770000000052,-0.010154781000000002,1092.9067210392016,1092.9067210392016,0.0,-413.3,0.02457,0.0,0.024201,long_nclose_full,1.0019963188313636
3849607,1613308807000.0,0.0,-0.010000848000000001,1092.8967201912017,1092.8963065912017,0.009150771353994327,413.6,0.02418,413.6,0.02418,long_ientry_full,1.0019957058686213
3850666,1613309866000.0,0.0,-0.010001852,1092.8867183392017,1092.7646583392018,0.018302628867516088,418.4,0.023905,832.0,0.02404170673076923,long_rentry_full,1.001992448114974
3850896,1613310096000.0,0.0,-0.010000038999999999,1092.8767183002017,1092.6481529002017,0.027452994923951306,420.7,0.02377,1252.7,0.023950458210265823,long_rentry_full,1.0019899320472239
3851282,1613310482000.0,0.0,-0.0100006488,1092.8667176514016,1092.4059408514015,0.036604086439715446,423.9,0.023592,1676.6,0.023859828104497195,long_rentry_full,1.0019847489087312
3851307,1613310507000.0,0.0,-0.013015365,1092.8537022864016,1092.0593931864016,0.04851404418457604,555.5,0.02343,2232.1,0.023752857309260335,long_rentry_full,1.001977603985283
3851378,1613310578000.0,0.0,-0.01815804,1092.8355442464017,1091.6250547464017,0.06513037865096356,782.0,0.02322,3014.1,0.023614608937991437,long_rentry_full,1.0019686257520495
3851587,1613310787000.0,0.0,-0.025271764799999995,1092.8102724816017,1090.5193347816016,0.08825736729302547,1102.8,0.022916,4116.9,0.023427471544123002,long_rentry_full,1.0019457408604184
3854859,1613314059000.0,0.0,-0.0361289175,1092.7741435641017,1088.5726044641017,0.12132193635877606,1611.1,0.022425,5728.0,0.02314550892108938,long_rentry_full,1.00190396406785
3875598,1613334798000.0,3.5198049000000275,-0.13609728000000001,1096.1578511841017,1096.1578511841017,0.0,-5728.0,0.02376,0.0,0.02314550892108938,long_nclose_full,1.0020488738762672
3896230,1613355430000.0,0.0,-0.010002298799999998,1096.1478488853018,1096.1434499853017,0.009124954092800135,399.9,0.025012,399.9,0.025012,long_ientry_full,1.002037721339967
3896272,1613355472000.0,0.07518120000000027,-0.01007748,1096.2129526053018,1096.2129526053018,0.0,-399.9,0.0252,0.0,0.025012,long_nclose_full,1.002039108215215
3896332,1613355532000.0,0.0,-0.0100003896,1096.2029522157018,1096.1985566157018,0.009122753756306438,399.6,0.025026,399.6,0.025026,long_ientry_full,1.0020387849783996
3896361,1613355561000.0,0.0,-0.010002096000000002,1096.1929501197017,1096.0249561197018,0.018247230652063375,405.6,0.02466,805.2,0.024841636363636364,long_rentry_full,1.0020352506656067
3896415,1613355615000.0,0.0,-0.01000005,1096.1829500697017,1095.8153938697017,0.027370007532129804,409.0,0.02445,1214.2,0.0247097147092736,long_rentry_full,1.0020309736458006
3896462,1613355662000.0,0.0,-0.0100002876,1096.1729497821018,1095.4671559821018,0.036493167622820656,412.4,0.024249,1626.6,0.024592907414238294,long_rentry_full,1.0020238870768938
3896477,1613355677000.0,0.0,-0.012650748,1096.1602990341019,1095.1966138341018,0.04803455411256592,525.8,0.02406,2152.4,0.02446272588738153,long_rentry_full,1.0020183913585334
3896530,1613355730000.0,0.0,-0.012621060400000002,1096.1476779737018,1094.2761008737018,0.05954912181236773,531.1,0.023764,2683.5,0.024324438829886344,long_rentry_full,1.0019996816888368
3896533,1613355733000.0,0.0,-0.0202586692,1096.1274193045017,1093.8240685045016,0.07803226093392619,858.2,0.023606,3541.7,0.024150351751983514,long_rentry_full,1.0019905003457048
3897215,1613356415000.0,0.0,-0.028312521300000004,1096.0991067832017,1092.8187926832018,0.10386453323013031,1217.9,0.023247,4759.6,0.02391919953357425,long_rentry_full,1.0019697269623709
3897602,1613356802000.0,2.0456782999999987,-0.1158915004,1098.0288935828016,1098.0288935828016,0.0,-4759.6,0.024349,0.0,0.02391919953357425,long_nclose_full,1.0020751784979507
3897606,1613356806000.0,0.0,-0.0100006272,1098.0188929556016,1097.9819569556016,0.009107882627666567,410.4,0.024368,410.4,0.024368,long_ientry_full,1.0020742268041092
3897612,1613356812000.0,0.1403567999999994,-0.010140984,1098.1491087716015,1098.1491087716015,0.0,-410.4,0.02471,0.0,0.024368,long_nclose_full,1.0020776050237228
3897614,1613356814000.0,0.0,-0.010001973099999999,1098.1391067985014,1098.1012836985014,0.009108111202013016,406.7,0.024593,406.7,0.024593,long_ientry_full,1.0020766365258624
3898046,1613357246000.0,0.10858889999999995,-0.010110562,1098.2375851365014,1098.2375851365014,0.0,-406.7,0.02486,0.0,0.024593,long_nclose_full,1.0020791629065433
3898057,1613357257000.0,0.0,-0.010001928299999999,1098.2275832082014,1098.2159339082014,0.009107336633070014,401.7,0.024899,401.7,0.024899,long_ientry_full,1.0020787191502958
3898106,1613357306000.0,0.09279269999999942,-0.010094721,1098.3102811872013,1098.3102811872013,0.0,-401.7,0.02513,0.0,0.024899,long_nclose_full,1.0020806010237755
3898816,1613358016000.0,0.0,-0.010001365,1098.3002798222012,1098.1726028222013,0.009106220934059195,401.5,0.02491,401.5,0.02491,long_ientry_full,1.0020774378572344
3898850,1613358050000.0,0.0,-0.01000005,1098.2902797722013,1098.1255447722012,0.018211410378819466,407.5,0.02454,809.0,0.024723627935723115,long_rentry_full,1.0020764681298053
3898914,1613358114000.0,0.0,-0.010001306,1098.2802784662013,1097.9528448662013,0.027317909269845196,410.9,0.02434,1219.9,0.024594410197557176,long_rentry_full,1.0020729414450544
3898931,1613358131000.0,0.3971870000000024,-0.030399908000000003,1098.6470655582013,1098.6470655582013,0.0,-1219.9,0.02492,0.0,0.024594410197557176,long_nclose_full,1.0020869685204223
3898933,1613358133000.0,0.0,-0.010000484300000001,1098.6370650739013,1098.6044330739014,0.00910262780850863,407.9,0.024517,407.9,0.024517,long_ientry_full,1.002086105732956
3899078,1613358278000.0,0.0,-0.010002216000000001,1098.6270628579014,1098.4672580579013,0.018206997602959275,410.6,0.02436,818.5,0.024438241050702504,long_rentry_full,1.0020832552832
3899091,1613358291000.0,0.0,-0.01000224,1098.6170606179014,1098.3301603179013,0.027311555022752107,414.0,0.02416,1232.5,0.024344779148073023,long_rentry_full,1.0020804767729086
3899109,1613358309000.0,0.0,-0.010001431,1098.6070591869013,1098.1104154869013,0.03641554181311144,416.9,0.02399,1649.4,0.024255105674790833,long_rentry_full,1.0020760241289197
3899135,1613358335000.0,0.0,-0.0100014588,1098.5970577281014,1097.8232512281013,0.0455197196717568,420.3,0.023796,2069.7,0.024161873749818815,long_rentry_full,1.002070202813782
3899168,1613358368000.0,0.0,-0.010001918,1098.5870558101014,1097.5331698101015,0.05462448131226944,422.2,0.02369,2491.9,0.024081924675950075,long_rentry_full,1.0020643173636217
3899244,1613358444000.0,0.8673689000000095,-0.06087711700000001,1099.3935475931014,1099.3935475931014,0.0,-2491.9,0.02443,0.0,0.024081924675950075,long_nclose_full,1.0021018827048025
3899249,1613358449000.0,0.0,-0.0100020375,1099.3835455556014,1099.3593850556013,0.009097859923804132,409.5,0.024425,409.5,0.024425,long_ientry_full,1.0021011900081693
3899272,1613358472000.0,0.12489749999999988,-0.010126935,1099.4983161206014,1099.4983161206014,0.0,-409.5,0.02473,0.0,0.024425,long_nclose_full,1.002103983516968
3899274,1613358474000.0,0.0,-0.0100012638,1099.4883148568015,1099.4265487568014,0.00909628930554171,403.7,0.024774,403.7,0.024774,long_ientry_full,1.0021025330339803
3899315,1613358515000.0,0.09931019999999988,-0.010100574,1099.5775244828014,1099.5775244828014,0.0,-403.7,0.02502,0.0,0.024774,long_nclose_full,1.00210555984644
3899318,1613358518000.0,0.0,-0.0100000758,1099.5675244070014,1099.4839292070014,0.009094553611332835,401.9,0.024882,401.9,0.024882,long_ientry_full,1.0021036681251154
3899519,1613358719000.0,0.0,-0.01000005,1099.5575243570015,1099.3828421570015,0.01818924918157025,407.5,0.02454,809.4,0.02470981690140845,long_rentry_full,1.0021015181151738
3899709,1613358909000.0,0.21868619999999922,-0.020218812,1099.7559917450014,1099.7559917450014,0.0,-809.4,0.02498,0.0,0.02470981690140845,long_nclose_full,1.0021089501310652
3899717,1613358917000.0,0.0,-0.010001365,1099.7459903800013,1099.7435813800014,0.009094250024539006,401.5,0.02491,401.5,0.02491,long_ientry_full,1.0021086952548732
3900172,1613359372000.0,0.09234499999999903,-0.01009371,1099.8282416700013,1099.8282416700013,0.0,-401.5,0.02514,0.0,0.02491,long_nclose_full,1.0021101578922202
3901468,1613360668000.0,0.0,-0.010001683800000001,1099.8182399862012,1099.8158315862013,0.009093942468280472,401.4,0.024917,401.4,0.024917,long_ientry_full,1.0021092057847445
3901522,1613360722000.0,0.09754019999999866,-0.010099224,1099.9056809622011,1099.9056809622011,0.0,-401.4,0.02516,0.0,0.024917,long_nclose_full,1.0021109894552422
3963556,1613422756000.0,0.0,-0.0100026446,1099.895678317601,1099.894947717601,0.009094175745194336,365.3,0.027382,365.3,0.027382,long_ientry_full,1.0020777026906313
3963602,1613422802000.0,0.06137040000000054,-0.010064015,1099.9469847026012,1099.9469847026012,0.0,-365.3,0.02755,0.0,0.027382,long_nclose_full,1.0020787119704577
3964567,1613423767000.0,0.0,-0.010000978,1099.936983724601,1099.9318793246011,0.009092319058256172,364.6,0.02743,364.6,0.02743,long_ientry_full,1.0020779055697133
3964680,1613423880000.0,0.0,-0.010000641,1099.926983083601,1099.761060083601,0.01818449706900204,370.6,0.026985,735.2,0.02720568416757345,long_rentry_full,1.002074454634269
3964925,1613424125000.0,0.10578896789989138,-0.013110106,1100.019661945501,1100.0786419776011,0.0063610699062636965,-478.0,0.027427,257.2,0.02720568416757345,long_nclose_partial,1.0020806311671389
3964927,1613424127000.0,0.0,-0.010000074,1100.009661871501,1100.0566992036013,0.015452024247661069,364.7,0.02742,621.9,0.027331365119633202,long_ientry_full,1.0020801945512552
3965579,1613424779000.0,0.3132105321001105,-0.0173105865,1100.305561817101,1100.305561817101,0.0,-621.9,0.027835,0.0,0.027331365119633202,long_nclose_full,1.0020847908054722
3966163,1613425363000.0,0.0,-0.010001,1100.295560817101,1100.293005817101,0.009089375942381392,365.0,0.0274,365.0,0.0274,long_ientry_full,1.00208423440135
3966341,1613425541000.0,0.08029999999999926,-0.0100813,1100.365779517101,1100.365779517101,0.0,-365.0,0.02762,0.0,0.0274,long_nclose_full,1.0020855844783463
3966440,1613425640000.0,0.0,-0.010000089000000002,1100.355779428101,1100.334238528101,0.00908805059868677,365.1,0.02739,365.1,0.02739,long_ientry_full,1.002084906675182
3966795,1613425995000.0,0.0,-0.010002494,1100.345776934101,1100.176930234101,0.018178452100514532,370.6,0.02699,735.7,0.027188504825336413,long_rentry_full,1.0020815993131102
3966899,1613426099000.0,0.0,-0.010001882,1100.3357750521009,1100.0046880521008,0.02726846266411659,374.0,0.026743,1109.7,0.027038357213661348,long_rentry_full,1.0020781274398227
3966985,1613426185000.0,0.0,-0.0100017953,1100.3257732568009,1099.761984156801,0.03635855968508982,376.9,0.026537,1486.6,0.02691124734293018,long_rentry_full,1.0020732663708278
3967438,1613426638000.0,0.0,-0.01000246,1100.315770796801,1099.438497896801,0.04544942608955414,379.6,0.02635,1866.2,0.02679708514628657,long_rentry_full,1.0020666095849975
3967553,1613426753000.0,0.0,-0.0100001424,1100.305770654401,1099.0235941544008,0.05453835133874656,382.4,0.026151,2248.6,0.026687211020190345,long_rentry_full,1.0020583130946357
3967649,1613426849000.0,0.0,-0.015313535999999997,1100.290457118401,1098.474445618401,0.06845683175083163,590.8,0.02592,2839.4,0.02652757579066,long_rentry_full,1.002047357317634
3967701,1613426901000.0,0.0,-0.01930419,1100.271152928401,1097.660828228401,0.08600297158400345,752.6,0.02565,3592.0,0.02634370509465479,long_rentry_full,1.0020311626668275
3967832,1613427032000.0,1.3875712999999972,-0.09601416,1101.562710068401,1101.562710068401,0.0,-3592.0,0.02673,0.0,0.02634370509465479,long_nclose_full,1.0021085227531625
3967839,1613427039000.0,0.0,-0.010002332,1101.5527077364009,1101.5013464364008,0.00908021189522012,374.9,0.02668,374.9,0.02668,long_ientry_full,1.0021073034366206
3967928,1613427128000.0,0.0,-0.010000366,1101.5427073704009,1101.363869270401,0.018158803890364245,377.8,0.02647,752.7,0.02657459545635711,long_rentry_full,1.0021045325649438
3968172,1613427372000.0,0.2825670000000037,-0.020285265000000004,1101.8049891054009,1101.8049891054009,0.0,-752.7,0.02695,0.0,0.02657459545635711,long_nclose_full,1.0021131403161398
3968187,1613427387000.0,0.0,-0.010000408499999999,1101.7949886969009,1101.790159196901,0.009076469400017455,371.5,0.026919,371.5,0.026919,long_ientry_full,1.0021128386395017
3968347,1613427547000.0,0.11145000000000062,-0.010111858500000001,1101.896326838401,1101.896326838401,0.0,-371.5,0.027219,0.0,0.026919,long_nclose_full,1.0021148556561745
3968366,1613427566000.0,0.0,-0.0100022692,1101.886324569201,1101.881189369201,0.009077405696917546,366.8,0.027269,366.8,0.027269,long_ientry_full,1.0021145457865468
3968442,1613427642000.0,0.0,-0.010000037000000002,1101.876324532201,1101.7372415322009,0.018152950339950298,371.5,0.026918,738.3,0.02709238277123121,long_rentry_full,1.0021116548257811
3968993,1613428193000.0,0.0,-0.01000182,1101.8663227122008,1101.5732878122008,0.027230277921686565,374.6,0.0267,1112.9,0.026960307484949233,long_rentry_full,1.0021081147974928
3969308,1613428508000.0,0.3335277999999982,-0.030337654000000002,1102.1695128582007,1102.1695128582007,0.0,-1112.9,0.02726,0.0,0.026960307484949233,long_nclose_full,1.0021197504028054
3969326,1613428526000.0,0.0,-0.01000272,1102.1595101382006,1102.1371597382006,0.009075564750827901,366.4,0.0273,366.4,0.0273,long_ientry_full,1.0021191004695664
3969372,1613428572000.0,0.10845439999999913,-0.010111174399999999,1102.2578533638007,1102.2578533638007,0.0,-366.4,0.027596,0.0,0.0273,long_nclose_full,1.002121464448853
3969414,1613428614000.0,0.0,-0.010001785000000001,1102.2478515788007,1102.2438200788006,0.009073989108415116,366.5,0.02729,366.5,0.02729,long_ientry_full,1.0021211642712202
3969794,1613428994000.0,0.09162500000000008,-0.010093409999999999,1102.3293831688006,1102.3293831688006,0.0,-366.5,0.02754,0.0,0.02729,long_nclose_full,1.0021226540170616
3969893,1613429093000.0,0.0,-0.010000848,1102.3193823208007,1102.3190157208007,0.009072550261199634,366.6,0.02728,366.6,0.02728,long_ientry_full,1.002122395901963
3972389,1613431589000.0,0.0,-0.010001802,1102.3093805188007,1102.0629905188007,0.01814613061769081,371.4,0.02693,738.0,0.027103861788617886,long_rentry_full,1.002115997919965
3972655,1613431855000.0,0.0,-0.010002520499999999,1102.2993779983008,1101.9990699983007,0.02722052747093744,374.5,0.026709,1112.5,0.026970939775280898,long_rentry_full,1.0021145919423355
3972737,1613431937000.0,0.0,-0.010001099999999999,1102.2893768983008,1101.7207593983007,0.03629380028370812,377.4,0.0265,1489.9,0.02685164809718773,long_rentry_full,1.0021090434252313
3973640,1613432840000.0,0.0,-0.0100019214,1102.2793749769007,1101.4099306769008,0.04536798295899165,380.2,0.026307,1870.1,0.026740918613977864,long_rentry_full,1.0021024154232567
3973752,1613432952000.0,0.0,-0.011380913099999999,1102.2679940638006,1101.0747130638006,0.05569344780997672,435.9,0.026109,2306.0,0.026621467909800522,long_rentry_full,1.0020957237525263
3975037,1613434237000.0,0.0,-0.015896883599999998,1102.2520971802007,1100.1066093802008,0.07011643597477771,614.8,0.025857,2920.8,0.02646055484798685,long_rentry_full,1.002075886538963
3978464,1613437664000.0,1.3857594000000057,-0.07867174800000001,1103.5591848322008,1103.5591848322008,0.0,-2920.8,0.026935,0.0,0.02646055484798685,long_nclose_full,1.0021422896879062
3978478,1613437678000.0,0.0,-0.0100009065,1103.5491839257008,1103.545849425701,0.009062492769396434,370.5,0.026993,370.5,0.026993,long_ientry_full,1.0021420191511838
3979402,1613438602000.0,0.14708850000000057,-0.010147995,1103.6861244307008,1103.6861244307008,0.0,-370.5,0.02739,0.0,0.026993,long_nclose_full,1.0021442868420107
3980397,1613439597000.0,0.0,-0.010002494,1103.6761219367008,1103.6724159367009,0.009062888832321475,370.6,0.02699,370.6,0.02699,long_ientry_full,1.0021434800628024
3981491,1613440691000.0,0.1482400000000004,-0.010150734000000002,1103.8142112027008,1103.8142112027008,0.0,-370.6,0.02739,0.0,0.02699,long_nclose_full,1.0021456842431937
3987945,1613447145000.0,0.0,-0.010001212300000001,1103.8042099904008,1103.8008790904007,0.009060675987172558,370.1,0.027023,370.1,0.027023,long_ientry_full,1.0021419457592264
4002998,1613462198000.0,0.17283670000000081,-0.010174049000000001,1103.9668726414006,1103.9668726414006,0.0,-370.1,0.02749,0.0,0.027023,long_nclose_full,1.002137135071095
4014492,1613473692000.0,0.0,-0.010002096,1103.9568705454005,1103.9487327454005,0.009060223516756184,369.9,0.02704,369.9,0.02704,long_ientry_full,1.0021306552702502
4017499,1613476699000.0,0.0,-0.010000707000000001,1103.9468698384005,1103.7882500384005,0.018119352974775026,373.3,0.02679,743.2,0.026914428148546825,long_rentry_full,1.002125925603405
4017666,1613476866000.0,0.0,-0.010000038000000003,1103.9368698004005,1103.7050238004006,0.027178040539061556,375.8,0.02661,1119.0,0.026812190348525472,long_rentry_full,1.0021242121449472
4019976,1613479176000.0,0.0,-0.010002537599999998,1103.9268672628004,1103.4380118628005,0.03623915658398079,379.2,0.026378,1498.2,0.026702295154185023,long_rentry_full,1.0021177789818962
4024855,1613484055000.0,0.0,-0.018236097,1103.9086311658004,1103.1345270658005,0.05275932623019095,696.3,0.02619,2194.5,0.026539747368421053,long_rentry_full,1.0021092916914542
4033770,1613492970000.0,0.0,-0.027430232000000002,1103.8812009338005,1102.0469133338006,0.07760953581556437,1065.5,0.025744,3260.0,0.02627966490797546,long_rentry_full,1.0020834525946252
4035355,1613494555000.0,0.0,-0.040381377999999996,1103.8408195558006,1100.3050939558007,0.11419498479022124,1601.8,0.02521,4861.8,0.02592724620510922,long_rentry_full,1.002048696314392
4076363,1613535563000.0,0.0,-0.07132738999999999,1103.7694921658006,1094.1209401658004,0.1788239999392472,2969.5,0.02402,7831.3,0.025204049851237982,long_rentry_full,1.0019083680859406
4090317,1613549517000.0,4.823690399999985,-0.202204166,1108.3909783998006,1108.3909783998006,0.0,-7831.3,0.02582,0.0,0.025204049851237982,long_nclose_full,1.0021761253625479
4191240,1613650440000.0,0.0,-0.01000125,1108.3809771498006,1108.3618521498006,0.009023296326970708,375.0,0.02667,375.0,0.02667,long_ientry_full,1.0021231268702866
