trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2970016,1612429232000.0,0.0,-0.011674426800000002,1234.083737082531,1234.061373982531,0.009459995662530361,14.81,0.78828,14.81,0.78828,long_ientry_full,1.0061368491044804
2970018,1612429234000.0,0.0,-0.0329184568,1234.050818625731,1233.928185025731,0.036135370543054074,41.84,0.78677,56.65,0.7871647590467785,long_rentry_full,1.006133685840712
2970536,1612429752000.0,0.0,-0.08863332930000001,1233.962185296431,1233.420321596431,0.10796620389788966,113.97,0.77769,170.62,0.780835851013949,long_rentry_full,1.006120566005239
2973129,1612432345000.0,2.6760295000000167,-0.1359022424,1236.502312554031,1236.502312554031,0.0,-170.62,0.79652,0.0,0.780835851013949,long_nclose_full,1.0061881812477163
2980916,1612440132000.0,0.0,-0.012568600000000001,1236.4897439540312,1236.4881489540312,0.010164742620353882,15.95,0.788,15.95,0.788,long_ientry_full,1.0061716321212573
2980925,1612440141000.0,0.0,-0.035660159999999996,1236.4540837940312,1236.4327487940313,0.039005702380804266,45.3,0.7872,61.25,0.7874083265306122,long_rentry_full,1.0061703067624832
2981129,1612440345000.0,0.8263649999999987,-0.049055125,1237.2313936690311,1237.2313936690311,0.0,-61.25,0.8009,0.0,0.7874083265306122,long_nclose_full,1.0061887132697984
2990820,1612450036000.0,0.0,-0.0122741948,1237.219119474231,1237.2136734742312,0.009920793016208839,15.56,0.78883,15.56,0.78883,long_ientry_full,1.0061681822705324
2990844,1612450060000.0,0.0,-0.03550272,1237.183616754231,1237.157647354231,0.038617480989073735,45.1,0.7872,60.66,0.7876181140784703,long_rentry_full,1.0061668163488184
2992780,1612451996000.0,0.0,-0.093666648,1237.089950106231,1236.3700603062312,0.11433571405850805,120.72,0.7759,181.38,0.7798189590914104,long_rentry_full,1.0061443172441775
2997289,1612456505000.0,2.5902951999999844,-0.14403385800000001,1239.5362114482311,1239.5362114482311,0.0,-181.38,0.7941,0.0,0.7798189590914104,long_nclose_full,1.0062092253883708
3115895,1612575111000.0,0.0,-0.011606716000000001,1239.5246047322312,1239.502928132231,0.009363844780239232,12.98,0.8942,12.98,0.8942,long_ientry_full,1.0059714189507596
3115902,1612575118000.0,0.0,-0.0314973387,1239.493107393531,1239.4331236935311,0.034775550136491994,35.37,0.89051,48.35,0.891500614270941,long_rentry_full,1.0059698345435866
3116218,1612575434000.0,0.0,-0.08870355,1239.404403843531,1238.990550543531,0.10634753619661988,100.23,0.885,148.58,0.8871153903620944,long_rentry_full,1.0059592662540917
3140416,1612599632000.0,1.9545119000000144,-0.1337621166,1241.2251536269312,1241.2251536269312,0.0,-148.58,0.90027,0.0,0.8871153903620944,long_nclose_full,1.0059630824814
3146426,1612605642000.0,0.0,-0.012955980800000001,1241.2121976461312,1241.2108764461314,0.010438167482216237,14.68,0.88256,14.68,0.88256,long_ientry_full,1.005951340810583
3146438,1612605654000.0,0.0,-0.037398128,1241.1747995181313,1241.1376987181313,0.040569715739917765,42.44,0.8812,57.12,0.8815495238095239,long_rentry_full,1.00594968943487
3146909,1612606125000.0,0.0,-0.09902738999999999,1241.0757721281313,1240.2772771281313,0.12036452741628215,114.1,0.8679,171.22,0.8724535614998248,long_rentry_full,1.0059296430149711
3173975,1612633191000.0,1.6687851999999983,-0.151050284,1242.5935070441315,1242.5935070441315,0.0,-171.22,0.8822,0.0,0.8724535614998248,long_nclose_full,1.0059300184525768
3183595,1612642811000.0,0.0,-0.01469479,1242.5788122541314,1242.5749229541314,0.011826042626095117,16.91,0.869,16.91,0.869,long_ientry_full,1.0059116383147195
3185165,1612644381000.0,0.19226669999999985,-0.014887056700000002,1242.7561918974313,1242.7561918974313,0.0,-16.91,0.88037,0.0,0.869,long_nclose_full,1.0059126960669424
3193756,1612652972000.0,0.0,-0.0140554491,1242.7421364483314,1242.7267749483315,0.011310028595448992,16.17,0.86923,16.17,0.86923,long_ientry_full,1.0058961003476294
3193834,1612653050000.0,0.0,-0.038315685,1242.7038207633314,1242.6253746633313,0.042142892960473084,44.27,0.8655,60.44,0.8664979169424223,long_rentry_full,1.0058937355085815
3198198,1612657414000.0,0.7918898999999999,-0.053163024,1243.4425476393315,1243.4425476393315,0.0,-60.44,0.8796,0.0,0.8664979169424223,long_nclose_full,1.0059035343199407
3203532,1612662748000.0,0.0,-0.014153846400000001,1243.4283937929315,1243.4238241929315,0.011382920376158826,16.32,0.86727,16.32,0.86727,long_ientry_full,1.0058932672986618
3203594,1612662810000.0,0.0,-0.0383183358,1243.3900754571314,1243.3112303571313,0.04220090158006822,44.39,0.86322,60.71,0.8643087168506012,long_rentry_full,1.0058906962626886
3204760,1612663976000.0,0.0,-0.10087817999999998,1243.2891972771313,1242.2269528771312,0.12334247135408667,118.82,0.849,179.53,0.8541768072188491,long_rentry_full,1.0058648868247353
3213477,1612672693000.0,0.0,-0.25445847620000006,1243.0347388009313,1233.6714323009314,0.32807517414467813,316.66,0.80357,496.19,0.8218804054898325,long_rentry_full,1.0056620452737413
3226028,1612685244000.0,8.410494455005551,-0.36806535550804137,1251.0771679004288,1252.2372261427795,0.038490010203336866,-437.5999946594238,0.8411,58.59,0.8218804054898325,long_nclose_partial,1.0060423395135984
3226069,1612685285000.0,1.141309442350711,-0.04929528240000001,1252.1691820603794,1252.1691820603794,0.0,-58.59,0.84136,0.0,0.8218804054898325,long_nclose_full,1.0060407983874489
3226071,1612685287000.0,0.0,-0.010856473600000001,1252.1583255867795,1252.1445332867795,0.008670208373939055,12.89,0.84224,12.89,0.84224,long_ientry_full,1.006040264245385
3226075,1612685291000.0,0.0,-0.031163337100000004,1252.1271622496795,1252.1045483496796,0.03355874065099234,37.03,0.84157,49.92,0.8417430028044872,long_rentry_full,1.0060393963276741
3226943,1612686159000.0,0.6468132999999989,-0.042666624,1252.7313089256795,1252.7313089256795,0.0,-49.92,0.8547,0.0,0.8417430028044872,long_nclose_full,1.0060512469917802
3229534,1612688750000.0,0.0,-0.013462748,1252.7178461776796,1252.7125925776795,0.010746831811391395,15.92,0.84565,15.92,0.84565,long_ientry_full,1.0060459754097457
3230536,1612689752000.0,0.0,-0.0363920812,1252.6814540964797,1252.5565208964797,0.039798489102689516,43.24,0.84163,59.16,0.8427117849898581,long_rentry_full,1.0060407421076745
3232911,1612692127000.0,0.7624667999999961,-0.050617296,1253.3933036004796,1253.3933036004796,0.0,-59.16,0.8556,0.0,0.8427117849898581,long_nclose_full,1.0060542469460434
3251973,1612711189000.0,0.0,-0.012862069,1253.3804415314796,1253.3744375314795,0.010261903388474854,15.01,0.8569,15.01,0.8569,long_ientry_full,1.0060182500351975
3252048,1612711264000.0,0.0,-0.034365019,1253.3460765124796,1253.2812724124797,0.03768080411709794,40.3,0.85273,55.31,0.8538616525040679,long_rentry_full,1.0060161240384131
3252107,1612711323000.0,0.7045580000000082,-0.047931646,1254.0027028664797,1254.0027028664797,0.0,-55.31,0.8666,0.0,0.8538616525040679,long_nclose_full,1.0060313953359623
3255390,1612714606000.0,0.0,-0.015289188,1253.9874136784797,1253.9856256784797,0.012192457303180016,17.88,0.8551,17.88,0.8551,long_ientry_full,1.0060249308847544
3255442,1612714658000.0,0.0,-0.0363613432,1253.9510523352797,1253.8590861352795,0.04119022915911215,42.77,0.85016,60.65,0.8516163429513603,long_rentry_full,1.0060221399238796
3255619,1612714835000.0,0.8299137999999923,-0.052480445,1254.7284856902797,1254.7284856902797,0.0,-60.65,0.8653,0.0,0.8516163429513603,long_nclose_full,1.0060403174953945
3255803,1612715019000.0,0.0,-0.012554239200000001,1254.7159314510798,1254.6995346510798,0.01000564262022322,14.64,0.85753,14.64,0.85753,long_ientry_full,1.0060393590877974
3255950,1612715166000.0,0.16982399999999917,-0.0127240632,1254.8730313878798,1254.8730313878798,0.0,-14.64,0.86913,0.0,0.85753,long_nclose_full,1.006042776848373
3259880,1612719096000.0,0.0,-0.012657860000000002,1254.8603735278798,1254.8571285278797,0.010087066471319071,14.75,0.85816,14.75,0.85816,long_ientry_full,1.0060351320310479
3260040,1612719256000.0,0.1737550000000002,-0.012831615000000001,1255.0212969128797,1255.0212969128797,0.0,-14.75,0.86994,0.0,0.85816,long_nclose_full,1.006038322899327
3261055,1612720271000.0,0.0,-0.012828594999999998,1255.0084683178798,1255.0054783178798,0.010221919073737004,14.95,0.8581,14.95,0.8581,long_ientry_full,1.0060361018554835
3261063,1612720279000.0,0.0,-0.034615795,1254.9738525228797,1254.8889749228797,0.03780508247611878,40.51,0.8545,55.46,0.8554704291381175,long_rentry_full,1.0060336125417135
3263019,1612722235000.0,0.7375942000000031,-0.0481819842,1255.6632647386798,1255.6632647386798,0.0,-55.46,0.86877,0.0,0.8554704291381175,long_nclose_full,1.0060464161779028
3367499,1612826715000.0,0.0,-0.012533352000000001,1255.6507313866798,1255.6503335866798,0.009981559112507962,13.26,0.9452,13.26,0.9452,long_ientry_full,1.0058580059332531
3367515,1612826731000.0,0.0,-0.036654856000000006,1255.6140765306798,1255.5620365306797,0.0391746229350258,38.78,0.9452,52.04,0.9452,long_rentry_full,1.0058561632001388
3368728,1612827944000.0,0.9616991999999969,-0.0501499072,1256.5256258234797,1256.5256258234797,0.0,-52.04,0.96368,0.0,0.9452,long_nclose_full,1.0058738396686726
3375276,1612834492000.0,0.0,-0.0123995691,1256.5132262543798,1256.51204635438,0.009868236036768722,13.11,0.94581,13.11,0.94581,long_ientry_full,1.0058621328810677
3375278,1612834494000.0,0.0,-0.0360848592,1256.4771413951798,1256.4741377951798,0.03858759280424581,38.16,0.94562,51.27,0.9456685839672321,long_rentry_full,1.0058613525786628
3378909,1612838125000.0,0.84346410000001,-0.049327892400000004,1257.27127760278,1257.27127760278,0.0,-51.27,0.96212,0.0,0.9456685839672321,long_nclose_full,1.0058713479803307
3510564,1612969780000.0,0.0,-0.012506940000000001,1257.2587706627799,1257.2476777627799,0.00994778504778838,12.19,1.026,12.19,1.026,long_ientry_full,1.0056500721359913
3510566,1612969782000.0,0.0,-0.036539420999999996,1257.2222312417798,1257.18234224178,0.0390116876564902,35.61,1.0261,47.8,1.02607449790795,long_rentry_full,1.005648782665058
3511611,1612970827000.0,0.0,-0.09805612500000001,1257.1241751167797,1256.4566211167796,0.11701508006266369,96.75,1.0135,144.55,1.017658152888274,long_rentry_full,1.0056328097518992
3514653,1612973869000.0,3.229514,-0.15033200000000002,1260.2033571167797,1260.2033571167797,0.0,-144.55,1.04,0.0,1.017658152888274,long_nclose_full,1.005701531864201
3703646,1613162862000.0,0.0,-0.0123085868,1260.1910485299798,1260.1822813299798,0.009767238716985047,5.62,2.19014,5.62,2.19014,long_ientry_full,1.005409411157431
3703648,1613162864000.0,0.0,-0.0355837916,1260.1554647383798,1260.1036813383798,0.03800513487432513,16.27,2.18708,21.89,2.187865619004111,long_rentry_full,1.0054079452788933
3703651,1613162867000.0,0.0,-0.104654017,1260.0508107213798,1259.9164957213798,0.12106368576729624,47.89,2.1853,69.78,2.186104835196331,long_rentry_full,1.0054044565211209
3705339,1613164555000.0,0.0,-0.27976645440000003,1259.7710442669797,1253.7170170669797,0.3431677936775797,132.96,2.10414,202.74,2.132351039755352,long_rentry_full,1.0052863540754844
3706532,1613165748000.0,21.115160199999966,-0.45342801000000005,1280.4327764569798,1280.4327764569798,0.0,-202.74,2.2365,0.0,2.132351039755352,long_nclose_full,1.005778871265614
3706834,1613166050000.0,0.0,-0.01277792,1280.4199985369798,1280.4159689369799,0.009979475496009258,5.84,2.188,5.84,2.188,long_ientry_full,1.0057780913718817
3706872,1613166088000.0,0.0,-0.03797326399999999,1280.38202527298,1280.34743327298,0.03963753239130309,17.36,2.1874,23.2,2.1875510344827584,long_rentry_full,1.0057767771376713
3706884,1613166100000.0,0.0,-0.11155274879999999,1280.27047252418,1280.13394222418,0.12677315948715254,51.01,2.18688,74.21,2.1870897830481066,long_rentry_full,1.0057728491321627
3708828,1613168044000.0,6.33087120000002,-0.168634804,1286.43270892018,1286.43270892018,0.0,-74.21,2.2724,0.0,2.1870897830481066,long_nclose_full,1.0058848242129692
3743972,1613203188000.0,0.0,-0.015362718999999999,1286.41734620118,1286.41133580118,0.011942251125085075,6.83,2.2493,6.83,2.2493,long_ientry_full,1.0058290380720314
3743975,1613203191000.0,0.0,-0.041891256999999994,1286.3754549441799,1286.3210213441798,0.04450798231569525,18.65,2.24618,25.48,2.247016326530612,long_rentry_full,1.0058274037266806
3744635,1613203851000.0,1.6303040000000102,-0.05888428,1287.9468746641799,1287.9468746641799,0.0,-25.48,2.311,0.0,2.247016326530612,long_nclose_full,1.0058556887406596
3754761,1613213977000.0,0.0,-0.01451224,1287.93236242418,1287.90678652418,0.011267858797091395,6.41,2.264,6.41,2.264,long_ientry_full,1.0058391304289593
3754768,1613213984000.0,0.0,-0.041054311999999996,1287.89130811218,1287.85320181218,0.04314537387588297,18.16,2.2607,24.57,2.261560927960928,long_rentry_full,1.0058381565154368
3754975,1613214191000.0,0.0,-0.11629788,1287.77501023218,1287.36290173218,0.13345843073085698,51.78,2.246,76.35,2.251007622789784,long_rentry_full,1.005829020996839
3759087,1613218303000.0,4.366637999999964,-0.17623106999999996,1291.9654171621798,1291.9654171621798,0.0,-76.35,2.3082,0.0,2.251007622789784,long_nclose_full,1.0059051329890514
3777276,1613236492000.0,0.0,-0.014596211000000001,1291.9508209511798,1291.9399239511797,0.011297806977864493,6.41,2.2771,6.41,2.2771,long_ientry_full,1.0058761601697006
3777278,1613236494000.0,0.0,-0.042591119999999996,1291.9082298311798,1291.8212899311798,0.044265784271281375,18.7,2.2776,25.11,2.277472361608921,long_rentry_full,1.0058740442135907
3778369,1613237585000.0,1.2361059999999997,-0.05842343700000001,1293.0859123941798,1293.0859123941798,0.0,-25.11,2.3267,0.0,2.277472361608921,long_nclose_full,1.0058948493653748
3788643,1613247859000.0,0.0,-0.01435266,1293.0715597341798,1293.0598417341798,0.011099664122958914,6.3,2.2782,6.3,2.2782,long_ientry_full,1.0058783543896677
3788646,1613247862000.0,0.0,-0.041793225999999996,1293.0297665081798,1292.9769275081799,0.04342195938119946,18.35,2.27756,24.65,2.2777235699797163,long_rentry_full,1.0058768787669026
3790940,1613250156000.0,1.0642989999999932,-0.057210185,1294.03685532318,1294.03685532318,0.0,-24.65,2.3209,0.0,2.2777235699797163,long_nclose_full,1.0058920975419001
3817448,1613276664000.0,0.0,-0.01483596,1294.0220193631799,1294.0216953631798,0.011464998105133592,6.48,2.2895,6.48,2.2895,long_ientry_full,1.0058507972052273
3817450,1613276666000.0,0.0,-0.040766901,1293.9812524621798,1293.8323006621797,0.04297037603458257,17.85,2.28386,24.33,2.2853621454993833,long_rentry_full,1.005847461929308
3817676,1613276892000.0,0.0,-0.109072578,1293.8721798841798,1292.9517408841798,0.12727334396720766,48.45,2.25124,72.78,2.2626468672712283,long_rentry_full,1.0058316168902977
3818860,1613278076000.0,3.431805000000008,-0.16810724400000002,1297.1358776401798,1297.1358776401798,0.0,-72.78,2.3098,0.0,2.2626468672712283,long_nclose_full,1.0059033298024385
3819107,1613278323000.0,0.0,-0.014516064,1297.1213615761799,1297.11990337618,0.011190983688959525,6.34,2.2896,6.34,2.2896,long_ientry_full,1.0059026666308413
3819114,1613278330000.0,0.0,-0.0419870458,1297.07937453038,1296.98166433038,0.0435617980745839,18.34,2.28937,24.68,2.289429084278768,long_rentry_full,1.0059002303972293
3821687,1613280903000.0,0.0,-0.11196913000000001,1296.96740540038,1295.9825620003799,0.12989704991698836,49.7,2.2529,74.38,2.26502070180156,long_rentry_full,1.0058787215664706
3851604,1613310820000.0,0.0,-0.283759487,1296.68364591338,1282.32781911338,0.34876026101297003,135.13,2.0999,209.51,2.158520962245239,long_rentry_full,1.0055939642430436
3878901,1613338117000.0,4.644635099999973,-0.45687636189999997,1300.87140465148,1300.87140465148,0.0,-209.51,2.18069,0.0,2.158520962245239,long_nclose_full,1.0058761163392802
3886245,1613345461000.0,0.0,-0.015410324800000002,1300.8559943266798,1300.8556363266798,0.011846295721592421,7.16,2.15228,7.16,2.15228,long_ientry_full,1.0058647084289727
3886833,1613346049000.0,0.2099311999999985,-0.015620255999999999,1301.05030527068,1301.05030527068,0.0,-7.16,2.1816,0.0,2.15228,long_nclose_full,1.005867164364939
3892216,1613351432000.0,0.0,-0.0150087798,1301.03529649088,1301.03111449088,0.011536028146570124,6.97,2.15334,6.97,2.15334,long_ientry_full,1.0058586969049246
3892433,1613351649000.0,0.0,-0.0383792478,1300.99691724308,1300.8238664430799,0.041036244507891416,17.97,2.13574,24.94,2.1406586848436246,long_rentry_full,1.005854812478585
3892960,1613352176000.0,0.0,-0.10243553320000001,1300.89448170988,1299.71684450988,0.11978186008998008,48.62,2.10686,73.56,2.1183192060902662,long_rentry_full,1.0058350117345558
3895116,1613354332000.0,0.0,-0.26095761600000006,1300.63352409388,1290.95788329388,0.32044474410296425,131.24,1.9884,204.8,2.03506433984375,long_rentry_full,1.0056809183464235
3896554,1613355770000.0,0.0,-0.573257338,1300.0602667558799,1225.29902695588,0.7615327843766072,339.7,1.68754,544.5,1.818252552433425,long_rentry_full,1.0045154724146288
3898044,1613357260000.0,62.97003520000007,-1.05300855,1361.97729340588,1361.97729340588,0.0,-544.5,1.9339,0.0,1.818252552433425,long_nclose_full,1.006871087317135
3898047,1613357263000.0,0.0,-0.010015685399999998,1361.9672777204798,1361.9649985204799,0.00735383702959679,5.18,1.93353,5.18,1.93353,long_ientry_full,1.0068708805470847
3898049,1613357265000.0,0.0,-0.0100145721,1361.9572631483798,1361.9366465483797,0.014706964779274268,5.19,1.92959,10.37,1.931558100289296,long_rentry_full,1.0068704124281427
3898056,1613357272000.0,0.0,-0.0100012485,1361.9472618998798,1362.0400758998799,0.02205041769246399,5.15,1.94199,15.52,1.9350197164948453,long_rentry_full,1.0068720948152534
3898058,1613357274000.0,0.0,-0.0188086776,1361.9284532222798,1361.9760058222798,0.035861049443857096,9.69,1.94104,25.21,1.937333740579135,long_rentry_full,1.0068710414566335
3898060,1613357276000.0,0.0,-0.055364424300000006,1361.8730887979798,1361.8664788979797,0.07651565241807765,28.51,1.94193,53.72,1.939773043559196,long_rentry_full,1.00686924315422
3898068,1613357284000.0,0.0,-0.16138693620000003,1361.7117018617798,1361.6406735617797,0.19504241884451312,83.19,1.93998,136.91,1.9398987955591265,long_rentry_full,1.0068655284070216
3904868,1613364084000.0,0.0,-0.410220554,1361.3014813077798,1340.5524049077796,0.49644557607530004,227.66,1.8019,364.57,1.8537238338316375,long_rentry_full,1.0065058659241921
3909703,1613368919000.0,34.22443389999991,-0.7100365319999999,1394.8158786757797,1394.8158786757797,0.0,-364.57,1.9476,0.0,1.8537238338316375,long_nclose_full,1.0073807765427967
3909710,1613368926000.0,0.0,-0.010003336000000002,1394.8058753397797,1394.7801209397796,0.0071718481954079465,5.11,1.9576,5.11,1.9576,long_ientry_full,1.0073801925616925
3909712,1613368928000.0,0.0,-0.0100149408,1394.7958603989798,1394.6983025989798,0.014352119452285868,5.16,1.94088,10.27,1.9491992989289195,long_rentry_full,1.007378882842909
3909717,1613368933000.0,0.0,-0.015297530500000002,1394.7805628684798,1394.7306243684798,0.025319973793849097,7.85,1.94873,18.12,1.9489959878587197,long_rentry_full,1.0073793892783147
3909719,1613368935000.0,0.0,-0.0459576128,1394.7346052556798,1394.6740223556797,0.0582716022057122,23.54,1.95232,41.66,1.9508742222755644,long_rentry_full,1.0073784820243583
3909721,1613368937000.0,0.0,-0.135576728,1394.5990285276798,1394.73925062768,0.1554928288806678,69.37,1.9544,111.03,1.9530770791677927,long_rentry_full,1.0073795193874076
3913534,1613372750000.0,7.218384599999968,-0.2240685327,1401.5933445949797,1401.5933445949797,0.0,-111.03,2.01809,0.0,1.9530770791677927,long_nclose_full,1.0074813340604585
3913542,1613372758000.0,0.0,-0.010010024,1401.5833345709798,1401.57981297098,0.007141939942560772,4.96,2.01815,4.96,2.01815,long_ientry_full,1.007481103971287
3913544,1613372760000.0,0.0,-0.020797348,1401.5625372229797,1401.5193252229797,0.021980733061716207,10.3,2.01916,15.26,2.0188317169069463,long_rentry_full,1.0074801402046945
3913547,1613372763000.0,0.0,-0.060005750000000004,1401.5025314729796,1401.2391771729797,0.06479697322027338,29.75,2.017,45.01,2.0176210175516553,long_rentry_full,1.0074756880276168
3914829,1613374045000.0,2.006499999999984,-0.09281962199999998,1403.4162118509796,1403.4162118509796,0.0,-45.01,2.0622,0.0,2.0176210175516553,long_nclose_full,1.007507749787985
3914901,1613374117000.0,0.0,-0.016726875,1403.3994849759797,1403.3851302759797,0.011918826520223708,8.11,2.0625,8.11,2.0625,long_ientry_full,1.0075071187434765
3915017,1613374233000.0,0.0,-0.04418722,1403.3552977559798,1403.2196043559798,0.04340603915302421,21.56,2.0495,29.67,2.053053420963937,long_rentry_full,1.0075042728166002
3915244,1613374460000.0,0.9834589999999891,-0.061897554,1404.2768592019797,1404.2768592019797,0.0,-29.67,2.0862,0.0,2.053053420963937,long_nclose_full,1.0075205815088228
3922782,1613381998000.0,0.0,-0.015318,1404.2615412019798,1404.2487392019798,0.010908224394501707,7.4,2.07,7.4,2.07,long_ientry_full,1.0075056315328432
3922938,1613382154000.0,0.21460000000000268,-0.015532600000000002,1404.4606086019799,1404.4606086019799,0.0,-7.4,2.099,0.0,2.07,long_nclose_full,1.0075086796093486
3964641,1613423857000.0,0.0,-0.013371078000000002,1404.4472375239798,1404.4401151239797,0.009520527110418914,6.14,2.1777,6.14,2.1777,long_ientry_full,1.0074290847908227
3964655,1613423871000.0,0.0,-0.037374052,1404.4098634719799,1404.3631812719798,0.03613270692541846,17.2,2.17291,23.34,2.174170094258783,long_rentry_full,1.0074278557838532
3964982,1613424198000.0,0.8528414000000052,-0.051597971400000005,1405.2111069005798,1405.2111069005798,0.0,-23.34,2.21071,0.0,2.174170094258783,long_nclose_full,1.0074404915480726
3966134,1613425350000.0,0.0,-0.01332477,1405.1977821305798,1405.1956401305797,0.009482487212438382,6.12,2.17725,6.12,2.17725,long_ientry_full,1.0074380808111036
3966220,1613425436000.0,0.0,-0.0371832704,1405.1605988601798,1405.0343220601799,0.03594467453824885,17.12,2.17192,23.24,2.173323597246128,long_rentry_full,1.007435399365408
3966581,1613425797000.0,0.0,-0.09787882300000002,1405.0627200371798,1404.2302356371797,0.10560871147166548,45.71,2.1413,68.95,2.1520937403915883,long_rentry_full,1.007422158362166
3967694,1613426910000.0,0.0,-0.2481356312,1404.8145844059798,1397.7715898059798,0.28225966544023884,121.04,2.05003,189.99,2.0870703437023,long_rentry_full,1.0073189413769343
3968134,1613427350000.0,11.614023400000015,-0.40813651800000006,1416.0204712879797,1416.0204712879797,0.0,-189.99,2.1482,0.0,2.0870703437023,long_nclose_full,1.007602661886935
3968136,1613427352000.0,0.0,-0.010017275800000001,1416.0104540121797,1416.0081706121798,0.007074295088441372,4.66,2.14963,4.66,2.14963,long_ientry_full,1.0076024674603474
3968145,1613427361000.0,0.0,-0.025775569,1415.9846784431797,1415.9709952431797,0.025277706280941437,11.98,2.15155,16.64,2.151012307692308,long_rentry_full,1.0076018741679533
3968381,1613427597000.0,0.0,-0.073011039,1415.9116674041798,1415.4636653041798,0.07684369463490079,34.17,2.1367,50.81,2.1413872033064356,long_rentry_full,1.0075935589425007
3970787,1613430003000.0,2.170237200000003,-0.110974121,1417.9709304831797,1417.9709304831797,0.0,-50.81,2.1841,0.0,2.1413872033064356,long_nclose_full,1.0076277416821957
3971080,1613430296000.0,0.0,-0.0134791776,1417.9574513055798,1417.9550915055797,0.009506052235621803,6.21,2.17056,6.21,2.17056,long_ientry_full,1.0076269318523992
3971451,1613430667000.0,0.20766240000000086,-0.013686840000000002,1418.1514268655797,1418.1514268655797,0.0,-6.21,2.204,0.0,2.17056,long_nclose_full,1.0076292517427947
3972019,1613431235000.0,0.0,-0.013980596000000003,1418.1374462695796,1418.1353854695797,0.0098584210132636,6.44,2.1709,6.44,2.1709,long_ientry_full,1.0076279086792823
3972184,1613431400000.0,0.0,-0.038897932,1418.0985483375796,1417.9659993375797,0.03728833095696268,17.98,2.1634,24.42,2.165377886977887,long_rentry_full,1.00762497261733
3972305,1613431521000.0,0.0,-0.10295739899999999,1417.9955909385797,1417.1106164385797,0.10989873875196697,48.33,2.1303,72.75,2.1420745979381444,long_rentry_full,1.0076115145552225
3980052,1613439268000.0,2.5990229999999945,-0.15843495,1420.4361789885797,1420.4361789885797,0.0,-72.75,2.1778,0.0,2.1420745979381444,long_nclose_full,1.007647914321642
3980159,1613439375000.0,0.0,-0.013382886,1420.4227961025797,1420.4213081025796,0.00942176233493335,6.2,2.15853,6.2,2.15853,long_ientry_full,1.0076474789338472
3980266,1613439482000.0,0.0,-0.037346568,1420.3854495345797,1420.2956239345797,0.03571527293286665,17.36,2.1513,23.56,2.1532026315789476,long_rentry_full,1.0076453370690297
3981382,1613440598000.0,0.7656379999999982,-0.051495092,1421.0995924425797,1421.0995924425797,0.0,-23.56,2.1857,0.0,2.1532026315789476,long_nclose_full,1.0076555603498834
3989776,1613448992000.0,0.0,-0.014216100300000001,1421.0853763422797,1421.0604760422798,0.010003691922149468,6.57,2.16379,6.57,2.16379,long_ientry_full,1.0076387919885277
3992564,1613451780000.0,0.0,-0.03982310000000001,1421.0455532422798,1420.9068529422798,0.03802777481460978,18.5,2.1526,25.07,2.155532520941364,long_rentry_full,1.0076310801374029
3997300,1613456516000.0,0.0,-0.10272169200000002,1420.9428315502798,1419.8976433502798,0.11032174470310703,48.52,2.1171,73.59,2.130192856366354,long_rentry_full,1.0076065301546613
4000325,1613459541000.0,2.804304700000008,-0.15956519700000002,1423.5875710532798,1423.5875710532798,0.0,-73.59,2.1683,0.0,2.130192856366354,long_nclose_full,1.0076572391827203
4000922,1613460138000.0,0.0,-0.014728212000000001,1423.57284284128,1423.5528992412799,0.010345948979052076,6.83,2.1564,6.83,2.1564,long_ientry_full,1.0076555622554824
4001281,1613460497000.0,0.0,-0.03959436800000001,1423.5332484732799,1423.4410992732799,0.038160387232444505,18.44,2.1472,25.27,2.149686584883261,long_rentry_full,1.00765316388771
4002287,1613461503000.0,0.0,-0.1033182592,1423.4299302140798,1422.3460422140797,0.11074717192176174,48.89,2.11328,74.16,2.1256855339805827,long_rentry_full,1.0076344920650382
4005679,1613464895000.0,2.822860799999976,-0.1604637,1426.0923273140797,1426.0923273140797,0.0,-74.16,2.16375,0.0,2.1256855339805827,long_nclose_full,1.0076851734157566
4012833,1613472049000.0,0.0,-0.013354962,1426.0789723520797,1426.0744317520798,0.009364812369383172,6.22,2.1471,6.22,2.1471,long_ientry_full,1.007671147761457
4012965,1613472181000.0,0.0,-0.036838005,1426.0421343470798,1425.9469590470799,0.03519739409591925,17.21,2.1405,23.43,2.142252112676056,long_rentry_full,1.0076689550942675
4017654,1613476870000.0,0.0,-0.096622456,1425.9455118910798,1424.9866584910799,0.10296005126121147,45.85,2.10736,69.28,2.1191602627020787,long_rentry_full,1.007645372175867
4018374,1613477590000.0,2.6312361999999925,-0.1494466592,1428.4273014318799,1428.4273014318799,0.0,-69.28,2.15714,0.0,2.1191602627020787,long_nclose_full,1.007696247139651
4018739,1613477955000.0,0.0,-0.014929895999999998,1428.4123715358799,1428.41188433588,0.010452090935019585,6.96,2.1451,6.96,2.1451,long_ientry_full,1.007695311619146
4018967,1613478183000.0,0.20671200000000042,-0.015136608,1428.6039469278799,1428.6039469278799,0.0,-6.96,2.1748,0.0,2.1451,long_nclose_full,1.0076977860365557
4019978,1613479194000.0,0.0,-0.014524425700000001,1428.5894225021798,1428.5866468021798,0.010166969929372998,6.77,2.14541,6.77,2.14541,long_ientry_full,1.0076955803833043
