trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4536423,1613995626000.0,0.0,-0.21609594999999998,1254.307645670987,1243.112313670987,0.3087893646640465,50.9,4.2455,88.71,4.366101465449217,long_rentry_full,1.0041533226372064
4544008,1614003211000.0,0.0,-0.41038674599999997,1253.897258924987,1211.1450799249867,0.6361794009214928,105.33,3.8962,194.04,4.111026628530201,long_rentry_full,1.0036490924123744
4544212,1614003415000.0,0.0,-0.453020785,1253.444238139987,1166.0520161399866,0.9978301020043598,123.55,3.6667,317.59,3.93817309109229,long_rentry_full,1.0029251476163321
4565976,1614025179000.0,4.7486087655053435,-0.07496623467922212,1258.117880670813,1338.2218188849881,0.9383117305004783,-17.829999923706055,4.2045,299.76,3.93817309109229,long_nclose_partial,1.0055281584710065
4565984,1614025187000.0,0.648146406451678,-0.01021790728070736,1258.755809169984,1338.3887839955137,0.9302336455126903,-2.430000066757202,4.2049,297.33,3.93817309109229,long_nclose_partial,1.0055305225612499
4565987,1614025190000.0,14.925506898831749,-0.2354632,1273.4458528688158,1337.9839887955134,0.746320944806758,-56.0,4.2047,241.33,3.93817309109229,long_nclose_partial,1.0055247633011706
4565997,1614025200000.0,65.59998792669764,-1.0159993,1338.0298414955134,1338.0298414955134,0.0,-241.33,4.21,0.0,3.93817309109229,long_nclose_full,1.005525403213032
4566266,1614025469000.0,0.0,-0.063001251,1337.9668402445134,1337.9548162445133,0.047087303739520574,15.03,4.1917,15.03,4.1917,long_ientry_full,1.0055240099730334
4570325,1614029528000.0,1.073524007987974,-0.033307697247838976,1339.0070565552535,1340.0331885552534,0.02297753238071185,-7.690000057220459,4.3313,7.34,4.1917,long_nclose_partial,1.0055485963238728
4570378,1614029581000.0,0.4812860053062439,-0.014984568165206909,1339.4733579923945,1340.0208259923945,0.012141933173180996,-3.4600000381469727,4.3308,3.88,4.1917,long_nclose_partial,1.0055483564301413
4570381,1614029584000.0,0.31946999337673093,-0.009960379793500899,1339.7828676059778,1340.0056476059779,0.00494325323911199,-2.299999952316284,4.3306,1.58,4.1917,long_nclose_partial,1.0055481374599005
4576754,1614035957000.0,0.0,-0.061341838,1339.7215257679777,1339.6870977679778,0.050730485920228933,14.66,4.1843,16.24,4.185019950738917,long_ientry_full,1.005535877351655
4580053,1614039256000.0,0.0,-0.12436963999999999,1339.5971561279778,1338.4144761279779,0.14357627076182403,30.2,4.1182,46.44,4.141566838931955,long_rentry_full,1.005513851283195
4589111,1614048314000.0,0.0,-0.2450477,1339.3521084279778,1328.6871804279779,0.3265624186856758,62.6,3.9145,109.04,4.011207483492296,long_rentry_full,1.005364860556001
4598825,1614058028000.0,0.0,-0.45819782400000003,1338.8939106039777,1295.1729426039776,0.6688953328617367,126.56,3.6204,235.6,3.8012728692699493,long_rentry_full,1.0048710799599896
4609039,1614068242000.0,0.0,-0.44260788600000006,1338.4513027179778,1265.0413367179776,0.9998031092222464,126.51,3.4986,362.11,3.695528358786005,long_rentry_full,1.0044169473329787
4679425,1614138628000.0,22.558634204287863,-1.236539703589821,1359.7733972186759,1362.1184220798782,0.09134368152285816,-328.5000009536743,3.7642,33.61,3.695528358786005,long_nclose_partial,1.0057223868262068
4679493,1614138696000.0,0.8338893519082907,-0.04691712721061707,1360.5603694433735,1362.0099739386374,0.0574200684212915,-12.46999979019165,3.7624,21.14,3.695528358786005,long_nclose_partial,1.0057208249478675
4679503,1614138706000.0,1.3988684952638542,-0.07952233800000001,1361.8797156006374,1361.8797156006374,0.0,-21.14,3.7617,0.0,3.695528358786005,long_nclose_full,1.0057190367117352
4720935,1614180138000.0,0.0,-0.045824775000000005,1361.8338908256374,1361.7688658256372,0.033649313112789306,12.75,3.5941,12.75,3.5941,long_ientry_full,1.0056672050068722
4721796,1614180999000.0,1.3425749999999965,-0.04716735,1363.1292984756374,1363.1292984756374,0.0,-12.75,3.6994,0.0,3.5941,long_nclose_full,1.0056845434302957
4735910,1614195113000.0,0.0,-0.046874122000000004,1363.0824243536374,1363.0811213536374,0.03438832543250444,13.03,3.5974,13.03,3.5974,long_ientry_full,1.0056669059385548
4738796,1614197999000.0,0.0,-0.096034882,1362.9863894716375,1362.0552354716376,0.1048499127385995,27.22,3.5281,40.25,3.550534260869565,long_rentry_full,1.0056496399560295
4745404,1614204607000.0,0.0,-0.19147614400000001,1362.7949133276375,1355.6985933276376,0.24536718234698054,56.69,3.3776,96.94,3.449403218485661,long_rentry_full,1.0055561033305593
4753353,1614212556000.0,14.007518000000042,-0.348392666,1376.4540386616375,1376.4540386616375,0.0,-96.94,3.5939,0.0,3.449403218485661,long_nclose_full,1.005824528059477
4761447,1614220650000.0,0.0,-0.050403536000000006,1376.4036351256375,1376.3864511256374,0.036619734730211746,14.32,3.5198,14.32,3.5198,long_ientry_full,1.00581370198797
4766507,1614225710000.0,0.0,-0.10112502000000001,1376.3025101056376,1375.4269311056375,0.11009829226306468,29.21,3.462,43.53,3.481014380886745,long_rentry_full,1.0057947981775353
4781230,1614240433000.0,4.413315999999988,-0.15594187199999998,1380.5598842336376,1380.5598842336376,0.0,-43.53,3.5824,0.0,3.481014380886745,long_nclose_full,1.0058446061084876
4784273,1614243476000.0,0.0,-0.053366784,1380.5065174496376,1380.4757974496376,0.038657393735880625,15.36,3.4744,15.36,3.4744,long_ientry_full,1.0058397714553946
4788591,1614247794000.0,1.5728639999999972,-0.054939648,1382.0244418016375,1382.0244418016375,0.0,-15.36,3.5768,0.0,3.4744,long_nclose_full,1.005854837992688
4830042,1614289245000.0,0.0,-0.052640568000000006,1381.9718012336375,1381.9496162336375,0.03809091325380853,14.79,3.5592,14.79,3.5592,long_ientry_full,1.0058034725990377
4831778,1614290981000.0,0.0,-0.11417931300000002,1381.8576219206375,1379.9171829206375,0.12072146822777431,33.27,3.4319,48.06,3.471075343320849,long_rentry_full,1.0057749112618521
4840431,1614299634000.0,0.0,-0.229550844,1381.6280710766375,1370.0643660766375,0.28688670511096886,71.02,3.2322,119.08,3.328608708431307,long_rentry_full,1.005635922566883
4854361,1614313564000.0,14.893677363401608,-0.3353721197479248,1396.1863763202912,1399.7224577680574,0.05435683934422218,-96.27999877929688,3.4833,22.8,3.328608708431307,long_nclose_partial,1.0060030952400376
4864720,1614323923000.0,0.0,-0.15099258200000001,1396.035383738291,1393.3533921860574,0.1625208524046744,46.93,3.2174,69.73,3.253762520468002,long_rentry_full,1.0059087930560235
4873797,1614333000000.0,10.845628447766217,-0.23773048900000002,1406.6432816970573,1406.6432816970573,0.0,-69.73,3.4093,0.0,3.253762520468002,long_nclose_full,1.0060670470559827
4912188,1614371391000.0,0.0,-0.055352,1406.5879296970572,1406.5751296970573,0.039351965725968795,16.0,3.4595,16.0,3.4595,long_ientry_full,1.0060186305434875
4925627,1614384830000.0,0.9651300272941632,-0.04296346121501923,1407.5100962631363,1407.8219842631363,0.009487441713884166,-12.140000343322754,3.539,3.86,3.4595,long_nclose_partial,1.0060177958424255
4926271,1614385474000.0,0.30648400000000053,-0.013660153999999999,1407.8029201091363,1407.8029201091363,0.0,-3.86,3.5389,0.0,3.4595,long_nclose_full,1.0060167678563543
5009330,1614468533000.0,0.0,-0.0692913,1407.7336288091362,1407.6964648091362,0.049221883019599774,19.56,3.5425,19.56,3.5425,long_ientry_full,1.0059153981088744
5010385,1614469588000.0,1.6645560000000033,-0.070955856,1409.3272289531362,1409.3272289531362,0.0,-19.56,3.6276,0.0,3.5425,long_nclose_full,1.0059342323336489
5019324,1614478527000.0,0.0,-0.06842691599999999,1409.2588020371363,1409.2182510371363,0.048555251811155144,19.31,3.5436,19.31,3.5436,long_ientry_full,1.005922293729842
5024403,1614483606000.0,0.0,-0.146382861,1409.1124191761364,1405.7443061761364,0.1524433211124436,43.41,3.3721,62.72,3.42490078125,long_rentry_full,1.005873595843304
5099427,1614558630000.0,0.5885929687500009,-0.0314127,1409.6695994448864,1413.1882174761365,0.13051687433793116,-9.0,3.4903,53.72,3.42490078125,long_nclose_partial,1.0058769372563547
5099429,1614558632000.0,2.5340188471377005,-0.13463244093475343,1412.0689858510893,1413.0719040151519,0.036745546680684124,-38.56999969482422,3.4906,15.15,3.42490078125,long_nclose_partial,1.0058755321807458
5099432,1614558635000.0,0.1911397501908242,-0.010020604600429535,1412.2501049966797,1413.0777674029298,0.029780689302089925,-2.869999885559082,3.4915,12.28,3.42490078125,long_nclose_partial,1.0058755994303503
5099434,1614558637000.0,0.8276624062500039,-0.042885444,1413.0348819589296,1413.0348819589296,0.0,-12.28,3.4923,0.0,3.42490078125,long_nclose_full,1.0058750798860148
5252841,1614712044000.0,0.0,-0.070385595,1412.9644963639296,1412.8946713639295,0.04981412850862684,19.95,3.5281,19.95,3.5281,long_ientry_full,1.0057013708541396
5260863,1614720066000.0,1.6458750000000002,-0.07203147,1414.5383398939296,1414.5383398939296,0.0,-19.95,3.6106,0.0,3.5281,long_nclose_full,1.0057118558499925
5373902,1614833105000.0,0.0,-0.077325366,1414.4610145279296,1414.4548255279296,0.05466772516583429,20.63,3.7482,20.63,3.7482,long_ientry_full,1.0055904182278406
5383123,1614842326000.0,1.6999119999999959,-0.079025278,1416.0819012499296,1416.0819012499296,0.0,-20.63,3.8306,0.0,3.7482,long_nclose_full,1.005599370833042
5403839,1614863042000.0,0.0,-0.07085454000000001,1416.0110467099296,1416.0034707099296,0.050038126584272744,18.94,3.741,18.94,3.741,long_ientry_full,1.005576954989594
5408207,1614867410000.0,0.5482880126953107,-0.025201478583526612,1416.5341332440414,1417.5715332440413,0.03261576895022861,-6.590000152587891,3.8242,12.35,3.741,long_nclose_partial,1.0055902183594283
5408217,1614867420000.0,1.0472799999999998,-0.04724863,1417.5341646140414,1417.5341646140414,0.0,-12.35,3.8258,0.0,3.741,long_nclose_full,1.0055897844988604
5421637,1614880840000.0,0.0,-0.069706312,1417.4644583020413,1417.3972463020414,0.04917676178173816,18.67,3.7336,18.67,3.7336,long_ientry_full,1.0055743618718052
5429419,1614888622000.0,0.0,-0.147695405,1417.3167628970414,1414.0495298970413,0.1533896463311588,41.47,3.5615,60.14,3.61492712005321,long_rentry_full,1.0055285114736434
5471583,1614930786000.0,5.507192999999969,-0.22290891000000002,1422.6010469870414,1422.6010469870414,0.0,-60.14,3.7065,0.0,3.61492712005321,long_nclose_full,1.0055815260970937
5502601,1614961804000.0,0.0,-0.06459443200000001,1422.5364525550415,1422.4916525550416,0.04540792742708341,17.92,3.6046,17.92,3.6046,long_ientry_full,1.0055487618854473
5505316,1614964519000.0,1.6934400000000007,-0.06628787200000001,1424.1636046830415,1424.1636046830415,0.0,-17.92,3.6991,0.0,3.6046,long_nclose_full,1.0055645556112902
5577985,1615037188000.0,0.0,-0.07055400299999999,1424.0930506800414,1424.0684416800414,0.04954311304749969,18.93,3.7271,18.93,3.7271,long_ientry_full,1.0054908221404932
5582122,1615041325000.0,1.6563749999999984,-0.072210378,1425.6772153020413,1425.6772153020413,0.0,-18.93,3.8146,0.0,3.7271,long_nclose_full,1.0055043133471882
5881453,1615340656000.0,0.0,-0.077681611,1425.5995336910414,1425.5596476910414,0.05449048569683055,18.13,4.2847,18.13,4.2847,long_ientry_full,1.005222228379047
5951127,1615410330000.0,0.0,-0.14404821499999998,1425.4554854760413,1422.0617714760413,0.15555015800858327,35.15,4.0981,53.28,4.161595833333333,long_rentry_full,1.005125080142439
6096403,1615555606000.0,0.0,-0.255122736,1425.2003627400413,1408.7612867400414,0.33458633218645806,66.19,3.8544,119.47,3.9914000334812085,long_rentry_full,1.0048688116402185
6163015,1615622218000.0,0.12218070570017772,-0.035206587,1425.2873368587416,1426.8479211530414,0.30995024250993064,-8.79,4.0053,110.68,3.9914000334812085,long_sclose_full,1.0049957799897709
6163017,1615622220000.0,0.038999916296977855,-0.010017499999999999,1425.3163192750385,1427.0904676530413,0.3029430378244874,-2.5,4.007,108.18,3.9914000334812085,long_sclose_full,1.0049981731441
6171480,1615630683000.0,6.912698378002851,-0.438702354,1431.7903152990414,1431.7903152990414,0.0,-108.18,4.0553,0.0,3.9914000334812085,long_nclose_full,1.0050375630131283
6260976,1615720179000.0,0.0,-0.06637802999999999,1431.7239372690415,1431.6974092690414,0.04636231068861889,16.58,4.0035,16.58,4.0035,long_ientry_full,1.0049644764017638
6332833,1615792036000.0,0.0,-0.13080488199999998,1431.5931323870416,1429.0277203870417,0.1377366987442981,33.97,3.8506,50.55,3.900749990108803,long_rentry_full,1.0048824189064198
6417684,1615876887000.0,3.2882780000000094,-0.20047119000000002,1434.6809391970417,1434.6809391970417,0.0,-50.55,3.9658,0.0,3.900749990108803,long_nclose_full,1.00487112219808
6514605,1615973808000.0,0.0,-0.064859652,1434.6160795450417,1434.6127255450417,0.04521045938685483,16.77,3.8676,16.77,3.8676,long_ientry_full,1.0047978448880752
6526954,1615986157000.0,1.536132000000002,-0.06639578400000001,1436.0858157610417,1436.0858157610417,0.0,-16.77,3.9592,0.0,3.8676,long_nclose_full,1.0048023962929062
6653793,1616112996000.0,0.0,-0.079203492,1436.0066122690416,1435.9743292690416,0.05515538112658837,18.99,4.1708,18.99,4.1708,long_ientry_full,1.0047096217134877
6669299,1616128502000.0,1.7660699999999994,-0.080969562,1437.6917127070417,1437.6917127070417,0.0,-18.99,4.2638,0.0,4.1708,long_nclose_full,1.00471420352665
6833420,1616292623000.0,0.0,-0.07191054599999999,1437.6198021610417,1437.5760701610416,0.05002055890709316,16.82,4.2753,16.82,4.2753,long_ientry_full,1.0045996988170898
6865684,1616324887000.0,0.0,-0.14051372,1437.4792884410417,1434.3759524410418,0.14777553159070272,34.28,4.099,51.1,4.157030645792564,long_rentry_full,1.0045498614186217
6925386,1616384589000.0,4.924473999999979,-0.21734874,1442.1864137010416,1442.1864137010416,0.0,-51.1,4.2534,0.0,4.157030645792564,long_nclose_full,1.004578606908084
6986602,1616445805000.0,0.0,-0.06400394,1442.1224097610416,1442.0900697610416,0.04438176646225572,15.4,4.1561,15.4,4.1561,long_ientry_full,1.0045375687445284
7020747,1616479950000.0,0.0,-0.126716967,1441.9956927940416,1439.7563747940417,0.13226177300880498,31.59,4.0113,46.99,4.058755203234731,long_rentry_full,1.0044954297770752
7059655,1616518858000.0,4.4332620000000045,-0.19515416900000002,1446.2338006250416,1446.2338006250416,0.0,-46.99,4.1531,0.0,4.058755203234731,long_nclose_full,1.0045257833186712
7158860,1616618063000.0,0.0,-0.07348184,1446.1603187850415,1446.1338737850415,0.05081168321762147,17.63,4.168,17.63,4.168,long_ientry_full,1.00446208919221
7165145,1616624348000.0,0.0,-0.15805019,1446.0022685950414,1442.1933805950414,0.1601187183647783,39.95,3.9562,57.58,4.0210494963529,long_rentry_full,1.0044251182929902
7271056,1616730259000.0,3.722576000000038,-0.235254606,1449.4895899890414,1449.4895899890414,0.0,-57.58,4.0857,0.0,4.0210494963529,long_nclose_full,1.004420748928841
7389706,1616848909000.0,0.0,-0.068290222,1449.4212997670413,1449.3992777670412,0.04711550879718407,16.94,4.0313,16.94,4.0313,long_ientry_full,1.0043488830427192
7401815,1616861018000.0,1.555092000000002,-0.069845314,1450.9065464530413,1450.9065464530413,0.0,-16.94,4.1231,0.0,4.0313,long_nclose_full,1.0043539383746491
7700514,1617159717000.0,0.0,-0.076313142,1450.8302333110414,1450.7124503110415,0.05259963588285614,17.07,4.4706,17.07,4.4706,long_ientry_full,1.004183191113857
7718808,1617178011000.0,0.0,-0.158771781,1450.6714615300414,1446.3910585300414,0.16205249033578764,37.41,4.2441,54.48,4.315068337004405,long_rentry_full,1.004139724417336
7737079,1617196282000.0,0.6678743498005555,-0.019524722488689424,1451.3198111573533,1458.9982497900626,0.14898719958549997,-4.369999885559082,4.4679,50.11,4.315068337004405,long_nclose_partial,1.004227246632609
7737142,1617196345000.0,7.83377963270927,-0.224061854,1458.9295289360625,1458.9295289360625,0.0,-50.11,4.4714,0.0,4.315068337004405,long_nclose_full,1.0042266839264702
8010355,1617469558000.0,0.0,-0.07816119300000002,1458.8513677430626,1458.7744177430625,0.053577214737729195,15.39,5.0787,15.39,5.0787,long_ientry_full,1.0040810770602906
8027577,1617486780000.0,0.0,-0.15847392200000002,1458.6928938210626,1454.7337538210627,0.16222408157493085,32.86,4.8227,48.25,4.904354715025907,long_rentry_full,1.0040423292210685
8070467,1617529670000.0,6.028610000000012,-0.242663725,1464.4788400960626,1464.4788400960626,0.0,-48.25,5.0293,0.0,4.904354715025907,long_nclose_full,1.0040925703952406
8324143,1617783346000.0,0.0,-0.07657314872133732,1464.4022669473413,1464.393273226004,0.05228969556361034,12.849999785423279,5.959,12.85,5.958999900493176,long_ientry_partial,1.0039669944583554
8324465,1617783668000.0,1.6280962786626845,-0.078201245,1465.952161981004,1465.952161981004,0.0,-12.85,6.0857,0.0,5.958999900493176,long_nclose_full,1.0039779274887404
8327236,1617786439000.0,0.0,-0.089214888,1465.862947093004,1465.764079093004,0.060861684359322044,14.98,5.9556,14.98,5.9556,long_ientry_full,1.003975264575739
8335550,1617794753000.0,0.0,-0.183581604,1465.679365489004,1460.209168489004,0.18612289865252019,32.71,5.6124,47.69,5.72020322918851,long_rentry_full,1.0039317796842036
8404979,1617864182000.0,2.388261655847517,-0.1109005129858017,1467.9567266318659,1471.6471538895719,0.1119135419742473,-18.969999313354492,5.8461,28.72,5.72020322918851,long_nclose_partial,1.0039797618309512
8404984,1617864187000.0,3.5927792577060007,-0.167877016,1471.3816288735718,1471.3816288735718,0.0,-28.72,5.8453,0.0,5.72020322918851,long_nclose_full,1.0039778971900748
8602166,1618061369000.0,0.0,-0.085117431,1471.2965114425717,1471.2777934425717,0.057851989954454765,13.37,6.3663,13.37,6.3663,long_ientry_full,1.0038858258290193
8603849,1618063052000.0,1.857093000000006,-0.086974524,1473.0666299185718,1473.0666299185718,0.0,-13.37,6.5052,0.0,6.3663,long_nclose_full,1.0038973137848177
8618855,1618078058000.0,0.0,-0.082463192,1472.9841667265719,1472.957034726572,0.05598375994988379,12.92,6.3826,12.92,6.3826,long_ientry_full,1.0038897663718922
8637481,1618096684000.0,1.647300000000005,-0.08411049200000001,1474.547356234572,1474.547356234572,0.0,-12.92,6.5101,0.0,6.3826,long_nclose_full,1.0038921982331597
8662244,1618121447000.0,0.0,-0.07301780100000001,1474.4743384335718,1474.445613433572,0.049521242314445074,11.49,6.3549,11.49,6.3549,long_ientry_full,1.0038803590168437
8671052,1618130255000.0,1.5833220000000043,-0.074601123,1475.983059310572,1475.983059310572,0.0,-11.49,6.4927,0.0,6.3549,long_nclose_full,1.003886834578147
8712895,1618172098000.0,0.0,-0.07085024100000001,1475.9122090695719,1475.884384069572,0.04800437354242407,11.13,6.3657,11.13,6.3657,long_ientry_full,1.0038674667702312
8751208,1618210411000.0,1.571555999999995,-0.072421797,1477.411343272572,1477.411343272572,0.0,-11.13,6.5069,0.0,6.3657,long_nclose_full,1.0038607510214232
8761107,1618220310000.0,0.0,-0.06910389600000001,1477.342239376572,1477.333471376572,0.046775820901974186,10.96,6.3051,10.96,6.3051,long_ientry_full,1.0038558586200237
8855648,1618314851000.0,1.1771039999999922,-0.07028100000000001,1478.449062376572,1478.449062376572,0.0,-10.96,6.4125,0.0,6.3051,long_nclose_full,1.0038220087226117
8933141,1618392344000.0,0.0,-0.07656763800000001,1478.3724947385722,1478.3414507385721,0.05179184425609855,11.94,6.4127,11.94,6.4127,long_ientry_full,1.0037880842464248
8934053,1618393256000.0,1.8124919999999964,-0.07838012999999999,1480.1066066085723,1480.1066066085723,0.0,-11.94,6.5645,0.0,6.4127,long_nclose_full,1.003799280827759
8947827,1618407030000.0,0.0,-0.07443256,1480.0321740485722,1479.9950540485722,0.05029117697920886,11.6,6.4166,11.6,6.4166,long_ientry_full,1.0037926907181725
8982385,1618441588000.0,1.5196000000000025,-0.07595215999999999,1481.4758218885722,1481.4758218885722,0.0,-11.6,6.5476,0.0,6.4166,long_nclose_full,1.0037877269654187
9121566,1618580769000.0,0.0,-0.08060640000000001,1481.3952154885721,1481.1888154885721,0.05441248841445433,12.0,6.7172,12.0,6.7172,long_ientry_full,1.0037279824148413
9124260,1618583463000.0,1.475175,-0.06696787500000001,1482.8034226135721,1483.1485726135722,0.01019265249156275,-9.75,6.8685,2.25,6.7172,long_nclose_partial,1.0037394468689804
9124604,1618583807000.0,0.34087499999999893,-0.015454574999999998,1483.128843038572,1483.128843038572,0.0,-2.25,6.8687,0.0,6.7172,long_nclose_full,1.00373917919571
9206459,1618665662000.0,0.0,-0.085587425,1483.043255613572,1482.952430613572,0.05771067342509194,12.11,7.0675,12.11,7.0675,long_ientry_full,1.0037047519987188
9207066,1618666269000.0,1.952132,-0.08753955699999999,1484.907848056572,1484.907848056572,0.0,-12.11,7.2287,0.0,7.0675,long_nclose_full,1.0037169188832817
9214931,1618674134000.0,0.0,-0.08308072500000001,1484.824767331572,1484.801267331572,0.05595321874197124,11.75,7.0707,11.75,7.0707,long_ientry_full,1.0037130650855797
9218616,1618677819000.0,1.8435749999999926,-0.08492430000000001,1486.5834180315721,1486.5834180315721,0.0,-11.75,7.2276,0.0,7.0707,long_nclose_full,1.0037228624032681
9222934,1618682137000.0,0.0,-0.081429472,1486.501988559572,1486.495070559572,0.05477925534355024,11.53,7.0624,11.53,7.0624,long_ientry_full,1.0037205573675734
9227712,1618686915000.0,1.8171279999999943,-0.08324659999999999,1488.235869959572,1488.235869959572,0.0,-11.53,7.22,0.0,7.0624,long_nclose_full,1.0037296266323534
9244428,1618703631000.0,0.0,-0.0777139,1488.158156059572,1488.1416560595721,0.052221532828053155,11.0,7.0649,11.0,7.0649,long_ientry_full,1.0037222762048996
9249701,1618708904000.0,0.0,-0.16528365,1487.992872409572,1483.960114409572,0.1633055873490196,24.66,6.7025,35.66,6.814289119461582,long_rentry_full,1.003693769006236
9256855,1618716058000.0,0.0,-0.326111058,1487.6667613515722,1463.7556533515722,0.38255113496180726,52.99,6.1542,88.65,6.419724850535815,long_rentry_full,1.0035624925431996
9257688,1618716891000.0,0.0,-0.6067547430000001,1487.0600066085722,1400.7351876085722,0.7907302635901725,111.17,5.4579,199.82,5.8846129066159545,long_rentry_full,1.0031500733796581
9257731,1618716934000.0,0.0,-0.31033673,1486.7496698785721,1368.585588878572,0.9996303420207809,58.3,5.3231,258.12,5.757787389586239,long_rentry_full,1.0029326986214684
9301880,1618761083000.0,105.93570299999985,-1.592135784,1591.093237094572,1591.093237094572,0.0,-258.12,6.1682,0.0,5.757787389586239,long_nclose_full,1.0043230697537129
9305508,1618764711000.0,0.0,-0.081587664,1591.011649430572,1591.008985430572,0.051280368707042764,13.32,6.1252,13.32,6.1252,long_ientry_full,1.0043208868652695
9305844,1618765047000.0,0.0,-0.15319611,1590.8584533205722,1590.4976793205722,0.14758306970047508,25.11,6.101,38.43,6.109387822014051,long_rentry_full,1.0043177333712936
9326805,1618786008000.0,8.124570000000013,-0.242908344,1598.7401149765722,1598.7401149765722,0.0,-38.43,6.3208,0.0,6.109387822014051,long_nclose_full,1.0043560991883198
9331534,1618790737000.0,0.0,-0.072734937,1598.6673800395722,1598.6649820395721,0.045497229697774644,11.99,6.0663,11.99,6.0663,long_ientry_full,1.0043534497930187
9331996,1618791199000.0,0.0,-0.14069644100000003,1598.5266835985722,1597.849305598572,0.1335175572543634,23.41,6.0101,35.4,6.029134971751413,long_rentry_full,1.004348488145489
9333824,1618793027000.0,2.354519255474639,-0.06885587782139778,1600.8123469762254,1606.0193637146435,0.09178466141838426,-11.02999997138977,6.2426,24.37,6.029134971751413,long_nclose_partial,1.0043950511953312
9333827,1618793030000.0,1.3625449046665659,-0.039828426714420315,1602.1350634541775,1605.9788973123696,0.06769974680409338,-6.380000114440918,6.2427,17.99,6.029134971751413,long_nclose_partial,1.0043948155144014
9333830,1618793033000.0,3.843833858192084,-0.11230797199999999,1605.8665893403695,1605.8665893403695,0.0,-17.99,6.2428,0.0,6.029134971751413,long_nclose_full,1.0043941639030274
9364222,1618823425000.0,0.0,-0.06677683499999999,1605.7998125053696,1605.7987195053695,0.04158478191364012,10.93,6.1095,10.93,6.1095,long_ientry_full,1.004379479595537
9368009,1618827212000.0,0.0,-0.133298658,1605.6665138473695,1604.1801808473695,0.12460588252575255,22.29,5.9802,33.22,6.022742113184828,long_rentry_full,1.0043683639199852
9384473,1618843676000.0,0.0,-0.263007093,1605.4035067543696,1594.2404657543698,0.28845245700017813,46.23,5.6891,79.45,5.82860397734424,long_rentry_full,1.0043032121510282
9418167,1618877370000.0,0.0,-0.47641992,1604.9270868343697,1563.7780258343696,0.5853864102032927,89.62,5.316,169.07,5.556884757792631,long_rentry_full,1.0041100542825885
9441770,1618900973000.0,0.0,-0.6645384899999999,1604.2625483443696,1523.0806943443697,0.9998618977020949,130.34,5.0985,299.41,5.3573394208610265,long_rentry_full,1.0038574945958922
9455977,1618915180000.0,13.732399453005277,-0.40513960446166997,1617.5898081929133,1660.15732028102,0.749654684871305,-73.05999755859375,5.5453,226.35,5.3573394208610265,long_nclose_partial,1.0046424407794687
9455995,1618915198000.0,4.670254446866926,-0.13994306971445084,1622.1201195700658,1659.4966820349132,0.6641684204130957,-25.249999046325684,5.5423,201.1,5.3573394208610265,long_nclose_partial,1.0046387783459905
9456003,1618915206000.0,37.155352464847475,-1.11451631,1658.1609557249133,1658.1609557249133,0.0,-201.1,5.5421,0.0,5.3573394208610265,long_nclose_full,1.0046313829493139
9473742,1618932945000.0,0.0,-0.06464546,1658.0963102649132,1658.0854202649132,0.03898775939599771,12.1,5.3426,12.1,5.3426,long_ientry_full,1.0046222735784818
9476002,1618935205000.0,2.1562200000000042,-0.06680168,1660.1857285849132,1660.1857285849132,0.0,-12.1,5.5208,0.0,5.3426,long_nclose_full,1.0046327642743245
9542767,1619001970000.0,0.0,-0.061989239999999994,1660.1237393449132,1660.0703003449132,0.037340132262948675,11.37,5.452,11.37,5.452,long_ientry_full,1.0045996447541687
9556600,1619015803000.0,1.5383609999999996,-0.063527601,1661.5985727439133,1661.5985727439133,0.0,-11.37,5.5873,0.0,5.452,long_nclose_full,1.0046013290946294
9584885,1619044088000.0,0.0,-0.06665839200000001,1661.5319143519134,1661.5160153519134,0.040118634751593295,12.23,5.4504,12.23,5.4504,long_ientry_full,1.004587269530072
9590842,1619050045000.0,0.0,-0.141316293,1661.3905980589134,1659.0082230589135,0.12518108940967124,26.83,5.2671,39.06,5.324492703533026,long_rentry_full,1.0045707442051686
9632690,1619091893000.0,5.29291500000001,-0.21326760000000003,1666.4702454589135,1666.4702454589135,0.0,-39.06,5.46,0.0,5.324492703533026,long_nclose_full,1.0045912791676659
9659587,1619118790000.0,0.0,-0.06701,1666.4032354589135,1666.3619854589135,0.04021235591369097,12.5,5.3608,12.5,5.3608,long_ientry_full,1.004577881840688
9665294,1619124497000.0,0.0,-0.144377112,1666.2588583469135,1663.7825163469136,0.12686330874766724,27.92,5.1711,40.42,5.229765264720435,long_rentry_full,1.004561261048548
9677144,1619136347000.0,0.0,-0.28447910400000004,1665.9743792429135,1651.9833352429134,0.2976433624539543,58.24,4.8846,98.66,5.026010703425907,long_rentry_full,1.0044918326657784
9685272,1619144475000.0,0.0,-0.5387589859999999,1665.4356202569136,1608.2194182569137,0.6212339819178339,120.49,4.4714,219.15,4.721082372804015,long_rentry_full,1.0042474952090203
9685481,1619144684000.0,0.0,-0.627106038,1664.8085142189136,1545.3927542189138,0.9981515746750265,150.09,4.1782,369.24,4.5004095980933805,long_rentry_full,1.0038904764794128
9743351,1619202554000.0,8.173541839335181,-0.19471551238403323,1672.7873405458647,1737.5554983868356,0.8818749558910728,-41.44999837875366,4.6976,327.79,4.5004095980933805,long_nclose_partial,1.0049111774953
