trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2361815,1611821031000.0,0.09466800000000099,-0.013891500000000001,1401.1652228359994,1402.0052948359994,0.07881175338943248,-10.29,1.35,82.36,1.3408,long_nclose,0.012437915601484217
2361847,1611821063000.0,0.19756800000000108,-0.0139944,1401.3487964359995,1402.9343364359995,0.06895603453312932,-10.29,1.36,72.07,1.3408,long_nclose,0.012462280540804116
2361847,1611821063000.0,0.19756800000000108,-0.0139944,1401.5323700359995,1402.8915300359995,0.059102897493457346,-10.29,1.36,61.78,1.3408,long_nclose,0.012461150436371415
2361847,1611821063000.0,0.19756800000000108,-0.0139944,1401.7159436359996,1402.8487236359995,0.04925234125604543,-10.29,1.36,51.49,1.3408,long_nclose,0.012460020298716845
2361847,1611821063000.0,0.9886080000000055,-0.07002640000000002,1402.6345252359995,1402.6345252359995,0.0,-51.49,1.36,0.0,1.3408,long_nclose,0.01245436471818584
2361860,1611821076000.0,0.0,-0.138173856,1402.4963513799994,1402.4357753799993,0.09851993972322462,100.96,1.3686,100.96,1.3686,long_ientry,0.012449047342121267
2361994,1611821210000.0,0.0,-0.25966520000000004,1402.2366861799994,1399.3197561799996,0.2837174778844226,193.78,1.34,294.74,1.349796620750492,long_primary_rentry,0.012365962696678112
2362122,1611821338000.0,0.30069358648300676,-0.0400792,1402.4973005664824,1405.8140719799994,0.25530213102147065,-29.47,1.36,265.27,1.349796620750492,long_nclose,0.012536761589302614
2362122,1611821338000.0,0.30069358648300676,-0.0400792,1402.7579149529654,1405.7062117799994,0.22689734257078706,-29.47,1.36,235.8,1.349796620750492,long_nclose,0.012533919932637305
2362122,1611821338000.0,0.30069358648300676,-0.0400792,1403.0185293394484,1405.5983515799994,0.1985031066486132,-29.47,1.36,206.33,1.349796620750492,long_nclose,0.01253107806589826
2362124,1611821340000.0,0.21049571391735425,-0.0280568,1403.2009682533658,1405.6156957799994,0.17863245404211192,-20.63,1.36,185.7,1.349796620750492,long_nclose,0.012531524383016635
2362124,1611821340000.0,0.21049571391735425,-0.0280568,1403.3834071672832,1405.5298749799995,0.15876696777898033,-20.63,1.36,165.07,1.349796620750492,long_nclose,0.012529263082209363
2362124,1611821340000.0,0.21049571391735425,-0.0280568,1403.5658460812006,1405.4440541799995,0.13890664584461665,-20.63,1.36,144.44,1.349796620750492,long_nclose,0.012527001648374947
2362154,1611821370000.0,0.14733679636289845,-0.0196384,1403.6935444775634,1405.0329837799995,0.12500845457893228,-14.44,1.36,130.0,1.349796620750492,long_nclose,0.012516007881790081
2362154,1611821370000.0,0.14733679636289845,-0.0196384,1403.8212428739262,1405.0119013799992,0.11111279180716548,-14.44,1.36,115.56,1.349796620750492,long_nclose,0.01251545217705008
2362154,1611821370000.0,0.14733679636289845,-0.0196384,1403.948941270289,1404.9908189799992,0.09721965683936676,-14.44,1.36,101.12,1.349796620750492,long_nclose,0.012514896464276504
2362161,1611821377000.0,0.10315616421252793,-0.0137496,1404.0383478345016,1405.0761693799993,0.08749404219904,-10.11,1.36,91.01,1.349796620750492,long_nclose,0.012517108848803637
2362161,1611821377000.0,0.10315616421252793,-0.0137496,1404.1277543987142,1405.0502877799993,0.07776966609813692,-10.11,1.36,80.9,1.349796620750492,long_nclose,0.012516426664497038
2362161,1611821377000.0,0.10315616421252793,-0.0137496,1404.2171609629268,1405.0244061799995,0.06804652830008395,-10.11,1.36,70.79,1.349796620750492,long_nclose,0.0125157444680839
2362252,1611821468000.0,0.204256164212528,-0.0138507,1404.4075664271393,1405.6759834799993,0.05832043411408743,-10.11,1.37,60.68,1.349796620750492,long_nclose,0.012532429478266272
2362252,1611821468000.0,0.204256164212528,-0.0138507,1404.5979718913518,1405.6550557799994,0.04859697684130812,-10.11,1.37,50.57,1.349796620750492,long_nclose,0.012531878117512107
2362252,1611821468000.0,1.0216848886476304,-0.0692809,1405.5503758799994,1405.5503758799994,0.0,-50.57,1.37,0.0,1.349796620750492,long_nclose,0.012529120104298519
2362254,1611821470000.0,0.0,-0.13846090000000003,1405.4119149799994,1405.3311149799995,0.09851979944397331,101.0,1.3709,101.0,1.3709,long_ientry,0.012523331902056789
2362328,1611821544000.0,0.09190999999999884,-0.013937999999999999,1405.4898869799995,1406.3261669799995,0.08866290049782002,-10.1,1.38,90.9,1.3709,long_nclose,0.012549148998300286
2362328,1611821544000.0,0.09190999999999884,-0.013937999999999999,1405.5678589799995,1406.3112189799995,0.07880709514827927,-10.1,1.38,80.8,1.3709,long_nclose,0.012548755367645104
2362386,1611821602000.0,0.19290999999999894,-0.014038999999999998,1405.7467299799996,1407.2031499799996,0.06894743408108726,-10.1,1.39,70.7,1.3709,long_nclose,0.012571925231823267
2362386,1611821602000.0,0.19290999999999894,-0.014038999999999998,1405.9256009799997,1407.1739609799997,0.05909028183432434,-10.1,1.39,60.6,1.3709,long_nclose,0.012571157065043748
2362386,1611821602000.0,0.19290999999999894,-0.014038999999999998,1406.1044719799997,1407.1447719799996,0.04923563745054694,-10.1,1.39,50.5,1.3709,long_nclose,0.01257038888291273
2362386,1611821602000.0,0.9645499999999947,-0.070195,1406.9988269799996,1406.9988269799996,0.0,-50.5,1.39,0.0,1.3709,long_nclose,0.012566547741963863
2362388,1611821604000.0,0.0,-0.138599403,1406.8602275769997,1406.8502685769997,0.09851682511396764,99.59,1.3917,99.59,1.3917,long_ientry,0.01256262672227959
2362468,1611821684000.0,0.0,-0.260985,1406.5992425769998,1404.4091305769998,0.2840783578611419,190.5,1.37,290.09,1.3774497673135926,long_primary_rentry,0.012497888842241789
2362652,1611821868000.0,0.0,-0.490534728,1406.1087078489998,1393.6194478489997,0.6330372083120537,366.18,1.3396,656.27,1.3563306733509073,long_primary_rentry,0.01221139039426511
2362761,1611821977000.0,0.8969812147134707,-0.08989940000000002,1406.9157896637132,1415.0486424489998,0.5694134063320162,-65.62,1.37,590.65,1.3563306733509073,long_nclose,0.012775799565192258
2362761,1611821977000.0,0.8969812147134707,-0.08989940000000002,1407.7228714784267,1414.9521810489998,0.5058625585031137,-65.62,1.37,525.03,1.3563306733509073,long_nclose,0.012773274900436116
2362761,1611821977000.0,0.8969812147134707,-0.08989940000000002,1408.5299532931401,1414.8557196489999,0.4423845394180692,-65.62,1.37,459.41,1.3563306733509073,long_nclose,0.012770750069854397
2362761,1611821977000.0,0.8969812147134707,-0.08989940000000002,1409.3370351078536,1414.759258249,0.37897922395687245,-65.62,1.37,393.79,1.3563306733509073,long_nclose,0.012768225073425121
2362761,1611821977000.0,0.8969812147134707,-0.08989940000000002,1410.144116922567,1414.6627968489997,0.3156464872859578,-65.62,1.37,328.17,1.3563306733509073,long_nclose,0.012765699911126083
2362761,1611821977000.0,0.8969812147134707,-0.08989940000000002,1410.9511987372805,1414.5663354489998,0.2523862048573854,-65.62,1.37,262.55,1.3563306733509073,long_nclose,0.012763174582934855
2362763,1611821979000.0,0.35881982453868644,-0.03596250000000001,1411.2740560618192,1414.8585679489997,0.2271004251344221,-26.25,1.37,236.3,1.3563306733509073,long_nclose,0.012770813746296739
2362763,1611821979000.0,0.35881982453868644,-0.03596250000000001,1411.596913386358,1414.7832304489998,0.2018262120267055,-26.25,1.37,210.05,1.3563306733509073,long_nclose,0.012768841713770795
2362763,1611821979000.0,0.35881982453868644,-0.03596250000000001,1411.9197707108967,1414.7078929489999,0.17656355759957829,-26.25,1.37,183.8,1.3563306733509073,long_nclose,0.012766869580071338
2362763,1611821979000.0,0.35881982453868644,-0.03596250000000001,1412.2426280354355,1414.632555449,0.1513124539256392,-26.25,1.37,157.55,1.3563306733509073,long_nclose,0.012764897345187487
2362763,1611821979000.0,0.35881982453868644,-0.03596250000000001,1412.5654853599742,1414.557217949,0.12607289308473452,-26.25,1.37,131.3,1.3563306733509073,long_nclose,0.012762925009108583
2362763,1611821979000.0,0.35881982453868644,-0.03596250000000001,1412.888342684513,1414.481880449,0.10084486716394973,-26.25,1.37,105.05,1.3563306733509073,long_nclose,0.012760952571824191
2362803,1611822019000.0,0.6215565178051718,-0.0362388,1413.473660402318,1415.377961649,0.07560472950228224,-26.26,1.38,78.79,1.3563306733509073,long_nclose,0.012784188825177845
2362803,1611822019000.0,0.6215565178051718,-0.0362388,1414.0589781201231,1415.328592849,0.05038548700835779,-26.26,1.38,52.53,1.3563306733509073,long_nclose,0.012782897039155916
2362803,1611822019000.0,1.2433497288768345,-0.0724914,1415.229836449,1415.229836449,0.0,-52.53,1.38,0.0,1.3563306733509073,long_nclose,0.012780312844908881
2362805,1611822021000.0,0.0,-0.139407165,1415.090429284,1414.999610284,0.09851466882617282,100.91,1.3815,100.91,1.3815,long_ientry,0.012774276877764557
2362864,1611822080000.0,0.0,-0.26362240000000003,1414.826806884,1411.890891884,0.2848614141596795,193.84,1.36,294.75,1.367360695504665,long_primary_rentry,0.012692509338071645
2362917,1611822133000.0,0.37248030347751626,-0.0406686,1415.1586185874776,1418.6176852840001,0.2563199916526214,-29.47,1.38,265.28,1.367360695504665,long_nclose,0.012868239970028617
2362917,1611822133000.0,0.37248030347751626,-0.0406686,1415.4904302909551,1418.565228684,0.22779195020108886,-29.47,1.38,235.81,1.367360695504665,long_nclose,0.012866870474137704
2362917,1611822133000.0,0.37248030347751626,-0.0406686,1415.8222419944327,1418.512772084,0.19927728039714043,-29.47,1.38,206.34,1.367360695504665,long_nclose,0.012865500929455598
2362917,1611822133000.0,0.37248030347751626,-0.0406686,1416.1540536979103,1418.4603154840001,0.17077597284165227,-29.47,1.38,176.87,1.367360695504665,long_nclose,0.012864131335978746
2362917,1611822133000.0,0.37248030347751626,-0.0406686,1416.4858654013879,1418.4078588840002,0.1422880181443074,-29.47,1.38,147.4,1.367360695504665,long_nclose,0.012862761693703595
2362919,1611822135000.0,0.18630334826123482,-0.020341199999999997,1416.6518275496492,1418.3418236840002,0.12804421406733518,-14.74,1.38,132.66,1.367360695504665,long_nclose,0.012861026489257465
2362919,1611822135000.0,0.18630334826123482,-0.020341199999999997,1416.8177896979105,1418.3200084840005,0.11380374695061461,-14.74,1.38,117.92,1.367360695504665,long_nclose,0.012860456854768998
2362919,1611822135000.0,0.18630334826123482,-0.020341199999999997,1416.9837518461718,1418.2981932840005,0.09956661562163595,-14.74,1.38,103.18,1.367360695504665,long_nclose,0.012859887211839283
2362919,1611822135000.0,0.18630334826123482,-0.020341199999999997,1417.1497139944331,1418.2763780840005,0.08533281890843863,-14.74,1.38,88.44,1.367360695504665,long_nclose,0.012859317560468098
2362919,1611822135000.0,0.18630334826123482,-0.020341199999999997,1417.3156761426944,1418.2545628840005,0.07110235563961116,-14.74,1.38,73.7,1.367360695504665,long_nclose,0.01285874790065522
2362922,1611822138000.0,0.09315167413061741,-0.010170599999999998,1417.398657216825,1418.2768202840007,0.06398837368092,-7.37,1.38,66.33,1.367360695504665,long_nclose,0.01285931267662277
2362922,1611822138000.0,0.09315167413061741,-0.010170599999999998,1417.4816382909557,1418.2622276840007,0.05687522464429051,-7.37,1.38,58.96,1.367360695504665,long_nclose,0.012858931621935632
2362922,1611822138000.0,0.09315167413061741,-0.010170599999999998,1417.5646193650864,1418.2476350840006,0.04976290838345051,-7.37,1.38,51.59,1.367360695504665,long_nclose,0.012858550563471294
2362922,1611822138000.0,0.652061718914322,-0.0711942,1418.1454868840008,1418.1454868840008,0.0,-51.59,1.38,0.0,1.367360695504665,long_nclose,0.012855883048448424
2362924,1611822140000.0,0.0,-0.139705653,1418.0057812310008,1417.6820372310008,0.09852262582365397,101.17,1.3809,101.17,1.3809,long_ientry,0.01284376718114566
2362988,1611822204000.0,0.0,-0.264265452,1417.7415157790008,1414.759082779001,0.28493988537680054,194.37,1.3596,295.54,1.3668914698517964,long_primary_rentry,0.012766986106686584
2363131,1611822347000.0,0.0,-0.49557130000000005,1417.2459444790009,1405.407629479001,0.6347115745889005,372.61,1.33,668.15,1.346318049839108,long_primary_rentry,0.012520670799532896
2363762,1611822978000.0,0.9140910902491959,-0.09086160000000001,1418.06917396925,1426.5372138790008,0.5709135428310248,-66.81,1.36,601.34,1.346318049839108,long_nclose,0.013069734890295281
2363762,1611822978000.0,0.9140910902491959,-0.09086160000000001,1418.892403459499,1426.4196282790006,0.5071895412406724,-66.81,1.36,534.53,1.346318049839108,long_nclose,0.013066682517204109
2363762,1611822978000.0,0.9140910902491959,-0.09086160000000001,1419.7156329497482,1426.3020426790006,0.4435394410375112,-66.81,1.36,467.72,1.346318049839108,long_nclose,0.013063629901681084
2363762,1611822978000.0,0.9140910902491959,-0.09086160000000001,1420.5388624399973,1426.1844570790004,0.3799631137397311,-66.81,1.36,400.91,1.346318049839108,long_nclose,0.013060577043686683
2363762,1611822978000.0,0.9140910902491959,-0.09086160000000001,1421.3620919302464,1426.0668714790004,0.31646043116318057,-66.81,1.36,334.1,1.346318049839108,long_nclose,0.013057523943181826
2363762,1611822978000.0,0.9140910902491959,-0.09086160000000001,1422.1853214204955,1425.9492858790004,0.25303126542050475,-66.81,1.36,267.29,1.346318049839108,long_nclose,0.01305447060012721
2363776,1611822992000.0,0.36558170829903475,-0.0363392,1422.5145639287946,1425.9022586790004,0.22768394887660814,-26.72,1.36,240.57,1.346318049839108,long_nclose,0.013053171564575639
2363776,1611822992000.0,0.36558170829903475,-0.0363392,1422.8438064370937,1425.8552314790004,0.2023483629443779,-26.72,1.36,213.85,1.346318049839108,long_nclose,0.013051950310773552
2363776,1611822992000.0,0.36558170829903475,-0.0363392,1423.1730489453928,1425.8082042790006,0.17702449948239507,-26.72,1.36,187.13,1.346318049839108,long_nclose,0.013050729018164064
2363776,1611822992000.0,0.36558170829903475,-0.0363392,1423.502291453692,1425.7611770790006,0.15171235035677272,-26.72,1.36,160.41,1.346318049839108,long_nclose,0.01304950768674451
2363776,1611822992000.0,0.36558170829903475,-0.0363392,1423.831533961991,1425.7141498790006,0.12641190744114758,-26.72,1.36,133.69,1.346318049839108,long_nclose,0.013048286316512447
2363776,1611822992000.0,0.36558170829903475,-0.0363392,1424.16077647029,1425.6671226790006,0.10112316261667087,-26.72,1.36,106.97,1.346318049839108,long_nclose,0.013047064907465433
2363778,1611822994000.0,0.14626004721993568,-0.014538400000000002,1424.2924981175101,1425.840868279001,0.09100904625267137,-10.69,1.36,96.28,1.346318049839108,long_nclose,0.013051566189005603
2363778,1611822994000.0,0.14626004721993568,-0.014538400000000002,1424.4242197647302,1425.800673879001,0.0808968004663399,-10.69,1.36,85.59,1.346318049839108,long_nclose,0.013050522336837123
2363778,1611822994000.0,0.14626004721993568,-0.014538400000000002,1424.5559414119502,1425.760479479001,0.07078642473878723,-10.69,1.36,74.9,1.346318049839108,long_nclose,0.013049478456316654
2363778,1611822994000.0,0.14626004721993568,-0.014538400000000002,1424.6876630591703,1425.720285079001,0.06067791855131603,-10.69,1.36,64.21,1.346318049839108,long_nclose,0.013048434547443089
2363778,1611822994000.0,0.14626004721993568,-0.014538400000000002,1424.8193847063903,1425.6800906790013,0.05057128138542086,-10.69,1.36,53.52,1.346318049839108,long_nclose,0.013047390610214649
2363778,1611822994000.0,0.7322579726109409,-0.07278720000000001,1425.4788554790014,1425.4788554790014,0.0,-53.52,1.36,0.0,1.346318049839108,long_nclose,0.01304216366178701
2363783,1611822999000.0,0.0,-0.140417106,1425.3384383730013,1425.2046293730014,0.09851492264551825,102.93,1.3642,102.93,1.3642,long_ientry,0.013035011927936324
2363910,1611823126000.0,0.16258199999999806,-0.014200199999999998,1425.4868201730012,1426.9597961730012,0.08865707224473827,-10.29,1.38,92.64,1.3642,long_nclose,0.013079878299108616
2363910,1611823126000.0,0.16258199999999806,-0.014200199999999998,1425.6352019730011,1426.9445669730012,0.07880127387744425,-10.29,1.38,82.35,1.3642,long_nclose,0.01307948311990681
2363910,1611823126000.0,0.16258199999999806,-0.014200199999999998,1425.783583773001,1426.929337773001,0.06894752690296863,-10.29,1.38,72.06,1.3642,long_nclose,0.013079087936641365
2363910,1611823126000.0,0.16258199999999806,-0.014200199999999998,1425.931965573001,1426.914108573001,0.05909583068091053,-10.29,1.38,61.77,1.3642,long_nclose,0.013078692749312282
2363910,1611823126000.0,0.16258199999999806,-0.014200199999999998,1426.080347373001,1426.898879373001,0.049246184571135616,-10.29,1.38,51.48,1.3642,long_nclose,0.013078297557919782
2363910,1611823126000.0,0.8133839999999903,-0.07104239999999999,1426.8226889730008,1426.8226889730008,0.0,-51.48,1.38,0.0,1.3642,long_nclose,0.013076320387772844
2363914,1611823130000.0,0.0,-0.140549384,1426.6821395890008,1426.6719555890008,0.09851485492100541,101.84,1.3801,101.84,1.3801,long_ientry,0.013072386234962208
2364001,1611823217000.0,0.10078199999999794,-0.014150199999999998,1426.768771389001,1427.767865389001,0.08866185505087038,-10.18,1.39,91.66,1.3801,long_nclose,0.013100333292372479
2364001,1611823217000.0,0.10078199999999794,-0.014150199999999998,1426.855403189001,1427.743535189001,0.07881005163429643,-10.18,1.39,81.48,1.3801,long_nclose,0.0130997023202295
2364001,1611823217000.0,0.10078199999999794,-0.014150199999999998,1426.942034989001,1427.7192049890011,0.06895944445336806,-10.18,1.39,71.3,1.3801,long_nclose,0.013099071337727253
2364004,1611823220000.0,0.07127999999999855,-0.010008,1427.003306989001,1427.644306989001,0.06199313594210323,-7.2,1.39,64.1,1.3801,long_nclose,0.013097112129367483
2364004,1611823220000.0,0.07127999999999855,-0.010008,1427.064578989001,1427.6335789890009,0.055027425637340595,-7.2,1.39,56.9,1.3801,long_nclose,0.013096833891054205
2364004,1611823220000.0,0.5633099999999884,-0.079091,1427.5487979890008,1427.5487979890008,0.0,-56.9,1.39,0.0,1.3801,long_nclose,0.013094634964628593
2364011,1611823227000.0,0.0,-0.14062988800000004,1427.408168101001,1427.317034101001,0.09852114562794718,101.26,1.3888,101.26,1.3888,long_ientry,0.013088584158547967
2364120,1611823336000.0,0.11334399999999874,-0.014167999999999998,1427.5073441010009,1428.582796101001,0.08866870809670901,-10.12,1.4,91.14,1.3888,long_nclose,0.01312079668575894
2364120,1611823336000.0,0.11334399999999874,-0.014167999999999998,1427.6065201010008,1428.5625561010008,0.0788176394655576,-10.12,1.4,81.02,1.3888,long_nclose,0.013120272103604558
2364120,1611823336000.0,0.11334399999999874,-0.014167999999999998,1427.7056961010007,1428.5423161010008,0.06896793944921979,-10.12,1.4,70.9,1.3888,long_nclose,0.01311974751428946
2364120,1611823336000.0,0.11334399999999874,-0.014167999999999998,1427.8048721010007,1428.5220761010007,0.05911960776250166,-10.12,1.4,60.78,1.3888,long_nclose,0.013119222917813422
2364147,1611823363000.0,0.21475599999999886,-0.0142833,1428.0053448010008,1429.0841898010008,0.04925942347211774,-10.13,1.41,50.65,1.3888,long_nclose,0.013133638591214414
2364147,1611823363000.0,1.0737799999999942,-0.0714165,1429.0077083010008,1429.0077083010008,0.0,-50.65,1.41,0.0,1.3888,long_nclose,0.0131316569921891
2364150,1611823366000.0,0.0,-0.1407764,1428.8669319010007,1428.8270519010007,0.09852310026708191,99.7,1.412,99.7,1.412,long_ientry,0.013126959099245994
2364175,1611823391000.0,0.07976000000000008,-0.0141574,1428.9325345010006,1429.8388075010007,0.08866671934532208,-9.97,1.42,89.73,1.412,long_nclose,0.013153028099476938
2364203,1611823419000.0,0.07176000000000007,-0.012737400000000001,1428.9915571010006,1429.8637651010006,0.07979971570394673,-8.97,1.42,80.76,1.412,long_nclose,0.013153517577091822
2364210,1611823426000.0,0.06456000000000006,-0.011459400000000002,1429.0446577010007,1429.7497507010007,0.07182300388367222,-8.07,1.42,72.69,1.412,long_nclose,0.013150525912541289
2364225,1611823441000.0,0.14526000000000014,-0.011540100000000001,1429.1783776010006,1430.3932336010007,0.06384328326682356,-8.07,1.43,64.62,1.412,long_nclose,0.013167102189538316
2364225,1611823441000.0,0.14526000000000014,-0.011540100000000001,1429.3120975010006,1430.3752375010006,0.05586505574227402,-8.07,1.43,56.55,1.412,long_nclose,0.013166636355091743
2364225,1611823441000.0,1.017900000000001,-0.0808665,1430.2491310010007,1430.2491310010007,0.0,-56.55,1.43,0.0,1.412,long_nclose,0.01316337189208272
2364247,1611823463000.0,0.0,-0.140895993,1430.1082350080007,1429.8165450080007,0.0985212094797928,97.23,1.4491,97.23,1.4491,long_ientry,0.01315204843677864
2364261,1611823477000.0,0.0,-0.2640632,1429.8441718080007,1426.9015028080007,0.28321910945578055,185.96,1.42,283.19,1.4299911472862743,long_primary_rentry,0.01307641137130977
2364388,1611823604000.0,0.0,-0.497326032,1429.3468457760007,1416.6189517760006,0.6312570162143843,357.84,1.3898,641.03,1.4075553796234186,long_primary_rentry,0.012807999767109557
2364461,1611823677000.0,0.7977001661388637,-0.09102199999999999,1430.0535239421395,1438.1562867760006,0.5678535184666244,-64.1,1.42,576.93,1.4075553796234186,long_nclose,0.013366183316561031
2364461,1611823677000.0,0.7977001661388637,-0.09102199999999999,1430.7602021082782,1437.9627047760005,0.504512652971913,-64.1,1.42,512.83,1.4075553796234186,long_nclose,0.013361198662242169
2364461,1611823677000.0,0.7977001661388637,-0.09102199999999999,1431.466880274417,1437.7691227760004,0.44123432697048115,-64.1,1.42,448.73,1.4075553796234186,long_nclose,0.013356213361356062
2364461,1611823677000.0,0.7977001661388637,-0.09102199999999999,1432.1735584405558,1437.5755407760003,0.3780184478856419,-64.1,1.42,384.63,1.4075553796234186,long_nclose,0.013351227413731515
2364505,1611823721000.0,9.055967335444523,-0.550443993,1440.6790817830004,1440.6790817830004,0.0,-384.63,1.4311,0.0,1.4075553796234186,long_nclose,0.013430833572448675
2364508,1611823724000.0,0.0,-0.141922187,1440.5371595960003,1440.2495665960002,0.0985203235158489,99.17,1.4311,99.17,1.4311,long_ientry,0.013419774596635792
2364583,1611823799000.0,0.08819899999999908,-0.0142704,1440.6110881960003,1441.4501321960004,0.08867069471189613,-9.91,1.44,89.26,1.4311,long_nclose,0.013450200864327355
2364583,1611823799000.0,0.08819899999999908,-0.0142704,1440.6850167960004,1441.4309067960003,0.07882207677327407,-9.91,1.44,79.35,1.4311,long_nclose,0.013449706963054808
2364603,1611823819000.0,0.07057699999999927,-0.011419200000000001,1440.7441745960004,1441.4012385960004,0.07094192279393426,-7.93,1.44,71.42,1.4311,long_nclose,0.013448830259636058
2364603,1611823819000.0,0.07057699999999927,-0.011419200000000001,1440.8033323960005,1441.3874403960006,0.06306241591550349,-7.93,1.44,63.49,1.4311,long_nclose,0.013448475775438729
2364725,1611823941000.0,0.0,-0.2229351,1440.5803972960005,1439.1964382960005,0.21782584268743416,158.11,1.41,221.6,1.4160453023465704,long_primary_rentry,0.013391450544659733
2365073,1611824289000.0,0.30923609999999757,-0.0316888,1440.8579445960004,1443.7208454960003,0.19600549530868996,-22.16,1.43,199.44,1.4160453023465704,long_nclose,0.01350567345210596
2365073,1611824289000.0,0.30923609999999757,-0.0316888,1441.1354918960003,1443.6802926960004,0.1741935526615398,-22.16,1.43,177.28,1.4160453023465704,long_nclose,0.013504633438857327
2365073,1611824289000.0,0.30923609999999757,-0.0316888,1441.4130391960002,1443.6397398960003,0.1523900098909342,-22.16,1.43,155.12,1.4160453023465704,long_nclose,0.013503593397461655
2365073,1611824289000.0,0.30923609999999757,-0.0316888,1441.6905864960002,1443.5991870960002,0.13059486214556232,-22.16,1.43,132.96,1.4160453023465704,long_nclose,0.013502553327917388
2365073,1611824289000.0,0.30923609999999757,-0.0316888,1441.968133796,1443.558634296,0.10880810457784836,-22.16,1.43,110.8,1.4160453023465704,long_nclose,0.013501513230222972
2365085,1611824301000.0,0.5308360999999978,-0.0319104,1442.467059496,1444.5992678960001,0.08701637571110722,-22.16,1.44,88.64,1.4160453023465704,long_nclose,0.01352812538238668
2365085,1611824301000.0,0.5308360999999978,-0.0319104,1442.965985196,1444.565141496,0.06523971643532056,-22.16,1.44,66.48,1.4160453023465704,long_nclose,0.013527250699111315
2365085,1611824301000.0,1.5925082999999933,-0.0957312,1444.462762296,1444.462762296,0.0,-66.48,1.44,0.0,1.4160453023465704,long_nclose,0.013524626529828332
2365088,1611824304000.0,0.0,-0.142297939,1444.320464357,1444.310587357,0.09852241418136377,98.77,1.4407,98.77,1.4407,long_ientry,0.013520708406188353
2365235,1611824451000.0,0.0,-0.26823840000000004,1444.052225957,1440.759877957,0.28429466166151296,190.24,1.41,289.01,1.4204918134320612,long_primary_rentry,0.013428736687642662
2365363,1611824579000.0,0.704635698833947,-0.05201279999999999,1444.704848855834,1449.739430157,0.2486516017325841,-36.12,1.44,252.89,1.4204918134320612,long_nclose,0.013658028178603843
2365363,1611824579000.0,0.704635698833947,-0.05201279999999999,1445.3574717546678,1449.6729693569998,0.21304072965690085,-36.12,1.44,216.77,1.4204918134320612,long_nclose,0.01365633074571515
2365363,1611824579000.0,0.704635698833947,-0.05201279999999999,1446.0100946535017,1449.6065085569999,0.17746200185275482,-36.12,1.44,180.65,1.4204918134320612,long_nclose,0.013654633237847769
2365363,1611824579000.0,0.704635698833947,-0.05201279999999999,1446.6627175523356,1449.5400477569997,0.1419153748170804,-36.12,1.44,144.53,1.4204918134320612,long_nclose,0.013652935654995257
2365363,1611824579000.0,0.704635698833947,-0.05201279999999999,1447.3153404511695,1449.4735869569997,0.10640080512527764,-36.12,1.44,108.41,1.4204918134320612,long_nclose,0.013651237997150512
2365363,1611824579000.0,0.704635698833947,-0.05201279999999999,1447.9679633500034,1449.4071261569998,0.0709182494310353,-36.12,1.44,72.29,1.4204918134320612,long_nclose,0.013649540264307092
2365363,1611824579000.0,1.4102468069962912,-0.1040976,1449.2741125569996,1449.2741125569996,0.0,-72.29,1.44,0.0,1.4204918134320612,long_nclose,0.013646142223208368
2365366,1611824582000.0,0.0,-0.142767026,1449.1313455309996,1449.1115195309997,0.09851903793281513,99.13,1.4402,99.13,1.4402,long_ientry,0.013641970701448347
2365597,1611824813000.0,0.0971180000000003,-0.0143695,1449.2140940309996,1450.3650320309996,0.08866505268561886,-9.91,1.45,89.22,1.4402,long_nclose,0.013672640794241797
2365597,1611824813000.0,0.0971180000000003,-0.0143695,1449.2968425309996,1450.3199415309996,0.0788121926771926,-9.91,1.45,79.31,1.4402,long_nclose,0.013671489768750655
2365607,1611824823000.0,0.1962180000000004,-0.0144686,1449.4785919309995,1450.8665919309994,0.06895574764360368,-9.91,1.46,69.4,1.4402,long_nclose,0.013685383547155094
2365607,1611824823000.0,0.1962180000000004,-0.0144686,1449.6603413309995,1450.8501413309996,0.05910177408960196,-9.91,1.46,59.49,1.4402,long_nclose,0.01368496375824213
2365607,1611824823000.0,0.1962180000000004,-0.0144686,1449.8420907309994,1450.8336907309995,0.049250271085727736,-9.91,1.46,49.58,1.4402,long_nclose,0.013684543964743057
2365607,1611824823000.0,0.9816840000000019,-0.0723868,1450.7513879309995,1450.7513879309995,0.0,-49.58,1.46,0.0,1.4402,long_nclose,0.013682443657559995
2365609,1611824825000.0,0.0,-0.14291549999999997,1450.6084724309994,1449.7387644309995,0.09852107078934629,97.72,1.4625,97.72,1.4625,long_ientry,0.013656581223303155
2365783,1611824999000.0,0.0,-0.27018719999999996,1450.3382852309994,1447.7686302309996,0.2848319624508871,187.63,1.44,285.35,1.4477052742246361,long_primary_rentry,0.013605229212388492
2365857,1611825073000.0,0.3507685263711302,-0.041653800000000005,1450.6473999573705,1453.9847054309994,0.2562991313652766,-28.53,1.46,256.82,1.4477052742246361,long_nclose,0.013763404847048744
2365857,1611825073000.0,0.3507685263711302,-0.041653800000000005,1450.9565146837415,1453.9230806309993,0.2277784576643767,-28.53,1.46,228.29,1.4477052742246361,long_nclose,0.013761835689994673
2365857,1611825073000.0,0.3507685263711302,-0.041653800000000005,1451.2656294101125,1453.8614558309991,0.19926993357974043,-28.53,1.46,199.76,1.4477052742246361,long_nclose,0.013760266468858973
