trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6229697,1615689056000.0,0.023248000000000046,-0.000918768,1669.7430651894974,1690.1767795894975,0.4545061092461386,-16.0,0.057423,13559.2,0.05597,long_nclose_partial,1.0073054944985962
6229700,1615689059000.0,0.3595500000000008,-0.013512500000000002,1670.0891026894974,1690.6083706894974,0.4465363391683963,-235.0,0.0575,13324.2,0.05597,long_nclose_partial,1.0073090578886734
6229705,1615689064000.0,0.2826240000000002,-0.011028864000000001,1670.3606978254975,1691.5429364254976,0.4400302491293329,-192.0,0.057442,13132.2,0.05597,long_nclose_partial,1.0073167727154397
6229710,1615689069000.0,6.331722000000017,-0.22590203200000003,1676.4665177934976,1691.8182541934975,0.30745554326870866,-3923.0,0.057584,9209.2,0.05597,long_nclose_partial,1.0073190404962744
6229721,1615689080000.0,15.305690400000035,-0.5307446144000001,1691.2414635790976,1691.2414635790976,0.0,-9209.2,0.057632,0.0,0.05597,long_nclose_full,1.0073142637678103
6260960,1615720319000.0,0.0,-0.0545235,1691.1869400790977,1691.1800940790977,0.03223978302330664,978.0,0.05575,978.0,0.05575,long_ientry_partial,1.0072771324419194
6266898,1615726257000.0,3.091457999999997,-0.057614958,1694.2207831210976,1694.2207831210976,0.0,-978.0,0.058911,0.0,0.05575,long_nclose_full,1.0072951584280805
6341926,1615801285000.0,0.0,-1.5366687273000004,1692.6841143937977,1691.3289060937977,0.9078295910222615,19640.7,0.078239,19640.7,0.078239,long_ientry_full,1.007185101295595
6343820,1615803179000.0,0.3287129999999999,-0.0029106,1693.0099167937976,1888.9692705937978,0.9061298608369854,-33.0,0.0882,19607.7,0.078239,long_sclose_partial,1.0087000907182109
6343823,1615803182000.0,13.257551999999997,-0.11567240300000001,1706.1517963907977,1893.6219778907976,0.8391234545065489,-1309.0,0.088367,18298.7,0.078239,long_sclose_partial,1.008733883617237
6343829,1615803188000.0,16.381754999999984,-0.14148591600000002,1722.3920654747976,1898.1397082747976,0.7585774775035493,-1599.0,0.088484,16699.7,0.078239,long_sclose_partial,1.008766613566441
6343835,1615803194000.0,55.31878169999995,-0.4602290784,1777.2506180963976,1905.9666416963976,0.5073327995607957,-5175.3,0.088928,11524.4,0.078239,long_sclose_full,1.0088231424429515
6343838,1615803197000.0,3.3029009999999968,-0.027478752,1780.5260403443976,1901.3719753443975,0.49282159357257893,-309.0,0.088928,11215.4,0.078239,long_sclose_partial,1.0087899768994406
6343841,1615803200000.0,1.207176,-0.010001239600000001,1781.7232151047976,1901.3580401047975,0.4875547501629794,-112.4,0.088979,11103.0,0.078239,long_sclose_full,1.0087898720287005
6344183,1615803542000.0,53.54573,-0.3219055,1834.9470396047977,1955.8658466047978,0.3271635824046975,-3430.0,0.09385,7673.0,0.078239,long_nclose_partial,1.0091777833061841
6344205,1615803564000.0,120.91880699999996,-0.7212466540000001,1955.1445999507978,1955.1445999507978,0.0,-7673.0,0.093998,0.0,0.078239,long_nclose_full,1.0091726822684777
6371627,1615830986000.0,0.0,-1.8160378695,1953.3285620812978,1950.0154541812979,0.9297144908202167,21654.3,0.083865,21654.3,0.083865,long_ientry_full,1.0090970802840633
6375988,1615835347000.0,2.1831200000000006,-0.04109648,1955.470585601298,2055.785465801298,0.9087963391449033,-464.0,0.08857,21190.3,0.083865,long_sclose_partial,1.0098133602783954
6376031,1615835390000.0,4.741000000000009,-0.088606,1960.1229796012979,2058.853546601298,0.8638537107729946,-1000.0,0.088606,20190.3,0.083865,long_sclose_partial,1.0098337005271063
6376035,1615835394000.0,40.225140000000046,-0.73009863,1999.618020971298,2061.724702271298,0.5017888461580344,-8226.0,0.088755,11964.3,0.083865,long_sclose_full,1.0098527641061927
6376082,1615835441000.0,0.858130000000002,-0.016121560000000004,2000.460029411298,2057.981218011298,0.4939476795198892,-182.0,0.08858,11782.3,0.083865,long_sclose_partial,1.009827822458785
6376103,1615835462000.0,0.5569196000000006,-0.0100001186,2001.006948892698,2058.736954792698,0.4890934491964529,-112.6,0.088811,11669.7,0.083865,long_sclose_full,1.009832814008309
6379332,1615838691000.0,1.7652,-0.014344949999999999,2002.7578039426978,2138.8285003426977,0.4823846590926287,-150.0,0.095633,11519.7,0.083865,long_nclose_partial,1.0103499322247098
6379335,1615838694000.0,20.981896000000003,-0.168752026,2023.5709479166978,2141.707421816698,0.4043987246122923,-1762.0,0.095773,9757.7,0.083865,long_nclose_partial,1.0103683340283047
6379343,1615838702000.0,6.708996000000002,-0.053086340999999995,2030.2268575756977,2142.1099860756976,0.3802295111107885,-553.0,0.095997,9204.7,0.083865,long_nclose_partial,1.0103708928483452
6379345,1615838704000.0,78.17452799999998,-0.617594208,2107.7837913676976,2141.4859598676976,0.11032084336748525,-6432.0,0.096019,2772.7,0.083865,long_nclose_partial,1.0103669026194866
6379349,1615838708000.0,1.3867800000000008,-0.011115120000000001,2109.1594562476976,2141.5818230476975,0.10563646330295953,-116.0,0.09582,2656.7,0.083865,long_nclose_partial,1.0103675086383785
6379352,1615838711000.0,32.292188499999995,-0.255096334,2141.1965484136977,2141.1965484136977,0.0,-2656.7,0.09602,0.0,0.083865,long_nclose_full,1.0103650417219292
6385688,1615845047000.0,0.0,-0.629499456,2140.567048957698,2140.152592957698,0.294080699927863,7401.0,0.085056,7401.0,0.085056,long_ientry_partial,1.0103480375861145
6424549,1615883908000.0,9.694775999999997,-0.19545708000000003,2150.0663678776978,2174.231511877698,0.20638300223169723,-2184.0,0.089495,5217.0,0.085056,long_nclose_partial,1.0104997912396072
6424580,1615883939000.0,0.5445779999999988,-0.010240962,2150.600704915698,2175.232885915698,0.20182303809716928,-114.0,0.089833,5103.0,0.085056,long_nclose_partial,1.0105059977566575
6424588,1615883947000.0,24.657695999999945,-0.45869846400000003,2174.7997024516976,2174.7997024516976,0.0,-5103.0,0.089888,0.0,0.085056,long_nclose_full,1.0105032780554997
6455193,1615914552000.0,0.0,-1.404957472,2173.3947449796974,2169.021020179697,0.6464345583080557,16259.2,0.08641,16259.2,0.08641,long_ientry_full,1.010417237901191
6468455,1615927814000.0,0.8383709999999989,-0.249785581,2173.9833303986975,2178.9198861986974,0.531747528067749,-2881.0,0.086701,13378.2,0.08641,long_sclose_partial,1.0104572232889444
6468460,1615927819000.0,0.11909999999999837,-0.0260421,2174.0763882986976,2179.6477014986976,0.519801083385271,-300.0,0.086807,13078.2,0.08641,long_sclose_partial,1.010461722698916
6468473,1615927832000.0,0.3965148000000021,-0.061799460800000004,2174.4111036378977,2181.6090468378975,0.4914821830205145,-710.6,0.086968,12367.6,0.08641,long_sclose_full,1.0104738412337848
6468486,1615927845000.0,0.09554510000000005,-0.010006772100000002,2174.4966419657976,2185.0218830657977,0.48690490873457665,-114.7,0.087243,12252.9,0.08641,long_sclose_full,1.0104949179992608
6540287,1615999646000.0,-1.2271620000000019,-0.076628248,2173.1928517177976,2159.6727388177974,0.451371666451339,-901.0,0.085048,11351.9,0.08641,long_nclose_partial,1.0102233637908435
6540290,1615999649000.0,-7.345667999999974,-0.429802522,2165.4173811957976,2158.1868390957975,0.25111532479697607,-5059.0,0.084958,6292.9,0.08641,long_nclose_partial,1.0102141739927777
6540307,1615999666000.0,-0.19838000000000022,-0.01189902,2165.2071021757974,2156.5315131757975,0.2455525332730192,-140.0,0.084993,6152.9,0.08641,long_nclose_partial,1.0102039075917668
6540311,1615999670000.0,-1.9754099999999923,-0.11908500000000001,2163.1126071757976,2157.5766436757976,0.18982445834667047,-1401.0,0.085,4751.9,0.08641,long_nclose_partial,1.0102103673130172
6540321,1615999680000.0,-4.504801200000021,-0.40610687779999993,2158.201699097998,2158.201699097998,0.0,-4751.9,0.085462,0.0,0.08641,long_nclose_full,1.0102142172204396
6556419,1616015778000.0,0.0,-0.011156321,2158.190542776998,2158.190131776998,0.005169293803708769,137.0,0.081433,137.0,0.081433,long_ientry_partial,1.0101889395323695
6566614,1616025973000.0,0.4557989999999995,-0.011612120000000002,2158.634729656998,2158.634729656998,0.0,-137.0,0.08476,0.0,0.081433,long_nclose_full,1.0101757782968581
6587320,1616046679000.0,0.0,-0.070540869,2158.564188787998,2158.550412787998,0.03267953270345306,861.0,0.081929,861.0,0.081929,long_ientry_partial,1.0101431134497103
6631355,1616090714000.0,0.1599749999999988,-0.019577148,2158.704586639998,2159.1513706399983,0.023682580894300836,-237.0,0.082604,624.0,0.081929,long_nclose_partial,1.0100790841402298
6631360,1616090719000.0,0.41808000000000245,-0.051541776000000004,2159.071124863998,2159.071124863998,0.0,-624.0,0.082599,0.0,0.081929,long_nclose_full,1.0100785873845863
6747629,1616206988000.0,0.0,-0.7341150000000001,2158.337009863998,2157.966584863998,0.34012992254914737,6735.0,0.109,6735.0,0.109,long_ientry_partial,1.0098974481099827
6787262,1616246621000.0,44.11425,-0.77822925,2201.673030613998,2201.673030613998,0.0,-6735.0,0.11555,0.0,0.109,long_nclose_full,1.0100971604749667
6811928,1616271287000.0,0.0,-0.25439209,2201.418638523998,2201.407288523998,0.11555825209627742,2270.0,0.112067,2270.0,0.112067,long_ientry_partial,1.0100588689358714
6830171,1616289530000.0,12.244668999999991,-0.19861209,2213.4646954339983,2217.975312433998,0.030732213231285478,-1663.0,0.11943,607.0,0.112067,long_nclose_partial,1.010127670925525
6830176,1616289535000.0,4.523364,-0.07254803300000001,2217.915511400998,2217.915511400998,0.0,-607.0,0.119519,0.0,0.112067,long_nclose_full,1.0101273189530549
6954397,1616413756000.0,0.0,-0.5410310790000001,2217.3744803219984,2217.3576353219983,0.2439962594506967,3369.0,0.160591,3369.0,0.160591,long_ientry_partial,1.0099423694984093
6978079,1616437438000.0,46.44840299999998,-0.587479482,2263.2354038399985,2263.2354038399985,0.0,-3369.0,0.174378,0.0,0.160591,long_nclose_full,1.0101645709707705
6983882,1616443241000.0,0.0,-0.34648090000000004,2262.8889229399983,2262.7466929399984,0.15311440896968284,2155.0,0.16078,2155.0,0.16078,long_ientry_partial,1.0101533835300651
7046550,1616505909000.0,6.454224999999995,-0.352935125,2268.9902128149984,2268.9902128149984,0.0,-2155.0,0.163775,0.0,0.16078,long_nclose_full,1.0100967585259646
7081009,1616540368000.0,0.0,-1.0631487789999998,2267.9270640359982,2267.089003735998,0.4687755597871929,6598.9,0.16111,6598.9,0.16111,long_ientry_full,1.010037046796625
7087213,1616546572000.0,17.493349999999992,-0.2841304,2285.136283635998,2337.684996735998,0.3485620243763445,-1655.0,0.17168,4943.9,0.16111,long_nclose_partial,1.0104058659770674
7091913,1616551272000.0,4.414509,-0.06676407899999999,2289.484028556998,2341.551167956998,0.32066708037387937,-387.0,0.172517,4556.9,0.16111,long_nclose_partial,1.0104192755378738
7091916,1616551275000.0,38.70949700000002,-0.573433587,2327.620091969998,2342.279303769998,0.08568325633896903,-3319.0,0.172773,1237.9,0.16111,long_nclose_partial,1.0104230984191032
7091921,1616551280000.0,1.393043999999999,-0.020081803999999998,2328.9930541659983,2342.5601908659983,0.07760835038845812,-116.0,0.173119,1121.9,0.16111,long_nclose_partial,1.0104245671484116
7091926,1616551285000.0,13.084719700000008,-0.19383402870000005,2341.8839398372984,2341.8839398372984,0.0,-1121.9,0.172773,0.0,0.16111,long_nclose_full,1.010421005636838
7164796,1616624155000.0,0.0,-1.3701487968,2340.5137910404983,2338.637399040498,0.5854051371305472,7358.4,0.186202,7358.4,0.186202,long_ientry_full,1.0102975721540752
7169870,1616629229000.0,0.4903499999999991,-0.0144555,2340.989685540498,2388.776072940498,0.5793206416827412,-75.0,0.19274,7283.4,0.186202,long_sclose_partial,1.0105485326494723
7169874,1616629233000.0,7.3550238999999875,-0.20586497609999999,2348.138844464398,2391.678596364398,0.493017564667928,-1066.1,0.193101,6217.3,0.186202,long_sclose_full,1.0105633143830994
7169884,1616629243000.0,0.3532832999999989,-0.010017167099999998,2348.4821105972983,2391.658406797298,0.48883055383718566,-51.9,0.193009,6165.4,0.186202,long_sclose_full,1.0105631967731319
7170166,1616629525000.0,96.96941119999994,-1.244979222,2444.206542575298,2444.206542575298,0.0,-6165.4,0.20193,0.0,0.186202,long_nclose_full,1.0108274675587139
7176556,1616635915000.0,0.0,-1.2884004,2442.9181421752983,2442.243118175298,0.5274021989344034,6888.0,0.18705,6888.0,0.18705,long_ientry_partial,1.0108079952735487
7180510,1616639869000.0,1.8876399999999964,-0.08800546,2444.7177767152984,2478.7969119152986,0.4917878830231997,-460.4,0.19115,6427.6,0.18705,long_sclose_full,1.0109827195478769
7180513,1616639872000.0,0.29218800000000067,-0.010018788,2444.9999459272985,2481.1304711272987,0.48775296784217614,-52.0,0.192669,6375.6,0.18705,long_sclose_full,1.0109941615734035
7196781,1616656140000.0,7.689176000000004,-0.127027076,2452.5620948512988,2521.7403380512987,0.43759058425188224,-638.0,0.199102,5737.6,0.18705,long_nclose_partial,1.0111662380557758
7196794,1616656153000.0,69.75774080000002,-1.1429758208,2521.176859830499,2521.176859830499,0.0,-5737.6,0.199208,0.0,0.18705,long_nclose_full,1.0111635049473624
7204326,1616663685000.0,0.0,-1.2497140348,2519.927145795699,2518.740206195699,0.49593260538704464,6668.2,0.187414,6668.2,0.187414,long_ientry_full,1.0111400432678077
7210662,1616670021000.0,0.15861039999999935,-0.011478416,2520.074277779699,2537.452791779699,0.49141179691381237,-60.4,0.19004,6607.8,0.187414,long_sclose_full,1.0112198826217633
7210666,1616670025000.0,0.14128869999999943,-0.010018006500000001,2520.205548473199,2538.087861273199,0.4874671878031002,-52.7,0.190095,6555.1,0.187414,long_sclose_full,1.011222908532954
7251406,1616710765000.0,-0.13327399999998332,-0.33739934,2519.7348751331992,2520.709465633199,0.35360263740164344,-1801.0,0.18734,4754.1,0.187414,long_nclose_partial,1.01107673246567
7251408,1616710767000.0,-0.13273600000001762,-0.3885639,2519.213575233199,2519.7603156331993,0.19938296075333906,-2074.0,0.18735,2680.1,0.187414,long_nclose_partial,1.0110721923979356
7251414,1616710773000.0,0.4765440000000227,-0.438275648,2519.2518435851994,2519.3223840851992,0.025598535360491843,-2336.0,0.187618,344.1,0.187414,long_nclose_partial,1.0110700892784728
7251416,1616710775000.0,0.07776660000000138,-0.064566924,2519.2650432611995,2519.2650432611995,0.0,-344.1,0.18764,0.0,0.187414,long_nclose_full,1.0110698120148531
7256235,1616715594000.0,0.0,-0.2020054,2519.0630378611995,2518.9102178611997,0.0801906887457298,1132.0,0.17845,1132.0,0.17845,long_ientry_partial,1.0110607241238898
7260397,1616719756000.0,7.860608000000006,-0.209866008,2526.7137798531994,2526.7137798531994,0.0,-1132.0,0.185394,0.0,0.17845,long_nclose_full,1.0110915659256159
7266773,1616726132000.0,0.0,-0.45101952,2526.2627603331994,2525.9553833331993,0.17853230751836485,2499.0,0.18048,2499.0,0.18048,long_ientry_partial,1.0110781714540653
7284959,1616744318000.0,5.12414999999999,-0.16484895,2531.222061383199,2540.691399383199,0.11508066575589994,-885.0,0.18627,1614.0,0.18048,long_nclose_partial,1.0111201172791806
7284961,1616744320000.0,3.0872689999999956,-0.097478309,2534.211852074199,2540.748033074199,0.07769819237442145,-523.0,0.186383,1091.0,0.18048,long_nclose_partial,1.0111203815145846
7284963,1616744322000.0,2.8912439999999933,-0.089341164,2537.013754910199,2540.7206389101993,0.04353691807394622,-479.0,0.186516,612.0,0.18048,long_nclose_partial,1.0111202491478304
7284969,1616744328000.0,1.9707739999999958,-0.061709653999999996,2538.922819256199,2540.637200256199,0.01997495930768679,-331.0,0.186434,281.0,0.18048,long_nclose_partial,1.011119846110605
7284972,1616744331000.0,1.7289929999999978,-0.052443872999999995,2540.599368383199,2540.599368383199,0.0,-281.0,0.186633,0.0,0.18048,long_nclose_full,1.01111966293668
7298903,1616758262000.0,0.0,-0.7409099285000001,2539.858458454699,2538.7002469546987,0.2917130779605666,4063.9,0.182315,4063.9,0.182315,long_ientry_full,1.0110893720591525
7316147,1616775506000.0,31.10915449999998,-0.772019083,2570.1955938716987,2570.1955938716987,0.0,-4063.9,0.18997,0.0,0.182315,long_nclose_full,1.0112103205078893
7323204,1616782563000.0,0.0,-0.7042664,2569.4913274716987,2568.530527471699,0.2740878680812582,3843.2,0.18325,3843.2,0.18325,long_ientry_full,1.0111917260988363
7366391,1616825750000.0,1.4079000000000053,-0.1337144,2570.7655130716985,2576.9361254716987,0.22248621941274968,-722.0,0.1852,3121.2,0.18325,long_nclose_partial,1.0111644963930655
7366394,1616825753000.0,0.17591200000000007,-0.016301912,2570.9251231596986,2577.2766439596985,0.21619995658094984,-88.0,0.185249,3033.2,0.18325,long_nclose_partial,1.0111660588942266
7366399,1616825758000.0,2.6955560000000203,-0.232124556,2573.3885546036986,2577.5209386036986,0.126838560549309,-1252.0,0.185403,1781.2,0.18325,long_nclose_partial,1.0111671753952884
7366402,1616825761000.0,0.5962879999999986,-0.044942788000000004,2573.9398998156985,2577.7771254156983,0.10958235661221002,-242.0,0.185714,1539.2,0.18325,long_nclose_partial,1.0111683495526216
7366406,1616825765000.0,1.2559729999999991,-0.090498723,2575.1053740926986,2577.8547726926986,0.07487679997092772,-487.0,0.185829,1052.2,0.18325,long_nclose_partial,1.0111687006910126
7366417,1616825776000.0,2.830417999999998,-0.195646068,2577.740146024699,2577.740146024699,0.0,-1052.2,0.18594,0.0,0.18325,long_nclose_full,1.011168156547502
7371649,1616831008000.0,0.0,-0.057366856,2577.6827791686987,2577.668831168699,0.02225520396210304,317.0,0.180968,317.0,0.180968,long_ientry_partial,1.0111598580426813
7383751,1616843110000.0,0.0,-0.157586715,2577.5251924536988,2575.1840934536986,0.0833953327126836,907.0,0.173745,1224.0,0.17561566258169936,long_rentry_partial,1.0111300548551232
7426976,1616886335000.0,0.0,-0.8824323330000001,2576.6427601206988,2563.5314259206984,0.4258975753195196,5318.1,0.16593,6542.1,0.16774214762843737,long_rentry_full,1.0110115786906997
7433115,1616892474000.0,5.939260999999872,-1.103325165,2581.4786959556986,2581.4786959556986,0.0,-6542.1,0.16865,0.0,0.16774214762843737,long_nclose_full,1.0110844235891856
7433246,1616892605000.0,0.0,-0.07221174000000001,2581.4064842156986,2581.3738592156988,0.027973796626585872,435.0,0.166004,435.0,0.166004,long_ientry_partial,1.0110837498805962
7433316,1616892675000.0,0.25631999999999655,-0.024160895999999998,2581.6386433196985,2582.1673903196984,0.018711822479494027,-144.0,0.167784,291.0,0.166004,long_nclose_partial,1.011087257074047
7433323,1616892682000.0,0.27424399999999904,-0.024842836000000004,2581.8880444836986,2582.1541674836985,0.009194268531789502,-148.0,0.167857,143.0,0.166004,long_nclose_partial,1.0110871863942714
7433331,1616892690000.0,0.2661229999999962,-0.024004695,2582.1301627886987,2582.1301627886987,0.0,-143.0,0.167865,0.0,0.166004,long_nclose_full,1.0110870651425823
7433922,1616893281000.0,0.0,-0.23858134800000003,2581.8915814406987,2581.7149534406985,0.09240564155171509,1436.0,0.166143,1436.0,0.166143,long_ientry_partial,1.0110842890849099
7435043,1616894402000.0,2.2487759999999772,-0.24083012399999998,2583.899527316699,2583.899527316699,0.0,-1436.0,0.167709,0.0,0.166143,long_nclose_full,1.0110925465334903
7438108,1616897467000.0,0.0,-0.12996359999999998,2583.769563716699,2583.761763716699,0.05029999649544987,780.0,0.16662,780.0,0.16662,long_ientry_partial,1.0110873242154461
7445041,1616904400000.0,0.5131560000000004,-0.099818676,2584.182901040699,2584.363221040699,0.011863742302316687,-596.0,0.167481,184.0,0.16662,long_nclose_partial,1.011079673533519
7445089,1616904448000.0,0.21712000000000264,-0.0308752,2584.3691458406993,2584.3691458406993,0.0,-184.0,0.1678,0.0,0.16662,long_nclose_full,1.0110796286061317
7453068,1616912427000.0,0.0,-0.34536877200000005,2584.0237770686995,2583.3940130686997,0.13365541566021666,2064.8,0.167265,2064.8,0.167265,long_ientry_full,1.01106327840805
7453362,1616912721000.0,0.5661540000000006,-0.074664549,2584.5152665196993,2586.6203629196993,0.1049598663680141,-443.0,0.168543,1621.8,0.167265,long_nclose_partial,1.0110774678657082
7453390,1616912749000.0,2.1780774000000176,-0.2734484544,2586.4198954652993,2586.4198954652993,0.0,-1621.8,0.168608,0.0,0.167265,long_nclose_full,1.0110765176320158
7454062,1616913421000.0,0.0,-0.33795004800000006,2586.0819454172993,2585.6417380172993,0.13068033230689727,2019.3,0.16736,2019.3,0.16736,long_ientry_full,1.0110719871031517
7454993,1616914352000.0,0.027549999999999603,-0.0032073899999999996,2586.1062880272993,2589.0607311272993,0.12944951626693008,-19.0,0.16881,2000.3,0.16736,long_nclose_partial,1.0110860811712732
7455022,1616914381000.0,0.9825799999999898,-0.12315538,2586.9657126472994,2588.9638945472993,0.08218021868656479,-730.0,0.168706,1270.3,0.16736,long_nclose_partial,1.0110855995217412
7455120,1616914479000.0,2.0832920000000033,-0.2146807,2588.8343239472993,2588.8343239472993,0.0,-1270.3,0.169,0.0,0.16736,long_nclose_full,1.0110848665334429
7571629,1617030988000.0,0.0,-0.43915280199999995,2588.395171145299,2588.141247145299,0.16966219335268115,2189.0,0.200618,2189.0,0.200618,long_ientry_partial,1.0109102813028679
7601897,1617061256000.0,0.44444399999999995,-0.03695692,2588.802658225299,2593.7358642252993,0.15553148662015892,-182.0,0.20306,2007.0,0.200618,long_nclose_partial,1.0108914140604008
7601902,1617061261000.0,0.2706480000000009,-0.021937392,2589.051368833299,2593.8463438332988,0.1471479425190693,-108.0,0.203124,1899.0,0.200618,long_nclose_partial,1.0108918962345363
7601932,1617061291000.0,4.832955000000037,-0.385806537,2593.498517296299,2593.498517296299,0.0,-1899.0,0.203163,0.0,0.200618,long_nclose_full,1.0108903122340551
7603343,1617062702000.0,0.0,-0.041521472000000004,2593.4569958242987,2593.4294358242987,0.01601008694836789,212.0,0.195856,212.0,0.195856,long_ientry_partial,1.010887974307375
7617272,1617076631000.0,0.8959120000000016,-0.04241738400000001,2594.3104904402985,2594.3104904402985,0.0,-212.0,0.200082,0.0,0.195856,long_nclose_full,1.0108718512893422
7619666,1617079025000.0,0.0,-0.01213402,2594.2983564202987,2594.2974884202986,0.004677187560162869,62.0,0.19571,62.0,0.19571,long_ientry_partial,1.0108683595534158
7630950,1617090309000.0,0.0,-0.6843604344,2593.613995985899,2593.110215985899,0.2685420634982519,3586.4,0.190821,3648.4,0.19090408244710008,long_rentry_full,1.010846962417914
7635729,1617095088000.0,19.02975360000002,-0.7155242079999999,2611.928225377899,2611.928225377899,0.0,-3648.4,0.19612,0.0,0.19090408244710008,long_nclose_full,1.010922844469405
7646936,1617106295000.0,0.0,-0.00271726,2611.925508117899,2611.924556117899,0.0010403282909695242,14.0,0.19409,14.0,0.19409,long_ientry_partial,1.010906733420221
7649177,1617108536000.0,0.0,-0.050032134000000006,2611.875475983899,2611.867425983899,0.020195983493481517,258.0,0.193923,272.0,0.1939315955882353,long_ientry_partial,1.0109032709304795
7663533,1617122892000.0,0.0,-0.05682220599999999,2611.818653777899,2610.2319517778988,0.04195222353646519,302.0,0.188153,574.0,0.19089128919860626,long_rentry_partial,1.010875596640259
7678614,1617137973000.0,0.08386691289198667,-0.012682691999999999,2611.889837998791,2612.549075085899,0.037127436809200096,-66.0,0.192162,508.0,0.19089128919860626,long_nclose_partial,1.010864213681565
7678624,1617137983000.0,0.6643170871080233,-0.09763709200000001,2612.456517993899,2612.456517993899,0.0,-508.0,0.192199,0.0,0.19089128919860626,long_nclose_full,1.010863796483284
7686158,1617145517000.0,0.0,-0.404179913,2612.052338080899,2611.884786980899,0.15473652924464562,2120.9,0.19057,2120.9,0.19057,long_ientry_full,1.0108506031362456
7718621,1617177980000.0,0.0,-0.840658686,2611.211679394899,2569.3185984948987,0.47672833605296566,4902.0,0.171493,7022.9,0.17725421108089254,long_rentry_partial,1.0106188237584723
7729665,1617189024000.0,2.16917324609489,-0.1422,2613.2386526409937,2631.0758967948987,0.4227733931340535,-790.0,0.18,6232.9,0.17725421108089254,long_nclose_partial,1.0108719169087081
7729674,1617189033000.0,10.780772346380981,-0.673888776,2623.3455362113746,2630.9876675188984,0.1683726990956659,-3741.0,0.180136,2491.9,0.17725421108089254,long_nclose_partial,1.0108715252722225
7729895,1617189254000.0,2.953667916387785,-0.164255,2626.1349491277624,2631.3074282188986,0.10677228776913948,-910.0,0.1805,1581.9,0.17725421108089254,long_nclose_partial,1.010872585912898
7729920,1617189279000.0,0.20470312406555477,-0.011017210000000001,2626.328635041828,2631.4400589088987,0.10264744710009834,-61.0,0.18061,1520.9,0.17725421108089254,long_nclose_partial,1.010873120062437
7729934,1617189293000.0,2.5920928450070204,-0.136241768,2628.784486118835,2631.4546700408987,0.05171068803690111,-754.0,0.180692,766.9,0.17725421108089254,long_nclose_partial,1.010873163000015
7729936,1617189295000.0,1.3143732668270813,-0.067430194,2630.031429191662,2631.4348117468985,0.026547376190946437,-373.0,0.180778,393.9,0.17725421108089254,long_nclose_partial,1.0108730749042811
7730472,1617189831000.0,0.6519903721966667,-0.033089511,2630.650330052859,2631.4200705358985,0.014210521516255292,-183.0,0.180817,210.9,0.17725421108089254,long_nclose_partial,1.0108722536336887
7730546,1617189905000.0,0.4052244697489611,-0.018485154,2631.0370693686077,2631.4801604818986,0.007336644478118851,-102.0,0.181227,108.9,0.17725421108089254,long_nclose_partial,1.0108724069884183
7730550,1617189909000.0,0.2545401240655555,-0.011067047,2631.2805424456733,2631.4806585348983,0.00322674704343125,-61.0,0.181427,47.9,0.17725421108089254,long_nclose_partial,1.0108724034705945
7744447,1617203806000.0,0.0,-0.2939452736,2630.9865971720733,2631.1223420612987,0.11495145989563348,1614.8,0.182032,1662.7,0.1818943587603144,long_ientry_full,1.0108512523284947
7755876,1617215235000.0,-0.04548941077475268,-0.3023902609,2630.6387175003983,2630.6387175003983,0.0,-1662.7,0.181867,0.0,0.1818943587603144,long_nclose_full,1.0108331056894786
7761164,1617220523000.0,0.0,-0.27976005,2630.3589574503985,2630.2065674503983,0.10635812621984142,1555.0,0.17991,1555.0,0.17991,long_ientry_full,1.0108238361176332
7763091,1617222450000.0,0.0908040000000008,-0.012504593999999999,2630.4372568563986,2632.4819928563984,0.10163567266360195,-69.0,0.181226,1486.0,0.17991,long_nclose_partial,1.0108308632545366
7763096,1617222455000.0,0.16956000000000304,-0.021758760000000002,2630.5850580963984,2632.5848820963984,0.0934229665920174,-120.0,0.181323,1366.0,0.17991,long_nclose_partial,1.0108312959379597
7778330,1617237689000.0,0.266370000000001,-0.24602343,2630.6054046663985,2630.6054046663985,0.0,-1366.0,0.180105,0.0,0.17991,long_nclose_full,1.0108015228792147
7786501,1617245860000.0,0.0,-0.2645739342,2630.3408307321984,2630.1676079321983,0.10058541885857109,1493.3,0.177174,1493.3,0.177174,long_ientry_full,1.010788260296544
7789023,1617248382000.0,3.016465999999991,-0.26759040019999997,2633.0897063319985,2633.0897063319985,0.0,-1493.3,0.179194,0.0,0.177174,long_nclose_full,1.0107971982079365
7813879,1617273238000.0,0.0,-0.1543922259,2632.9353141060983,2632.8447777060983,0.058638822257742154,838.3,0.184173,838.3,0.184173,long_ientry_full,1.0107616284265213
7840281,1617299640000.0,0.0,-0.20170436,2632.7336097460984,2626.0451510460985,0.13525735554169574,1144.0,0.176315,1982.3,0.17963809004691522,long_rentry_partial,1.0106963926936918
7855511,1617314870000.0,0.21985679999993984,-0.3563164427,2632.5971501033982,2632.5971501033982,0.0,-1982.3,0.179749,0.0,0.17963809004691522,long_nclose_full,1.010703245074893
7857906,1617317265000.0,0.0,-0.24104551679999997,2632.356104586598,2632.173221386598,0.09157025388016614,1364.8,0.176616,1364.8,0.176616,long_ientry_full,1.0106981757903213
7863222,1617322581000.0,2.680467199999991,-0.24372598399999998,2634.792845802598,2634.792845802598,0.0,-1364.8,0.17858,0.0,0.176616,long_nclose_full,1.0107019516228675
