trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2488255,1623481855000.0,0.5927629161187321,-0.0203020300706625,1840.2968493635,1891.534784890008,0.8967333150867822,-1.3700000047683716,14.819,114.71,14.386326340105414,long_nclose_partial,1.0223788575436477
2488294,1623481894000.0,1.194757192919254,-0.036585119680881496,1841.4550214367384,1900.1251397599058,0.8769506248471299,-2.459999978542328,14.872,112.25,14.386326340105414,long_nclose_partial,1.022539371164866
2489199,1623482799000.0,0.5373258575353423,-0.012621839605927467,1841.979725454668,1913.4685879035237,0.8701402058893559,-0.8399999737739563,15.026,111.41,14.386326340105414,long_nclose_partial,1.0227794832828747
2490025,1623483625000.0,2.5857245831136972,-0.05308173075717687,1844.5123683070244,1927.5601562096504,0.8415690991121574,-3.5100000500679016,15.123,107.9,14.386326340105414,long_nclose_partial,1.0230322694745708
2490349,1623483949000.0,0.6811591240160373,-0.012621809746205807,1845.1809056212942,1933.3716443862077,0.8347929227657137,-0.8299999833106995,15.207,107.07,14.386326340105414,long_nclose_partial,1.0231360924417285
2491595,1623485195000.0,1.1282226917302298,-0.0340729103192687,1846.2750554027052,1901.04080148646,0.8164543357205544,-2.290000021457672,14.879,104.78,14.386326340105414,long_nclose_partial,1.0225262588579591
2491597,1623485197000.0,1.1891955402917276,-0.03312684042692184,1847.43112410257,1904.0107746613587,0.7986558254819642,-2.2200000286102295,14.922,102.56,14.386326340105414,long_nclose_partial,1.0225815939639213
2493781,1623487381000.0,0.42657977484140747,-0.013662000247836113,1847.8440418771636,1900.9685926688494,0.7913147300693661,-0.9200000166893005,14.85,101.64,14.386326340105414,long_nclose_partial,1.022504946582749
2508572,1623502172000.0,46.31870269707854,-1.203842520570755,1892.9589020536714,1905.5117301702387,0.1609661950678702,-80.46000003814697,14.962,21.18,14.386326340105414,long_nclose_partial,1.0224548374464273
2577641,1623571241000.0,0.0,-0.014892999196052551,1892.9440090544754,1884.6418979749901,0.16883510000864896,1.059999942779541,14.05,22.24,14.370296361487647,long_rentry_partial,1.0214694939802453
2579772,1623573372000.0,0.0,-0.014924799194335939,1892.929084255281,1885.7971939814597,0.17672093109892104,1.059999942779541,14.08,23.3,14.357089711322796,long_rentry_partial,1.0214725349766802
2588204,1623581804000.0,0.0,-0.02035094053173065,1892.9087333147493,1883.1177225091974,0.18747397830645676,1.4600000381469727,13.939,24.76,14.332436623810654,long_rentry_partial,1.0213533570274738
2593439,1623587039000.0,0.0,-0.020438880397796632,1892.8882944343516,1880.8113232310031,0.19827372397350138,1.4700000286102295,13.904,26.23,14.308425894142143,long_rentry_partial,1.0212681006237347
2598404,1623592004000.0,0.0,-0.2280463539662361,1892.6602480803854,1879.013442910801,0.318787466361981,16.450000286102295,13.863,42.68,14.136747075201136,long_rentry_partial,1.0211945587485751
2610832,1623604432000.0,1.3577589530514438,-0.020301000505685805,1893.997706032931,1936.1336219441162,0.30856062931189937,-1.340000033378601,15.15,41.34,14.136747075201136,long_nclose_partial,1.0221050212293743
2610838,1623604438000.0,15.728351154986347,-0.21420828123676777,1909.5118489066806,1940.3131537536897,0.2021109192770722,-14.040000081062317,15.257,27.3,14.136747075201136,long_nclose_partial,1.0221779103806734
2610842,1623604442000.0,1.667866795806688,-0.022166150728940966,1911.1575495517584,1941.305187657809,0.1912112959916142,-1.4500000476837158,15.287,25.85,14.136747075201136,long_nclose_partial,1.0221951665061213
2610854,1623604454000.0,8.058770610832095,-0.10701600182247162,1919.109304160768,1940.8858217932266,0.1388548749098337,-7.0000001192092896,15.288,18.85,14.136747075201136,long_nclose_partial,1.0221877551835266
2610863,1623604463000.0,1.6476939262079722,-0.020308200806975363,1920.736689886169,1942.636093657893,0.12902194118182989,-1.3200000524520874,15.385,17.53,14.136747075201136,long_nclose_partial,1.0222181692000532
2610872,1623604472000.0,3.372325186106756,-0.04055196992647648,1924.0684631023491,1943.6806316818522,0.1094750709030733,-2.6299999952316284,15.419,14.9,14.136747075201136,long_nclose_partial,1.022236275860183
2610876,1623604476000.0,1.7678139309811134,-0.020428320811748505,1925.8158487125186,1944.1387034312872,0.0996860761165588,-1.3200000524520874,15.476,13.58,14.136747075201136,long_nclose_partial,1.0222442128774751
2610879,1623604479000.0,1.7832412535949942,-0.020302379113197325,1927.5787875870003,1944.5513009742824,0.08998744317468736,-1.309999942779541,15.498,12.27,14.136747075201136,long_nclose_partial,1.0222513655817522
2610893,1623604493000.0,17.29153338728206,-0.19074942,1944.6795715542823,1944.6795715542823,0.0,-12.27,15.546,0.0,14.136747075201136,long_nclose_full,1.0222534763421525
2667379,1623660979000.0,0.0,-0.050698959557771685,1944.6288725947245,1944.5140730369528,0.026071277801261845,3.2799999713897705,15.457,3.28,15.456999865174296,long_ientry_partial,1.021774312750466
2786488,1623780088000.0,2.7519204422283057,-0.05345088,1947.327342156953,1947.327342156953,0.0,-3.28,16.296,0.0,15.456999865174296,long_nclose_full,1.0208797001302412
2808651,1623802251000.0,0.0,-0.03540767920857668,1947.2919344777442,1947.2583352691674,0.01818303592885413,2.2399999499320984,15.807,2.24,15.806999646686016,long_ientry_partial,1.020712131530998
2831853,1623825453000.0,0.0,-0.16715039600372314,1947.1247840817405,1945.6752888694407,0.10402932409276777,10.769999742507935,15.52,13.01,15.5694139286933,long_rentry_partial,1.0205153784630805
2865757,1623859357000.0,0.0,-0.21948800811767577,1946.9052960736228,1941.4678627436472,0.21677792144339403,14.440000534057617,15.2,27.45,15.3750850029135,long_rentry_partial,1.0202036358588529
2933358,1623926958000.0,0.5960682205390407,-0.017201160683512687,1947.4841631334784,1962.5128216066494,0.2081870544582398,-1.0800000429153442,15.927,26.37,15.3750850029135,long_nclose_partial,1.0200573433116655
2933378,1623926978000.0,0.719133548511494,-0.02178300007581711,1948.181513681914,1962.6043886090765,0.19730046834619336,-1.3700000047683716,15.9,25.0,15.3750850029135,long_nclose_partial,1.020058606999505
2934157,1623927757000.0,3.5233433335157143,-0.10423015303516388,1951.6006268623946,1961.7650085586406,0.14535264766737307,-6.550000190734863,15.913,18.45,15.3750850029135,long_nclose_partial,1.0200403795265283
2973969,1623967569000.0,0.38266558958211727,-0.010222719771504404,1951.9730697322052,1962.6397458303159,0.14028383288067428,-0.6399999856948853,15.973,17.81,15.3750850029135,long_nclose_partial,1.0197826754232697
2974013,1623967613000.0,0.8203120339800041,-0.02034666969442368,1952.7730350964907,1963.6053291483015,0.13022706754839206,-1.2699999809265137,16.021,16.54,15.3750850029135,long_nclose_partial,1.019796952022957
2974059,1623967659000.0,2.3078652977273193,-0.053814401340484624,1955.0270859928776,1964.1666348044484,0.1037312335166122,-3.3500000834465027,16.064,13.19,15.3750850029135,long_nclose_partial,1.0198051104569272
2974086,1623967686000.0,0.6663800955711238,-0.015118959961652757,1955.678347128487,1964.5095558427968,0.09630663015839803,-0.9399999976158142,16.084,12.25,15.3750850029135,long_nclose_partial,1.019810100862856
2974090,1623967690000.0,1.9835270989207996,-0.044111260153532034,1957.6177629672543,1964.8255345895468,0.07469132184215535,-2.740000009536743,16.099,9.51,15.3750850029135,long_nclose_partial,1.0198148388017956
2974093,1623967693000.0,0.49323644443126563,-0.010179539922952653,1958.1008198717625,1965.0619850458907,0.06972611085205173,-0.6299999952316284,16.158,8.88,15.3750850029135,long_nclose_partial,1.0198183837142683
2974115,1623967715000.0,0.5001664443788131,-0.010186469922900199,1958.5907998462185,1965.429348572182,0.06476312013923263,-0.6299999952316284,16.169,8.25,15.3750850029135,long_nclose_partial,1.0198237737501195
2974142,1623967742000.0,1.073643746358126,-0.020292500000000005,1959.6441510925765,1965.684556072182,0.05492098907875143,-1.25,16.234,7.0,15.3750850029135,long_nclose_partial,1.0198274386898432
2974146,1623967746000.0,1.1762686382891274,-0.021317629856932908,1960.7991021010087,1965.953758434431,0.04461662266819579,-1.309999991208315,16.273,5.69,15.3750850029135,long_nclose_partial,1.0198314688476904
2974236,1623967836000.0,1.5499914407166784,-0.026611379922151568,1962.3224821618032,1966.2400370499745,0.031810696600214426,-1.6299999952316284,16.326,4.06,15.3750850029135,long_nclose_partial,1.0198351765529934
2974241,1623967841000.0,3.933794888171191,-0.06635664,1966.1899204099743,1966.1899204099743,0.0,-4.06,16.344,0.0,15.3750850029135,long_nclose_full,1.0198343877553944
3038288,1624031888000.0,0.0,-0.5180999929523096,1965.671820417022,1963.7578274647124,0.26357400435358197,32.99999955110252,15.7,33.0,15.699999786433622,long_ientry_partial,1.0193763678282943
3091023,1624084623000.0,0.4318002647443092,-0.02037079969406128,1966.0832498820723,1976.9031866585335,0.2533773649988723,-1.2699999809265137,16.04,31.73,15.699999786433622,long_nclose_partial,1.019232721009959
3091974,1624085574000.0,0.760000266957972,-0.020384999999999997,1966.8228651490303,1986.4215116585335,0.24330406259245776,-1.25,16.308,30.48,15.699999786433622,long_nclose_partial,1.0193635564813586
3092068,1624085668000.0,1.0939503063002365,-0.02511494953036308,1967.8917005058001,1988.9673066885468,0.23096545084286446,-1.5299999713897705,16.415,28.95,15.699999786433622,long_nclose_partial,1.019399443871004
3092113,1624085713000.0,1.8128805435873416,-0.040748880313396456,1969.663832169074,1989.2516378221762,0.210989808290913,-2.4800000190734863,16.431,26.47,15.699999786433622,long_nclose_partial,1.01940323046592
3092119,1624085719000.0,9.00580256734547,-0.20007479929447175,1978.469559937125,1989.2231629911244,0.11347659902997731,-12.169999957084656,16.44,14.3,15.699999786433622,long_nclose_partial,1.0194027847176415
3092164,1624085764000.0,1.472000419665023,-0.03036000055074692,1979.9112003562393,1990.1408630172764,0.09880341972092753,-1.840000033378601,16.5,12.46,15.699999786433622,long_nclose_partial,1.0194156372517447
3094393,1624087993000.0,1.5753505012002909,-0.040040349439881745,1981.4465105079996,1987.8929526457991,0.07931427723572965,-2.4499999657273293,16.343,10.01,15.699999786433622,long_nclose_partial,1.019369349186661
3096052,1624089652000.0,1.1897603237486187,-0.023640760364592076,1982.6126300713836,1989.9313719037832,0.06794368003332574,-1.4300000220537186,16.532,8.58,15.699999786433622,long_nclose_partial,1.0193880256720504
3096177,1624089777000.0,1.1748602881026382,-0.020328860476732255,1983.7671614990095,1990.862203070858,0.05824877065755842,-1.2200000286102295,16.663,7.36,15.699999786433622,long_nclose_partial,1.019400538749621
3096179,1624089779000.0,1.1797402882170809,-0.020333740476846697,1984.9265680467497,1990.9314893580472,0.04856502010729902,-1.2200000286102295,16.667,6.14,15.699999786433622,long_nclose_partial,1.0194015160879832
3096201,1624089801000.0,3.0784807391547924,-0.05064948151445389,1987.95439930439,1991.1265999685816,0.02456142824648983,-3.03000009059906,16.716,3.11,15.699999786433622,long_nclose_partial,1.0194041645229321
3096311,1624089911000.0,1.3515703010254938,-0.02034857064151764,1989.285621034774,1991.4231214405502,0.01499533263539456,-1.2100000381469727,16.817,1.9,15.699999786433622,long_nclose_partial,1.0194077043779055
3096320,1624089920000.0,2.036800405776115,-0.031866799999999994,1991.2905546405502,1991.2905546405502,0.0,-1.9,16.772,0.0,15.699999786433622,long_nclose_full,1.0194057537661585
3190075,1624183675000.0,0.0,-0.06057279913663864,1991.2299818414135,1991.193182704775,0.030419790626406318,3.6799999475479126,16.46,3.68,16.459999765390936,long_ientry_partial,1.0188287414877186
3212013,1624205613000.0,2.260600874571185,-0.06085820105969906,1993.429724514925,1993.5077245430782,0.0009908550813485793,-3.5600000619888306,17.095,0.12,16.459999765390936,long_nclose_partial,1.0187307803743288
3256669,1624250269000.0,0.0,-0.07264725856328011,1993.3570772563617,1993.3147387212346,0.03743557006747466,4.3399999141693115,16.739,4.46,16.731492945095745,long_ientry_partial,1.018468967303938
3281388,1624274988000.0,0.0,-0.16520500013094397,1993.1918722562307,1981.2283835901596,0.12032331759139366,11.750000009313226,14.06,16.21,14.795031379769956,long_rentry_partial,1.0181655110910066
3289676,1624283276000.0,0.36825930398513845,-0.010132980402648449,1993.549998579813,2002.6618106243902,0.11540354549387646,-0.6600000262260437,15.353,15.55,14.795031379769956,long_nclose_partial,1.0184070985708422
3290112,1624283712000.0,8.54213014912166,-0.21108610352993012,2001.8810426254047,2003.0658042590326,0.013746450353654443,-13.6899995803833,15.419,1.86,14.795031379769956,long_nclose_partial,1.0184100314395212
3290114,1624283714000.0,0.4256793062668041,-0.010190400404930114,2002.2965315312665,2003.0860938755425,0.008866837342092608,-0.6600000262260437,15.44,1.2,14.795031379769956,long_nclose_partial,1.0184102910416055
3290211,1624283811000.0,0.8123623442760525,-0.018566399999999997,2003.0903274755426,2003.0903274755426,0.0,-1.2,15.472,0.0,14.795031379769956,long_nclose_full,1.0184097998375563
3290248,1624283848000.0,0.0,-0.050232,2003.0400954755426,2002.9588454755426,0.0250778804245925,3.25,15.456,3.25,15.456,long_ientry_partial,1.0184078354737887
3297643,1624291243000.0,0.0,-0.10012680000454188,2002.939968675538,2002.149588670996,0.07506904967499749,6.570000000298023,15.24,9.82,15.311486762173308,long_rentry_partial,1.018355396569882
3298231,1624291831000.0,0.26005233019394774,-0.02031809911251068,2003.1797029066195,2004.9541505605246,0.0650469611673022,-1.309999942779541,15.51,8.51,15.311486762173308,long_nclose_partial,1.0183894368481148
3298235,1624291835000.0,0.7668582692422177,-0.05083541877686978,2003.8957257570848,2005.1874551232968,0.040038106575368784,-3.269999921321869,15.546,5.24,15.311486762173308,long_nclose_partial,1.018392518474314
3307573,1624301173000.0,0.0,-0.0404657205696106,2003.8552600365153,2001.5566988331166,0.06023284895397051,2.7100000381469727,14.932,7.95,15.182127195396067,long_rentry_partial,1.018291910732823
3315504,1624309104000.0,0.0,-0.020285999929904937,2003.8349740365854,1999.7874729032817,0.07035704684268558,1.3799999952316284,14.7,9.33,15.110815769914648,long_rentry_partial,1.0182242929597265
3318091,1624311691000.0,0.0,-0.040497598514556886,2003.794476438071,1994.7892767902104,0.09056892399986083,2.859999895095825,14.16,12.19,14.88773664051358,long_rentry_partial,1.01814360850612
3322743,1624316343000.0,0.0,-1.377948,2002.4165284380708,1976.2471787902102,0.778773790318366,104.39,13.2,116.58,13.376475464469554,long_rentry_full,1.0178707766764663
3326024,1624319624000.0,1.3392421605248377,-0.040666080791473394,2003.715104517804,2056.844592735484,0.7586421185102232,-2.940000057220459,13.832,113.64,13.376475464469554,long_nclose_partial,1.0189104654942502
3330952,1624324552000.0,0.5196810773441749,-0.020183100392818454,2004.2146024947554,2046.6736996452057,0.7486420121786714,-1.4700000286102295,13.73,112.17,13.376475464469554,long_nclose_partial,1.0187512246596369
3330960,1624324560000.0,58.611577150450074,-1.5590508299999999,2061.2671288152055,2061.2671288152055,0.0,-112.17,13.899,0.0,13.376475464469554,long_nclose_full,1.0189389454264575
3330965,1624324565000.0,0.0,-0.04115584053039551,2061.225972974675,2061.19637244428,0.01996668054352193,2.9600000381469727,13.904,2.96,13.904000179187673,long_ientry_partial,1.0189380094732619
3331108,1624324708000.0,0.0,-0.3208362351033688,2060.905136739572,2060.1210611058077,0.17564713153486003,23.119999647140503,13.877,26.08,13.8800642497609,long_rentry_partial,1.0189233977796068
3340271,1624333871000.0,0.8463762146389284,-0.04054335851287842,2061.710969595698,2069.3024177162497,0.15632409034650005,-2.859999895095825,14.176,23.22,13.8800642497609,long_nclose_partial,1.018988199670921
3340458,1624334058000.0,0.25987375049860584,-0.01025352040743828,2061.960589825789,2071.589144206169,0.1514584939986685,-0.7200000286102295,14.241,22.5,13.8800642497609,long_nclose_partial,1.019016236061979
3341066,1624334666000.0,10.191054380379736,-0.3224925,2071.829151706169,2071.829151706169,0.0,-22.5,14.333,0.0,13.8800642497609,long_nclose_full,1.019015795684301
3341201,1624334801000.0,0.0,-0.02028469938695431,2071.808867006782,2071.7889876198274,0.009790815991757173,1.4199999570846558,14.285,1.42,14.284999568277682,long_ientry_partial,1.0190145092650729
3343512,1624337112000.0,0.0,-0.5667855989074707,2071.2420814078746,2070.1027831134497,0.28343876534962,39.579999923706055,14.32,41.0,14.318787763278658,long_rentry_partial,1.0189798026703256
3344340,1624337940000.0,0.07294856446263245,-0.010096099828064442,2071.304933872509,2076.753987012379,0.2785911129856111,-0.699999988079071,14.423,40.3,14.318787763278658,long_nclose_partial,1.0190595086801686
3344472,1624338072000.0,1.4125645963947036,-0.1238381975827217,2072.593660271321,2078.3471487872234,0.21934907946431884,-8.549999833106995,14.484,31.75,14.318787763278658,long_nclose_partial,1.0190789375325764
3356961,1624350561000.0,0.0,-1.5966312,2070.997029071321,2020.5743175872233,0.990466274306498,122.16,13.07,153.91,13.327611665805325,long_rentry_full,1.0182681927267627
3384200,1624377800000.0,1.2793980115739485,-0.04925880032622814,2072.2271682825685,2131.2070587953704,0.966724758824334,-3.600000023841858,13.683,150.31,13.327611665805325,long_nclose_partial,1.0195063759073224
3384202,1624377802000.0,3.800184349458804,-0.14054148150229454,2075.886811150525,2130.840797354489,0.8991492232476502,-10.260000109672546,13.698,140.05,13.327611665805325,long_nclose_partial,1.0195018907482842
3384204,1624377804000.0,2.12776305180288,-0.09009000195264817,2077.924484200375,2130.2887073986544,0.8559357138939282,-6.6000001430511475,13.65,133.45,13.327611665805325,long_nclose_partial,1.0194951344692238
3384319,1624377919000.0,0.27556737085543104,-0.010138000130653382,2078.1899135710996,2130.263769402075,0.8510807085622558,-0.7400000095367432,13.7,132.71,13.327611665805325,long_nclose_partial,1.0194941609179413
3384340,1624377940000.0,0.9445282348738051,-0.03039855052471161,2079.1040432554487,2138.271220867854,0.8365398201353513,-2.2100000381469727,13.755,130.5,13.327611665805325,long_nclose_partial,1.0195916930501527
3384424,1624378024000.0,4.214398951567837,-0.0968413006644249,2083.2216009063523,2158.8821795961044,0.7904230738553432,-6.950000047683716,13.934,123.55,13.327611665805325,long_nclose_partial,1.0198409252634655
3384614,1624378214000.0,1.2065889133286158,-0.02759526026582718,2084.400594559415,2166.8722643474616,0.7773159125174914,-1.9800000190734863,13.937,121.57,13.327611665805325,long_nclose_partial,1.0199359787774687
3385029,1624378629000.0,0.7590908660401605,-0.020350680396080015,2085.139334745059,2150.7605736818396,0.7676447009518064,-1.4700000286102295,13.844,120.1,13.327611665805325,long_nclose_partial,1.0197392388773303
3385152,1624378752000.0,2.8237706789689354,-0.07972408973646164,2087.8833813342912,2143.9494795827686,0.7298040950820498,-5.769999980926514,13.817,114.33,13.327611665805325,long_nclose_partial,1.0196559640227143
3385157,1624378757000.0,1.497104040904177,-0.03801476013231277,2089.342470615063,2155.893444827847,0.7118163760627545,-2.740000009536743,13.874,111.59,13.327611665805325,long_nclose_partial,1.0198005274247652
3385160,1624378760000.0,2.6822736262312343,-0.06252325013279915,2091.9622209911618,2156.906411583411,0.6823197833522351,-4.490000009536743,13.925,107.1,13.327611665805325,long_nclose_partial,1.0198127366580712
3385364,1624378964000.0,0.4871934966915346,-0.010216350266933441,2092.4391981375866,2164.1738852458743,0.6775145744514462,-0.7300000190734863,13.995,106.37,13.327611665805325,long_nclose_partial,1.019899083488004
3385367,1624378967000.0,3.172079643610334,-0.06767772226386332,2095.543600058933,2167.1616776297183,0.6457285891790369,-4.840000161901116,13.983,101.53,13.327611665805325,long_nclose_partial,1.019934977008566
3385372,1624378972000.0,1.0387631187423376,-0.020363800669670105,2096.5619993770056,2169.3590238632087,0.6361974393841653,-1.4500000476837158,14.044,100.08,13.327611665805325,long_nclose_partial,1.0199613271372363
3385379,1624378979000.0,2.416068829419125,-0.04493115080595017,2098.9331370556188,2173.576062755741,0.6152231681430927,-3.190000057220459,14.085,96.89,13.327611665805325,long_nclose_partial,1.0200118394272635
3385871,1624379471000.0,7.634033014551029,-0.25139606258392333,2106.315774007586,2159.8728970752873,0.49733771633831275,-18.290000915527344,13.745,78.6,13.327611665805325,long_nclose_partial,1.0198443021997188
3385881,1624379481000.0,9.239161307159419,-0.20182314733600618,2115.353112167409,2160.0264238059976,0.4041719008725715,-14.449999809265137,13.967,64.15,13.327611665805325,long_nclose_partial,1.0198460927784907
3385883,1624379483000.0,0.8958008687009118,-0.020487390398740767,2116.2284256457115,2154.487566433034,0.39474694181833664,-1.4700000286102295,13.937,62.68,13.327611665805325,long_nclose_partial,1.0197792648997595
3386023,1624379623000.0,1.0926232709502746,-0.029347160066008567,2117.2917017565956,2148.564179275425,0.38120404562656585,-2.1200000047683716,13.843,60.56,13.327611665805325,long_nclose_partial,1.019706801924338
3386608,1624380208000.0,0.7266965079273623,-0.018452420595407484,2117.9999458439274,2151.1325168782782,0.3727074877951006,-1.3300000429153442,13.874,59.23,13.327611665805325,long_nclose_partial,1.0197344439396407
3386673,1624380273000.0,0.7966130780330608,-0.02012164983457327,2118.776437272126,2152.5423952218944,0.36345004999285235,-1.449999988079071,13.877,57.78,13.327611665805325,long_nclose_partial,1.0197511067100788
3386832,1624380432000.0,0.4996034970157848,-0.010228760267257692,2119.2658120088745,2159.051816474681,0.35877530851755646,-0.7300000190734863,14.012,57.05,13.327611665805325,long_nclose_partial,1.0198287238463275
3387061,1624380661000.0,1.2220124391665332,-0.023612400728836656,2120.4642120473122,2163.1206141116713,0.3480133518608875,-1.680000051856041,14.055,55.37,13.327611665805325,long_nclose_partial,1.0198763503745971
3387153,1624380753000.0,0.5755596234908503,-0.010171440404176712,2121.029600230399,2165.098722694138,0.34339642287742844,-0.7200000286102295,14.127,54.65,13.327611665805325,long_nclose_partial,1.019899584644115
3387566,1624381166000.0,0.6201996252646842,-0.010216080405950546,2121.6395837752575,2168.957136638376,0.33877483368684086,-0.7200000286102295,14.189,53.93,13.327611665805325,long_nclose_partial,1.0199434511760104
3387589,1624381189000.0,1.704270976315736,-0.03022535895609856,2123.3136293926173,2168.8571512205594,0.32507539094424925,-2.1399999260902405,14.124,51.79,13.327611665805325,long_nclose_partial,1.0199421152208292
3387593,1624381193000.0,0.6307556982154734,-0.010093359694957732,2123.934291731138,2170.4369278418017,0.32052517186605745,-0.7099999785423279,14.216,51.08,13.327611665805325,long_nclose_partial,1.0199610326921096
3387604,1624381204000.0,4.5337338131270135,-0.07090523857426644,2128.3971203056904,2171.749022512065,0.2886692957493675,-4.979999899864197,14.238,46.1,13.327611665805325,long_nclose_partial,1.0199766887618438
3387615,1624381215000.0,1.4319113912811068,-0.020357119384765626,2129.8086745775868,2175.3102653494047,0.2795921043688515,-1.4199999570846558,14.336,44.68,13.327611665805325,long_nclose_partial,1.0200192473400698
3387649,1624381249000.0,12.330085408716124,-0.1865219681966901,2141.952238018106,2175.5975532619996,0.19668309931406844,-13.069999873638153,14.271,31.61,13.327611665805325,long_nclose_partial,1.0200224799346072
3387673,1624381273000.0,0.7821718206159659,-0.01011149982780218,2142.724298338894,2177.2936817488517,0.19225827462235992,-0.699999988079071,14.445,30.91,13.327611665805325,long_nclose_partial,1.0200426105701805
3388329,1624381929000.0,0.7947718204013885,-0.010124099827587604,2143.508946059468,2178.231967635489,0.18783553442319464,-0.699999988079071,14.463,30.21,13.327611665805325,long_nclose_partial,1.0200498981306845
3388748,1624382348000.0,0.32126873494230246,-0.004053000017255544,2143.826161794393,2178.2273546368397,0.18606705350758287,-0.2800000011920929,14.475,29.93,13.327611665805325,long_nclose_partial,1.020047339308912
3389221,1624382821000.0,8.838503122472401,-0.11052818165779114,2152.5541367352075,2178.4976965877486,0.1380712034486773,-7.630000114440918,14.486,22.3,13.327611665805325,long_nclose_partial,1.020047740779166
3389243,1624382843000.0,20.633851056426106,-0.25440015598869326,2172.933587635645,2179.1900761064117,0.029195292433332666,-17.53999972343445,14.504,4.76,13.327611665805325,long_nclose_partial,1.0200558726094644
3389621,1624383221000.0,0.9283179473866702,-0.010124369965016842,2173.8517812130667,2179.351931733239,0.02495265774263526,-0.6899999976158142,14.673,4.07,13.327611665805325,long_nclose_partial,1.0200555448539215
3390108,1624383708000.0,1.7505498275055364,-0.020275930497761815,2175.5820551100746,2179.0215358457162,0.016417675067903197,-1.3900000341236591,14.587,2.68,13.327611665805325,long_nclose_partial,1.0200486936093138
3392203,1624385803000.0,1.2728188122689457,-0.016333019931077955,2176.8385409024127,2178.6200928204144,0.009489816398341847,-1.1299999952316284,14.454,1.55,13.327611665805325,long_nclose_partial,1.0200314016189902
3392957,1624386557000.0,1.645543639849104,-0.020304199654221537,2178.4637803426076,2178.6424885927368,0.0009176841808939293,-1.399999976158142,14.503,0.15,13.327611665805325,long_nclose_partial,1.0200271728711094
3394930,1624388530000.0,0.0,-0.059830250641107564,2178.4039500919666,2178.3755577009883,0.02838288664890094,4.450000047683716,13.445,4.6,13.441172258908338,long_ientry_partial,1.0200122374124994
3394951,1624388551000.0,0.0,-0.04074815948867798,2178.3632019324778,2177.9706500528214,0.04708927867889862,3.0399999618530273,13.404,7.64,13.426381136080675,long_rentry_partial,1.0200072868287307
3395096,1624388696000.0,0.0,-0.020335169871568682,2178.3428667626063,2178.6257450113812,0.05642487398409166,1.5099999904632568,13.467,9.15,13.433084344396178,long_rentry_partial,1.0200142302959552
3395160,1624388760000.0,0.0,-0.010590740287661554,2178.3322760223186,2177.975113983432,0.06128700543457344,0.7900000214576721,13.406,9.94,13.430931794656598,long_rentry_partial,1.0200060961784745
3395293,1624388893000.0,0.0,-0.020360399744510652,2178.311915622574,2177.7484738391768,0.07063444894181835,1.5199999809265137,13.395,11.46,13.426165949685622,long_rentry_partial,1.0200026035889338
3395337,1624388937000.0,0.0,-0.03552701942896843,2178.276388603145,2176.6873373907792,0.0869452940881463,2.6699999570846558,13.306,14.13,13.403459392241023,long_rentry_partial,1.019989691563499
3395411,1624389011000.0,0.0,-0.05013413962054253,2178.226254463524,2176.205743630616,0.10996333385573892,3.7799999713897705,13.263,17.91,13.373814675204255,long_rentry_partial,1.0199835084506748
3395505,1624389105000.0,0.0,-0.026411999999999998,2178.199842463524,2175.0748216306156,0.1220902764055551,2.0,13.206,19.91,13.356957349719146,long_rentry_partial,1.0199694587170671
3395508,1624389108000.0,0.0,-0.020194469622373583,2178.1796479939017,2174.9060775386197,0.13136266823483003,1.5299999713897705,13.199,21.44,13.345685189145604,long_rentry_partial,1.019967427327687
3395512,1624389112000.0,0.0,-0.032020110879659655,2178.147627883022,2174.1252265480807,0.14606521489278404,2.430000066757202,13.177,23.87,13.328512833470523,long_rentry_partial,1.0199580839477742
3395710,1624389310000.0,0.0,-0.2753992949733734,2177.8722285880485,2173.0468322797337,0.2725370609519751,20.899999618530273,13.177,44.77,13.257781914414,long_rentry_partial,1.0199440332121303
3406493,1624400093000.0,0.0,-0.0186975,2177.8535310880484,2140.7412347797335,0.2811246888593273,1.5,12.465,46.27,13.232081182371187,long_rentry_partial,1.0194929048376664
3407985,1624401585000.0,0.0,-0.020395199363231663,2177.8331358886853,2126.9189402171387,0.29049222607837233,1.6799999475479126,12.14,47.95,13.193818470730896,long_rentry_partial,1.0193168778003874
3412332,1624405932000.0,0.0,-0.3178951127166748,2177.515240775969,2111.9122923877476,0.4365244800993871,26.639999389648438,11.933,74.59,12.743513988312394,long_rentry_partial,1.0191093117084815
3527095,1624520695000.0,0.0,-0.01033896018755436,2177.504901815781,2063.320863240005,0.44127462940474566,0.9200000166893005,11.238,75.51,12.725171084303744,long_rentry_partial,1.017901261605614
3529828,1624523428000.0,0.0,-0.11170000000000001,2177.393201815781,2059.0216232400057,0.49259714216124456,10.0,11.17,85.51,12.543301000769215,long_rentry_partial,1.0178353112990477
3642718,1624636318000.0,0.0,-0.20494,2177.188261815781,1980.6205432400052,0.5867740934402809,20.0,10.247,105.51,12.108024533937785,long_rentry_partial,1.0163415877739033
3680491,1624674091000.0,0.0,-0.5718,2176.616461815781,1889.051153240005,0.8496295516542379,60.0,9.53,165.51,11.17344975273866,long_rentry_partial,1.0150439729952068
