trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
270532,1609729745000.0,0.41482965638767666,-0.07930160000000001,1049.8834884423873,1053.9706267859997,0.6773523352685927,-0.0476,1666.0,0.4291,1657.2850912523597,long_nclose,0.016929291685919612
270534,1609729747000.0,0.9091159754562789,-0.11940499999999998,1050.6731994178435,1056.5002587859997,0.5640623068716479,-0.0715,1670.0,0.3576,1657.2850912523597,long_nclose,0.017708021234642324
270534,1609729747000.0,0.9091159754562789,-0.11940499999999998,1051.4629103932998,1056.1248837859996,0.4509424535288121,-0.0715,1670.0,0.2861,1657.2850912523597,long_nclose,0.0175925261920713
270534,1609729747000.0,0.9806159754562789,-0.11947649999999999,1052.324049868756,1055.8209372859997,0.33796945021556135,-0.0715,1671.0,0.2146,1657.2850912523597,long_nclose,0.017498987733551186
270534,1609729747000.0,1.052115975456279,-0.11954799999999999,1053.2566178442123,1055.5884192859996,0.22516592114429115,-0.0715,1672.0,0.1431,1657.2850912523597,long_nclose,0.01742741876888476
270534,1609729747000.0,1.123615975456279,-0.11961949999999999,1054.2606143196685,1055.4273297859995,0.11255434464868368,-0.0715,1673.0,0.0716,1657.2850912523597,long_nclose,0.01737782918105535
270536,1609729749000.0,1.3199394663310449,-0.11998155199999999,1055.4605722339995,1055.4605722339995,0.0,-0.0716,1675.72,0.0,1657.2850912523597,long_nclose,0.017387933259585653
270545,1609729758000.0,0.0,-0.052032510000000004,1055.4085397239996,1055.3893817239996,0.0493008233698839,0.0309,1683.9,0.0309,1683.9,long_ientry,0.01736543436797855
271096,1609730309000.0,0.054599999999999455,-0.010158,1055.4529817239995,1055.6937647239995,0.039726175136207485,-0.006,1693.0,0.0249,1683.9,long_nclose,0.017423336466361405
271848,1609731061000.0,0.054599999999999455,-0.010158,1055.4974237239994,1055.6805647239994,0.03015233318875638,-0.006,1693.0,0.0189,1683.9,long_nclose,0.01737067980705964
271855,1609731068000.0,0.19088999999999828,-0.0320166,1055.6562971239994,1055.6562971239994,0.0,-0.0189,1694.0,0.0,1683.9,long_nclose,0.017362795854689805
271857,1609731070000.0,0.0,-0.051993212999999996,1055.6043039109993,1055.6039969109993,0.04925445340395626,0.0307,1693.59,0.0307,1693.59,long_ientry,0.0173466479483273
272424,1609731637000.0,0.04961900000000048,-0.0100418,1055.6438811109992,1055.9020491109993,0.03978712210769084,-0.0059,1702.0,0.0248,1693.59,long_nclose,0.017401323537979962
272424,1609731637000.0,0.055519000000000485,-0.0100477,1055.6893524109992,1055.8861014109991,0.030320331380531314,-0.0059,1703.0,0.0189,1693.59,long_nclose,0.017396450078723813
272434,1609731647000.0,0.15894900000000156,-0.0321678,1055.8161336109993,1055.8161336109993,0.0,-0.0189,1702.0,0.0,1693.59,long_nclose,0.017374424737336636
272462,1609731675000.0,0.0,-0.052087014,1055.7640465969992,1055.7475225969993,0.04933584750104905,0.0306,1702.19,0.0306,1702.19,long_ientry,0.017351658411835835
272728,1609731941000.0,0.05197899999999968,-0.010094899999999999,1055.8059306969992,1056.0334176969993,0.03982180036841074,-0.0059,1711.0,0.0247,1702.19,long_nclose,0.01742185681891928
272761,1609731974000.0,0.057878999999999674,-0.0101008,1055.8537088969993,1056.0569368969993,0.03030833886394179,-0.0059,1712.0,0.0188,1702.19,long_nclose,0.01742690828212079
272763,1609731976000.0,0.203227999999999,-0.0322044,1056.0247324969991,1056.0247324969991,0.0,-0.0188,1713.0,0.0,1702.19,long_nclose,0.01741695142387889
272765,1609731978000.0,0.0,-0.052073984000000004,1055.9726585129993,1055.9459065129993,0.04931376165868689,0.0304,1712.96,0.0304,1712.96,long_ientry,0.017392766224612055
273002,1609732215000.0,0.0,-0.1727546,1055.7999039129993,1055.2948899129992,0.2129462061577593,0.1018,1697.0,0.1322,1700.670075642965,long_primary_rentry,0.017178985727289042
274922,1609734135000.0,0.0,-0.569930256,1055.2299736569994,1051.2152046569995,0.7531617371004805,0.3409,1671.84,0.4731,1679.8960896216443,long_primary_rentry,0.015820681422773042
276709,1609735922000.0,0.5304552948636768,-0.088725,1055.671703951863,1060.3420086569995,0.6693030538280694,-0.0525,1690.0,0.4206,1679.8960896216443,long_nclose,0.01846306571054468
276709,1609735922000.0,0.5304552948636768,-0.088725,1056.1134342467267,1060.2007836569994,0.5855145200674203,-0.0525,1690.0,0.3681,1679.8960896216443,long_nclose,0.01842070909515514
276713,1609735926000.0,0.3350239019234916,-0.0621552,1056.3863029486502,1059.6774074569994,0.526842853734638,-0.0368,1689.0,0.3313,1679.8960896216443,long_nclose,0.01826343632134808
276792,1609736005000.0,0.525214960896227,-0.07998430000000001,1056.8315336095463,1060.2690441569994,0.45143475973230307,-0.0473,1691.0,0.284,1679.8960896216443,long_nclose,0.01843560195633498
276839,1609736052000.0,0.7443021094906066,-0.09616240000000001,1057.479673319037,1060.6409137569992,0.3609264567366192,-0.0568,1693.0,0.2272,1679.8960896216443,long_nclose,0.018543909017334492
276874,1609736087000.0,0.4575278123018473,-0.0639576,1057.8732435313389,1060.2850461569994,0.30076601456733393,-0.0378,1692.0,0.1894,1679.8960896216443,long_nclose,0.018434888431457352
276885,1609736098000.0,0.4953278123018473,-0.06399540000000001,1058.3045759436407,1060.5912967569993,0.24064173299029912,-0.0378,1693.0,0.1516,1679.8960896216443,long_nclose,0.01852593154070803
276885,1609736098000.0,0.5331278123018474,-0.0640332,1058.7736705559425,1060.4902195569994,0.18056000098544397,-0.0378,1694.0,0.1138,1679.8960896216443,long_nclose,0.01849564108650603
276946,1609736159000.0,0.572438203339683,-0.0642405,1059.2818682592822,1060.5041550569995,0.12036844679670605,-0.0379,1695.0,0.0759,1679.8960896216443,long_nclose,0.018495705131474915
276981,1609736194000.0,1.2981867977172012,-0.1288023,1060.4512527569993,1060.4512527569993,0.0,-0.0759,1697.0,0.0,1679.8960896216443,long_nclose,0.01847749786462094
277090,1609736303000.0,0.0,-0.05231003700000001,1060.3989427199992,1060.3648657199992,0.04933052542076383,0.0307,1703.91,0.0307,1703.91,long_ientry,0.018444291698790583
277586,1609736799000.0,0.0,-0.1736952,1060.2252475199991,1059.499002519999,0.2131671902066611,0.1029,1688.0,0.1336,1691.6559655688625,long_primary_rentry,0.018152119361481756
278160,1609737373000.0,1.091781499999986,-0.1140944,1061.202934619999,1062.3615161199991,0.10648539955316329,-0.0668,1708.0,0.0668,1691.6559655688625,long_nclose,0.018967932367091267
278162,1609737375000.0,1.225381499999986,-0.114228,1062.314088119999,1062.314088119999,0.0,-0.0668,1710.0,0.0,1691.6559655688625,long_nclose,0.018953664590591668
278239,1609737452000.0,0.0,-0.052385976,1062.261702143999,1062.239976143999,0.04931550849876975,0.0306,1711.96,0.0306,1711.96,long_ientry,0.01892629531111889
278310,1609737523000.0,0.053335999999999786,-0.0101539,1062.304884243999,1062.5526252439988,0.03980534461167698,-0.0059,1721.0,0.0247,1711.96,long_nclose,0.0190145144085474
278354,1609737567000.0,0.053335999999999786,-0.0101539,1062.3480663439989,1062.536818343999,0.03029595385885348,-0.0059,1721.0,0.0188,1711.96,long_nclose,0.019006774982091912
278362,1609737575000.0,0.18875199999999934,-0.0323736,1062.5044447439989,1062.5044447439989,0.0,-0.0188,1722.0,0.0,1711.96,long_nclose,0.018996586791666603
278439,1609737652000.0,0.0,-0.052439088,1062.4520056559988,1062.4474456559988,0.049356665261902424,0.0304,1724.97,0.0304,1724.97,long_ientry,0.01897432100188312
278711,1609737924000.0,0.0,-0.17396602000000003,1062.2780396359988,1061.7485296359987,0.21313168450472741,0.1018,1708.9,0.1322,1712.5953706505295,long_primary_rentry,0.018747788242531538
278910,1609738123000.0,0.11094110741301055,-0.0227172,1062.3662635434118,1063.638924435999,0.19183482768707583,-0.0132,1721.0,0.119,1712.5953706505295,long_nclose,0.019295819644968626
278910,1609738123000.0,0.12414110741301056,-0.0227304,1062.4676742508248,1063.5991660359987,0.1705393910855593,-0.0132,1722.0,0.1058,1712.5953706505295,long_nclose,0.019284016705524154
278910,1609738123000.0,0.13734110741301056,-0.022743600000000003,1062.5822717582378,1063.5725944359988,0.14924616713191421,-0.0132,1723.0,0.0926,1712.5953706505295,long_nclose,0.019276128316260355
279039,1609738252000.0,0.07732259001512858,-0.0158332,1062.643761148253,1063.3747312359988,0.1344104761485796,-0.0092,1721.0,0.0834,1712.5953706505295,long_nclose,0.01920841480655522
280915,1609740128000.0,0.0,-0.382616,1062.2611451482528,1060.3457112359988,0.49464903833879853,0.2264,1690.0,0.3098,1696.0828079801618,long_primary_rentry,0.01818522277686574
282888,1609742101000.0,0.42249533116773985,-0.0660609,1062.6175795794206,1066.1682283359987,0.4327126315992362,-0.0387,1707.0,0.2711,1696.0828079801618,long_nclose,0.019761403607149175
282888,1609742101000.0,0.46119533116773986,-0.0660996,1063.0126753105883,1066.0564627359988,0.37080427517895975,-0.0387,1708.0,0.2324,1696.0828079801618,long_nclose,0.01972875264248919
282888,1609742101000.0,0.4998953311677398,-0.0661383,1063.446432341756,1065.9833584359988,0.3089306897972445,-0.0387,1709.0,0.1937,1696.0828079801618,long_nclose,0.019707394821559143
282912,1609742125000.0,0.5385953311677398,-0.066177,1063.9188506729238,1066.4619654359988,0.2470985781205461,-0.0387,1710.0,0.155,1696.0828079801618,long_nclose,0.01984550372972982
282912,1609742125000.0,0.5385953311677398,-0.066177,1064.3912690040916,1066.2994254359987,0.18532135344614006,-0.0387,1710.0,0.1163,1696.0828079801618,long_nclose,0.01979803204629027
282912,1609742125000.0,0.5772953311677398,-0.0662157,1064.9023486352594,1066.1755467359988,0.12359445546151245,-0.0387,1711.0,0.0776,1696.0828079801618,long_nclose,0.019761848466519627
282912,1609742125000.0,0.6159953311677399,-0.0662544,1065.452089566427,1066.0903293359988,0.061924531263791584,-0.0387,1712.0,0.0389,1696.0828079801618,long_nclose,0.01973695572372458
282930,1609742143000.0,0.6580787695717075,-0.0666357,1066.0435326359986,1066.0435326359986,0.0,-0.0389,1713.0,0.0,1696.0828079801618,long_nclose,0.019722018325307067
282951,1609742164000.0,0.0,-0.052632,1065.9909006359987,1065.8712546359986,0.04937377980299676,0.0306,1720.0,0.0306,1720.0,long_ientry,0.019670217677434154
283456,1609742669000.0,0.0,-0.17466,1065.8162406359988,1065.2348016359988,0.21325627376851497,0.1025,1704.0,0.1331,1707.6784372652141,long_primary_rentry,0.019449211882891282
284719,1609743932000.0,0.0,-0.5760649000000001,1065.240175735999,1061.023067735999,0.7541556526864397,0.3431,1679.0,0.4762,1687.0157496850063,long_primary_rentry,0.018137376351730072
285707,1609744920000.0,0.0,-0.27130950000000004,1064.968866235999,1020.142738235999,1.0091059317050983,0.1701,1595.0,0.6463,1662.7980813863533,long_primary_rentry,0.006049004791407464
542306,1610001519000.0,0.660697756459836,-0.1200496,1065.5095143924589,1072.5137716359989,0.8965452535645804,-0.0718,1672.0,0.5745,1662.7980813863533,long_nclose,0.01121563454529384
542306,1610001519000.0,0.732497756459836,-0.12012140000000002,1066.1218907489188,1072.250768235999,0.7840459920823248,-0.0718,1673.0,0.5027,1662.7980813863533,long_nclose,0.011176123696082785
542306,1610001519000.0,0.8042977564598359,-0.12019320000000001,1066.8059953053787,1072.0594930359991,0.671630733631449,-0.0718,1674.0,0.4309,1662.7980813863533,long_nclose,0.01114738341540722
542313,1610001526000.0,0.35268250038680976,-0.071853,1067.0868248057654,1071.265252035999,0.6044488234471186,-0.043,1671.0,0.3879,1662.7980813863533,long_nclose,0.011027854536643789
542313,1610001526000.0,0.3956825003868098,-0.071896,1067.4106113061523,1071.125846035999,0.5372806417657614,-0.043,1672.0,0.3449,1662.7980813863533,long_nclose,0.011006892423867987
542313,1610001526000.0,0.4386825003868098,-0.07193899999999999,1067.777354806539,1071.029397035999,0.4701342826861998,-0.043,1673.0,0.3019,1662.7980813863533,long_nclose,0.010992388299591038
542345,1610001558000.0,0.24687775027076686,-0.050297100000000004,1067.9739354568098,1070.472298935999,0.4231830979353411,-0.0301,1671.0,0.2718,1662.7980813863533,long_nclose,0.010907942540652638
542358,1610001571000.0,0.22227199442982665,-0.045284099999999994,1068.1509233512397,1071.352068835999,0.3809262170917435,-0.0271,1671.0,0.2447,1662.7980813863533,long_nclose,0.01103998667760786
542358,1610001571000.0,0.24937199442982663,-0.0453112,1068.3549841456695,1071.2016096359991,0.3386747550010361,-0.0271,1672.0,0.2176,1662.7980813863533,long_nclose,0.01101736586515134
542358,1610001571000.0,0.2764719944298266,-0.0453383,1068.5861178400994,1071.0782233359992,0.29643191991335593,-0.0271,1673.0,0.1905,1662.7980813863533,long_nclose,0.010998813338659374
542358,1610001571000.0,0.30357199442982663,-0.0453654,1068.8443244345292,1070.981909935999,0.2542009161551878,-0.0271,1674.0,0.1634,1662.7980813863533,long_nclose,0.010984330280360943
542358,1610001571000.0,0.33067199442982664,-0.0453925,1069.129603928959,1070.912669435999,0.21198494332219386,-0.0271,1675.0,0.1363,1662.7980813863533,long_nclose,0.010973917613376294
542360,1610001573000.0,0.21731722110474674,-0.0324756,1069.314445550064,1070.6894138359992,0.18178104347414245,-0.0194,1674.0,0.1169,1662.7980813863533,long_nclose,0.010940299113125329
542363,1610001576000.0,0.18707204084790055,-0.0279558,1069.4735617909118,1070.7332680359993,0.1557891412256213,-0.0167,1674.0,0.1002,1662.7980813863533,long_nclose,0.010946834401282635
542363,1610001576000.0,0.20377204084790054,-0.0279725,1069.6493613317598,1070.6991165359993,0.12980294740969522,-0.0167,1675.0,0.0835,1662.7980813863533,long_nclose,0.010941697676299045
542381,1610001594000.0,0.22047204084790054,-0.027989200000000002,1069.8418441726076,1070.7731643359991,0.10382367491197853,-0.0167,1676.0,0.0668,1662.7980813863533,long_nclose,0.010952469551727129
542384,1610001597000.0,0.10641822682964402,-0.015903,1069.9323593994372,1070.7489943359992,0.08905079767558262,-0.0095,1674.0,0.0573,1662.7980813863533,long_nclose,0.010948773503793863
542384,1610001597000.0,0.11591822682964402,-0.0159125,1070.032365126267,1070.7136068359994,0.07427976094993034,-0.0095,1675.0,0.0478,1662.7980813863533,long_nclose,0.010943451143589522
542384,1610001597000.0,0.12541822682964401,-0.015922,1070.1418613530966,1070.6877098359992,0.05951095720764839,-0.0095,1676.0,0.0383,1662.7980813863533,long_nclose,0.010939556082382618
542384,1610001597000.0,0.13491822682964402,-0.0159315,1070.2608480799263,1070.6713033359993,0.04474477864890624,-0.0095,1677.0,0.0288,1662.7980813863533,long_nclose,0.010937088407244833
542389,1610001602000.0,0.07321151168188043,-0.010050000000000002,1070.3240095916083,1070.6526013359994,0.03542085939945834,-0.006,1675.0,0.0228,1662.7980813863533,long_nclose,0.010934174084463955
542389,1610001602000.0,0.07921151168188044,-0.010056,1070.3931651032901,1070.6352853359995,0.026097894379393836,-0.006,1676.0,0.0168,1662.7980813863533,long_nclose,0.010931569564441856
542389,1610001602000.0,0.23859223270926522,-0.028173599999999997,1070.6035837359993,1070.6035837359993,0.0,-0.0168,1677.0,0.0,1662.7980813863533,long_nclose,0.010926801197556735
542432,1610001645000.0,0.0,-0.052851537999999997,1070.5507321979994,1070.5356601979995,0.049368550607114106,0.0314,1683.17,0.0314,1683.17,long_ientry,0.010915714049503755
542497,1610001710000.0,0.05297999999999956,-0.010152000000000001,1070.5935601979995,1070.8307961979995,0.03993347203778546,-0.006,1692.0,0.0254,1683.17,long_nclose,0.01095878050921395
542502,1610001715000.0,0.05897999999999957,-0.010158,1070.6423821979995,1070.8472461979995,0.03049897756986162,-0.006,1693.0,0.0194,1683.17,long_nclose,0.010961152319664214
542514,1610001727000.0,0.2295019999999986,-0.032883,1070.8390011979996,1070.8390011979996,0.0,-0.0194,1695.0,0.0,1683.17,long_nclose,0.010959668885875518
542517,1610001730000.0,0.0,-0.05287,1070.7861311979996,1070.7855091979995,0.04937493908409968,0.0311,1700.0,0.0311,1700.0,long_ientry,0.010951565137428787
542762,1610001975000.0,0.059,-0.010089,1070.8350421979997,1071.1122421979996,0.0400061618380236,-0.0059,1710.0,0.0252,1700.0,long_nclose,0.010995693097011427
542772,1610001985000.0,0.059,-0.010089,1070.8839531979997,1071.1155531979998,0.03063824040132352,-0.0059,1710.0,0.0193,1700.0,long_nclose,0.01099598687589265
542772,1610001985000.0,0.21230000000000002,-0.033022300000000004,1071.0632308979998,1071.0632308979998,0.0,-0.0193,1711.0,0.0,1700.0,long_nclose,0.010988125380602565
542789,1610002002000.0,0.0,-0.052765415999999996,1071.0104654819997,1070.9737454819997,0.04926694715000132,0.0306,1724.36,0.0306,1724.36,long_ientry,0.010974333726095464
542897,1610002110000.0,0.0,-0.1753434,1070.8351220819998,1069.9388660819998,0.21301955015865873,0.1026,1709.0,0.1332,1712.5286486486484,long_primary_rentry,0.010816605509036625
542909,1610002122000.0,0.1126689729729761,-0.022889299999999998,1070.9249017549728,1072.1720237819998,0.19173350496984978,-0.0133,1721.0,0.1199,1712.5286486486484,long_nclose,0.011151823497839164
542909,1610002122000.0,0.1259689729729761,-0.0229026,1071.0279681279458,1072.1367521819998,0.17044891392055384,-0.0133,1722.0,0.1066,1712.5286486486484,long_nclose,0.011146529670563954
542916,1610002129000.0,0.08979632432432681,-0.0182426,1071.09952185227,1071.9319715819997,0.1534897055933382,-0.0106,1721.0,0.096,1712.5286486486484,long_nclose,0.01111564764957551
542930,1610002143000.0,0.10039632432432681,-0.0182532,1071.1816649765944,1072.0195543819998,0.1365314132760013,-0.0106,1722.0,0.0854,1712.5286486486484,long_nclose,0.011128505847874948
542963,1610002176000.0,0.07200648648648848,-0.014628500000000001,1071.239042963081,1072.0735118819998,0.12293563602462884,-0.0085,1721.0,0.0769,1712.5286486486484,long_nclose,0.01113592395291052
542963,1610002176000.0,0.08050648648648849,-0.014637,1071.3049124495674,1072.0471448819999,0.10934044846273575,-0.0085,1722.0,0.0684,1712.5286486486484,long_nclose,0.011131966701056317
542963,1610002176000.0,0.08900648648648848,-0.0146455,1071.3792734360538,1072.0292693819997,0.09574617373832987,-0.0085,1723.0,0.0599,1712.5286486486484,long_nclose,0.01112928383676004
542967,1610002180000.0,0.09750648648648849,-0.014654000000000002,1071.4621259225403,1072.1833373819998,0.08215313487142717,-0.0085,1724.0,0.0514,1712.5286486486484,long_nclose,0.011152323453458957
542967,1610002180000.0,0.10600648648648849,-0.014662500000000002,1071.5534699090267,1072.1554148819996,0.06856165472849834,-0.0085,1725.0,0.0429,1712.5286486486484,long_nclose,0.011148133136325677
542967,1610002180000.0,0.11450648648648849,-0.014671000000000002,1071.6533053955131,1072.1359838819997,0.05497205599694514,-0.0085,1726.0,0.0344,1712.5286486486484,long_nclose,0.011145217080665626
542970,1610002183000.0,0.17637340540540808,-0.0196992,1071.8099796009185,1072.1816906819995,0.036749199642258264,-0.0114,1728.0,0.023,1712.5286486486484,long_nclose,0.011152014377076913
542974,1610002187000.0,0.0839338378378392,-0.010016599999999999,1071.8838968387563,1072.1376200819996,0.027480115004645644,-0.0058,1727.0,0.0172,1712.5286486486484,long_nclose,0.011145318146106753
542982,1610002195000.0,0.2145072432432473,-0.029670000000000002,1072.0687340819995,1072.0687340819995,0.0,-0.0172,1725.0,0.0,1712.5286486486484,long_nclose,0.01113481508608194
542986,1610002199000.0,0.0,-0.052844058,1072.0158900239996,1071.9742740239997,0.049294099548111134,0.0306,1726.93,0.0306,1726.93,long_ientry,0.01112055588313332
543018,1610002231000.0,0.052605999999999625,-0.0100688,1072.0584272239996,1072.3689232239997,0.03994918832073263,-0.0058,1736.0,0.0248,1726.93,long_nclose,0.011179116022470126
543018,1610002231000.0,0.058405999999999625,-0.010074599999999998,1072.1067586239997,1072.3446386239996,0.030604853235056823,-0.0058,1737.0,0.019,1726.93,long_nclose,0.011175472524953545
543018,1610002231000.0,0.2103299999999988,-0.033021999999999996,1072.2840666239997,1072.2840666239997,0.0,-0.019,1738.0,0.0,1726.93,long_nclose,0.011166384408435315
543020,1610002233000.0,0.0,-0.05277865600000001,1072.2312879679996,1072.1610639679996,0.04922320080774883,0.0304,1736.14,0.0304,1736.14,long_ientry,0.011147886690428654
543049,1610002262000.0,0.05138799999999941,-0.010120999999999998,1072.2725549679997,1072.4978909679996,0.039830399278730576,-0.0058,1745.0,0.0246,1736.14,long_nclose,0.011197821478760694
543079,1610002292000.0,0.05138799999999941,-0.010120999999999998,1072.3138219679997,1072.5225019679997,0.03043832069617213,-0.0058,1745.0,0.0188,1736.14,long_nclose,0.011200891059196083
543079,1610002292000.0,0.18536799999999812,-0.0328248,1072.4663651679998,1072.4663651679998,0.0,-0.0188,1746.0,0.0,1736.14,long_nclose,0.011192470537984889
543092,1610002305000.0,0.0,-0.052908588,1072.4134565799998,1072.3738945799998,0.049335997861057364,0.0302,1751.94,0.0302,1751.94,long_ientry,0.011178330067359354
543363,1610002576000.0,0.0,-0.17550960000000002,1072.2379469799998,1071.6620229799998,0.2130293827441463,0.1011,1736.0,0.1313,1739.666321401371,long_primary_rentry,0.01106595967580537
543647,1610002860000.0,0.0,-0.5788350000000001,1071.6591119799998,1067.7263399799997,0.7532742258949464,0.3385,1710.0,0.4698,1718.2911621966796,long_primary_rentry,0.010469119423002882
543833,1610003046000.0,0.506801333333326,-0.0902016,1072.075711713333,1076.5518983799996,0.6693168975785961,-0.0522,1728.0,0.4176,1718.2911621966796,long_nclose,0.011787872524021026
543833,1610003046000.0,0.559001333333326,-0.09025380000000001,1072.5444592466663,1076.4611225799995,0.5853963304305964,-0.0522,1729.0,0.3654,1718.2911621966796,long_nclose,0.011774317878316731
543853,1610003066000.0,0.4883230038314112,-0.07884239999999999,1072.9539398504976,1076.9766521799995,0.5121464149216557,-0.0456,1729.0,0.3198,1718.2911621966796,long_nclose,0.011850845607081162
543853,1610003066000.0,0.5339230038314112,-0.07888800000000001,1073.408974854329,1076.8580921799994,0.43893375937001966,-0.0456,1730.0,0.2742,1718.2911621966796,long_nclose,0.011833148563381357
543855,1610003068000.0,0.751244311621959,-0.0949136,1074.065305565951,1077.1761425799994,0.35099642361811956,-0.0548,1732.0,0.2194,1718.2911621966796,long_nclose,0.011880575206502764
543858,1610003071000.0,0.8060443116219591,-0.09496840000000001,1074.7763814775728,1077.2139161799994,0.263153089490807,-0.0548,1733.0,0.1646,1718.2911621966796,long_nclose,0.011886146344282977
543868,1610003081000.0,0.4510207637292418,-0.0569828,1075.170419441302,1077.0153833799993,0.2104772805960342,-0.0329,1732.0,0.1317,1718.2911621966796,long_nclose,0.011856297585752573
543879,1610003092000.0,0.4839207637292418,-0.057015699999999996,1075.5973245050313,1077.1236696799995,0.15783524461922166,-0.0329,1733.0,0.0988,1718.2911621966796,long_nclose,0.011872217196634116
543896,1610003109000.0,0.3633082937420144,-0.042805100000000006,1075.9178276987734,1077.0685145799994,0.11834117052517273,-0.0247,1733.0,0.0741,1718.2911621966796,long_nclose,0.011863612920195887
543902,1610003115000.0,1.312224881226043,-0.1286376,1077.1014149799994,1077.1014149799994,0.0,-0.0741,1736.0,0.0,1718.2911621966796,long_nclose,0.011868391113992294
543905,1610003118000.0,0.0,-0.053118540000000006,1077.0482964399994,1077.0479904399995,0.049318624035314236,0.0306,1735.9,0.0306,1735.9,long_ientry,0.011860352518588302
543929,1610003142000.0,0.058579999999999466,-0.0101268,1077.0967496399994,1077.3626056399994,0.03996885146518993,-0.0058,1746.0,0.0248,1735.9,long_nclose,0.011906770442076331
543932,1610003145000.0,0.052779999999999466,-0.010120999999999998,1077.1394086399994,1077.3567686399995,0.03062008476845475,-0.0058,1745.0,0.019,1735.9,long_nclose,0.011905833542067867
543932,1610003145000.0,0.19189999999999827,-0.033174,1077.2981346399993,1077.2981346399993,0.0,-0.019,1746.0,0.0,1735.9,long_nclose,0.011897085534466223
543935,1610003148000.0,0.0,-0.053060464,1077.2450741759992,1077.1763701759992,0.04925570352743246,0.0304,1745.41,0.0304,1745.41,long_ientry,0.011878851477346686
544091,1610003304000.0,0.04982199999999952,-0.0101732,1077.284722975999,1077.5297389759992,0.03985676681776968,-0.0058,1754.0,0.0246,1745.41,long_nclose,0.011928130334747156
544091,1610003304000.0,0.05562199999999952,-0.010178999999999999,1077.330165975999,1077.517413975999,0.030458358111853923,-0.0058,1755.0,0.0188,1745.41,long_nclose,0.011926292308870101
544137,1610003350000.0,0.16149199999999847,-0.0329752,1077.458682775999,1077.458682775999,0.0,-0.0188,1754.0,0.0,1745.41,long_nclose,0.011916520030612388
544163,1610003376000.0,0.0,-0.053072019,1077.405610756999,1077.3908617569991,0.049259089121237186,0.0301,1763.19,0.0301,1763.19,long_ientry,0.01190583371572096
544202,1610003415000.0,0.05591699999999969,-0.0101061,1077.4514216569992,1077.7412936569992,0.03992925818765663,-0.0057,1773.0,0.0244,1763.19,long_nclose,0.011957222781754151
544202,1610003415000.0,0.06161699999999969,-0.0101118,1077.5029268569992,1077.7250828569993,0.03060005887517727,-0.0057,1774.0,0.0187,1763.19,long_nclose,0.011954806161363019
544202,1610003415000.0,0.220846999999999,-0.0331925,1077.6905813569992,1077.6905813569992,0.0,-0.0187,1775.0,0.0,1763.19,long_nclose,0.011949662758282242
544204,1610003417000.0,0.0,-0.05303751699999999,1077.6375438399994,1077.6348528399994,0.049216471069677824,0.0299,1773.83,0.0299,1773.83,long_ientry,0.011941310441907271
544260,1610003473000.0,0.0,-0.17615160000000002,1077.4613922399994,1076.9516472399994,0.21271213859786187,0.1002,1758.0,0.1301,1761.638101460415,long_primary_rentry,0.011838201785568714
544559,1610003772000.0,0.12170468101460369,-0.023023000000000002,1077.560073921014,1078.7734522399994,0.19143974120197002,-0.013,1771.0,0.1171,1761.638101460415,long_nclose,0.012103041050689711
545110,1610004323000.0,0.0,-0.5288700000000001,1077.031203921014,1072.8492782399992,0.682578015385828,0.305,1734.0,0.4221,1741.667428763361,long_primary_rentry,0.011207750655780169
547414,1610006627000.0,0.4845975909983723,-0.08216879999999999,1077.4336327120122,1081.5167734399993,0.6065093936478966,-0.0469,1752.0,0.3752,1741.667428763361,long_nclose,0.012445307417219942
547425,1610006638000.0,0.6610258182838541,-0.09401440000000001,1078.000644130296,1082.236943039999,0.5195917536229191,-0.0536,1754.0,0.3216,1741.667428763361,long_nclose,0.012551430984085066
547440,1610006653000.0,1.152338727425781,-0.1411824,1079.0118004577218,1082.495348639999,0.38932862795339074,-0.0804,1756.0,0.2412,1741.667428763361,long_nclose,0.012589238042802986
547514,1610006727000.0,0.22491496680300155,-0.0421991,1079.1945163245248,1081.4398885399992,0.35036871765462374,-0.0241,1751.0,0.2171,1741.667428763361,long_nclose,0.0124316620661169
547514,1610006727000.0,0.24901496680300156,-0.0422232,1079.4013080913278,1081.3974243399991,0.31141505131739916,-0.0241,1752.0,0.193,1741.667428763361,long_nclose,0.012425388536164261
547517,1610006730000.0,0.22111702446407605,-0.03749279999999999,1079.5849323157918,1081.847061539999,0.27683799748361954,-0.0214,1752.0,0.1716,1741.667428763361,long_nclose,0.012491737147945603
547517,1610006730000.0,0.24251702446407605,-0.0375142,1079.789935140256,1081.769957339999,0.24226790719833602,-0.0214,1753.0,0.1502,1741.667428763361,long_nclose,0.01248034953173427
547517,1610006730000.0,0.26391702446407606,-0.037535599999999995,1080.01631656472,1081.7142317399991,0.20770682940999632,-0.0214,1754.0,0.1288,1741.667428763361,long_nclose,0.012472118922267406
547526,1610006739000.0,0.1477557686839387,-0.0250536,1080.1390187334039,1081.394233139999,0.18462523539539424,-0.0143,1752.0,0.1145,1741.667428763361,long_nclose,0.012424643070979124
547582,1610006795000.0,0.5841709641159486,-0.06694169999999999,1080.6562479975198,1081.882664439999,0.12313202445651908,-0.0381,1757.0,0.0764,1741.667428763361,long_nclose,0.012495502485176724
