trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4413075,1613872278000.0,0.6142300000000008,-0.039935229999999995,1170.4987152715144,1170.4987152715144,0.0,-25.7,1.5539,0.0,1.53,long_nclose_full,1.0030869467909267
4425825,1613885028000.0,0.0,-0.05015066399999999,1170.4485646075143,1170.4068606075143,0.04284738818644028,32.08,1.5633,32.08,1.5633,long_ientry_full,1.0030765034412465
4428517,1613887720000.0,0.47478400000000465,-0.050625447999999997,1170.8727231595144,1170.8727231595144,0.0,-32.08,1.5781,0.0,1.5633,long_nclose_full,1.003082418410089
4433067,1613892270000.0,0.0,-0.052018281,1170.8207048785143,1170.7772978785142,0.04442890425771679,33.39,1.5579,33.39,1.5579,long_ientry_full,1.0030776564524355
4438109,1613897312000.0,0.45744300000000154,-0.05247572400000001,1171.2256721545143,1171.2256721545143,0.0,-33.39,1.5716,0.0,1.5579,long_nclose_full,1.0030816317607563
4462111,1613921314000.0,0.0,-0.06014266000000001,1171.1655294945142,1171.1462294945143,0.05135282629600457,38.6,1.5581,38.6,1.5581,long_ientry_full,1.0030637126377249
4465576,1613924779000.0,0.5326800000000014,-0.06067534000000001,1171.6375341545142,1171.6375341545142,0.0,-38.6,1.5719,0.0,1.5581,long_nclose_full,1.0030694715670543
4481565,1613940768000.0,0.0,-0.06232172399999999,1171.5752124305143,1171.5514164305143,0.053194812709215,39.66,1.5714,39.66,1.5714,long_ientry_full,1.0030570823717806
4483172,1613942375000.0,0.5830020000000062,-0.062904726,1172.0953097045142,1172.0953097045142,0.0,-39.66,1.5861,0.0,1.5714,long_nclose_full,1.003064957249547
4496523,1613955726000.0,0.0,-0.07634017500000001,1172.0189695295142,1172.0094715295143,0.06513561382939509,47.49,1.6075,47.49,1.6075,long_ientry_full,1.0030544313933143
4496588,1613955791000.0,0.8928120000000072,-0.07723298700000002,1172.834548542514,1172.834548542514,0.0,-47.49,1.6263,0.0,1.6075,long_nclose_full,1.003067950574043
4528459,1613987662000.0,0.0,-0.080064115,1172.7544844275142,1172.659784427514,0.0682701418439544,47.35,1.6909,47.35,1.6909,long_ientry_full,1.0030434738006915
4531041,1613990244000.0,0.2793650000000008,-0.08034348,1172.9535059475143,1172.9535059475143,0.0,-47.35,1.6968,0.0,1.6909,long_nclose_full,1.0030465269575768
4533792,1613992995000.0,0.0,-0.074572538,1172.8789334095143,1172.8744144095142,0.06358076343243754,45.19,1.6502,45.19,1.6502,long_ientry_full,1.00304338663445
4534303,1613993506000.0,0.9535090000000053,-0.075526047,1173.7569163625142,1173.7569163625142,0.0,-45.19,1.6713,0.0,1.6502,long_nclose_full,1.0030574187584267
4536103,1613995306000.0,0.0,-0.06862986000000001,1173.688286502514,1173.538166502514,0.05847366868123975,41.7,1.6458,41.7,1.6458,long_ientry_full,1.0030526427262076
4537212,1613996415000.0,0.0,-0.17916693600000003,1173.509119566514,1170.3493605665142,0.21115881578452017,114.09,1.5704,155.79,1.5905821683034855,long_rentry_full,1.0029999247710126
4537841,1613997044000.0,4.380476999999993,-0.252177273,1177.637419293514,1177.637419293514,0.0,-155.79,1.6187,0.0,1.5905821683034855,long_nclose_full,1.0031180683957823
4538914,1613998117000.0,0.0,-0.06930747,1177.568111823514,1177.555016823514,0.058856442616023665,43.65,1.5878,43.65,1.5878,long_ientry_full,1.0031159939805192
4539344,1613998547000.0,0.48667499399184966,-0.025018184691143034,1178.0297686328147,1178.9575486328147,0.03800919229058669,-15.449999809265137,1.6193,28.2,1.5878,long_nclose_partial,1.0031384257432203
4539362,1613998565000.0,0.27337198877334556,-0.013547379443645478,1178.2895932421443,1178.9482812421443,0.026735322267695014,-8.359999656677246,1.6205,19.84,1.5878,long_nclose_partial,1.0031382631926649
4539365,1613998568000.0,0.648767999999999,-0.03215072,1178.9062105221442,1178.9062105221442,0.0,-19.84,1.6205,0.0,1.5878,long_nclose_full,1.0031375797622983
4540661,1613999864000.0,0.0,-0.0572572,1178.848953322144,1178.8060533221442,0.048570429518253404,35.75,1.6016,35.75,1.6016,long_ientry_full,1.0031350611084147
4542921,1614002124000.0,0.0,-0.14517444000000002,1178.7037788821442,1176.8241758821441,0.17174089336676387,93.48,1.553,129.23,1.5664446335990094,long_rentry_full,1.003101397191709
4544039,1614003242000.0,0.0,-0.343561513,1178.3602173691443,1161.6038143691444,0.46334995441292715,238.27,1.4419,367.5,1.4856956544217685,long_rentry_full,1.0028523770715452
4546619,1614005822000.0,17.788597000000067,-0.56378175,1195.5850326191444,1195.5850326191444,0.0,-367.5,1.5341,0.0,1.4856956544217685,long_nclose_full,1.0034004047706826
4547253,1614006456000.0,0.0,-0.032035834,1195.5529967851444,1195.5381427851444,0.026795829282469888,21.22,1.5097,21.22,1.5097,long_ientry_full,1.0033991821339634
4547284,1614006487000.0,0.0,-0.05923360466136933,1195.493763180483,1195.4189455191138,0.07634455441955361,39.290000438690186,1.5076,60.51,1.5083364511877264,long_rentry_partial,1.0033972580205526
4547741,1614006944000.0,0.0,-0.163820112,1195.329943068483,1192.1979604071137,0.21340513733516897,111.17,1.4736,171.68,1.4858431422493554,long_rentry_full,1.0033454839853906
4549361,1614008564000.0,8.147393338630678,-0.2632369440000001,1203.2140994631138,1203.2140994631138,0.0,-171.68,1.5333,0.0,1.4858431422493554,long_nclose_full,1.003519571144372
4550437,1614009640000.0,0.0,-0.015879037000000002,1203.1982204261137,1203.1971814261137,0.01319735745152318,10.39,1.5283,10.39,1.5283,long_ientry_full,1.003518469526766
4550439,1614009642000.0,0.0,-0.03890288,1203.1593175461137,1203.0988405461137,0.04553172319001749,25.46,1.528,35.85,1.5280869456066946,long_rentry_full,1.0035169105763966
4550703,1614009906000.0,0.0,-0.09409527399999999,1203.0652222721137,1202.1046392721137,0.12374822930948826,62.29,1.5106,98.14,1.516987884654575,long_rentry_full,1.0035009551614011
4552333,1614011536000.0,3.6213167968958366,-0.12843907809448243,1206.558099990915,1207.2608901402934,0.019940546460881343,-82.27999877929688,1.561,15.86,1.516987884654575,long_nclose_partial,1.0035812217600422
4552347,1614011550000.0,0.701204149378439,-0.024760631999999998,1207.2345435082934,1207.2345435082934,0.0,-15.86,1.5612,0.0,1.516987884654575,long_nclose_full,1.0035807950465
4553590,1614012793000.0,0.0,-0.011245475,1207.2232980332935,1207.2138730332936,0.009315157368417409,7.25,1.5511,7.25,1.5511,long_ientry_full,1.0035794898017865
4553661,1614012864000.0,0.0,-0.02733234,1207.1959656932936,1207.1209906932936,0.03195654731818519,17.7,1.5442,24.95,1.5462050100200402,long_rentry_full,1.0035779687815298
4553968,1614013171000.0,0.0,-0.06980684499999999,1207.1261588482937,1206.5567708482938,0.08978735089579092,45.73,1.5265,70.68,1.5334558573853987,long_rentry_full,1.0035688254673458
4554816,1614014019000.0,0.0,-0.181420941,1206.9447379072938,1202.2317139072939,0.2401150540682503,122.59,1.4799,193.27,1.499485698763388,long_rentry_full,1.0034998003933604
4566460,1614025663000.0,7.598274999999991,-0.297403876,1214.2456090312937,1214.2456090312937,0.0,-193.27,1.5388,0.0,1.499485698763388,long_nclose_full,1.0036796698604877
4568139,1614027342000.0,0.0,-0.013894789999999999,1214.2317142412937,1214.2253442412937,0.011443277124977818,9.1,1.5269,9.1,1.5269,long_ientry_full,1.0036779981124904
4570481,1614029684000.0,0.28483000000000097,-0.01417962,1214.5023646212937,1214.5023646212937,0.0,-9.1,1.5582,0.0,1.5269,long_nclose_full,1.00368043819674
4572054,1614031257000.0,0.0,-0.02345402,1214.4789106012938,1214.4636906012938,0.019312002699485173,15.22,1.541,15.22,1.541,long_ientry_full,1.0036785656442373
4573963,1614033166000.0,0.0,-0.06823395900000001,1214.4106766422938,1213.9713226422937,0.07549997769577155,45.03,1.5153,60.25,1.5217921825726144,long_rentry_full,1.0036693396480751
4578824,1614038027000.0,0.4127440595962521,-0.02456358582286835,1214.7988571160672,1215.9930260534945,0.05559532482842946,-15.869999885559082,1.5478,44.38,1.5217921825726144,long_nclose_partial,1.0036969510272151
4578841,1614038044000.0,1.2030449374273708,-0.06874018200000001,1215.9331618714946,1215.9331618714946,0.0,-44.38,1.5489,0.0,1.5217921825726144,long_nclose_full,1.003696004865422
4584407,1614043610000.0,0.0,-0.033389088000000004,1215.8997727834947,1215.6951007834946,0.027460394966243095,19.68,1.6966,19.68,1.6966,long_ientry_full,1.00368780538411
4584420,1614043623000.0,-0.11217600000000075,-0.033276912000000006,1215.7543198714945,1215.7543198714945,0.0,-19.68,1.6909,0.0,1.6966,long_nclose_full,1.0036887163210564
4584454,1614043657000.0,0.0,-0.036215015,1215.7181048564946,1215.7159638564947,0.029788990437281414,21.41,1.6915,21.41,1.6915,long_ientry_full,1.0036880921265374
4584456,1614043659000.0,0.004281999999999528,-0.036219297,1215.6861675594946,1215.6861675594946,0.0,-21.41,1.6917,0.0,1.6915,long_nclose_full,1.0036876268968193
4589757,1614048960000.0,0.0,-0.089829408,1215.5963381514946,1215.5296661514947,0.07389739930987267,55.56,1.6168,55.56,1.6168,long_ientry_full,1.0036809275336631
4589970,1614049173000.0,1.1445359999999973,-0.090973944,1216.6499002074945,1216.6499002074945,0.0,-55.56,1.6374,0.0,1.6168,long_nclose_full,1.0036981602979254
4592039,1614051242000.0,0.0,-0.014775029502868652,1216.6351251779915,1216.6215206751228,0.01214417469716493,9.069999694824219,1.629,9.07,1.6289999451894877,long_ientry_partial,1.0036960504608026
4592174,1614051377000.0,0.16870249713134658,-0.014943732000000001,1216.788883943123,1216.788883943123,0.0,-9.07,1.6476,0.0,1.6289999451894877,long_nclose_full,1.00369853920821
4595781,1614054984000.0,0.0,-0.084015456,1216.704868487123,1216.694404487123,0.06905163131669444,52.32,1.6058,52.32,1.6058,long_ientry_full,1.0036941658573932
4597987,1614057190000.0,0.0,-0.22095382499999996,1216.483914662123,1210.250691662123,0.2506973395408231,147.45,1.4985,199.77,1.5266019972968912,long_rentry_full,1.0035922445426342
4599377,1614058580000.0,0.9949157737648653,-0.09593429261713028,1217.3828961432707,1219.9003353551645,0.17252575459495237,-62.18999910354614,1.5426,137.58,1.5266019972968912,long_nclose_partial,1.0037408888351358
4599397,1614058600000.0,0.16555652500375656,-0.014286624999999999,1217.5341660432746,1219.9208477301645,0.1609062314446352,-9.25,1.5445,128.33,1.5266019972968912,long_nclose_partial,1.0037411895840196
4599411,1614058614000.0,2.15568768688997,-0.19806452200000005,1219.4917892081646,1219.4917892081646,0.0,-128.33,1.5434,0.0,1.5266019972968912,long_nclose_full,1.0037345454332385
4600875,1614060078000.0,0.0,-0.07250048400000002,1219.4192887241645,1219.3663897241645,0.059454926349291,48.09,1.5076,48.09,1.5076,long_ientry_full,1.0037314165419535
4601326,1614060529000.0,1.6254420000000027,-0.07412592600000001,1220.9706047981645,1220.9706047981645,0.0,-48.09,1.5414,0.0,1.5076,long_nclose_full,1.0037558298398221
4603132,1614062335000.0,0.0,-0.04953984000000001,1220.9210649581644,1220.8572249581644,0.04057579267149226,31.92,1.552,31.92,1.552,long_ientry_full,1.0037526039113862
4604032,1614063235000.0,0.0,-0.02496104789943695,1220.8961039102649,1219.416307010828,0.06102148058366868,16.569999933242798,1.5064,48.49,1.5364175685592278,long_rentry_partial,1.0037296242135025
4608352,1614067555000.0,0.0,-0.156814014,1220.7392898962648,1217.630475996828,0.18948755382412036,105.62,1.4847,154.11,1.5009726941758283,long_rentry_full,1.0036985421085836
4609784,1614068987000.0,0.0,-0.375516088,1220.3637738082648,1200.5066629088278,0.4972541818459274,273.62,1.3724,427.73,1.4187244053478527,long_rentry_full,1.00343099050266
4625805,1614085008000.0,4.647379401668066,-0.31749029970264436,1224.6936629102302,1229.226723634048,0.24005029190530833,-220.51000118255615,1.4398,207.22,1.4187244053478527,long_nclose_partial,1.003862268830763
4626887,1614086090000.0,5.859268723817974,-0.29984734,1230.2530842940482,1230.2530842940482,0.0,-207.22,1.447,0.0,1.4187244053478527,long_nclose_full,1.00387700936977
4627600,1614086803000.0,0.0,-0.010009818,1230.2430744760482,1230.242372476048,0.008136455475892933,7.02,1.4259,7.02,1.4259,long_ientry_full,1.0038762476654162
4627992,1614087195000.0,0.2162160000000011,-0.010226034,1230.4490644420482,1230.4490644420482,0.0,-7.02,1.4567,0.0,1.4259,long_nclose_full,1.0038790671650089
4630314,1614089517000.0,0.0,-0.0100075,1230.4390569420482,1230.4321819420481,0.008133275633228975,6.25,1.6012,6.25,1.6012,long_ientry_full,1.003876861116679
4630321,1614089524000.0,0.0,-0.0100075,1230.4290494420482,1230.4290494420482,0.0,-6.25,1.6012,0.0,1.6012,long_nclose_full,1.0038768075555247
4630324,1614089527000.0,0.0,-0.010000625,1230.4190488170482,1230.4084238170483,0.008127820363001387,6.25,1.6001,6.25,1.6001,long_ientry_full,1.003876491033628
4630388,1614089591000.0,0.061875000000000124,-0.0100625,1230.4708613170483,1230.4708613170483,0.0,-6.25,1.61,0.0,1.6001,long_nclose_full,1.0038773878717326
4630779,1614089982000.0,0.0,-0.010010832,1230.4608504850482,1230.4402584850482,0.008135839507655791,6.24,1.6043,6.24,1.6043,long_ientry_full,1.0038765940115557
4630782,1614089985000.0,-0.009360000000000356,-0.010001471999999999,1230.4414890130483,1230.4414890130483,0.0,-6.24,1.6028,0.0,1.6043,long_nclose_full,1.003876610226697
4630785,1614089988000.0,0.0,-0.010001875,1230.4314871380484,1230.4308621380485,0.008128754103378889,6.25,1.6003,6.25,1.6003,long_ientry_full,1.0038764459449185
4630792,1614089995000.0,0.0006249999999999312,-0.0100025,1230.4221096380484,1230.4221096380484,0.0,-6.25,1.6004,0.0,1.6003,long_nclose_full,1.0038763068398353
4630794,1614089997000.0,0.0,-0.0100025,1230.4121071380484,1230.4108571380484,0.008129390097815211,6.25,1.6004,6.25,1.6004,long_ientry_full,1.0038761338711422
4630797,1614090000000.0,0.013749999999999873,-0.010016249999999999,1230.4158408880485,1230.4158408880485,0.0,-6.25,1.6026,0.0,1.6004,long_nclose_full,1.0038762072205114
4630929,1614090132000.0,0.0,-0.010005000000000002,1230.4058358880484,1230.4045858880484,0.008131463382387866,6.25,1.6008,6.25,1.6008,long_ientry_full,1.0038759251940392
4630937,1614090140000.0,-0.004999999999999449,-0.01,1230.3908358880483,1230.3908358880483,0.0,-6.25,1.6,0.0,1.6008,long_nclose_full,1.0038757091791954
4630940,1614090143000.0,0.0,-0.010004411999999999,1230.3808314760483,1230.3770694760483,0.008131150733223003,6.27,1.5956,6.27,1.5956,long_ientry_full,1.0038754971054198
4631026,1614090229000.0,-0.0006269999999999309,-0.010003785,1230.3702006910482,1230.3702006910482,0.0,-6.27,1.5955,0.0,1.5956,long_nclose_full,1.0038753204381436
4631030,1614090233000.0,0.0,-0.010009428,1230.3601912630481,1230.3438892630481,0.008135363994282555,6.27,1.5964,6.27,1.5964,long_ientry_full,1.0038749165598932
4631053,1614090256000.0,-0.0012539999999998618,-0.010008174,1230.3489290890482,1230.3489290890482,0.0,-6.27,1.5962,0.0,1.5964,long_nclose_full,1.0038749739967758
4631056,1614090259000.0,0.0,-0.010007547,1230.3389215420482,1230.3370405420483,0.00813397578892897,6.27,1.5961,6.27,1.5961,long_ientry_full,1.0038747905078367
4631058,1614090261000.0,-0.004389000000000909,-0.010003158,1230.3245293840482,1230.3245293840482,0.0,-6.27,1.5954,0.0,1.5961,long_nclose_full,1.0038745983778423
4631067,1614090270000.0,0.0,-0.010005038999999999,1230.3145243450483,1230.2925793450484,0.008132098582942544,6.27,1.5957,6.27,1.5957,long_ientry_full,1.003874104460475
4631120,1614090323000.0,0.043890000000000734,-0.010048929,1230.3483654160484,1230.3483654160484,0.0,-6.27,1.6027,0.0,1.5957,long_nclose_full,1.0038749092473478
4631817,1614091020000.0,0.0,-0.010004668000000001,1230.3383607480484,1230.3345927480484,0.008131639489739342,6.28,1.5931,6.28,1.5931,long_ientry_full,1.0038741153987554
4632194,1614091397000.0,0.0,-0.01000944,1230.3283513080485,1229.7829233080486,0.016267289930140677,6.62,1.512,12.9,1.5514812403100775,long_rentry_full,1.0038654018440132
4632604,1614091807000.0,0.0,-0.041081649,1230.2872696590484,1229.3568226590485,0.049659748992551614,27.67,1.4847,40.57,1.5059343603648017,long_rentry_full,1.0038585709245182
4632819,1614092022000.0,0.6314979999999997,-0.06172725500000001,1230.8570404040483,1230.8570404040483,0.0,-40.57,1.5215,0.0,1.5059343603648017,long_nclose_full,1.0038812242117696
4632831,1614092034000.0,0.0,-0.031742946,1230.8252974580485,1230.8169214580485,0.02578996878399953,20.94,1.5159,20.94,1.5159,long_ientry_full,1.0038806039022137
4632860,1614092063000.0,0.3203819999999973,-0.032063328,1231.1136161300485,1231.1136161300485,0.0,-20.94,1.5312,0.0,1.5159,long_nclose_full,1.003885092005073
4633154,1614092357000.0,0.0,-0.02926,1231.0843561300485,1231.0631811300484,0.023767664542484895,19.25,1.52,19.25,1.52,long_ientry_full,1.0038840780518443
4633162,1614092365000.0,0.22330000000000105,-0.0294833,1231.2781728300486,1231.2781728300486,0.0,-19.25,1.5316,0.0,1.52,long_nclose_full,1.0038873404003001
4634180,1614093383000.0,0.0,-0.017693688,1231.2604791420486,1231.2367701420485,0.014370385714263396,11.29,1.5672,11.29,1.5672,long_ientry_full,1.003885855434389
4634187,1614093390000.0,-0.053062999999999166,-0.017640625,1231.1897755170485,1231.1897755170485,0.0,-11.29,1.5625,0.0,1.5672,long_nclose_full,1.0038851351569502
4634200,1614093403000.0,0.0,-0.015914811,1231.1738607060486,1231.1605617060486,0.012926534186547172,10.23,1.5557,10.23,1.5557,long_ientry_full,1.0038846801263823
4634208,1614093411000.0,-0.014322000000000695,-0.015900489,1231.1436382170486,1231.1436382170486,0.0,-10.23,1.5543,0.0,1.5557,long_nclose_full,1.0038844161307412
4634211,1614093414000.0,0.0,-0.017141103,1231.1264971140486,1231.0363791140485,0.01392310460393908,10.99,1.5597,10.99,1.5597,long_ientry_full,1.0038827829428638
4634213,1614093416000.0,-0.01099000000000123,-0.017130113000000002,1231.0983770010484,1231.0983770010484,0.0,-10.99,1.5587,0.0,1.5597,long_nclose_full,1.0038837238391478
4634223,1614093426000.0,0.0,-0.018123840000000002,1231.0802531610484,1231.0257331610485,0.014721899692130846,11.6,1.5624,11.6,1.5624,long_ientry_full,1.0038826110107448
4634234,1614093437000.0,0.0638000000000007,-0.01818764,1231.1258655210484,1231.1258655210484,0.0,-11.6,1.5679,0.0,1.5624,long_nclose_full,1.0038841241065826
4638097,1614097300000.0,0.0,-0.050096516,1231.0757690050484,1231.0563530050483,0.040693284086395304,32.36,1.5481,32.36,1.5481,long_ientry_full,1.0038798268954612
4638122,1614097325000.0,0.2977119999999959,-0.050394228,1231.3230867770485,1231.3230867770485,0.0,-32.36,1.5573,0.0,1.5481,long_nclose_full,1.0038838573615771
4638176,1614097379000.0,0.0,-0.051352623,1231.2717341540485,1231.2252401540486,0.04170697789572996,33.21,1.5463,33.21,1.5463,long_ientry_full,1.0038823259810603
4638626,1614097829000.0,0.441693000000003,-0.051794316,1231.6616328380485,1231.6616328380485,0.0,-33.21,1.5596,0.0,1.5463,long_nclose_full,1.0038885749263469
4639414,1614098617000.0,0.0,-0.06858189,1231.5930509480486,1231.5705059480485,0.05568551231042383,45.09,1.521,45.09,1.521,long_ientry_full,1.0038865299040627
4642336,1614101539000.0,0.12625200000000614,-0.06870814200000001,1231.6505948060485,1231.6505948060485,0.0,-45.09,1.5238,0.0,1.521,long_nclose_full,1.003885293835936
4643091,1614102294000.0,0.0,-0.073086568,1231.5775082380485,1231.5725562380485,0.059343863874682976,49.52,1.4759,49.52,1.4759,long_ientry_full,1.0038834771773055
4644121,1614103324000.0,0.9210719999999976,-0.07400764,1232.4245725980486,1232.4245725980486,0.0,-49.52,1.4945,0.0,1.4759,long_nclose_full,1.0038955303756103
4644856,1614104059000.0,0.0,-0.07146661200000001,1232.3531059860486,1232.3384089860485,0.05799199243533134,48.99,1.4588,48.99,1.4588,long_ientry_full,1.003893607155534
4645396,1614104599000.0,1.1463659999999936,-0.072612978,1233.4268590080485,1233.4268590080485,0.0,-48.99,1.4822,0.0,1.4588,long_nclose_full,1.003909637903461
4646567,1614105770000.0,0.0,-0.06050695999999999,1233.3663520480484,1233.3622370480484,0.04905838390963565,41.15,1.4704,41.15,1.4704,long_ientry_full,1.0039076726635967
4649975,1614109178000.0,0.0,-0.027564199352264406,1233.338787848696,1231.0227004964318,0.07140873231262457,19.479999542236328,1.415,60.63,1.452600352173254,long_rentry_partial,1.003869387125943
4650298,1614109501000.0,0.0,-0.196089082,1233.142698766696,1228.9179424144315,0.23043581382467887,140.98,1.3909,201.61,1.4094550932605743,long_rentry_full,1.0038372016742956
4652947,1614112150000.0,6.400090647735628,-0.29056033200000003,1239.2522290824315,1239.2522290824315,0.0,-201.61,1.4412,0.0,1.4094550932605743,long_nclose_full,1.0039911189387816
4653778,1614112981000.0,0.0,-0.02484289565849304,1239.227386186773,1239.2204775282798,0.02004708412306568,17.270000457763672,1.4385,17.27,1.4385000381293016,long_ientry_partial,1.0039899272637176
4654320,1614113523000.0,0.4973753415069621,-0.025340271,1239.69942125728,1239.69942125728,0.0,-17.27,1.4673,0.0,1.4385000381293016,long_nclose_full,1.003996663493329
4655441,1614114644000.0,0.0,-0.030763949999999998,1239.66865730728,1239.64747730728,0.0248162682977105,21.18,1.4525,21.18,1.4525,long_ientry_full,1.0039949184520642
4656177,1614115380000.0,0.4913760000000023,-0.031255326,1240.12877798128,1240.12877798128,0.0,-21.18,1.4757,0.0,1.4525,long_nclose_full,1.0040015175946155
4660084,1614119287000.0,0.0,-0.011191402341079713,1240.117586578939,1240.1025662378593,0.009024468697321656,7.510000228881836,1.4902,7.51,1.4902000454167394,long_ientry_partial,1.0039977625896754
4660128,1614119331000.0,0.11264965892028743,-0.011304052,1240.218932185859,1240.218932185859,0.0,-7.51,1.5052,0.0,1.4902000454167394,long_nclose_full,1.003999471382235
4660425,1614119628000.0,0.0,-0.028306493999999998,1240.1906256918592,1240.1222616918592,0.022824308951866806,18.99,1.4906,18.99,1.4906,long_ientry_full,1.0039977651069107
4661192,1614120395000.0,0.30573900000000004,-0.028612232999999997,1240.4677524588592,1240.4677524588592,0.0,-18.99,1.5067,0.0,1.4906,long_nclose_full,1.0040022899226744
4663628,1614122831000.0,0.0,-0.036553171,1240.4311992878593,1240.4191442878594,0.02946811642675986,24.11,1.5161,24.11,1.5161,long_ientry_full,1.003999466310739
4663779,1614122982000.0,0.22181200000000234,-0.036774983,1240.6162363048593,1240.6162363048593,0.0,-24.11,1.5253,0.0,1.5161,long_nclose_full,1.0040022916861346
4665129,1614124332000.0,0.0,-0.023572540000000003,1240.5926637648593,1240.5775337648593,0.019001031271992045,15.13,1.558,15.13,1.558,long_ientry_full,1.0040005510980101
4665138,1614124341000.0,-0.003025999999999667,-0.023569514000000003,1240.5660682508592,1240.5660682508592,0.0,-15.13,1.5578,0.0,1.558,long_nclose_full,1.0040003715126404
4665880,1614125083000.0,0.0,-0.032231680000000006,1240.5338365708592,1240.5275965708593,0.025982104679301857,20.8,1.5496,20.8,1.5496,long_ientry_full,1.003999157519587
4665883,1614125086000.0,-0.010400000000003474,-0.03222128,1240.4912152908591,1240.4912152908591,0.0,-20.8,1.5491,0.0,1.5496,long_nclose_full,1.003998609698951
4666266,1614125469000.0,0.0,-0.039124055,1240.4520912358591,1240.4266612358592,0.03154015804110645,25.43,1.5385,25.43,1.5385,long_ientry_full,1.003997313417048
4666275,1614125478000.0,0.10680599999999953,-0.039230861,1240.519666374859,1240.519666374859,0.0,-25.43,1.5427,0.0,1.5385,long_nclose_full,1.0039986994770629
4666283,1614125486000.0,0.0,-0.039411244,1240.4802551308592,1240.4623071308592,0.03177095631872228,25.64,1.5371,25.64,1.5371,long_ientry_full,1.0039978330296135
4667036,1614126239000.0,0.0,-0.11751183,1240.3627433008592,1238.3456693008593,0.12651385640816293,80.46,1.4605,106.1,1.4790110650329875,long_rentry_full,1.0039654448820547
4667661,1614126864000.0,1.8449660000000194,-0.15876804,1242.0489412608592,1242.0489412608592,0.0,-106.1,1.4964,0.0,1.4790110650329875,long_nclose_full,1.0040204061023301
4688003,1614147206000.0,0.0,-0.07722445500000001,1241.9717168058592,1241.966667805859,0.062178915956804734,50.49,1.5295,50.49,1.5295,long_ientry_full,1.0040017003101755
4695099,1614154302000.0,0.29789100000000085,-0.07752234600000002,1242.192085459859,1242.192085459859,0.0,-50.49,1.5354,0.0,1.5295,long_nclose_full,1.0039989932713425
4713359,1614172562000.0,0.0,-0.06237823000000001,1242.1297072298592,1241.9807082298591,0.050218773157847646,40.27,1.549,40.27,1.549,long_ientry_full,1.0039803380210717
4718676,1614177879000.0,0.0,-0.14996158449554442,1241.9797456453637,1238.8522131498191,0.17096882235000327,101.80000305175781,1.4731,142.07,1.494614024745157,long_rentry_partial,1.0039294807045058
4719751,1614178954000.0,0.34209259219161986,-0.027559012614440923,1242.2942792249407,1244.6830401200057,0.1490169408334007,-18.209999084472656,1.5134,123.86,1.494614024745157,long_nclose_partial,1.004014883143534
4719754,1614178957000.0,1.0504102939215558,-0.09032370530776977,1243.2543658135546,1244.5745444066476,0.07709572557518053,-59.72999954223633,1.5122,64.13,1.494614024745157,long_nclose_partial,1.0040132784226377
4719758,1614178961000.0,1.3201785930930932,-0.097169776,1244.4773746306478,1244.4773746306478,0.0,-64.13,1.5152,0.0,1.494614024745157,long_nclose_full,1.0040118399864888
4720840,1614180043000.0,0.0,-0.073926027,1244.4034486036478,1244.3983876036477,0.05940680016834799,50.61,1.4607,50.61,1.4607,long_ientry_full,1.0040097523320544
4721186,1614180389000.0,1.437323999999999,-0.07536335100000001,1245.7654092526477,1245.7654092526477,0.0,-50.61,1.4891,0.0,1.4607,long_nclose_full,1.0040296314317128
4724343,1614183546000.0,0.0,-0.053217006,1245.7121922466476,1245.6908442466477,0.04272014541659329,35.58,1.4957,35.58,1.4957,long_ientry_full,1.0040258341721646
4730221,1614189424000.0,0.46227401657104505,-0.0386624533859253,1246.1358038098329,1246.3185318098328,0.012050715463024806,-25.540000915527344,1.5138,10.04,1.4957,long_nclose_partial,1.0040300599207805
4730230,1614189433000.0,0.18272799999999992,-0.015199556,1246.3033322538329,1246.3033322538329,0.0,-10.04,1.5139,0.0,1.4957,long_nclose_full,1.0040298285804559
4734496,1614193699000.0,0.0,-0.04650828668632508,1246.2568239671466,1246.2475172808215,0.0373183807638281,31.020000457763672,1.4993,31.02,1.4993000221252442,long_ientry_partial,1.004025369637375
4748644,1614207847000.0,0.08999977874755816,-0.015083000000000001,1246.3317407458942,1246.5230222808216,0.025286434931209908,-10.0,1.5083,21.02,1.4993000221252442,long_nclose_partial,1.0040173904670175
4748646,1614207849000.0,0.1975875349273663,-0.031712874,1246.4976154068215,1246.4976154068215,0.0,-21.02,1.5087,0.0,1.4993000221252442,long_nclose_full,1.0040170164309543
4758071,1614217274000.0,0.0,-0.05215017,1246.4454652368215,1246.4317252368214,0.04183911085920763,34.35,1.5182,34.35,1.5182,long_ientry_full,1.0040080796739128
4781798,1614241001000.0,0.0,-0.133741275,1246.3117239618216,1243.9973289618215,0.14915325068842442,91.95,1.4545,126.3,1.4718245843230404,long_rentry_full,1.003952687972627
4792639,1614251842000.0,1.8913949999999824,-0.18778284,1248.0153361218215,1248.0153361218215,0.0,-126.3,1.4868,0.0,1.4718245843230404,long_nclose_full,1.0040020942578347
4824731,1614283934000.0,0.0,-0.058354992,1247.9569811298215,1247.8597811298216,0.046760419535590944,38.88,1.5009,38.88,1.5009,long_ientry_full,1.003973180170199
4825423,1614284626000.0,0.4315680000000043,-0.05878656,1248.3297625698215,1248.3297625698215,0.0,-38.88,1.512,0.0,1.5009,long_nclose_full,1.003979378418405
