trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4831774,1614290979000.0,0.0,-0.017580227,1760.235332069,1759.361169069,0.042147366121095355,1687.0,0.010421,7036.0,0.010544241472427517,long_rentry_full,1.0101534411560713
4831918,1614291123000.0,0.0,-0.025212599999999998,1760.210119469,1758.729772469,0.05647160069161881,2436.0,0.01035,9472.0,0.01049428663429054,long_rentry_full,1.0101466535985921
4837717,1614296922000.0,0.0,-0.056709342999999995,1760.153410126,1757.8229341259998,0.08869182941776924,5531.0,0.010253,15003.0,0.010405333999866692,long_rentry_full,1.0101251248168064
4838484,1614297689000.0,0.0,-0.095211234,1760.0581988919998,1754.7731588919999,0.14279213048648828,9454.0,0.010071,24457.0,0.01027609518747189,long_rentry_full,1.0100921902243727
4840303,1614299508000.0,0.0,-0.170466125,1759.8877327669998,1748.3455717669997,0.23966789309727102,17375.0,0.009811,41832.0,0.010082917025243832,long_rentry_full,1.010022216282216
4865720,1614324925000.0,0.0,-0.40568124,1759.4820515269998,1728.8945465269999,0.47029171129189107,43305.0,0.009368,85137.0,0.009719273934951901,long_rentry_full,1.0097689832958623
4866882,1614326087000.0,0.0,-0.466245384,1759.0158061429997,1702.7470811429996,0.7354767390275668,51326.0,0.009084,136463.0,0.009480336860540953,long_rentry_partial,1.0094934957833053
4866895,1614326100000.0,0.0,-0.018178,1758.9976281429997,1702.6869031429994,0.7458186344372651,2000.0,0.009089,138463.0,0.00947468427666597,long_rentry_partial,1.0094928369308875
4866907,1614326112000.0,0.0,-0.09359973,1758.9040284129997,1702.3667694129992,0.799073125250688,10297.0,0.00909,148760.0,0.009448056863404143,long_rentry_partial,1.0094894436411088
4866944,1614326149000.0,0.0,-0.050069643999999996,1758.8539587689997,1703.7272017689993,0.8275630706819631,5507.0,0.009092,154267.0,0.009435346399424376,long_rentry_partial,1.0095036868575855
4867080,1614326285000.0,0.0,-0.24748200000000004,1758.6064767689998,1716.5114147689997,0.9684057266347155,27000.0,0.009166,181267.0,0.009395226836655321,long_rentry_partial,1.0096373974194501
4867087,1614326292000.0,0.0,-0.055554804,1758.5509219649998,1717.337966965,1.000027559642655,6057.0,0.009172,187324.0,0.009388008941726634,long_rentry_full,1.0096460119057207
4896537,1614355742000.0,77.99888228417076,-1.2515,1835.2983042491705,1875.0604589649997,0.3188028169205645,-125000.0,0.010012,62324.0,0.009388008941726634,long_nclose_partial,1.0111541956603811
4896561,1614355766000.0,1.2461101433719122,-0.019993964000000003,1836.5244204285425,1874.4092370009998,0.30838164150051867,-1997.0,0.010012,60327.0,0.009388008941726634,long_nclose_partial,1.0111479430247043
4896623,1614355828000.0,37.52285457245734,-0.6038732699999999,1873.4434017309998,1873.4434017309998,0.0,-60327.0,0.01001,0.0,0.009388008941726634,long_nclose_full,1.011138605483103
4911747,1614370952000.0,0.0,-0.01000027,1873.4334014609997,1873.4241314609997,0.005337937282532315,1030.0,0.009709,1030.0,0.009709,long_ientry_full,1.0111039353937588
4912180,1614371385000.0,0.0,-0.010009485000000002,1873.4233919759997,1873.3553419759996,0.010680850407709835,1035.0,0.009671,2065.0,0.009689953995157385,long_rentry_full,1.0111022981644764
4916858,1614376063000.0,0.0,-0.01000557,1873.4133864059997,1873.2740614059996,0.016021730824493628,1039.0,0.00963,3104.0,0.009669885631443298,long_rentry_full,1.0110909059542614
4917391,1614376596000.0,0.0,-0.010008628,1873.4033777779998,1873.1533017779998,0.021364300649159434,1043.0,0.009596,4147.0,0.009651302869544248,long_rentry_full,1.0110885519039048
4917683,1614376888000.0,0.0,-0.010003038,1873.39337474,1872.8859797399998,0.0267039435895,1047.0,0.009554,5194.0,0.009631688679245283,long_rentry_full,1.011085354528848
4917773,1614376978000.0,0.0,-0.010008673000000001,1873.383366067,1872.768877067,0.032046651575667336,1051.0,0.009523,6245.0,0.009613396957566052,long_rentry_full,1.0110840398229657
4918218,1614377423000.0,0.0,-0.010008785000000001,1873.373357282,1872.3139082819998,0.03738947643710733,1055.0,0.009487,7300.0,0.009595129999999999,long_rentry_full,1.0110787157942969
4918222,1614377427000.0,0.0,-0.01000755,1873.363349732,1872.295541732,0.04273169911830083,1059.0,0.00945,8359.0,0.009576743509989232,long_rentry_full,1.0110785324967417
4927780,1614386985000.0,1.5719370815887128,-0.03600033,1874.8992864835886,1876.991904402,0.024333896978091386,-3595.0,0.010014,4764.0,0.009576743509989232,long_nclose_partial,1.0111013370538466
4927786,1614386991000.0,1.5822818250987003,-0.036001098,1876.4455672106874,1876.963007304,0.005971284274098704,-3594.0,0.010017,1170.0,0.009576743509989232,long_nclose_partial,1.0111010505320046
4927832,1614387037000.0,0.5373300933125985,-0.01174212,1876.971155184,1876.971155184,0.0,-1170.0,0.010036,0.0,0.009576743509989232,long_nclose_full,1.0111010232892212
4959634,1614418839000.0,0.0,-0.010004388,1876.961150796,1876.9348127960002,0.0053300985988746965,1013.0,0.009876,1013.0,0.009876,long_ientry_full,1.0110291095438537
4961697,1614420902000.0,0.0,-0.010007842000000001,1876.951142954,1876.872112954,0.010662094255956057,1021.0,0.009802,2034.0,0.00983885447394297,long_rentry_full,1.0110239104934942
4965052,1614424257000.0,0.4884559999999994,-0.020500685999999997,1877.419098268,1877.419098268,0.0,-2034.0,0.010079,0.0,0.00983885447394297,long_nclose_full,1.0110215470726867
5007615,1614466820000.0,0.0,-0.010004985,1877.409093283,1877.399103283,0.005329144849567345,999.0,0.010015,999.0,0.010015,long_ientry_full,1.0109271719875819
5007904,1614467109000.0,0.0,-0.010007688,1877.3990855949999,1877.3161125949998,0.010659786272164625,1006.0,0.009948,2005.0,0.009981383042394015,long_rentry_full,1.0109257669521012
5008067,1614467272000.0,0.0,-0.010006656,1877.3890789389998,1877.1837439389997,0.01598993481786169,1012.0,0.009888,3017.0,0.009950059330460722,long_rentry_full,1.0109241796356845
5008798,1614468003000.0,0.0,-0.013898349999999999,1877.3751805889997,1876.9980255889998,0.02339312858403798,1411.0,0.00985,4428.0,0.009918175022583558,long_rentry_full,1.0109208513400114
5010675,1614469880000.0,0.9423890000000031,-0.044860067999999996,1878.2727095209998,1878.2727095209998,0.0,-4428.0,0.010131,0.0,0.009918175022583558,long_nclose_full,1.0109285720051575
5011302,1614470507000.0,0.0,-0.010005996,1878.2627035249998,1878.2326735249999,0.005327261187277693,1001.0,0.009996,1001.0,0.009996,long_ientry_full,1.0109268256916282
5011781,1614470986000.0,0.17417400000000055,-0.01018017,1878.4266973549998,1878.4266973549998,0.0,-1001.0,0.01017,0.0,0.009996,long_nclose_full,1.0109275758937712
5016634,1614475839000.0,0.0,-0.018220671,1878.4084766839997,1878.2111606839997,0.009700057908685226,1827.0,0.009973,1827.0,0.009973,long_ientry_full,1.0109149493888085
5016636,1614475841000.0,0.0,-0.010001823,1878.3984748609996,1878.2239348609996,0.015024764115658923,1011.0,0.009893,2838.0,0.009944501057082451,long_rentry_full,1.0109150634275845
5018515,1614477720000.0,0.5519880000000045,-0.028774482000000004,1878.9216883789995,1878.9216883789995,0.0,-2838.0,0.010139,0.0,0.009944501057082451,long_nclose_full,1.0109174188445338
5019602,1614478807000.0,0.0,-0.012141495,1878.9095468839996,1878.8816018839996,0.006461990158140164,1215.0,0.009993,1215.0,0.009993,long_ientry_full,1.0109146705717866
5019686,1614478891000.0,0.0,-0.010005244,1878.8995416399996,1878.7926426399997,0.01178707988861884,1009.0,0.009916,2224.0,0.009958066097122301,long_rentry_full,1.0109136630713562
5020106,1614479311000.0,0.0,-0.01000311,1878.8895385299995,1878.6501795299996,0.01711109053550498,1014.0,0.009865,3238.0,0.00992892186534898,long_rentry_full,1.0109114256987044
5020162,1614479367000.0,0.0,-0.010000466,1878.8795380639995,1878.4946500639994,0.02243375061896291,1019.0,0.009814,4257.0,0.009901412966878083,long_rentry_full,1.0109098628854731
5021063,1614480268000.0,0.0,-0.010002980000000002,1878.8695350839994,1878.1665480839995,0.027757805438932918,1027.0,0.00974,5284.0,0.009870040688872067,long_rentry_full,1.0109048559905227
5021154,1614480359000.0,0.0,-0.015994476,1878.8535406079993,1878.0805696079992,0.03627093305950144,1644.0,0.009729,6928.0,0.009836572026558892,long_rentry_full,1.0109038609679515
5021970,1614481175000.0,0.0,-0.027746826000000002,1878.8257937819992,1877.6880267819993,0.0510396425881338,2867.0,0.009678,9795.0,0.00979015793772333,long_rentry_full,1.0108984441031894
5022552,1614481757000.0,0.0,-0.048209850000000005,1878.7775839319993,1876.0559369319992,0.07670117433401089,5025.0,0.009594,14820.0,0.009723646896086372,long_rentry_full,1.0108820525996671
5022665,1614481870000.0,0.0,-0.07514077999999999,1878.7024431519992,1873.4749421519991,0.116700346986381,7943.0,0.00946,22763.0,0.009631649035715856,long_rentry_full,1.0108578669506736
5024572,1614483777000.0,0.0,-0.137155332,1878.5652878199992,1869.9414988199992,0.18971954890829948,14802.0,0.009266,37565.0,0.00948756978570478,long_rentry_full,1.0108209099651506
5067149,1614526354000.0,0.0,-0.05303776500000001,1878.5122500549992,1854.144326054999,0.21795882565472358,5995.0,0.008847,43560.0,0.009399410560146926,long_rentry_partial,1.0105833011327527
5067855,1614527060000.0,0.0,-0.374783136,1878.1374669189993,1846.7319339189992,0.4175527477690333,42901.0,0.008736,86461.0,0.009070233515689155,long_rentry_full,1.0105128060526485
5086813,1614546018000.0,3.1078379309168223,-0.061257105,1881.1840477449161,1920.0696548139993,0.3859655272971837,-6411.0,0.009555,80050.0,0.009070233515689155,long_nclose_partial,1.0111420364066745
5086947,1614546152000.0,38.725507069083136,-0.7647977,1919.1447571139993,1919.1447571139993,0.0,-80050.0,0.009554,0.0,0.009070233515689155,long_nclose_full,1.011133466653586
5206021,1614665226000.0,0.0,-0.056187978,1919.0885691359993,1919.0828711359993,0.029278470469602465,5698.0,0.009861,5698.0,0.009861,long_ientry_full,1.0108768970570094
5214534,1614673739000.0,0.7806259999999998,-0.056968604,1919.8122265319992,1919.8122265319992,0.0,-5698.0,0.009998,0.0,0.009861,long_nclose_full,1.010865408224339
5244077,1614703282000.0,0.0,-0.05584590000000001,1919.7563806319993,1919.6830476319992,0.029090097349547595,5641.0,0.0099,5641.0,0.0099,long_ientry_full,1.0108027468345968
5245198,1614704403000.0,0.0,-0.093151303,1919.6632293289993,1918.6555863289993,0.07761632390702229,9553.0,0.009751,15194.0,0.009806318480979334,long_rentry_full,1.0107915117603483
5260856,1614720061000.0,2.8212449999999842,-0.151818448,1922.3326558809993,1922.3326558809993,0.0,-15194.0,0.009992,0.0,0.009806318480979334,long_nclose_full,1.0107910040162913
5373973,1614833178000.0,0.0,-0.0110028,1922.3216530809993,1922.3163530809993,0.005723703929758723,1060.0,0.01038,1060.0,0.01038,long_ientry_partial,1.010562530539083
5374123,1614833328000.0,0.0,-0.08208926,1922.2395638209994,1922.1341708209993,0.048428958467046104,7939.0,0.01034,8999.0,0.01034471163462607,long_rentry_full,1.010560694348617
5384497,1614843702000.0,2.063365999999997,-0.095155426,1924.2077743949994,1924.2077743949994,0.0,-8999.0,0.010574,0.0,0.01034471163462607,long_nclose_full,1.0105577245335862
5390714,1614849919000.0,0.0,-0.07695251,1924.1308218849995,1924.0268018849995,0.039993387728497844,7430.0,0.010357,7430.0,0.010357,long_ientry_full,1.0105439611845877
5400962,1614860167000.0,1.6123100000000012,-0.07856482,1925.6645670649996,1925.6645670649996,0.0,-7430.0,0.010574,0.0,0.010357,long_nclose_full,1.0105376043458396
5423244,1614882449000.0,0.0,-0.02112369,1925.6434433749996,1925.6332583749995,0.010969678770321747,2037.0,0.01037,2037.0,0.01037,long_ientry_partial,1.010493821306908
5424428,1614883633000.0,0.0,-0.011015235,1925.6324281399995,1925.3971231399996,0.01669006220000331,1071.0,0.010285,3108.0,0.01034070945945946,long_rentry_partial,1.0104895450148828
5424487,1614883692000.0,0.0,-0.08031573,1925.5521124099996,1925.1422734099997,0.0584012524383217,7851.0,0.01023,10959.0,0.010261397481522036,long_rentry_full,1.0104872998404604
5443220,1614902425000.0,2.954574000000012,-0.11540922900000002,1928.3912771809996,1928.3912771809996,0.0,-10959.0,0.010531,0.0,0.010261397481522036,long_nclose_full,1.0104780653636156
5443508,1614902713000.0,0.0,-0.014860542,1928.3764166389997,1928.3691866389997,0.007706245456942837,1446.0,0.010277,1446.0,0.010277,long_ientry_partial,1.0104773243779737
5443781,1614902986000.0,0.0,-0.08214903,1928.2942676089997,1928.0338316089997,0.05030848954412316,8042.0,0.010215,9488.0,0.010224448988195614,long_rentry_full,1.010474006933674
5446305,1614905510000.0,0.0,-0.14020401899999999,1928.1540635899996,1926.0104725899996,0.12302626407266218,14019.0,0.010001,23507.0,0.010091189475475389,long_rentry_full,1.0104522963142712
5494661,1614953866000.0,3.8179068376228615,-0.14767790400000003,1931.8242925236225,1934.3295606859997,0.04832406042253001,-14256.0,0.010359,9251.0,0.010091189475475389,long_nclose_partial,1.010428312554936
5494669,1614953874000.0,0.26491734564172553,-0.009992824,1932.0792170452642,1934.3814328619997,0.04328274247013206,-964.0,0.010366,8287.0,0.010091189475475389,long_nclose_partial,1.010428723357983
5494684,1614953889000.0,2.28564181673545,-0.085911329,1934.2789475329996,1934.2789475329996,0.0,-8287.0,0.010367,0.0,0.010091189475475389,long_nclose_full,1.0104278529431159
5502601,1614961806000.0,0.0,-0.048657462000000005,1934.2302900709997,1934.1870090709997,0.025155981813424055,4809.0,0.010118,4809.0,0.010118,long_ientry_full,1.0104120176680598
5505975,1614965180000.0,1.2262950000000001,-0.049883757,1935.4067013139997,1935.4067013139997,0.0,-4809.0,0.010373,0.0,0.010118,long_nclose_full,1.0104155994374742
5573806,1615033011000.0,0.0,-0.058778010000000006,1935.3479233039998,1935.2411053039998,0.030370771731655866,5622.0,0.010455,5622.0,0.010455,long_ientry_full,1.0102868559491078
5576196,1615035401000.0,0.0,-0.09751128,1935.2504120239998,1934.2851920239998,0.08075920771232048,9480.0,0.010286,15102.0,0.010348913388955105,long_rentry_full,1.0102746902738884
5592508,1615051713000.0,0.18589010727056052,-0.009996660000000001,1935.4263054712703,1938.2441773639998,0.07568281969361963,-948.0,0.010545,14154.0,0.010348913388955105,long_nclose_partial,1.010276480915412
5592593,1615051798000.0,2.0486012276519654,-0.10853892000000001,1937.3663677789223,1938.1395024439998,0.020640495262012146,-10290.0,0.010548,3864.0,0.010348913388955105,long_nclose_partial,1.0102754810066574
5592595,1615051800000.0,0.30022231029002805,-0.015751150000000002,1937.6508389392122,1938.1394702939997,0.012663413424188306,-1493.0,0.01055,2371.0,0.010348913388955105,long_nclose_partial,1.0102754770542661
5592597,1615051802000.0,0.4981153547874465,-0.025035389,1938.1239189049998,1938.1239189049998,0.0,-2371.0,0.010559,0.0,0.010348913388955105,long_nclose_full,1.0102753481257278
5689043,1615148248000.0,0.0,-0.064442435,1938.0594764699997,1938.0411914699996,0.03325100998312811,6095.0,0.010573,6095.0,0.010573,long_ientry_full,1.0100996192144085
5698555,1615157760000.0,1.0727199999999943,-0.06551515499999999,1939.0666813149996,1939.0666813149996,0.0,-6095.0,0.010749,0.0,0.010573,long_nclose_full,1.0100907776960328
5882828,1615342033000.0,0.0,-0.03808602,1939.0285952949996,1939.0219152949996,0.01964180419639746,3340.0,0.011403,3340.0,0.011403,long_ientry_partial,1.0097728135279935
5883026,1615342231000.0,0.0,-0.11751761,1938.9110776849996,1938.2036816849995,0.08025310278065251,10409.0,0.01129,13749.0,0.011317450723688994,long_rentry_full,1.0097662237736311
5886078,1615345283000.0,3.637288000000027,-0.159240918,1942.3891247669997,1942.3891247669997,0.0,-13749.0,0.011582,0.0,0.011317450723688994,long_nclose_full,1.0097931084884113
5965665,1615424870000.0,0.0,-0.082236229,1942.3068885379996,1942.2718735379997,0.042339462154665115,7003.0,0.011743,7003.0,0.011743,long_ientry_full,1.0096609483274992
5991067,1615450272000.0,0.0,-0.14161816500000002,1942.1652703729997,1939.8385503729996,0.11526021879539014,12363.0,0.011455,19366.0,0.011559144583290302,long_rentry_full,1.0096015370826565
6011425,1615470630000.0,6.542908000000007,-0.230397302,1948.4777810709998,1948.4777810709998,0.0,-19366.0,0.011897,0.0,0.011559144583290302,long_nclose_full,1.0096333466924825
6090396,1615549601000.0,0.0,-0.06336564,1948.4144154309997,1948.3767554309998,0.03252164400866598,5380.0,0.011778,5380.0,0.011778,long_ientry_full,1.0095071016130202
6095195,1615554400000.0,0.0,-0.025628753,1948.3887866779996,1947.3061476779997,0.04567589056583277,2213.0,0.011581,7593.0,0.011720583827209271,long_rentry_partial,1.0094917156789363
6095234,1615554439000.0,0.0,-0.11547304800000001,1948.2733136299996,1946.4163926299996,0.10494802734788718,10056.0,0.011483,17649.0,0.011585213949798855,long_rentry_full,1.009485114924461
6104940,1615564145000.0,0.48043406668933286,-0.02002469,1948.733723006689,1953.3592879399996,0.09489402419812006,-1687.0,0.01187,15962.0,0.011585213949798855,long_nclose_partial,1.0095208344893316
6104945,1615564150000.0,0.8074457963624001,-0.033199704,1949.5079690990513,1953.3232922359996,0.07824073011281027,-2796.0,0.011874,13166.0,0.011585213949798855,long_nclose_partial,1.0095205633735445
6104947,1615564152000.0,3.907485136948283,-0.156438412,1953.2590158239996,1953.2590158239996,0.0,-13166.0,0.011882,0.0,0.011585213949798855,long_nclose_full,1.0095200900950667
6120389,1615579594000.0,0.0,-0.018207495,1953.2408083289995,1953.2237033289996,0.009321684721289712,1555.0,0.011709,1555.0,0.011709,long_ientry_partial,1.0094956991817519
6120528,1615579733000.0,0.0,-0.06601915800000001,1953.1747891709995,1953.0276021709994,0.043122947043438414,5682.0,0.011619,7237.0,0.01163833812353185,long_rentry_full,1.0094940517095363
6138985,1615598190000.0,0.0,-0.12415586399999999,1953.0506333069995,1951.3293663069996,0.10669591123050234,10888.0,0.011403,18125.0,0.011496966455172414,long_rentry_full,1.0094530139268874
6144562,1615603767000.0,6.054357999999978,-0.214436875,1958.8905544319996,1958.8905544319996,0.0,-18125.0,0.011831,0.0,0.011496966455172414,long_nclose_full,1.009499289140455
6331403,1615790608000.0,0.0,-0.10386654000000001,1958.7866878919997,1958.7179728919996,0.05302595767167416,7635.0,0.013604,7635.0,0.013604,long_ientry_full,1.0092164618124357
6333467,1615792672000.0,0.0,-0.20102344,1958.5856644519997,1956.2496744519997,0.15566844255714815,15110.0,0.013304,22745.0,0.01340470345130798,long_rentry_full,1.0091960844314805
6354769,1615813974000.0,11.151794999999996,-0.31604177499999997,1969.4214176769997,1969.4214176769997,0.0,-22745.0,0.013895,0.0,0.01340470345130798,long_nclose_full,1.0092571953797873
6514406,1615973611000.0,0.0,-0.148428258,1969.2729894189997,1969.2558874189997,0.07537210879218488,8551.0,0.017358,8551.0,0.017358,long_ientry_full,1.0090281997974262
6516166,1615975371000.0,1.6809780000000036,-0.050474316000000005,1970.9034931029996,1974.3819331029997,0.0505529166438963,-2811.0,0.017956,5740.0,0.017358,long_nclose_partial,1.0090605317292374
6516174,1615975379000.0,3.466960000000002,-0.10310187999999999,1974.2673512229997,1974.2673512229997,0.0,-5740.0,0.017962,0.0,0.017358,long_nclose_full,1.009059744065916
6803703,1616262908000.0,0.0,-0.170459136,1974.0968920869996,1974.0899560869996,0.08634790758410645,6936.0,0.024576,6936.0,0.024576,long_ientry_full,1.0086740664196352
6804999,1616264204000.0,6.069000000000005,-0.17652813600000003,1979.9893639509996,1979.9893639509996,0.0,-6936.0,0.025451,0.0,0.024576,long_nclose_full,1.008710622628283
6822613,1616281818000.0,0.0,-0.014006412000000001,1979.9753575389996,1979.9747845389995,0.007074033495754816,573.0,0.024444,573.0,0.024444,long_ientry_partial,1.0086879428710969
6822709,1616281914000.0,0.0,-0.173619004,1979.8017385349995,1979.7522125349994,0.09476980060581107,7124.0,0.024371,7697.0,0.02437643445498246,long_rentry_full,1.008686384115686
6824486,1616283691000.0,0.0,-0.332148815,1979.4695897199995,1971.4843187199995,0.26258257954522213,14137.0,0.023495,21834.0,0.02380572643583402,long_rentry_full,1.0086306708482904
6827577,1616286782000.0,25.901096999999993,-0.5456753280000001,2004.8250113919994,2004.8250113919994,0.0,-21834.0,0.024992,0.0,0.02380572643583402,long_nclose_full,1.0088408179834982
6829507,1616288712000.0,0.0,-0.167894766,2004.6571166259994,2004.3119666259993,0.08375236074415585,6903.0,0.024322,6903.0,0.024322,long_ientry_full,1.0088350421070515
6834723,1616293928000.0,0.0,-0.31941678300000004,2004.3376998429994,1998.6231108429995,0.2431284653470178,13587.0,0.023509,20490.0,0.023782896486090777,long_rentry_full,1.0087920222915316
6870225,1616329430000.0,0.0,-0.617675674,2003.7200241689993,1968.2156111689994,0.5514678745890511,27881.0,0.022154,48371.0,0.022844002046680863,long_rentry_full,1.008551919040776
6893423,1616352628000.0,39.248680043269715,-0.7531009000000001,2042.215603312269,2063.9776302689993,0.19152483332753306,-31249.0,0.0241,17122.0,0.022844002046680863,long_nclose_partial,1.009123717412446
6893514,1616352719000.0,0.7308238231585046,-0.013866125,2042.9325610104274,2064.013405143999,0.1850279882364158,-575.0,0.024115,16547.0,0.022844002046680863,long_nclose_partial,1.00912381564756
6893563,1616352768000.0,20.650622133571744,-0.39865032399999994,2063.1845328199993,2063.1845328199993,0.0,-16547.0,0.024092,0.0,0.022844002046680863,long_nclose_full,1.0091186703599109
6914906,1616374111000.0,0.0,-0.015955650000000002,2063.1685771699995,2063.1284371699994,0.007733565825186227,669.0,0.02385,669.0,0.02385,long_ientry_partial,1.0090900550469848
6915147,1616374352000.0,0.0,-0.09143459999999999,2063.0771425699995,2062.8636175699994,0.052053434059291984,3858.0,0.0237,4527.0,0.023722166998011926,long_rentry_full,1.0090881183852989
6920082,1616379287000.0,3.1183470000000053,-0.110508597,2066.0849809729993,2066.0849809729993,0.0,-4527.0,0.024411,0.0,0.023722166998011926,long_nclose_full,1.009101267014355
6944578,1616403783000.0,0.0,-0.07327761599999999,2066.0117033569995,2065.9572173569995,0.035468151453805136,3027.0,0.024208,3027.0,0.024208,long_ientry_full,1.0090682421135124
6946061,1616405266000.0,1.310690999999998,-0.074588307,2067.2478060499993,2067.2478060499993,0.0,-3027.0,0.024641,0.0,0.024208,long_nclose_full,1.0090741356733677
6947220,1616406425000.0,0.0,-0.060250662,2067.1875553879995,2067.1124953879994,0.029146200035386385,2502.0,0.024081,2502.0,0.024081,long_ientry_full,1.0090717935496802
6949036,1616408241000.0,1.2059639999999994,-0.06145662600000001,2068.3320627619996,2068.3320627619996,0.0,-2502.0,0.024563,0.0,0.024081,long_nclose_full,1.0090768119812368
6957219,1616416424000.0,0.0,-0.07417267200000001,2068.25789009,2068.2486920899996,0.035862390447243694,3066.0,0.024192,3066.0,0.024192,long_ientry_full,1.0090655825657846
6961143,1616420348000.0,0.0,-0.121772718,2068.1361173719997,2066.6744673719995,0.09474491952153985,5129.0,0.023742,8195.0,0.02391035875533862,long_rentry_full,1.0090509129612049
6963075,1616422280000.0,4.463335000000009,-0.200408725,2072.399043647,2072.399043647,0.0,-8195.0,0.024455,0.0,0.02391035875533862,long_nclose_full,1.0090830243301043
6963200,1616422405000.0,0.0,-0.07276400599999999,2072.326279641,2072.232752641,0.03511223435944908,3017.0,0.024118,3017.0,0.024118,long_ientry_full,1.0090818558195314
6963331,1616422536000.0,1.5597890000000003,-0.07432379500000001,2073.811744846,2073.811744846,0.0,-3017.0,0.024635,0.0,0.024118,long_nclose_full,1.0090912209564853
6963748,1616422953000.0,0.0,-0.076585992,2073.7351588539996,2073.570266854,0.036931423799711934,3171.0,0.024152,3171.0,0.024152,long_ientry_full,1.0090892161717944
6968831,1616428036000.0,0.0,-0.13560156,2073.5995572939996,2072.116765294,0.10232812369853123,5724.0,0.02369,8895.0,0.023854699494097804,long_rentry_full,1.0090737839809105
6978067,1616437272000.0,0.0,-0.238530387,2073.3610269069995,2064.0076459069996,0.2173851698526293,10403.0,0.022929,19298.0,0.023355681365944656,long_rentry_full,1.0090127311293966
6986174,1616445379000.0,0.0,-0.46260774,2072.8984191669997,2041.8879361669997,0.4406032010806505,21114.0,0.02191,40412.0,0.022600358284667922,long_rentry_full,1.00886778094079
6986785,1616445990000.0,0.0,-0.24279385200000003,2072.6556253149997,2016.0010303149995,0.557796247905049,11452.0,0.021201,51864.0,0.022291368405830635,long_rentry_partial,1.0087078354356378
6986789,1616445994000.0,0.0,-0.1530852,2072.5025401149996,2015.8407241149996,0.631702352908747,7221.0,0.0212,59085.0,0.02215798816958619,long_rentry_partial,1.0087068385052917
6986792,1616445997000.0,0.0,-0.038530692000000005,2072.4640094229994,2015.4458654229993,0.6503058276873175,1818.0,0.021194,60903.0,0.022129212403329886,long_rentry_partial,1.0087043911602132
6986794,1616445999000.0,0.0,-0.724722,2071.7392874229995,2007.0649844229993,1.0003466341452132,34185.0,0.0212,95088.0,0.02179515210121151,long_rentry_full,1.0086524116111264
7083651,1616542856000.0,5.682181389355131,-0.285335778,2077.1361330343548,2114.6328136449997,0.8631133019530902,-12831.0,0.022238,82257.0,0.02179515210121151,long_nclose_partial,1.0091760226823099
7083656,1616542861000.0,16.976294590484642,-0.8717821600000001,2093.2406454648394,2112.471638485,0.4481080390886168,-39220.0,0.022228,43037.0,0.02179515210121151,long_nclose_partial,1.0091634298921772
7083668,1616542873000.0,0.9721763806789522,-0.049924088000000005,2094.1628977575183,2111.8599873969997,0.4245352882111183,-2246.0,0.022228,40791.0,0.02179515210121151,long_nclose_partial,1.009159849852227
7083672,1616542877000.0,2.4068831197942933,-0.12304305,2096.4467378273125,2112.6591353469994,0.36652964686175016,-5535.0,0.02223,35256.0,0.02179515210121151,long_nclose_partial,1.0091645015483037
7083683,1616542888000.0,3.806882797545436,-0.19728244800000003,2100.056338176858,2112.2658028989995,0.2737709016782767,-8877.0,0.022224,26379.0,0.02179515210121151,long_nclose_partial,1.0091621953984993
7083691,1616542896000.0,11.28619972214158,-0.586220517,2110.7563173819995,2110.7563173819995,0.0,-26379.0,0.022223,0.0,0.02179515210121151,long_nclose_full,1.0091533856898356
7103151,1616562356000.0,0.0,-0.010016705,2110.7463006769995,2110.7409656769996,0.004745575058825046,485.0,0.020653,485.0,0.020653,long_ientry_full,1.0091281054259458
7110267,1616569472000.0,0.36326499999999984,-0.01037997,2111.0991857069994,2111.0991857069994,0.0,-485.0,0.021402,0.0,0.020653,long_nclose_full,1.0091210093218312
7154138,1616613343000.0,0.0,-0.010008279,2111.0891774279994,2111.0849384279995,0.004740812992179409,471.0,0.021249,471.0,0.021249,long_ientry_full,1.0090647419780934
7154735,1616613940000.0,0.0,-0.010002822,2111.0791746059995,2110.9858386059996,0.00947908597683683,474.0,0.021103,945.0,0.021175768253968254,long_rentry_full,1.0090634101606872
7155141,1616614346000.0,0.0,-0.010001712,2111.0691728939996,2110.8973598939997,0.014216878056561433,476.0,0.021012,1421.0,0.021120909922589724,long_rentry_full,1.0090623828452425
7155480,1616614685000.0,0.0,-0.010019243,2111.0591536509996,2110.725697651,0.018963019549104544,479.0,0.020917,1900.0,0.021069503157894735,long_rentry_full,1.0090609606909833
7155633,1616614838000.0,0.0,-0.010008000000000001,2111.0491456509994,2110.6082896509993,0.023703880178767126,480.0,0.02085,2380.0,0.02102523361344538,long_rentry_full,1.0090600883402276
7155676,1616614881000.0,0.0,-0.010016442,2111.0391292089994,2110.3548212089995,0.02844878485151671,482.0,0.020781,2862.0,0.020984101327742838,long_rentry_full,1.0090585703882948
7155772,1616614977000.0,0.0,-0.010014444,2111.0291147649996,2110.096570765,0.03319278806242344,484.0,0.020691,3346.0,0.020941704124327557,long_rentry_full,1.00905695728537
7155875,1616615080000.0,0.0,-0.010004095,2111.0191106699995,2109.7285886699997,0.03793193372587974,485.0,0.020627,3831.0,0.020901862960062648,long_rentry_full,1.0090547014825078
