trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
786467,1610245669000.0,0.33846961371658885,-0.0754011,1291.6391285902432,1295.650201080004,0.5250724079956168,-19.9,3.789,179.8,3.771991476697659,long_nclose,0.028863416448488
786467,1610245669000.0,0.4180696137165889,-0.0754807,1291.9817175039598,1295.548850380004,0.466834343669501,-19.9,3.793,159.9,3.771991476697659,long_nclose,0.02885457455926388
786496,1610245698000.0,0.2704355205072243,-0.0602451,1292.191907924467,1294.943535280004,0.4203452825493261,-15.9,3.789,144.0,3.771991476697659,long_nclose,0.028800676584630702
786516,1610245718000.0,0.33613637283745845,-0.060688000000000006,1292.4673562973044,1295.3612472800041,0.37356062160090575,-16.0,3.793,128.0,3.771991476697659,long_nclose,0.028836384059013787
786596,1610245798000.0,0.21770909826996673,-0.048499200000000006,1292.6365661955742,1294.711148080004,0.3361605492829807,-12.8,3.789,115.2,3.771991476697659,long_nclose,0.02877668200829686
786599,1610245801000.0,0.19559801797692322,-0.0435735,1292.7885907135512,1294.573114580004,0.3025672712022079,-11.5,3.789,103.7,3.771991476697659,long_nclose,0.02876452272968888
786729,1610245931000.0,0.24159801797692326,-0.043619500000000005,1292.9865692315282,1295.568955080004,0.2689723330677919,-11.5,3.793,92.2,3.771991476697659,long_nclose,0.02884658139800833
786729,1610245931000.0,0.27609801797691946,-0.043654,1293.219013249505,1295.479301080004,0.2353814079833454,-11.5,3.796,80.7,3.771991476697659,long_nclose,0.02883876220889503
786748,1610245950000.0,0.24008523302340823,-0.03796,1293.4211384825285,1295.125611080004,0.20618172184459535,-10.0,3.796,70.7,3.771991476697659,long_nclose,0.028807204736746916
786786,1610245988000.0,0.21127500506059926,-0.033404800000000005,1293.599008687589,1295.2089362800039,0.18049354617584842,-8.8,3.796,61.9,3.771991476697659,long_nclose,0.02881306202649414
786791,1610245993000.0,0.18486562942802434,-0.0292292,1293.7546451170172,1295.088427080004,0.15802218667089063,-7.7,3.796,54.2,3.771991476697659,long_nclose,0.028802364217760612
786807,1610246009000.0,0.16085710612568352,-0.0254332,1293.8900690231428,1295.092223880004,0.1384735839872453,-6.7,3.796,47.5,3.771991476697659,long_nclose,0.028802101360123844
786855,1610246057000.0,0.18765710612568354,-0.02546,1294.0522661292684,1295.362293880004,0.11892661237679177,-6.7,3.8,40.8,3.771991476697659,long_nclose,0.028823874430702112
786855,1610246057000.0,0.21445710612568356,-0.0254868,1294.241236435394,1295.336137080004,0.09938248429608808,-6.7,3.804,34.1,3.771991476697659,long_nclose,0.028821593262384315
786865,1610246067000.0,0.17924773049310863,-0.0213024,1294.399181765887,1295.3427746800037,0.08305147175635863,-5.6,3.804,28.5,3.771991476697659,long_nclose,0.028821800620150828
786941,1610246143000.0,0.047623865246555215,-0.0106092,1294.4361964311336,1294.8938754800038,0.07488988736439992,-2.8,3.789,25.7,3.771991476697659,long_nclose,0.0287798264908381
787161,1610246363000.0,0.04592301291632111,-0.010230300000000001,1294.4718891440498,1294.8768851800037,0.06702023017387587,-2.7,3.789,23.0,3.771991476697659,long_nclose,0.028770186704985212
787256,1610246458000.0,0.04592301291632111,-0.010230300000000001,1294.507581856966,1294.9198448800034,0.05915100695441357,-2.7,3.789,20.3,3.771991476697659,long_nclose,0.028770411245666816
787299,1610246501000.0,0.10562812689772473,-0.012553199999999999,1294.6006567838638,1295.1465016800037,0.04953176469349329,-3.3,3.804,17.0,3.771991476697659,long_nclose,0.028788577359601497
787335,1610246537000.0,0.5441448961397941,-0.06466799999999999,1295.0801336800037,1295.0801336800037,0.0,-17.0,3.804,0.0,3.771991476697659,long_nclose,0.028781456919011683
787339,1610246541000.0,0.0,-0.12741725,1294.9527164300036,1294.9158664300037,0.09839529149085137,33.5,3.8035,33.5,3.8035,long_ientry,0.028766988254113723
787463,1610246665000.0,0.05444999999999913,-0.012606,1294.9945604300037,1295.5502404300037,0.08869975481739381,-3.3,3.82,30.2,3.8035,long_nclose,0.028817678914841105
787475,1610246677000.0,0.06764999999999914,-0.012619199999999999,1295.0495912300037,1295.6467712300037,0.0790040402258455,-3.3,3.824,26.9,3.8035,long_nclose,0.028825643825321157
787481,1610246683000.0,0.059449999999999247,-0.0110896,1295.0979516300038,1295.6187516300038,0.07048424397946922,-2.9,3.824,24.0,3.8035,long_nclose,0.028822979908500024
787500,1610246702000.0,0.07349999999999923,-0.011484,1295.1599676300038,1295.699667630004,0.06167076036650474,-3.0,3.828,21.0,3.8035,long_nclose,0.028829323913221128
787561,1610246763000.0,0.08549999999999924,-0.011496,1295.233971630004,1295.7541716300038,0.05285763151644476,-3.0,3.832,18.0,3.8035,long_nclose,0.028831806827428696
787575,1610246777000.0,0.5669999999999975,-0.06903000000000001,1295.7319416300038,1295.7319416300038,0.0,-18.0,3.835,0.0,3.8035,long_nclose,0.02882935063232872
787580,1610246782000.0,0.0,-0.12733860000000002,1295.6046030300038,1295.5614430300038,0.09828507841219139,33.2,3.8355,33.2,3.8355,long_ientry,0.028814312704108724
788471,1610247673000.0,0.0,-0.325611,1295.2789920300038,1293.8986920300038,0.3496926938420598,85.8,3.795,119.0,3.8062991596638653,long_primary_rentry,0.02863652071208156
794851,1610254053000.0,0.27325109243697693,-0.050516399999999996,1295.5017267224407,1297.7553556300038,0.3108497987966914,-13.2,3.827,105.8,3.8062991596638653,long_nclose,0.02873618802298905
795081,1610254283000.0,0.17535882352941345,-0.040141500000000004,1295.63694404597,1297.4477241300037,0.2799706442324912,-10.5,3.823,95.3,3.8062991596638653,long_nclose,0.02870125448936678
795114,1610254316000.0,0.2173588235294135,-0.040183500000000004,1295.8141193694994,1297.7476306300036,0.24908986861213328,-10.5,3.827,84.8,3.8062991596638653,long_nclose,0.028725882301274153
795126,1610254328000.0,0.26182890756302696,-0.040608599999999995,1296.0353396770624,1297.9423420300036,0.21791643252369353,-10.6,3.831,74.2,3.8062991596638653,long_nclose,0.028742213233402536
795129,1610254331000.0,0.2272477310924385,-0.0352452,1296.2273422081548,1297.9238968300035,0.19086886792303212,-9.2,3.831,65.0,3.8062991596638653,long_nclose,0.028740514650389626
795131,1610254333000.0,0.2548477310924395,-0.0352728,1296.4469171392473,1298.0372640300036,0.16382583066178202,-9.2,3.834,55.8,3.8062991596638653,long_nclose,0.028750204754231623
795207,1610254409000.0,0.12834521008403463,-0.0237274,1296.5515349493312,1297.6229366300036,0.14561121037638172,-6.2,3.827,49.6,3.8062991596638653,long_nclose,0.02871173496371493
795210,1610254412000.0,0.15314521008403467,-0.0237522,1296.6809279594152,1297.8137044300033,0.12739709512761657,-6.2,3.831,43.4,3.8062991596638653,long_nclose,0.028728055714881018
795218,1610254420000.0,0.17174521008403537,-0.0237708,1296.8289023694992,1297.9151736300034,0.10918505014869881,-6.2,3.834,37.2,3.8062991596638653,long_nclose,0.02873650105160075
795242,1610254444000.0,0.1468144537815141,-0.0203202,1296.9553966232806,1297.8677634300034,0.09361998377847512,-5.3,3.834,31.9,3.8062991596638653,long_nclose,0.02873153872478662
795418,1610254620000.0,0.4526289075630295,-0.0407994,1297.3672261308436,1298.2937940300033,0.06249130582913595,-10.6,3.849,21.3,3.8062991596638653,long_nclose,0.028761765452356647
795431,1610254633000.0,0.9095278991596726,-0.08198370000000002,1298.1947703300034,1298.1947703300034,0.0,-21.3,3.849,0.0,3.8062991596638653,long_nclose,0.02875276541270022
795440,1610254642000.0,0.0,-0.12741514,1298.0673551900034,1298.0474951900032,0.09815757209405343,33.1,3.8494,33.1,3.8494,long_ientry,0.028739758099420865
796043,1610255245000.0,0.058079999999999465,-0.0127611,1298.1126740900033,1298.6401340900034,0.0883683845706344,-3.3,3.867,29.8,3.8494,long_nclose,0.028768644659096232
796051,1610255253000.0,0.05103999999999953,-0.0112143,1298.1524997900033,1298.7711997900033,0.07976632946957363,-2.9,3.867,26.9,3.8494,long_nclose,0.028779620056710753
796051,1610255253000.0,0.059739999999999856,-0.011223,1298.2010167900032,1298.7530167900031,0.07116432571316056,-2.9,3.87,24.0,3.8494,long_nclose,0.02877805679819967
796159,1610255361000.0,0.07379999999999987,-0.011622,1298.2631947900031,1298.8280947900032,0.06226580274662691,-3.0,3.874,21.0,3.8494,long_nclose,0.02878055108645916
796233,1610255435000.0,0.06395999999999989,-0.0100724,1298.3170823900032,1298.801002390003,0.054554438943077536,-2.6,3.874,18.4,3.8494,long_nclose,0.02877550956646613
796247,1610255449000.0,0.45263999999999915,-0.0712816,1298.6984407900031,1298.6984407900031,0.0,-18.4,3.874,0.0,3.8494,long_nclose,0.028766180975156264
796250,1610255452000.0,0.0,-0.12744802,1298.5709927700032,1298.567702770003,0.09814482281645498,32.9,3.8738,32.9,3.8738,long_ientry,0.02875483292108938
796554,1610255756000.0,0.055039999999999624,-0.0124512,1298.6135815700031,1299.157091570003,0.0885959161622999,-3.2,3.891,29.7,3.8738,long_nclose,0.028794338089738192
796567,1610255769000.0,0.049879999999999654,-0.0112839,1298.652177670003,1299.164057670003,0.07994276049054674,-2.9,3.891,26.8,3.8738,long_nclose,0.02879445980201334
796579,1610255781000.0,0.06147999999999967,-0.0112955,1298.702362170003,1299.2281621700029,0.07128948302311672,-2.9,3.895,23.9,3.8738,long_nclose,0.028799525743882226
796584,1610255786000.0,0.055119999999999704,-0.010127,1298.747355170003,1299.2457751700028,0.06353194073623303,-2.6,3.895,21.3,3.8738,long_nclose,0.028800855115112878
796631,1610255833000.0,0.055119999999999704,-0.010127,1298.792348170003,1299.1943981700028,0.05577493592572205,-2.6,3.895,18.7,3.8738,long_nclose,0.02879471929988786
796665,1610255867000.0,0.39643999999999785,-0.0728365,1299.115951670003,1299.115951670003,0.0,-18.7,3.895,0.0,3.8738,long_nclose,0.028786735709398714
796673,1610255875000.0,0.0,-0.12774944,1298.988202230003,1298.965242230003,0.09834534276807871,32.8,3.8948,32.8,3.8948,long_ientry,0.028773498358458882
796977,1610256179000.0,0.055039999999999624,-0.0125184,1299.0307238300031,1299.5694438300031,0.0887477700759038,-3.2,3.912,29.6,3.8948,long_nclose,0.028814231960295533
796979,1610256181000.0,0.049879999999999654,-0.0113448,1299.0692590300032,1299.6326290300033,0.08005051253206372,-2.9,3.912,26.7,3.8948,long_nclose,0.028819581253319848
796986,1610256188000.0,0.0447199999999997,-0.0101712,1299.1038078300032,1299.5568878300032,0.07225340995404338,-2.6,3.912,24.1,3.8948,long_nclose,0.028812824340842536
796990,1610256192000.0,0.0447199999999997,-0.0101712,1299.1383566300033,1299.5533066300034,0.06445672208248777,-2.6,3.912,21.5,3.8948,long_nclose,0.028812370320657754
796994,1610256196000.0,0.055119999999999704,-0.010181599999999999,1299.1832950300034,1299.5877550300033,0.05665999576934216,-2.6,3.916,18.9,3.8948,long_nclose,0.028815180061761314
797035,1610256237000.0,0.06551999999999972,-0.010192,1299.2386230300033,1299.6559030300032,0.04886341806245237,-2.6,3.92,16.3,3.8948,long_nclose,0.028819524678761033
797081,1610256283000.0,0.4759599999999983,-0.06396120000000001,1299.6506218300033,1299.6506218300033,0.0,-16.3,3.924,0.0,3.8948,long_nclose,0.028817384586325323
797083,1610256285000.0,0.0,-0.12782134,1299.5228004900032,1299.5195404900032,0.09836021341972853,32.6,3.9209,32.6,3.9209,long_ientry,0.028806063067673193
797359,1610256561000.0,0.1787400000000007,-0.021351600000000002,1299.6801888900031,1300.6158688900032,0.08205747914883856,-5.4,3.954,27.2,3.9209,long_nclose,0.028889961933106667
797361,1610256563000.0,0.14895000000000058,-0.017793,1299.8113458900032,1300.6330858900033,0.06847488312933377,-4.5,3.954,22.7,3.9209,long_nclose,0.028891364252795926
797361,1610256563000.0,0.1624499999999991,-0.0178065,1299.9559893900032,1300.6148293900033,0.05489445841430789,-4.5,3.957,18.2,3.9209,long_nclose,0.028889799327119103
797363,1610256565000.0,0.6570199999999963,-0.0720174,1300.5409919900032,1300.5409919900032,0.0,-18.2,3.957,0.0,3.9209,long_nclose,0.028883396388539095
797366,1610256568000.0,0.0,-0.12781756,1300.4131744300032,1300.1870744300031,0.09828996084727068,32.3,3.9572,32.3,3.9572,long_ientry,0.028852943555782495
797384,1610256586000.0,0.056960000000000836,-0.01272,1300.4574144300032,1301.1441744300032,0.08854924330641983,-3.2,3.975,29.1,3.9572,long_nclose,0.028934319638396433
797384,1610256586000.0,0.06976000000000085,-0.0127328,1300.5144416300031,1301.125681630003,0.07880841359327162,-3.2,3.979,25.9,3.9572,long_nclose,0.028932735059448822
797394,1610256596000.0,0.08256000000000085,-0.012745600000000001,1300.5842560300032,1301.2652560300032,0.06906775903485005,-3.2,3.983,22.7,3.9572,long_nclose,0.0289443259778015
797394,1610256596000.0,0.09216000000000123,-0.012755200000000003,1300.6636608300032,1301.2486608300032,0.05932771270841672,-3.2,3.986,19.5,3.9572,long_nclose,0.0289429041343523
797397,1610256599000.0,0.05668000000000069,-0.0103454,1300.7099954300031,1301.233895430003,0.051415519397074484,-2.6,3.979,16.9,3.9572,long_nclose,0.028941528604800926
797397,1610256599000.0,0.43602000000000446,-0.06731269999999999,1301.0787027300032,1301.0787027300032,0.0,-16.9,3.983,0.0,3.9572,long_nclose,0.028928231139810245
797401,1610256603000.0,0.0,-0.12767040000000002,1300.9510323300033,1300.9062323300034,0.09813620714942846,32.0,3.9897,32.0,3.9897,long_ientry,0.028913304485150615
797431,1610256633000.0,0.05535999999999888,-0.0128224,1300.9935699300033,1301.5062099300033,0.08831969861786641,-3.2,4.007,28.8,3.9897,long_nclose,0.02896360538015963
797444,1610256646000.0,0.04843999999999901,-0.011219599999999998,1301.0307903300034,1301.5195903300034,0.0797307802174986,-2.8,4.007,26.0,3.9897,long_nclose,0.028964272571253336
797447,1610256649000.0,0.05964000000000027,-0.0112308,1301.0791995300033,1301.6499195300032,0.07114174143544558,-2.8,4.011,23.2,3.9897,long_nclose,0.028975325118279383
797449,1610256651000.0,0.073369999999999,-0.0116435,1301.1409260300034,1301.6585760300034,0.062246070644412586,-2.9,4.015,20.3,3.9897,long_nclose,0.028975992822556806
797454,1610256656000.0,0.05325000000000024,-0.0100275,1301.1841485300033,1301.5810885300034,0.05457848535907096,-2.5,4.011,17.8,3.9897,long_nclose,0.028969171727745824
797468,1610256670000.0,0.37914000000000175,-0.07139580000000001,1301.4918927300032,1301.4918927300032,0.0,-17.8,4.011,0.0,3.9897,long_nclose,0.028961015936931567
797471,1610256673000.0,0.0,-0.12771198,1301.3641807500032,1301.2751407500032,0.09813700260783029,31.8,4.0161,31.8,4.0161,long_ientry,0.028942338005637724
797528,1610256730000.0,0.05549000000000009,-0.0125054,1301.4071653500032,1301.9754253500032,0.08856726247469306,-3.1,4.034,28.7,4.0161,long_nclose,0.029000213301170863
797530,1610256732000.0,0.050120000000000074,-0.0112952,1301.4459901500031,1301.917370150003,0.07992416956773682,-2.8,4.034,25.9,4.0161,long_nclose,0.028995168699234464
797534,1610256736000.0,0.061320000000001325,-0.0113064,1301.4960037500032,1302.0203737500033,0.07128097952870859,-2.8,4.038,23.1,4.0161,long_nclose,0.029003840433251993
797536,1610256738000.0,0.05475000000000119,-0.010095000000000002,1301.540658750003,1302.0165187500031,0.06356440687719685,-2.5,4.038,20.6,4.0161,long_nclose,0.029003436598943333
797556,1610256758000.0,0.06475000000000009,-0.010105000000000001,1301.595303750003,1302.071333750003,0.055847935061358996,-2.5,4.042,18.1,4.0161,long_nclose,0.029007391772143398
797576,1610256778000.0,0.3239900000000005,-0.07301540000000001,1301.846278350003,1301.846278350003,0.0,-18.1,4.034,0.0,4.0161,long_nclose,0.028987385431222368
797589,1610256791000.0,0.0,-0.12799509,1301.718283260003,1301.658053260003,0.09832779614914149,31.7,4.0377,31.7,4.0377,long_ientry,0.02897078895591987
797613,1610256815000.0,0.05672999999999995,-0.0125736,1301.762439660003,1302.3430196600032,0.08870913500174489,-3.1,4.056,28.6,4.0377,long_nclose,0.029028544821731783
797617,1610256819000.0,0.11720000000000041,-0.016268,1301.8633716600032,1302.6333516600032,0.07629634734507341,-4.0,4.067,24.6,4.0377,long_nclose,0.029053244101032494
797622,1610256824000.0,0.10255000000000036,-0.0142345,1301.951687160003,1302.601567160003,0.06543673689293351,-3.5,4.067,21.1,4.0377,long_nclose,0.029050339460495955
797624,1610256826000.0,0.08790000000000031,-0.012201,1302.027386160003,1302.724236160003,0.0561296719076991,-3.0,4.067,18.1,4.0377,long_nclose,0.02906076237498012
797624,1610256826000.0,0.602729999999994,-0.0736851,1302.556431060003,1302.556431060003,0.0,-18.1,4.071,0.0,4.0377,long_nclose,0.029046403045727143
797626,1610256828000.0,0.0,-0.12817166,1302.428259400003,1302.334059400003,0.09840976581623433,31.4,4.0819,31.4,4.0819,long_ientry,0.02902729800346937
797679,1610256881000.0,0.05610999999999864,-0.012709999999999999,1302.471659400003,1303.125389400003,0.08869119659249587,-3.1,4.1,28.3,4.0819,long_nclose,0.029093047954735995
797679,1610256881000.0,0.06851000000000003,-0.0127224,1302.5274470000031,1303.1095670000032,0.07897252394712857,-3.1,4.104,25.2,4.0819,long_nclose,0.029091694546758307
797681,1610256883000.0,0.06188000000000002,-0.0114912,1302.5778358000032,1303.1266358000032,0.07019508353897616,-2.8,4.104,22.4,4.0819,long_nclose,0.029093080572730745
797684,1610256886000.0,0.07307999999999878,-0.011502399999999998,1302.6394134000031,1303.194093400003,0.06141779465368648,-2.8,4.108,19.6,4.0819,long_nclose,0.02909873952605313
797686,1610256888000.0,0.08428000000000004,-0.0115136,1302.7121798000032,1303.2682598000033,0.05264088343023554,-2.8,4.112,16.8,4.0819,long_nclose,0.029105008971849866
797690,1610256892000.0,0.5728799999999928,-0.0691488,1303.2159110000032,1303.2159110000032,0.0,-16.8,4.116,0.0,4.0819,long_nclose,0.029100383583476885
797692,1610256894000.0,0.0,-0.12801071000000003,1303.0879002900033,1303.0847902900032,0.09823643514110685,31.1,4.1161,31.1,4.1161,long_ientry,0.029089094277791494
797762,1610256964000.0,0.0,-0.32738880000000004,1302.7605114900032,1301.2217514900033,0.3495650244104705,80.4,4.072,111.5,4.084300538116592,long_primary_rentry,0.028927057287040592
799425,1610258627000.0,0.0,-0.816536,1301.9439754900031,1282.0894254900031,0.9769510316458057,208.3,3.92,319.8,3.9772842714196375,long_primary_rentry,0.027220224742631638
799967,1610259169000.0,0.565131741713568,-0.1274405,1302.3816667317167,1307.539604990003,0.8792047454224412,-31.9,3.995,287.9,3.9772842714196375,long_nclose,0.029384543446200118
799971,1610259173000.0,0.5084414102564075,-0.1146565,1302.7754516419732,1307.989448490003,0.7913198562750349,-28.7,3.995,259.2,3.9772842714196375,long_nclose,0.029422637828837805
800013,1610259215000.0,0.45883737023139215,-0.1034705,1303.1308185122045,1308.780347990003,0.7120546973032171,-25.9,3.995,233.3,3.9772842714196375,long_nclose,0.02948827692093836
800013,1610259215000.0,0.5624373702313923,-0.1035741,1303.589681782436,1308.6120238900032,0.6327825154035728,-25.9,3.999,207.4,3.9772842714196375,long_nclose,0.029473976706419158
800016,1610259218000.0,0.6660373702313923,-0.1036777,1304.1520414526674,1308.8557461900032,0.553522190908493,-25.9,4.003,181.5,3.9772842714196375,long_nclose,0.02949456973265563
800050,1610259252000.0,0.43648614446528905,-0.0803799,1304.5081476971327,1308.0776262900033,0.4920886715352023,-20.1,3.999,161.4,3.9772842714196375,long_nclose,0.02942718450091908
800056,1610259258000.0,0.38871154158849114,-0.0715821,1304.8252771387213,1307.9558341900033,0.4374074467657943,-17.9,3.999,143.5,3.9772842714196375,long_nclose,0.02941660935313628
800103,1610259305000.0,0.2533349186991857,-0.057128500000000006,1305.0214835574204,1307.4524756900032,0.3937598992367908,-14.3,3.995,129.2,3.9772842714196375,long_nclose,0.029372068656716932
807604,1610266806000.0,0.22853289868667798,-0.051535500000000005,1305.198480956107,1307.2704501900032,0.35439679674409563,-12.9,3.995,116.3,3.9772842714196375,long_nclose,0.0290800025814546
807618,1610266820000.0,0.280132898686678,-0.051587100000000004,1305.4270267547936,1308.396233090003,0.31503192843121547,-12.9,3.999,103.4,3.9772842714196375,long_nclose,0.02917426298147796
807618,1610266820000.0,0.33173289868667805,-0.0516387,1305.7071209534802,1308.305894390003,0.2756699575174495,-12.9,4.003,90.5,3.9772842714196375,long_nclose,0.029166660688356494
807623,1610266825000.0,0.38333289868667236,-0.0516903,1306.0387635521668,1308.414544090003,0.23631554290374326,-12.9,4.007,77.6,3.9772842714196375,long_nclose,0.029175620616759046
807626,1610266828000.0,0.3268730143839842,-0.044077,1306.3215595665508,1308.327267090003,0.20277329922078277,-11.0,4.007,66.6,3.9772842714196375,long_nclose,0.029168166208595858
807629,1610266831000.0,0.2822994215134409,-0.038066499999999996,1306.5657924880643,1308.308240590003,0.17381668279068765,-9.5,4.007,57.1,3.9772842714196375,long_nclose,0.02916645514086147
807633,1610266835000.0,0.2406974015009338,-0.0324567,1306.7740331895652,1308.587803890003,0.14913590594074136,-8.1,4.007,49.0,3.9772842714196375,long_nclose,0.02918983274802467
807633,1610266835000.0,0.2730974015009374,-0.0324891,1307.0146414910662,1308.528584790003,0.12445991157029825,-8.1,4.011,40.9,3.9772842714196375,long_nclose,0.029184850069317925
807633,1610266835000.0,0.29739740150093835,-0.0325134,1307.279525492567,1308.493641390003,0.09979114761505216,-8.1,4.014,32.8,3.9772842714196375,long_nclose,0.029181909846829113
807655,1610266857000.0,0.18206493433395832,-0.021659400000000002,1307.439931026901,1308.3692219900029,0.0833518897891576,-5.4,4.011,27.4,3.9772842714196375,long_nclose,0.029170634237435378
807683,1610266885000.0,0.27686695434646375,-0.0273224,1307.6894755812473,1308.5673595900028,0.06265406086167899,-6.8,4.018,20.6,3.9772842714196375,long_nclose,0.029186279573507612
807743,1610266945000.0,0.114633477173233,-0.0136374,1307.7904716584205,1308.3789821900027,0.05230905940281653,-3.4,4.011,17.2,3.9772842714196375,long_nclose,0.02916823153249548
807746,1610266948000.0,0.5799105315822375,-0.0689892,1308.3013929900028,1308.3013929900028,0.0,-17.2,4.011,0.0,3.9772842714196375,long_nclose,0.029161593270182085
807748,1610266950000.0,0.0,-0.1287531,1308.1726398900028,1308.1694298900027,0.09842210123797282,32.1,4.011,32.1,4.011,long_ientry,0.029150415864168
807791,1610266993000.0,0.057599999999999346,-0.012892800000000001,1308.2173470900027,1308.9253970900027,0.08860752401567497,-3.2,4.029,28.9,4.011,long_nclose,0.029212436283894805
807791,1610266993000.0,0.07040000000000078,-0.012905600000000001,1308.2748414900027,1308.9044914900028,0.07879284744373624,-3.2,4.033,25.7,4.011,long_nclose,0.029210678074497398
807803,1610267005000.0,0.1080000000000009,-0.0145476,1308.3682938900026,1309.0556038900027,0.06775087749677036,-3.6,4.041,22.1,4.011,long_nclose,0.029222946014272555
807818,1610267020000.0,0.12239999999999931,-0.014562,1308.4761318900025,1309.1791318900025,0.05670986133527573,-3.6,4.045,18.5,4.011,long_nclose,0.02923278273377017
807818,1610267020000.0,0.6844999999999986,-0.07488800000000001,1309.0857438900025,1309.0857438900025,0.0,-18.5,4.048,0.0,4.011,long_nclose,0.029224930021926054
807827,1610267029000.0,0.0,-0.12882498,1308.9569189100025,1308.9537389100026,0.0984180442754949,31.8,4.0511,31.8,4.0511,long_ientry,0.029213499093011297
807866,1610267068000.0,0.05549000000000009,-0.0126139,1308.9997950100026,1309.6311950100026,0.08882092300030617,-3.1,4.069,28.7,4.0511,long_nclose,0.029269023917293913
807866,1610267068000.0,0.06789000000000148,-0.012626300000000002,1309.0550587100026,1309.6182587100027,0.07922368070766889,-3.1,4.073,25.6,4.0511,long_nclose,0.029267936574958853
807876,1610267078000.0,0.04475000000000007,-0.0101725,1309.0896362100027,1309.5285362100028,0.07148510492446365,-2.5,4.069,23.1,4.0511,long_nclose,0.02926002737651312
807878,1610267080000.0,0.05475000000000119,-0.0101825,1309.1342037100028,1309.599763710003,0.06374645148182707,-2.5,4.073,20.6,4.0511,long_nclose,0.029265940972443394
807885,1610267087000.0,0.04475000000000007,-0.0101725,1309.1687812100029,1309.5199212100028,0.056008752310935224,-2.5,4.069,18.1,4.0511,long_nclose,0.02925897253733023
807887,1610267089000.0,0.3963900000000086,-0.07372130000000002,1309.491449910003,1309.491449910003,0.0,-18.1,4.073,0.0,4.0511,long_nclose,0.02925650580954242
807890,1610267092000.0,0.0,-0.12872576000000002,1309.362724150003,1309.2742441500031,0.09831176466671197,31.6,4.0736,31.6,4.0736,long_ientry,0.029238136219517763
807913,1610267115000.0,0.05703999999999922,-0.0126852,1309.407078950003,1309.971378950003,0.08866425259675333,-3.1,4.092,28.5,4.0736,long_nclose,0.02929588505171865
807920,1610267122000.0,0.06944000000000061,-0.012697600000000002,1309.4638213500032,1310.1851813500032,0.0790166465945789,-3.1,4.096,25.4,4.0736,long_nclose,0.02931359160895264
807920,1610267122000.0,0.08183999999999925,-0.012709999999999999,1309.5329513500033,1310.1662713500032,0.06936922045860039,-3.1,4.1,22.3,4.0736,long_nclose,0.02931200286198199
807922,1610267124000.0,0.12727999999999914,-0.0151996,1309.6450317500032,1310.3629917500032,0.05785457751002522,-3.7,4.108,18.6,4.0736,long_nclose,0.02932845591071298
807922,1610267124000.0,0.714240000000004,-0.07648320000000002,1310.2827885500033,1310.2827885500033,0.0,-18.6,4.112,0.0,4.0736,long_nclose,0.02932171823297991
807924,1610267126000.0,0.0,-0.12878698,1310.1540015700032,1310.1258315700031,0.0982991158639901,31.3,4.1146,31.3,4.1146,long_ientry,0.02930845798357562
807944,1610267146000.0,0.05703999999999922,-0.0128123,1310.1982292700031,1310.7706892700032,0.08856043109190344,-3.1,4.133,28.2,4.1146,long_nclose,0.029361888744892095
807948,1610267150000.0,0.06943999999999786,-0.012824699999999998,1310.2548445700031,1310.892384570003,0.07882165857123244,-3.1,4.137,25.1,4.1146,long_nclose,0.029371960714080103
807950,1610267152000.0,0.06047999999999814,-0.0111699,1310.304154670003,1310.8551946700031,0.07034018755989677,-2.7,4.137,22.4,4.1146,long_nclose,0.029368763999226832
807972,1610267174000.0,0.0,-0.27266433000000007,1310.031490340003,1309.052970340003,0.27849053453311445,66.9,4.0757,89.3,4.085457670772676,long_primary_rentry,0.029216523726263155
809246,1610268448000.0,0.0,-0.6852801900000001,1309.3462101500031,1297.3712301500032,0.8020121430524443,173.3,3.9543,262.6,3.9989015993907078,long_primary_rentry,0.028185381580399627
810079,1610269281000.0,0.6430634577304012,-0.1170111,1309.8722625077335,1315.4058390500031,0.712850825369865,-29.1,4.021,233.5,3.9989015993907078,long_nclose,0.02967097276493269
810099,1610269301000.0,0.9689767402894172,-0.13413239999999996,1310.707106848023,1316.6927666500033,0.6108001520822205,-33.3,4.028,200.2,3.9989015993907078,long_nclose,0.02977762308636467
810104,1610269306000.0,1.102176740289432,-0.13426559999999998,1311.6750179883124,1317.3493510500032,0.508827771959789,-33.3,4.032,166.9,3.9989015993907078,long_nclose,0.029832191833705446
810119,1610269321000.0,0.9201355369383247,-0.11208960000000001,1312.4830639252507,1317.1426914500032,0.42381286872508334,-27.8,4.032,139.1,3.9989015993907078,long_nclose,0.02981440008141112
810131,1610269333000.0,1.0313355369383126,-0.11220079999999999,1313.402198662189,1317.6536806500033,0.3388739172703799,-27.8,4.036,111.3,3.9989015993907078,long_nclose,0.02985655304883239
810154,1610269356000.0,1.142535536938325,-0.112312,1314.4324221991274,1318.0227886500033,0.25403229402274996,-27.8,4.04,83.5,3.9989015993907078,long_nclose,0.029886455313947513
810160,1610269362000.0,1.2537355369383127,-0.1124232,1315.5737345360656,1318.113565450003,0.1693092627488575,-27.8,4.044,55.7,3.9989015993907078,long_nclose,0.029893795037083892
810163,1610269365000.0,0.8343204112718987,-0.07481399999999999,1316.3332409473373,1318.040661450003,0.11301024305234099,-18.5,4.044,37.2,3.9989015993907078,long_nclose,0.02988760774936594
