trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3502976,1612962176000.0,5.299840000000018,-0.07855545600000001,1218.2350278259999,1218.2350278259999,0.0,-0.224,1753.47,0.0,1729.81,long_nclose_full,1.0048807692263433
3508506,1612967706000.0,0.0,-0.07754286,1218.1574849659999,1218.146184966,0.31827929047353143,0.226,1715.55,0.226,1715.55,long_ientry_full,1.0048712528742305
3519674,1612978874000.0,7.2885,-0.07900056,1225.3669844059998,1225.3669844059998,0.0,-0.226,1747.8,0.0,1715.55,long_nclose_full,1.0050015557538114
3590076,1613049276000.0,0.0,-0.05645546400000001,1225.3105289419998,1225.288688942,0.2303720675963943,-0.156,1809.47,-0.156,1809.47,shrt_ientry_full,1.0049016890145805
3617446,1613076646000.0,4.754880000000003,-0.055504488000000005,1230.0099044539998,1230.0099044539998,0.0,0.156,1778.99,0.0,1809.47,shrt_nclose_full,1.004956815945905
3689984,1613149184000.0,0.0,-0.05719584,1229.9527086139997,1229.8279086139996,0.23251235433455175,-0.156,1833.2,-0.156,1833.2,shrt_ientry_full,1.0048556565095128
3743612,1613202812000.0,2.7393599999999916,-0.05664796800000001,1232.6354206459996,1232.6354206459996,0.0,0.156,1815.64,0.0,1833.2,shrt_nclose_full,1.0048388118775757
3893651,1613352851000.0,0.0,-0.078009912,1232.5574107339996,1232.4663907339996,0.3164554905135995,0.222,1756.98,0.222,1756.98,long_ientry_full,1.004648861532721
3927956,1613387156000.0,4.890659999999994,-0.07898804400000001,1237.3690826899997,1237.3690826899997,0.0,-0.222,1779.01,0.0,1756.98,long_nclose_full,1.0046958994506907
3946688,1613405888000.0,0.0,-0.05734716,1237.3117355299996,1237.2930155299996,0.23174095239400389,-0.156,1838.05,-0.156,1838.05,shrt_ientry_full,1.0046722073736234
3966548,1613425748000.0,4.871880000000003,-0.056372784,1242.1272427459996,1242.1272427459996,0.0,0.156,1806.82,0.0,1838.05,shrt_nclose_full,1.004734097686232
4105801,1613565001000.0,0.0,-0.05722507000000001,1242.0700176759997,1242.0374676759998,0.23036169131218598,-0.155,1845.97,-0.155,1845.97,shrt_ientry_full,1.00457164077809
4117723,1613576923000.0,5.614100000000004,-0.056102250000000006,1247.6280154259996,1247.6280154259996,0.0,0.155,1809.75,0.0,1845.97,shrt_nclose_full,1.0046530409377359
4151063,1613610263000.0,0.0,-0.057348384,1247.5706670419995,1247.5615470419996,0.22984022274254612,-0.152,1886.46,-0.152,1886.46,shrt_ientry_full,1.0046144690726642
4401169,1613860369000.0,0.0,-0.079115536,1247.4915515059995,1242.3357915059996,0.317098484172057,0.206,1920.28,0.206,1920.28,long_ientry_full,1.0042689137562417
4401496,1613860696000.0,-2.147759999999982,-0.057777936,1245.2860135699996,1241.1206935699995,0.0,0.152,1900.59,0.0,1886.46,shrt_nclose_full,1.0042493054117372
4414975,1613874175000.0,6.958679999999994,-0.08050727199999999,1252.1641862979995,1252.1641862979995,0.0,-0.206,1954.06,0.0,1920.28,long_nclose_full,1.0044104158554714
4496511,1613955711000.0,0.0,-0.079420712,1252.0847655859995,1251.9999655859995,0.31715389477975797,0.212,1873.13,0.212,1873.13,long_ientry_full,1.004327737029376
4496833,1613956033000.0,7.042639999999958,-0.08082924,1259.0465763459995,1259.0465763459995,0.0,-0.212,1906.35,0.0,1873.13,long_nclose_full,1.0044357349274682
4507511,1613966711000.0,0.0,-0.080020224,1258.9665561219995,1258.9406361219994,0.31780122994881876,0.216,1852.32,0.216,1852.32,long_ientry_full,1.0044235836828979
4520611,1613979811000.0,8.424,-0.081705024,1267.3088510979994,1267.3088510979994,0.0,-0.216,1891.32,0.0,1852.32,long_nclose_full,1.0045379238865886
4528677,1613987877000.0,0.0,-0.080766264,1267.2280848339994,1267.0238448339994,0.31867295622074215,0.222,1819.06,0.222,1819.06,long_ientry_full,1.0045255126640866
4544193,1614003393000.0,0.0,-0.16992940800000003,1267.0581554259995,1216.3247954259996,0.9892824213570262,0.528,1609.18,0.75,1671.30448,long_rentry_full,1.0037303838398024
4545853,1614005053000.0,42.581639999999936,-0.259212,1309.3805834259995,1309.3805834259995,0.0,-0.75,1728.08,0.0,1671.30448,long_nclose_full,1.0051363831274875
4545855,1614005055000.0,0.0,-0.0843752,1309.2962082259994,1309.1668882259994,0.32221585715245527,0.244,1729.0,0.244,1729.0,long_ientry_full,1.0051332627851788
4565285,1614024485000.0,9.95275999999999,-0.086365752,1319.1626024739994,1319.1626024739994,0.0,-0.244,1769.79,0.0,1729.0,long_nclose_full,1.0052560560056132
4586283,1614045483000.0,0.0,-0.08372924,1319.0788732339995,1319.0176232339995,0.3173776856675755,0.245,1708.76,0.245,1708.76,long_ientry_full,1.0052298472773413
4608931,1614068131000.0,0.0,-0.177065262,1318.9018079719995,1271.4275779719994,0.9886805083731324,0.583,1518.57,0.828,1574.8460265700483,long_rentry_full,1.0045118699381568
4635989,1614095189000.0,20.173370000000077,-0.264829176,1338.8103487959995,1338.8103487959995,0.0,-0.828,1599.21,0.0,1574.8460265700483,long_nclose_full,1.0054526840478175
4647571,1614106771000.0,0.0,-0.08527314,1338.7250756559995,1338.5284256559994,0.3184863776388689,0.285,1496.02,0.285,1496.02,long_ientry_full,1.0054351223680613
4654898,1614114098000.0,11.217600000000035,-0.08751666000000001,1349.8551589959995,1349.8551589959995,0.0,-0.285,1535.38,0.0,1496.02,long_nclose_full,1.0055838097483447
4672780,1614131980000.0,0.0,-0.064575672,1349.7905833239995,1349.7222433239995,0.2392062620594659,-0.201,1606.36,-0.201,1606.36,shrt_ientry_full,1.0055605511905332
4720779,1614179979000.0,-0.5989800000000037,-0.064695468,1349.1269078559994,1349.1269078559994,0.0,0.201,1609.34,0.0,1606.36,shrt_nclose_full,1.0054957395575566
4739585,1614198785000.0,0.0,-0.08604665600000001,1349.0408611999994,1348.9375011999994,0.318917901135551,0.272,1581.74,0.272,1581.74,long_ientry_full,1.0054713002149887
4741025,1614200225000.0,6.092800000000025,-0.08726521600000002,1355.0463959839994,1355.0463959839994,0.0,-0.272,1604.14,0.0,1581.74,long_nclose_full,1.0055524314454263
4742259,1614201459000.0,0.0,-0.086311644,1354.9600843399994,1354.7244443399995,0.31850253375560644,0.274,1575.03,0.274,1575.03,long_ientry_full,1.005546629313775
4748638,1614207838000.0,7.91312000000003,-0.08789426800000001,1362.7853100719994,1362.7853100719994,0.0,-0.274,1603.91,0.0,1575.03,long_nclose_full,1.0056477025300758
4799018,1614258218000.0,0.0,-0.06422036400000002,1362.7210897079995,1362.6496797079994,0.23563282495965843,-0.193,1663.74,-0.193,1663.74,shrt_ientry_full,1.0055864457966595
4807800,1614267000000.0,7.222060000000014,-0.062775952,1369.8803737559995,1369.8803737559995,0.0,0.193,1626.32,0.0,1663.74,shrt_nclose_full,1.00567185519896
4830394,1614289594000.0,0.0,-0.08746063999999999,1369.7929131159995,1369.7247531159994,0.3192476729969528,0.284,1539.8,0.284,1539.8,long_ientry_full,1.005643207002643
4895166,1614354366000.0,0.49699999999999994,-0.08756003999999999,1370.2023530759996,1370.2023530759996,0.0,-0.284,1541.55,0.0,1539.8,long_nclose_full,1.0055745170359254
4896449,1614355649000.0,0.0,-0.06551351200000001,1370.1368395639995,1370.0880795639996,0.23907652910364596,-0.212,1545.13,-0.212,1545.13,shrt_ientry_full,1.005571572427217
4906656,1614365856000.0,6.89,-0.064135512,1376.9627040519995,1376.9627040519995,0.0,0.212,1512.63,0.0,1545.13,shrt_nclose_full,1.0056485775700053
4911693,1614370893000.0,0.0,-0.08726793399999999,1376.8754361179995,1376.8694561179996,0.3169056971705647,0.299,1459.33,0.299,1459.33,long_ientry_full,1.00564157057076
4927118,1614386318000.0,6.628830000000021,-0.08859370000000001,1383.4156724179995,1383.4156724179995,0.0,-0.299,1481.5,0.0,1459.33,long_nclose_full,1.0057075046269393
5008986,1614468186000.0,0.0,-0.08788270000000001,1383.3277897179996,1383.2088397179996,0.31764958621237366,0.305,1440.7,0.305,1440.7,long_ientry_full,1.0056113649807805
5010386,1614469586000.0,6.279949999999975,-0.08913869,1389.5186010279997,1389.5186010279997,0.0,-0.305,1461.29,0.0,1440.7,long_nclose_full,1.0056887196646709
5022449,1614481649000.0,0.0,-0.088473216,1389.4301278119997,1389.2990878119997,0.31837950764506195,0.312,1417.84,0.312,1417.84,long_ientry_full,1.0056722844173749
5086815,1614546015000.0,-0.41807999999997447,-0.0883896,1388.9236582119997,1388.9236582119997,0.0,-0.312,1416.5,0.0,1417.84,long_nclose_full,1.005595693389535
5086829,1614546029000.0,0.0,-0.06724069199999999,1388.8564175199997,1388.8516775199996,0.24207215069815421,-0.237,1418.58,-0.237,1418.58,shrt_ientry_full,1.0055947927515276
5245053,1614704253000.0,0.0,-0.088406388,1388.7680111319996,1368.6156611319996,0.31829069827126494,0.294,1503.51,0.294,1503.51,long_ientry_full,1.0051825012502138
5277539,1614736739000.0,5.339040000000024,-0.089474196,1394.0175769359996,1369.5094069359996,0.0,-0.294,1521.67,0.0,1503.51,long_nclose_full,1.0051612607719458
5424495,1614883695000.0,0.0,-0.08819828,1393.9293786559997,1369.7305886559998,0.3163656687006594,0.29,1520.66,0.29,1520.66,long_ientry_full,1.0050236707692697
5441580,1614900780000.0,7.6763000000000075,-0.08973354000000001,1401.5159451159998,1371.0021951159997,0.0,-0.29,1547.13,0.0,1520.66,long_nclose_full,1.0050226658093357
5445440,1614904640000.0,0.0,-0.089382552,1401.4265625639998,1385.7099025639998,0.31889845100576975,0.301,1484.76,0.301,1484.76,long_ientry_full,1.0051892652140353
5494577,1614953777000.0,5.270509999999997,-0.090436654,1406.6066359099998,1386.6251659099999,0.0,-0.301,1502.27,0.0,1484.76,long_nclose_full,1.0051531755765004
5786128,1615245328000.0,0.0,-0.18116678,1406.4254691299998,1314.9521091299998,0.8831163735738599,-0.502,1804.45,-0.739,1680.7000811907983,shrt_rentry_full,1.0040968271372088
5888870,1615348070000.0,0.0,-0.08939704400000001,1406.3360720859998,1342.8643520859998,0.31783670267164,0.253,1766.74,0.253,1766.74,long_ientry_full,1.004334670119448
5892799,1615351999000.0,7.268690000000005,-0.090850782,1413.5139113039997,1328.5880913039998,0.0,-0.253,1795.47,0.0,1766.74,long_nclose_full,1.0041743984909919
5951285,1615410485000.0,0.0,-0.089705704,1413.4242055999998,1345.5758055999997,0.31733468142325977,0.253,1772.84,0.253,1772.84,long_ientry_full,1.0043185225989204
5952315,1615411515000.0,6.264279999999998,-0.09095856000000001,1419.59752704,1332.91288704,0.0,-0.253,1797.6,0.0,1772.84,long_nclose_full,1.0041799428602887
5990767,1615449967000.0,0.0,-0.09019192000000001,1419.5073351199999,1379.9990951199998,0.3176874038216066,0.26,1734.46,0.26,1734.46,long_ientry_full,1.004655946435718
6001253,1615460453000.0,9.209200000000019,-0.09203376,1428.6245013599998,1362.4914513599997,0.0,-0.26,1769.88,0.0,1734.46,long_nclose_full,1.0044631358930498
6096449,1615555649000.0,0.0,-0.090762878,1428.5337384819998,1395.4472684819996,0.3176784543305473,0.263,1725.53,0.263,1725.53,long_ientry_full,1.0047335522944847
6102435,1615561635000.0,9.307570000000027,-0.09262439200000001,1437.7486840899999,1378.33314409,0.0,-0.263,1760.92,0.0,1725.53,long_nclose_full,1.0045533728273845
6330833,1615790033000.0,0.0,-0.090997038,1437.6576870519998,1340.2342570519997,0.3164767205001167,0.251,1812.69,0.251,1812.69,long_ientry_full,1.0040045892047338
6423555,1615882755000.0,1.3378299999999816,-0.091264604,1438.9042524479999,1337.166182448,0.0,-0.251,1818.02,0.0,1812.69,long_nclose_full,1.0039157228384517
6986635,1616445835000.0,0.0,-0.091354584,1438.8128978639998,1416.8110178639997,0.3174651274520166,0.267,1710.76,0.267,1710.76,long_ientry_full,1.0043178789892464
6986753,1616445953000.0,-9.141370000000009,-0.250235746,1429.4212921179997,1424.3376121179997,0.0,0.739,1693.07,0.0,1680.7000811907983,shrt_nclose_full,1.0043836109692788
7114810,1616574010000.0,1.8850199999999855,-0.091731588,1431.2145805299997,1431.2145805299997,0.0,-0.267,1717.82,0.0,1710.76,long_nclose_full,1.0043632866876404
7155501,1616614701000.0,0.0,-0.09085533600000001,1431.1237251939997,1430.8670451939997,0.3174265592853751,0.276,1645.93,0.276,1645.93,long_ientry_full,1.004335475253486
7316244,1616775444000.0,3.030480000000005,-0.09146143200000002,1434.0627437619996,1434.0627437619996,0.0,-0.276,1656.91,0.0,1645.93,long_nclose_full,1.004266477800345
7344024,1616803224000.0,0.0,-0.06565824,1433.9970855219997,1433.9548455219997,0.22893435650219354,-0.192,1709.85,-0.192,1709.85,shrt_ientry_full,1.0042494159218036
7383743,1616842943000.0,5.688959999999978,-0.06452044800000001,1439.6215250739997,1439.6215250739997,0.0,0.192,1680.22,0.0,1709.85,shrt_nclose_full,1.004272855342056
7549338,1617008538000.0,0.0,-0.06707673600000001,1439.5544483379997,1439.4718883379996,0.23297741908075,-0.192,1746.79,-0.192,1746.79,shrt_ientry_full,1.0041777399306135
7718797,1617177997000.0,0.0,-0.091113472,1439.4633348659997,1433.1676548659998,0.31648417084719216,0.256,1779.56,0.256,1779.56,long_ientry_full,1.0040365049903524
7719469,1617178669000.0,6.474239999999991,-0.09240832,1445.8451665459997,1434.5882065459998,0.0,-0.256,1804.85,0.0,1779.56,long_nclose_full,1.0040472861696204
8011346,1617470546000.0,0.0,-0.091935,1445.7532315459998,1392.3162615459999,0.31794845065533883,0.227,2025.0,0.227,2025.0,long_ientry_full,1.0035757779362038
8011611,1617470811000.0,6.571649999999959,-0.09324933,1452.2316322159998,1393.2281122159998,0.0,-0.227,2053.95,0.0,2025.0,long_nclose_full,1.0035827452539523
8013744,1617472944000.0,0.0,-0.09243264400000001,1452.1391995719998,1400.0297295719997,0.3182637175115285,0.229,2018.18,0.229,2018.18,long_ientry_full,1.003634485551719
8014729,1617473929000.0,7.327999999999948,-0.093898244,1459.3733013279998,1401.0494613279998,0.0,-0.229,2050.18,0.0,2018.18,long_nclose_full,1.0036419156426457
8035291,1617494491000.0,0.0,-0.09272374800000001,1459.2805775799998,1412.5936975799998,0.3177036322712133,0.233,1989.78,0.233,1989.78,long_ientry_full,1.0037211386143805
8062344,1617521544000.0,8.660610000000018,-0.09445587000000001,1467.8467317099999,1413.9984117099998,0.0,-0.233,2026.95,0.0,1989.78,long_nclose_full,1.0037193202720978
8259853,1617719053000.0,0.0,-0.093288936,1467.753442774,1410.340162774,0.31779498273118456,0.228,2045.81,0.228,2045.81,long_ientry_full,1.003603027491746
8260597,1617719797000.0,6.664440000000004,-0.09462182400000001,1474.3232609499998,1411.2608609499998,0.0,-0.228,2075.04,0.0,2045.81,long_nclose_full,1.0036095528187594
8334020,1617793220000.0,0.0,-0.09373150800000002,1474.2295294419998,1425.035049442,0.31789998140750053,0.234,2002.81,0.234,2002.81,long_ientry_full,1.0036787558734757
8397543,1617856743000.0,4.635539999999987,-0.094658616,1478.7704108259998,1425.8014508259998,0.0,-0.234,2022.62,0.0,2002.81,long_nclose_full,1.0036564294088193
8568761,1618027961000.0,0.0,-0.18356338800000002,1478.5868474379997,1397.0652674379996,0.8475664599421168,-0.423,2169.78,-0.615,2037.7245853658537,shrt_rentry_full,1.0033772271957906
9093781,1618552981000.0,0.0,-0.09406196800000001,1478.4927854699997,1256.94838547,0.3181008690891195,0.196,2399.54,0.196,2399.54,long_ientry_full,1.0021751157297574
9101382,1618560582000.0,8.04775999999999,-0.09567152,1486.4448739499996,1238.5719439499996,0.0,-0.196,2440.6,0.0,2399.54,long_nclose_full,1.00203319112253
9112829,1618572029000.0,0.0,-0.09495446800000003,1486.3499194819997,1301.4356794819996,0.3194216474714518,0.203,2338.78,0.203,2338.78,long_ientry_full,1.0025010995463175
9116965,1618576165000.0,10.535699999999927,-0.09706160800000001,1496.7885578739997,1279.5672278739999,0.0,-0.203,2390.68,0.0,2338.78,long_nclose_full,1.0023389794207673
9121843,1618581043000.0,0.0,-0.0952389,1496.6933189739998,1321.3678389739996,0.31816437874289216,0.205,2322.9,0.205,2322.9,long_ientry_full,1.002642960427071
9122593,1618581793000.0,10.7625,-0.0973914,1507.3584275739997,1299.669597574,0.0,-0.205,2375.4,0.0,2322.9,long_nclose_full,1.0024855260953927
9215180,1618674380000.0,0.0,-0.0961402,1507.2622873739997,1325.5976273739996,0.3189232584313461,0.206,2333.5,0.206,2333.5,long_ientry_full,1.0026461995075395
9227203,1618686403000.0,10.028079999999965,-0.098145816,1517.1922215579996,1305.1922415579995,0.0,-0.206,2382.18,0.0,2333.5,long_nclose_full,1.002497115345176
9246288,1618705488000.0,0.0,-0.09649332,1517.0957282379995,1357.6905482379998,0.31801987904899787,0.21,2297.46,0.21,2297.46,long_ientry_full,1.0028614311495556
9256881,1618716081000.0,-51.195929999999834,-0.26087931,1465.6389189279996,1427.3223189279995,0.0,0.615,2120.97,0.0,2037.7245853658537,shrt_nclose_full,1.003326415945216
9257653,1618716853000.0,0.0,-0.19887127000000002,1465.4400476579997,1405.0707076579995,1.0077675660360121,0.493,2016.95,0.703,2100.7438833570413,long_rentry_full,1.0031790186722516
9259148,1618718348000.0,47.23886999999997,-0.304812364,1512.3741052939997,1512.3741052939997,0.0,-0.703,2167.94,0.0,2100.7438833570413,long_nclose_full,1.0038676435681215
9259150,1618718350000.0,0.0,-0.09846125000000001,1512.2756440439998,1511.4834140439998,0.3255400243592605,0.227,2168.75,0.227,2168.75,long_ientry_full,1.0038621243237398
9317663,1618776863000.0,6.410479999999951,-0.099743346,1518.5863806979999,1518.5863806979999,0.0,-0.227,2196.99,0.0,2168.75,long_nclose_full,1.0038814657994366
9335676,1618794876000.0,0.0,-0.07038612,1518.515994578,1518.5113445779998,0.23175956081898402,-0.155,2270.52,-0.155,2270.52,shrt_ientry_full,1.0038735030208106
9364534,1618823734000.0,5.804749999999972,-0.06922517,1524.251519408,1524.251519408,0.0,0.155,2233.07,0.0,2270.52,shrt_nclose_full,1.0038964892317535
9383711,1618842911000.0,0.0,-0.09650681600000001,1524.1550125919998,1524.0855725919998,0.3165912102204064,0.224,2154.17,0.224,2154.17,long_ientry_full,1.0038875043419926
9402836,1618862036000.0,7.311359999999971,-0.09796908800000001,1531.3684035039998,1531.3684035039998,0.0,-0.224,2186.81,0.0,2154.17,long_nclose_full,1.0039235565330775
9419667,1618878867000.0,0.0,-0.09698226,1531.2714212439998,1531.253021244,0.31667233729606187,0.23,2108.31,0.23,2108.31,long_ientry_full,1.0039158384097062
9434918,1618894118000.0,8.353600000000037,-0.09865298000000002,1539.526368264,1539.526368264,0.0,-0.23,2144.63,0.0,2108.31,long_nclose_full,1.0039590350210057
9466408,1618925608000.0,0.0,-0.07138482400000001,1539.45498344,1539.28110344,0.23185096273645672,-0.161,2216.92,-0.161,2216.92,shrt_ientry_full,1.0039443794512943
9471561,1618930761000.0,7.3415999999999855,-0.06991650400000002,1546.726666936,1546.726666936,0.0,0.161,2171.32,0.0,2216.92,shrt_nclose_full,1.0039864211053575
9478039,1618937239000.0,0.0,-0.07142464,1546.6552422959999,1546.540042296,0.23090032622257362,-0.16,2232.02,-0.16,2232.02,shrt_ientry_full,1.0039825867262888
9665298,1619124498000.0,0.0,-0.099643848,1546.555598448,1516.705958448,0.3221476424772398,0.206,2418.54,0.206,2418.54,long_ientry_full,1.0037304815875863
9666660,1619125860000.0,-14.265599999999978,-0.07427776,1532.215720688,1511.9164806879999,0.0,0.16,2321.18,0.0,2232.02,shrt_nclose_full,1.0037015809397383
9685560,1619144760000.0,0.0,-0.20650237200000002,1532.009218316,1469.3215183159998,0.9991657241348685,0.486,2124.51,0.692,2212.039161849711,long_rentry_full,1.003438511675308
9690080,1619149280000.0,48.45441999999992,-0.315837104,1580.1478012119999,1580.1478012119999,0.0,-0.692,2282.06,0.0,2212.039161849711,long_nclose_full,1.0040877192654751
9691480,1619150680000.0,0.0,-0.10224918000000002,1580.045552032,1579.7698320319998,0.32356402595008604,0.226,2262.15,0.226,2262.15,long_ientry_full,1.004084986125139
9717897,1619177097000.0,8.906659999999967,-0.104030512,1588.8481815199998,1588.8481815199998,0.0,-0.226,2301.56,0.0,2262.15,long_nclose_full,1.0041250137628654
9749105,1619208305000.0,0.0,-0.074052888,1588.7741286319997,1588.7351286319997,0.23305039610558928,-0.156,2373.49,-0.156,2373.49,shrt_ientry_full,1.0041111488050782
9752058,1619211258000.0,8.21651999999994,-0.07240958400000001,1596.9182390479996,1596.9182390479996,0.0,0.156,2320.82,0.0,2373.49,shrt_nclose_full,1.0041556059128638
9771274,1619230474000.0,0.0,-0.10102426000000002,1596.8172147879995,1596.7652347879996,0.31633006916640877,0.226,2235.05,0.226,2235.05,long_ientry_full,1.0041465659052762
9772097,1619231297000.0,7.778919999999914,-0.10258004400000001,1604.4935547439995,1604.4935547439995,0.0,-0.226,2269.47,0.0,2235.05,long_nclose_full,1.0041890833813076
9800071,1619259271000.0,0.0,-0.10176626000000001,1604.3917884839996,1604.0421884839996,0.3171490303380311,0.23,2212.31,0.23,2212.31,long_ientry_full,1.004174609988995
9820026,1619279226000.0,8.376600000000018,-0.10344158,1612.6649469039996,1612.6649469039996,0.0,-0.23,2248.73,0.0,2212.31,long_nclose_full,1.0042134769719429
9893507,1619352707000.0,0.0,-0.07546755200000002,1612.5894793519997,1612.4959993519997,0.2339949285490991,-0.164,2300.84,-0.164,2300.84,shrt_ientry_full,1.0041811985435487
9921131,1619380331000.0,4.155760000000024,-0.0746364,1616.6706029519996,1616.6706029519996,0.0,0.164,2275.5,0.0,2300.84,shrt_nclose_full,1.0041921433314627
9925270,1619384470000.0,0.0,-0.10351044999999999,1616.5670925019997,1616.5482925019996,0.3201551314514091,0.235,2202.35,0.235,2202.35,long_ientry_full,1.0041897301094307
9926005,1619385205000.0,6.728050000000025,-0.10485606,1623.1902864419997,1623.1902864419997,0.0,-0.235,2230.98,0.0,2202.35,long_nclose_full,1.0042252603548083
9927133,1619386333000.0,0.0,-0.10353770999999999,1623.0867487319997,1622.9692487319996,0.3189530999525642,0.235,2202.93,0.235,2202.93,long_ientry_full,1.0042235889599058
9929016,1619388216000.0,7.266200000000016,-0.10499095,1630.2479577819997,1630.2479577819997,0.0,-0.235,2233.85,0.0,2202.93,long_nclose_full,1.0042618900038969
9936497,1619395697000.0,0.0,-0.07629378,1630.1716640019997,1630.1358040019998,0.23400535564672414,-0.163,2340.3,-0.163,2340.3,shrt_ientry_full,1.0042580737249776
10429490,1619888690000.0,0.0,-0.20588256000000002,1629.9657814419998,1532.9616614419997,0.8655897664009976,-0.351,2932.8,-0.514,2744.9060311284047,shrt_rentry_full,1.0035452939340255
10684886,1620144086000.0,0.0,-0.10458946800000002,1629.8611919739997,1382.0288319739998,0.3208539123301872,0.162,3228.07,0.162,3228.07,long_ientry_full,1.0026197326619455
10685269,1620144469000.0,6.433020000000006,-0.105876072,1636.1883359019996,1366.9376759019997,0.0,-0.162,3267.78,0.0,3228.07,long_nclose_full,1.0025306299024257
10687441,1620146641000.0,0.0,-0.104670144,1636.0836657579996,1387.2319257579998,0.31988016930511376,0.162,3230.56,0.162,3230.56,long_ientry_full,1.0026495642215152
10688371,1620147571000.0,6.629040000000012,-0.10599595200000002,1642.6067098059996,1371.2640698059995,0.0,-0.162,3271.48,0.0,3230.56,long_nclose_full,1.0025555037334137
10713315,1620172515000.0,0.0,-0.103931296,1642.5027785099996,1394.6958385099997,0.3163808833683725,0.161,3227.68,0.161,3227.68,long_ientry_full,1.0026865475165998
10713884,1620173084000.0,7.9888200000000555,-0.10552906000000001,1650.3860694499997,1376.1239094499997,0.0,-0.161,3277.3,0.0,3227.68,long_nclose_full,1.0025780135282791
10901285,1620360485000.0,0.0,-0.10480548000000002,1650.2812639699996,1334.6314639699995,0.31753823511234286,0.156,3359.15,0.156,3359.15,long_ientry_full,1.0022904051445127
10901840,1620361040000.0,8.539439999999965,-0.106513368,1658.7141906019995,1314.8204506019995,0.0,-0.156,3413.89,0.0,3359.15,long_nclose_full,1.0021715009855159
11217771,1620676971000.0,0.0,-0.10627497000000001,1658.6079156319995,1046.5678456319997,0.3203739985755005,0.135,3936.11,0.135,3936.11,long_ientry_full,1.0003506293479747
11224241,1620683441000.0,7.928550000000003,-0.10786068,1666.4286049519994,1023.0527649519994,0.0,-0.135,3994.84,0.0,3936.11,long_nclose_full,1.0001754524599826
11230280,1620689480000.0,0.0,-0.105956784,1666.3226481679994,1076.0365281679994,0.3179359775145941,0.136,3895.47,0.136,3895.47,long_ientry_full,1.0005639715361891
11230609,1620689809000.0,8.793760000000043,-0.10771553600000003,1675.0086926319996,1048.9649326319995,0.0,-0.136,3960.13,0.0,3895.47,long_nclose_full,1.0003678354842458
11235584,1620694784000.0,0.0,-0.10682000400000002,1674.9018726279996,1097.4885126279996,0.31888436494609207,0.138,3870.29,0.138,3870.29,long_ientry_full,1.0007155999620925
11250999,1620710199000.0,10.050539999999991,-0.108830112,1684.8435825159995,1068.5144225159997,0.0,-0.138,3943.12,0.0,3870.29,long_nclose_full,1.0005090324973187
11378479,1620837679000.0,0.0,-0.10794352800000002,1684.7356389879994,994.1194389879996,0.3203574658895457,0.132,4088.77,0.132,4088.77,long_ientry_full,0.9999552164359892
11379276,1620838476000.0,6.993360000000003,-0.10934220000000001,1691.6196567879995,973.5698967879994,0.0,-0.132,4141.75,0.0,4088.77,long_nclose_full,0.9997966438753354
11384159,1620843359000.0,0.0,-0.10751056800000001,1691.5121462199995,1009.3293662199995,0.31779425362168545,0.132,4072.37,0.132,4072.37,long_ientry_full,1.0000704794035478
11397867,1620857067000.0,9.214920000000053,-0.10935355200000002,1700.6177126679995,982.3623526679995,0.0,-0.132,4142.18,0.0,4072.37,long_nclose_full,0.9998651161556665
11398394,1620857594000.0,0.0,-0.10842409600000001,1700.5092885719996,1062.9102685719997,0.31879889374508796,0.136,3986.18,0.136,3986.18,long_ientry_full,1.0004625688532383
11398574,1620857774000.0,11.275760000000043,-0.11067924800000001,1711.6743693239996,1030.9358693239997,0.0,-0.136,4069.09,0.0,3986.18,long_nclose_full,1.0002309633500397
11403378,1620862578000.0,0.0,-0.10841920000000001,1711.5659501239995,1074.1804101239995,0.316725160348467,0.136,3986.0,0.136,3986.0,long_ientry_full,1.0005423203728583
11525704,1620984904000.0,-1.0526399999999705,-0.10820867200000003,1710.4051014519996,1076.4251814519996,0.0,-0.136,3978.26,0.0,3986.0,long_nclose_full,1.0005522205702833
11615216,1621074416000.0,0.0,-0.10862574,1710.2964757119996,1155.3205957119997,0.31756406430873013,0.142,3824.85,0.142,3824.85,long_ientry_full,1.0010745344228982
11620523,1621079723000.0,11.493480000000007,-0.110924436,1721.6790312759997,1123.8538712759998,0.0,-0.142,3905.79,0.0,3824.85,long_nclose_full,1.0008685295079394
11636965,1621096165000.0,0.0,-0.10932826000000001,1721.5697030159997,1195.790793016,0.31752493032512413,0.145,3769.94,0.145,3769.94,long_ientry_full,1.001328460319997
11668258,1621127458000.0,8.457849999999988,-0.11101983000000001,1729.9165331859997,1172.8258731859999,0.0,-0.145,3828.27,0.0,3769.94,long_nclose_full,1.0011811261552102
11721630,1621180830000.0,0.0,-0.11007232000000002,1729.8064608659997,1279.8757008659995,0.3181636861990158,0.152,3620.8,0.152,3620.8,long_ientry_full,1.0018205421534228
11764964,1621224164000.0,0.0,-0.23168258000000003,1729.5747782859996,1428.4731982859996,0.9879737617898126,0.361,3208.9,0.513,3330.9444444444443,long_rentry_full,1.0026222905358981
11772816,1621232016000.0,48.08121000000009,-0.351371142,1777.3046171439996,1427.1503571439998,0.0,-0.513,3424.67,0.0,3330.9444444444443,long_nclose_full,1.0026137220947924
