trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3394889,1612854104000.0,0.0,-0.34877430000000004,1510.8872034510052,1504.6524554510052,0.3604615531563477,13363.0,0.0261,20707.0,0.02630109373641764,long_primary_rentry,0.010452156642219101
3396626,1612855841000.0,0.0,-0.622233074,1510.2649703770053,1497.178998377005,0.7726126506852112,24218.0,0.025693,44925.0,0.025973284852532003,long_primary_rentry,0.010318810769853304
3398348,1612857563000.0,1.0184044424262493,-0.11769040000000001,1511.1656844194315,1520.615488977005,0.6949455226981878,-4492.0,0.0262,40433.0,0.025973284852532003,long_nclose,0.010712607167440602
3398348,1612857563000.0,1.0184044424262493,-0.11769040000000001,1512.0663984618577,1520.466354577005,0.6173709248710619,-4492.0,0.0262,35941.0,0.025973284852532003,long_nclose,0.010710086864459178
3398348,1612857563000.0,1.0184044424262493,-0.11769040000000001,1512.967112504284,1520.317220177005,0.5398886919460162,-4492.0,0.0262,31449.0,0.025973284852532003,long_nclose,0.010707566320548034
3398348,1612857563000.0,1.0184044424262493,-0.11769040000000001,1513.8678265467101,1520.168085777005,0.4624986590585303,-4492.0,0.0262,26957.0,0.025973284852532003,long_nclose,0.010705045535660762
3398396,1612857611000.0,1.4676044424262464,-0.1181396,1515.2172913891363,1522.646807177005,0.3850865796794027,-4492.0,0.0263,22465.0,0.025973284852532003,long_nclose,0.01074675894243482
3398396,1612857611000.0,1.4676044424262464,-0.1181396,1516.5667562315625,1522.5106995770047,0.3078122652606002,-4492.0,0.0263,17973.0,0.025973284852532003,long_nclose,0.010744461819522266
3398396,1612857611000.0,1.4676044424262464,-0.1181396,1517.9162210739887,1522.3745919770047,0.2306753483728115,-4492.0,0.0263,13481.0,0.025973284852532003,long_nclose,0.0107421644964667
3398396,1612857611000.0,1.4676044424262464,-0.1181396,1519.265685916415,1522.2384843770046,0.15367546289217984,-4492.0,0.0263,8989.0,0.025973284852532003,long_nclose,0.01073986697323237
3398463,1612857678000.0,0.20359020242626263,-0.0235276,1519.4457485188411,1521.6118317770047,0.13830691088950753,-898.0,0.0262,8091.0,0.025973284852532003,long_nclose,0.01072907371341425
3398463,1612857678000.0,0.20359020242626263,-0.0235276,1519.6258111212674,1521.5514861770046,0.12294200096957543,-898.0,0.0262,7193.0,0.025973284852532003,long_nclose,0.010728054615105176
3398463,1612857678000.0,0.20359020242626263,-0.0235276,1519.8058737236936,1521.4911405770047,0.10758073183787037,-898.0,0.0262,6295.0,0.025973284852532003,long_nclose,0.010727035477404723
3398463,1612857678000.0,0.20359020242626263,-0.0235276,1519.9859363261198,1521.4307949770046,0.09222310220049262,-898.0,0.0262,5397.0,0.025973284852532003,long_nclose,0.010726016300310004
3398468,1612857683000.0,0.12219946448525118,-0.0141218,1520.0940139906052,1521.2779821770048,0.0830068513212238,-539.0,0.0262,4858.0,0.025973284852532003,long_nclose,0.01072341940691679
3398468,1612857683000.0,0.12219946448525118,-0.0141218,1520.2020916550905,1521.2546973770047,0.07379191088729094,-539.0,0.0262,4319.0,0.025973284852532003,long_nclose,0.010723026101382205
3398468,1612857683000.0,0.12219946448525118,-0.0141218,1520.3101693195758,1521.231412577005,0.06457828061921837,-539.0,0.0262,3780.0,0.025973284852532003,long_nclose,0.010722632789980535
3398468,1612857683000.0,0.8569832574290343,-0.099036,1521.068116577005,1521.068116577005,0.0,-3780.0,0.0262,0.0,0.025973284852532003,long_nclose,0.01071987433736421
3398480,1612857695000.0,0.0,-0.197094495,1520.8710220820049,1520.660266082005,0.1295931687423345,7527.0,0.026185,7527.0,0.026185,long_ientry,0.010712945495338078
3398650,1612857865000.0,0.16167999999999993,-0.0198528,1521.012849282005,1522.543999282005,0.1166350271687339,-752.0,0.0264,6775.0,0.026185,long_nclose,0.010744216511721527
3398650,1612857865000.0,0.16167999999999993,-0.0198528,1521.154676482005,1522.515874482005,0.10367930193972336,-752.0,0.0264,6023.0,0.026185,long_nclose,0.010743741863273426
3398650,1612857865000.0,0.16167999999999993,-0.0198528,1521.296503682005,1522.4877496820052,0.09072599237949105,-752.0,0.0264,5271.0,0.026185,long_nclose,0.010743267206280382
3398650,1612857865000.0,0.16167999999999993,-0.0198528,1521.4383308820052,1522.459624882005,0.0777750978124772,-752.0,0.0264,4519.0,0.026185,long_nclose,0.010742792540741508
3398655,1612857870000.0,0.09696499999999997,-0.0119064,1521.523389482005,1522.438689482005,0.07000916366869943,-451.0,0.0264,4068.0,0.026185,long_nclose,0.010742423317458671
3398655,1612857870000.0,0.8746199999999996,-0.10739520000000001,1522.290614282005,1522.290614282005,0.0,-4068.0,0.0264,0.0,0.026185,long_nclose,0.010739924064265827
3398662,1612857877000.0,0.0,-0.19723691399999999,1522.093377368005,1521.9063023680048,0.1295826635426671,7483.0,0.026358,7483.0,0.026358,long_ientry,0.010733414213292658
3398685,1612857900000.0,0.10621599999999982,-0.019822,1522.1797713680048,1523.1765513680048,0.11662297275206805,-748.0,0.0265,6735.0,0.026358,long_nclose,0.01075477817781767
3398687,1612857902000.0,0.09556599999999985,-0.0178345,1522.2575028680048,1523.2456088680049,0.10496397337438824,-673.0,0.0265,6062.0,0.026358,long_nclose,0.010755936743929162
3398694,1612857909000.0,0.16286599999999943,-0.0179018,1522.4024670680049,1523.792829068005,0.09330204402096191,-673.0,0.0266,5389.0,0.026358,long_nclose,0.01076514367388004
3398694,1612857909000.0,0.16286599999999943,-0.0179018,1522.5474312680049,1523.764159268005,0.08164233536979346,-673.0,0.0266,4716.0,0.026358,long_nclose,0.010764660220440758
3398694,1612857909000.0,0.16286599999999943,-0.0179018,1522.6923954680049,1523.735489468005,0.06998484678663332,-673.0,0.0266,4043.0,0.026358,long_nclose,0.010764176758136568
3398694,1612857909000.0,0.9784059999999966,-0.1075438,1523.5632576680048,1523.5632576680048,0.0,-4043.0,0.0266,0.0,0.026358,long_nclose,0.010761272205852546
3398697,1612857912000.0,0.0,-0.197418289,1523.3658393790047,1523.2397503790046,0.12959348562028733,7417.0,0.026617,7417.0,0.026617,long_ientry,0.01075580610272664
3403683,1612862898000.0,0.0,-0.35214120000000004,1523.0136981790047,1519.0327461790048,0.3608368655233254,13492.0,0.0261,20909.0,0.026283394184322538,long_primary_rentry,0.010669009002633567
3404314,1612863529000.0,0.0,-0.6272462950000001,1522.3864518840046,1508.7589918840047,0.7730006941034342,24455.0,0.025649,45364.0,0.025941402521823472,long_primary_rentry,0.010492964692549567
3406083,1612865298000.0,0.0,-0.325419886,1522.0610319980046,1485.5270619980047,0.9869680902532754,12914.0,0.025199,58278.0,0.0257768912797282,long_primary_rentry,0.010089805673527463
3413505,1612872720000.0,1.3000545130237797,-0.151502,1523.2095845110284,1535.3314679980047,0.8876150322721625,-5827.0,0.026,52451.0,0.0257768912797282,long_nclose,0.01091119244439831
3413505,1612872720000.0,1.3000545130237797,-0.151502,1524.3581370240522,1535.1333499980046,0.7884116926566349,-5827.0,0.026,46624.0,0.0257768912797282,long_nclose,0.010907890457842573
3413505,1612872720000.0,1.3000545130237797,-0.151502,1525.506689537076,1534.9352319980046,0.6893577332382539,-5827.0,0.026,40797.0,0.0257768912797282,long_nclose,0.010904588055905995
3413505,1612872720000.0,1.3000545130237797,-0.151502,1526.6552420500998,1534.7371139980046,0.5904528168662415,-5827.0,0.026,34970.0,0.0257768912797282,long_nclose,0.01090128523848266
3413586,1612872801000.0,0.7802111947904852,-0.090922,1527.3445312448903,1535.5938789980046,0.5311677114433637,-3497.0,0.026,31473.0,0.0257768912797282,long_nclose,0.010915304927344494
3413586,1612872801000.0,0.7802111947904852,-0.090922,1528.0338204396808,1535.3665739980047,0.4719360925101611,-3497.0,0.026,27976.0,0.0257768912797282,long_nclose,0.010911517174670315
3413586,1612872801000.0,0.7802111947904852,-0.090922,1528.7231096344713,1535.1392689980046,0.4127578877167242,-3497.0,0.026,24479.0,0.0257768912797282,long_nclose,0.010907728875388045
3413586,1612872801000.0,0.7802111947904852,-0.090922,1529.4123988292617,1534.9119639980047,0.3536330248435731,-3497.0,0.026,20982.0,0.0257768912797282,long_nclose,0.01090394002933781
3413592,1612872807000.0,0.4680820951302368,-0.054548,1529.825932924392,1534.7378259980046,0.31818705935771635,-2098.0,0.026,18884.0,0.0257768912797282,long_nclose,0.010901017765813537
3413592,1612872807000.0,0.4680820951302368,-0.054548,1530.2394670195222,1534.6056519980048,0.2827602518083514,-2098.0,0.026,16786.0,0.0257768912797282,long_nclose,0.010898814124891132
3413592,1612872807000.0,0.4680820951302368,-0.054548,1530.6530011146524,1534.4734779980047,0.24735258666787027,-2098.0,0.026,14688.0,0.0257768912797282,long_nclose,0.01089661029896738
3413592,1612872807000.0,0.4680820951302368,-0.054548,1531.0665352097826,1534.3413039980046,0.21196404842544067,-2098.0,0.026,12590.0,0.0257768912797282,long_nclose,0.010894406288011194
3413603,1612872818000.0,0.2808938788221964,-0.032734,1531.3146950886048,1534.2053319980046,0.19073672839905711,-1259.0,0.026,11331.0,0.0257768912797282,long_nclose,0.01089210346270808
3413603,1612872818000.0,0.2808938788221964,-0.032734,1531.562854967427,1534.1323099980045,0.1695162873187755,-1259.0,0.026,10072.0,0.0257768912797282,long_nclose,0.010890885635016945
3413603,1612872818000.0,0.2808938788221964,-0.032734,1531.8110148462492,1534.0592879980047,0.14830272184134036,-1259.0,0.026,8813.0,0.0257768912797282,long_nclose,0.010889667750825227
3413603,1612872818000.0,0.2808938788221964,-0.032734,1532.0591747250714,1533.9862659980047,0.12709602862566266,-1259.0,0.026,7554.0,0.0257768912797282,long_nclose,0.010888449810127598
3413609,1612872824000.0,0.16844708380520912,-0.019629999999999998,1532.2079918088766,1533.7317069980045,0.11438204522348758,-755.0,0.026,6799.0,0.0257768912797282,long_nclose,0.010884184320507195
3413609,1612872824000.0,0.16844708380520912,-0.019629999999999998,1532.3568088926818,1533.7113219980045,0.10167053129568358,-755.0,0.026,6044.0,0.0257768912797282,long_nclose,0.010883844252714603
3413609,1612872824000.0,0.16844708380520912,-0.019629999999999998,1532.505625976487,1533.6909369980044,0.08896148612284063,-755.0,0.026,5289.0,0.0257768912797282,long_nclose,0.010883504180516201
3413609,1612872824000.0,0.16844708380520912,-0.019629999999999998,1532.6544430602921,1533.6705519980044,0.07625490898582811,-755.0,0.026,4534.0,0.0257768912797282,long_nclose,0.010883164103912435
3413645,1612872860000.0,0.10106825028312548,-0.011777999999999999,1532.7437333105752,1534.0011249980043,0.06863214706176543,-453.0,0.026,4081.0,0.0257768912797282,long_nclose,0.010888562952817926
3413645,1612872860000.0,0.9105066874292165,-0.10610599999999999,1533.5481339980045,1533.5481339980045,0.0,-4081.0,0.026,0.0,0.0257768912797282,long_nclose,0.0108810063764746
3413653,1612872868000.0,0.0,-0.19869323999999997,1533.3494407580044,1533.3112657580045,0.12958118659617265,7635.0,0.026024,7635.0,0.026024,long_ientry,0.01087702856014916
3414231,1612873446000.0,0.13428800000000193,-0.0199906,1533.4637381580044,1534.7350581580044,0.11662286074975518,-763.0,0.0262,6872.0,0.026024,long_nclose,0.010898920341718688
3414231,1612873446000.0,0.13428800000000193,-0.0199906,1533.5780355580043,1534.7082005580044,0.10366646646849872,-763.0,0.0262,6109.0,0.026024,long_nclose,0.010898472663396275
3414277,1612873492000.0,0.10736000000000155,-0.015982000000000003,1533.6694135580044,1534.7307205580044,0.0933095325074028,-610.0,0.0262,5499.0,0.026024,long_nclose,0.01089870040486618
3414277,1612873492000.0,0.10736000000000155,-0.015982000000000003,1533.7607915580045,1534.7043685580045,0.0829538326317219,-610.0,0.0262,4889.0,0.026024,long_nclose,0.010898261159025369
3414345,1612873560000.0,0.08588800000000124,-0.012785600000000001,1533.8338939580044,1534.7140939580045,0.07467016112445864,-488.0,0.0262,4401.0,0.026024,long_nclose,0.010898205035635655
3414345,1612873560000.0,0.08588800000000124,-0.012785600000000001,1533.9069963580043,1534.6895963580043,0.06638727917780032,-488.0,0.0262,3913.0,0.026024,long_nclose,0.010897796703836615
3415243,1612874458000.0,0.68868800000001,-0.1025206,1534.4931637580044,1534.4931637580044,0.0,-3913.0,0.0262,0.0,0.026024,long_nclose,0.010891642152336622
3415250,1612874465000.0,0.0,-0.198824211,1534.2943395470043,1534.2715725470043,0.12958674608595783,7589.0,0.026199,7589.0,0.026199,long_ientry,0.010887926412536997
3415764,1612874979000.0,0.0,-0.3548142,1533.9395253470043,1529.5107643470044,0.36092583954687335,13806.0,0.0257,21395.0,0.025876999813040428,long_primary_rentry,0.01080681625603197
3416770,1612875985000.0,0.47699739990652834,-0.05582790000000001,1534.3606948469107,1539.7138664470042,0.32475252401432414,-2139.0,0.0261,19256.0,0.025876999813040428,long_nclose,0.010973573256193303
3416770,1612875985000.0,0.47699739990652834,-0.05582790000000001,1534.7818643468172,1539.5403935470042,0.28859906159258725,-2139.0,0.0261,17117.0,0.025876999813040428,long_nclose,0.010970692853118358
3416770,1612875985000.0,0.47699739990652834,-0.05582790000000001,1535.2030338467237,1539.3669206470042,0.2524654359420817,-2139.0,0.0261,14978.0,0.025876999813040428,long_nclose,0.010967812133674038
3416770,1612875985000.0,0.47699739990652834,-0.05582790000000001,1535.62420334663,1539.193447747004,0.21635163074115216,-2139.0,0.0261,12839.0,0.025876999813040428,long_nclose,0.010964931097790176
3416775,1612875990000.0,0.28610923986913317,-0.033486300000000004,1535.8768262864992,1538.973836447004,0.19469960397964486,-1283.0,0.0261,11556.0,0.025876999813040428,long_nclose,0.010961267213928316
3416775,1612875990000.0,0.28610923986913317,-0.033486300000000004,1536.1294492263683,1538.882615147004,0.17305469875162208,-1283.0,0.0261,10273.0,0.025876999813040428,long_nclose,0.010959751876169266
3416775,1612875990000.0,0.28610923986913317,-0.033486300000000004,1536.3820721662373,1538.791393847004,0.15141691154416329,-1283.0,0.0261,8990.0,0.025876999813040428,long_nclose,0.010958236450853365
3416775,1612875990000.0,0.28610923986913317,-0.033486300000000004,1536.6346951061064,1538.7001725470038,0.129786238846658,-1283.0,0.0261,7707.0,0.025876999813040428,long_nclose,0.010956720937970399
3416799,1612876014000.0,0.17171014395887182,-0.020097,1536.7863082500653,1539.117141547004,0.116807878063065,-770.0,0.0261,6937.0,0.025876999813040428,long_nclose,0.010963570143007528
3416799,1612876014000.0,0.17171014395887182,-0.020097,1536.9379213940242,1539.010034547004,0.103832077812405,-770.0,0.0261,6167.0,0.025876999813040428,long_nclose,0.010961791082467531
3416799,1612876014000.0,0.17171014395887182,-0.020097,1537.0895345379831,1538.9029275470039,0.09085883733699189,-770.0,0.0261,5397.0,0.025876999813040428,long_nclose,0.010960011901241185
3416799,1612876014000.0,0.17171014395887182,-0.020097,1537.241147681942,1538.795820547004,0.07788815587943851,-770.0,0.0261,4627.0,0.025876999813040428,long_nclose,0.010958232599311613
3416799,1612876014000.0,0.24871014395887137,-0.020174,1537.4696838259008,1538.7656365470039,0.06491678459020522,-770.0,0.0262,3857.0,0.025876999813040428,long_nclose,0.010957731149502603
3416799,1612876014000.0,1.2458117211030737,-0.10105340000000002,1538.614442147004,1538.614442147004,0.0,-3857.0,0.0262,0.0,0.025876999813040428,long_nclose,0.010955219197520627
3416820,1612876035000.0,0.0,-0.19936115500000004,1538.415080992004,1538.194825992004,0.12958866398491592,7595.0,0.026249,7595.0,0.026249,long_ientry,0.01094817875557097
3416889,1612876104000.0,0.11460899999999875,-0.020037600000000003,1538.509652392004,1539.671772392004,0.11663115907073954,-759.0,0.0264,6836.0,0.026249,long_nclose,0.010972490099972143
3416897,1612876112000.0,0.10313299999999888,-0.018031199999999997,1538.594754192004,1539.554622192004,0.10497247345992501,-683.0,0.0264,6153.0,0.026249,long_nclose,0.010970519123729927
3416900,1612876115000.0,0.09286499999999899,-0.016236,1538.671383192004,1539.529773192004,0.09447563891026126,-615.0,0.0264,5538.0,0.026249,long_nclose,0.010970096831525167
3416915,1612876130000.0,0.08350299999999909,-0.0145992,1538.740286992004,1539.657526992004,0.08503791452409017,-553.0,0.0264,4985.0,0.026249,long_nclose,0.010972169631975115
3416917,1612876132000.0,0.07519799999999918,-0.0131472,1538.802337792004,1539.592049792004,0.07653956593866308,-498.0,0.0264,4487.0,0.026249,long_nclose,0.010971076014565151
3416929,1612876144000.0,0.06764799999999926,-0.0118272,1538.858158592004,1539.694231592004,0.06889505079337783,-448.0,0.0264,4039.0,0.026249,long_nclose,0.010972733838753745
3416939,1612876154000.0,0.6098889999999934,-0.1066296,1539.361417992004,1539.361417992004,0.0,-4039.0,0.0264,0.0,0.026249,long_nclose,0.010967175329024581
3416942,1612876157000.0,0.0,-0.199455312,1539.1619626800039,1539.0863426800038,0.1295869550029072,7562.0,0.026376,7562.0,0.026376,long_ientry,0.010962597269515761
3417057,1612876272000.0,0.16934399999999888,-0.020109600000000002,1539.311197080004,1541.121593080004,0.1166203795181449,-756.0,0.0266,6806.0,0.026376,long_nclose,0.010996007239820749
3417057,1612876272000.0,0.16934399999999888,-0.020109600000000002,1539.460431480004,1541.069731480004,0.10365631797797378,-756.0,0.0266,6050.0,0.026376,long_nclose,0.01099514698505355
3417057,1612876272000.0,0.16934399999999888,-0.020109600000000002,1539.609665880004,1541.0178698800041,0.09069476965136371,-756.0,0.0266,5294.0,0.026376,long_nclose,0.01099428670206759
3417057,1612876272000.0,0.16934399999999888,-0.020109600000000002,1539.7589002800041,1540.9660082800042,0.07773573380756797,-756.0,0.0266,4538.0,0.026376,long_nclose,0.010993426390861316
3417069,1612876284000.0,0.24494400000000105,-0.020185200000000004,1539.9836590800041,1541.216591080004,0.06477603279218799,-756.0,0.0267,3782.0,0.026376,long_nclose,0.010997544114135893
3417069,1612876284000.0,1.2253680000000051,-0.10097940000000001,1541.1080476800041,1541.1080476800041,0.0,-3782.0,0.0267,0.0,0.026376,long_nclose,0.010995743731784025
3417071,1612876286000.0,0.0,-0.199675371,1540.908372309004,1540.6166133090042,0.129582897067911,7481.0,0.026691,7481.0,0.026691,long_ientry,0.010987584419121621
3417195,1612876410000.0,0.15633200000000064,-0.020121200000000002,1541.0445831090042,1542.8018961090042,0.11661603108032102,-748.0,0.0269,6733.0,0.026691,long_nclose,0.011023416392615282
3417195,1612876410000.0,0.15633200000000064,-0.020121200000000002,1541.1807939090043,1542.7428789090043,0.10365145713685285,-748.0,0.0269,5985.0,0.026691,long_nclose,0.011022438521251177
3417195,1612876410000.0,0.15633200000000064,-0.020121200000000002,1541.3170047090043,1542.6838617090043,0.09068917462984206,-748.0,0.0269,5237.0,0.026691,long_nclose,0.011021460613423795
3417195,1612876410000.0,0.15633200000000064,-0.020121200000000002,1541.4532155090044,1542.6248445090043,0.07772918295183906,-748.0,0.0269,4489.0,0.026691,long_nclose,0.011020482669130915
3417198,1612876413000.0,0.09363200000000038,-0.0120512,1541.5347963090044,1542.5288823090043,0.0699681455509484,-448.0,0.0269,4041.0,0.026691,long_nclose,0.011018882723270895
3417198,1612876413000.0,0.8445690000000035,-0.1087029,1542.2706624090044,1542.2706624090044,0.0,-4041.0,0.0269,0.0,0.026691,long_nclose,0.011014603206783269
3417201,1612876416000.0,0.0,-0.19983623100000003,1542.0708261780044,1541.8038141780044,0.1295895283197145,7417.0,0.026943,7417.0,0.026943,long_ientry,0.011006854573105906
3417420,1612876635000.0,0.11633699999999808,-0.0200811,1542.1670820780043,1543.2485940780043,0.11663552548251185,-741.0,0.0271,6676.0,0.026943,long_nclose,0.0110300864152717
3417427,1612876642000.0,0.10471899999999829,-0.018075699999999997,1542.2537253780044,1543.7920293780044,0.10497655757668434,-667.0,0.0271,6009.0,0.026943,long_nclose,0.011039063148581496
3417434,1612876649000.0,0.17141899999999788,-0.0181424,1542.4070019780045,1543.9828919780045,0.09331486813494932,-667.0,0.0272,5342.0,0.026943,long_nclose,0.011042200415057435
3417434,1612876649000.0,0.17141899999999788,-0.0181424,1542.5602785780045,1543.9394035780044,0.08165549622223758,-667.0,0.0272,4675.0,0.026943,long_nclose,0.011041480436110529
3417434,1612876649000.0,0.17141899999999788,-0.0181424,1542.7135551780045,1543.8959151780045,0.06999844114777351,-667.0,0.0272,4008.0,0.026943,long_nclose,0.011040760437396324
3417434,1612876649000.0,1.0300559999999872,-0.10901759999999999,1543.6345935780046,1543.6345935780046,0.0,-4008.0,0.0272,0.0,0.026943,long_nclose,0.01103643355202899
3417463,1612876678000.0,0.0,-0.20000436,1543.4345892180045,1543.2735492180045,0.12958395606601902,7320.0,0.027323,7320.0,0.027323,long_ientry,0.011030360195168676
3417513,1612876728000.0,0.12956400000000007,-0.02013,1543.5440232180044,1544.7759792180045,0.11661729195434611,-732.0,0.0275,6588.0,0.027323,long_nclose,0.011055070062886863
3417513,1612876728000.0,0.12956400000000007,-0.02013,1543.6534572180044,1544.7485292180045,0.10365246633033862,-732.0,0.0275,5856.0,0.027323,long_nclose,0.011054615850492722
3417531,1612876746000.0,0.2027639999999996,-0.0202032,1543.8360180180043,1545.3475980180044,0.09068518311921342,-732.0,0.0276,5124.0,0.027323,long_nclose,0.011064468196920307
3417531,1612876746000.0,0.2027639999999996,-0.0202032,1544.0185788180042,1545.3142188180043,0.07772096634476112,-732.0,0.0276,4392.0,0.027323,long_nclose,0.011063916075696234
3417531,1612876746000.0,0.2027639999999996,-0.0202032,1544.2011396180042,1545.2808396180042,0.06475981491940744,-732.0,0.0276,3660.0,0.027323,long_nclose,0.011063363942847682
3417531,1612876746000.0,1.0138199999999982,-0.10101600000000001,1545.1139436180042,1545.1139436180042,0.0,-3660.0,0.0276,0.0,0.027323,long_nclose,0.011060603104218414
3417548,1612876763000.0,0.0,-0.200214337,1544.9137292810042,1544.906506281004,0.12959580409268473,7223.0,0.027719,7223.0,0.027719,long_ientry,0.011057115909723247
3417915,1612877130000.0,0.0,-0.35765279999999994,1544.556076481004,1540.7054794810042,0.3611828314262315,13149.0,0.0272,20372.0,0.027384014186137836,long_primary_rentry,0.010986330460837301
3418175,1612877390000.0,0.0,-0.6355935,1543.9204829810042,1529.764860981004,0.7730065441554764,23805.0,0.0267,44177.0,0.027015429680603033,long_primary_rentry,0.010803396884786709
3420013,1612879228000.0,0.8152471007763975,-0.1201424,1544.6155876817807,1552.152903581004,0.6954050526661316,-4417.0,0.0272,39760.0,0.027015429680603033,long_nclose,0.01116863540054469
3420013,1612879228000.0,0.8152471007763975,-0.1201424,1545.3106923825571,1552.010676181004,0.6178733738840791,-4417.0,0.0272,35343.0,0.027015429680603033,long_nclose,0.011166294528146548
3422106,1612881321000.0,0.6522715087488767,-0.0961248,1545.866839091306,1552.5966793810042,0.5558912197220278,-3534.0,0.0272,31809.0,0.027015429680603033,long_nclose,0.011169064646777693
3422106,1612881321000.0,0.6522715087488767,-0.0961248,1546.422985800055,1552.4051365810042,0.49395364737407904,-3534.0,0.0272,28275.0,0.027015429680603033,long_nclose,0.011165914887584005
3422108,1612881323000.0,0.521780292935222,-0.07689439999999999,1546.86787169299,1552.3282571810041,0.44443915805139506,-2827.0,0.0272,25448.0,0.027015429680603033,long_nclose,0.011164644003092583
3422108,1612881323000.0,0.521780292935222,-0.07689439999999999,1547.3127575859253,1552.1665527810042,0.39495314170250084,-2827.0,0.0272,22621.0,0.027015429680603033,long_nclose,0.011161984489398646
3422115,1612881330000.0,0.4174980624759364,-0.061526399999999995,1547.6687292484012,1554.256297381004,0.35537781598423757,-2262.0,0.0272,20359.0,0.027015429680603033,long_nclose,0.011196310201797566
3422115,1612881330000.0,0.4174980624759364,-0.061526399999999995,1548.024700910877,1553.8803529810039,0.31582069113121986,-2262.0,0.0272,18097.0,0.027015429680603033,long_nclose,0.011190134208643565
3422115,1612881330000.0,0.6436980624759429,-0.061752600000000005,1548.606646373353,1553.730382381004,0.2762414393572307,-2262.0,0.0273,15835.0,0.027015429680603033,long_nclose,0.011187670093776303
3422115,1612881330000.0,0.6436980624759429,-0.061752600000000005,1549.188591835829,1553.580411781004,0.23669192310556528,-2262.0,0.0273,13573.0,0.027015429680603033,long_nclose,0.01118520574705939
3422115,1612881330000.0,0.6436980624759429,-0.061752600000000005,1549.7705372983048,1553.430441181004,0.19717210887877623,-2262.0,0.0273,11311.0,0.027015429680603033,long_nclose,0.01118274116844864
3422115,1612881330000.0,0.6436980624759429,-0.061752600000000005,1550.3524827607807,1553.2804705810038,0.15768196322971118,-2262.0,0.0273,9049.0,0.027015429680603033,long_nclose,0.011180276357900087
3422117,1612881332000.0,0.166851568734857,-0.0245888,1550.4947455295155,1553.0813557810038,0.1419164272455272,-904.0,0.0272,8145.0,0.027015429680603033,long_nclose,0.011176996921033133
3422117,1612881332000.0,0.166851568734857,-0.0245888,1550.6370082982503,1552.9365349810037,0.12615378407092756,-904.0,0.0272,7241.0,0.027015429680603033,long_nclose,0.011174616232697332
3422117,1612881332000.0,0.25725156873485955,-0.024679200000000002,1550.8695806669853,1552.882023781004,0.1103876044898337,-904.0,0.0273,6337.0,0.027015429680603033,long_nclose,0.011173720074848514
3422117,1612881332000.0,0.25725156873485955,-0.024679200000000002,1551.1021530357202,1552.827512581004,0.09462615287294762,-904.0,0.0273,5433.0,0.027015429680603033,long_nclose,0.011172823886335559
3422117,1612881332000.0,0.25725156873485955,-0.024679200000000002,1551.3347254044552,1552.773001381004,0.07886942709385428,-904.0,0.0273,4529.0,0.027015429680603033,long_nclose,0.011171927667156023
3422117,1612881332000.0,1.2888189765488707,-0.12364170000000001,1552.499902681004,1552.499902681004,0.0,-4529.0,0.0273,0.0,0.027015429680603033,long_nclose,0.011167437186969886
3422119,1612881334000.0,0.0,-0.201166605,1552.298736076004,1552.1369260760039,0.12959271326118663,7355.0,0.027351,7355.0,0.027351,long_ientry,0.011161461119971294
3422148,1612881363000.0,0.10951499999999988,-0.020212499999999998,1552.388038576004,1554.036418576004,0.11663554182373664,-735.0,0.0275,6620.0,0.027351,long_nclose,0.011192589688421961
3423980,1612883195000.0,0.0,-0.34332433500000004,1552.044714241004,1548.208530241004,0.3378691027316448,12813.0,0.026795,19433.0,0.026984405650182678,long_primary_rentry,0.011090702989560164
3442447,1612901662000.0,0.41889982169505363,-0.0528496,1552.410764462699,1556.898599641004,0.3040157061684914,-1943.0,0.0272,17490.0,0.026984405650182678,long_nclose,0.011172922781353734
3442447,1612901662000.0,0.41889982169505363,-0.0528496,1552.7768146843941,1556.766087041004,0.27017827074437606,-1943.0,0.0272,15547.0,0.026984405650182678,long_nclose,0.011170762617087826
3442447,1612901662000.0,0.41889982169505363,-0.0528496,1553.1428649060892,1556.6335744410042,0.23635678517396505,-1943.0,0.0272,13604.0,0.026984405650182678,long_nclose,0.011168602273555539
3442447,1612901662000.0,0.41889982169505363,-0.0528496,1553.5089151277843,1556.5010618410042,0.20255123818256127,-1943.0,0.0272,11661.0,0.026984405650182678,long_nclose,0.01116644175072623
3442449,1612901664000.0,0.25138301188699563,-0.0317152,1553.7285829396712,1556.662925641004,0.18227207789590075,-1166.0,0.0272,10495.0,0.026984405650182678,long_nclose,0.011169074274411717
3442449,1612901664000.0,0.25138301188699563,-0.0317152,1553.9482507515581,1556.556586441004,0.1619986509774716,-1166.0,0.0272,9329.0,0.026984405650182678,long_nclose,0.011167340537183712
3442449,1612901664000.0,0.25138301188699563,-0.0317152,1554.167918563445,1556.4502472410038,0.14173095499619212,-1166.0,0.0272,8163.0,0.026984405650182678,long_nclose,0.011165606684480966
3442449,1612901664000.0,0.25138301188699563,-0.0317152,1554.387586375332,1556.3439080410037,0.12146898752235469,-1166.0,0.0272,6997.0,0.026984405650182678,long_nclose,0.011163872716287937
3442531,1612901746000.0,0.367983011886999,-0.0318318,1554.723737587219,1556.8963352410037,0.10120516304099215,-1166.0,0.0273,5831.0,0.026984405650182678,long_nclose,0.011172611726542492
