trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6343836,1615803110000.0,0.8818014912439456,-0.046273677,1420.9141676092079,1421.1982210356857,0.00945298940619501,-114.9,0.40273,34.0,0.39505548745653657,long_sclose_full,1.0047987430145826
6343850,1615803124000.0,0.2089279110778932,-0.010006304,1421.1130892162857,1421.1928947316856,0.0025575096817977328,-24.8,0.40348,9.2,0.39505548745653657,long_sclose_full,1.004798681111494
6350380,1615809654000.0,0.0,-0.081717518,1421.0313716982857,1420.9945522136857,0.06006343715170429,207.1,0.39458,216.3,0.39460022415441576,long_ientry_full,1.0047918268686604
6353325,1615812599000.0,1.1615593159735442,-0.07278150000000001,1422.1201495142593,1422.3432097136856,0.009656067249496473,-181.5,0.401,34.8,0.39460022415441576,long_sclose_full,1.004802563021355
6353399,1615812673000.0,0.1654943961396066,-0.0100305,1422.2756134103988,1422.3409772136856,0.002718940098706048,-25.0,0.40122,9.8,0.39460022415441576,long_sclose_full,1.0048024855028634
6376353,1615835627000.0,0.0,-0.08046077900000001,1422.1951526313987,1422.1685574346855,0.059294155967756404,202.3,0.39773,212.1,0.39758538989492354,long_ientry_full,1.0047835053813354
6378380,1615837654000.0,1.3138689106195542,-0.07176600000000001,1423.4372555420182,1423.7044014346855,0.009748044779149197,-177.2,0.405,34.9,0.39758538989492354,long_sclose_full,1.004796672207075
6378384,1615837658000.0,0.19178586959538838,-0.010012145,1423.6190292666136,1423.6990442896854,0.0028486349884051286,-24.7,0.40535,10.2,0.39758538989492354,long_sclose_full,1.0047966179769725
6382463,1615841737000.0,0.0,-0.01098066015176773,1423.6080486064618,1423.6103694777657,0.010561917757780582,27.600000381469727,0.39785,37.8,0.3977786012882527,long_ientry_partial,1.0047926979240496
6383176,1615842450000.0,0.1842965481801578,-0.010009428,1423.782335726642,1423.8802110497659,0.0036598990913991594,-24.7,0.40524,13.1,0.3977786012882527,long_sclose_full,1.0047947389871517
6385936,1615845210000.0,0.0,-0.010982316151790619,1423.7713534104903,1423.7702255818235,0.011373466525982303,27.600000381469727,0.39791,40.7,0.3978677107780523,long_ientry_partial,1.0047916116118087
6389964,1615849238000.0,0.15629677270430295,-0.010023416,1423.9176267671946,1424.0211721658236,0.004442740564799065,-24.8,0.40417,15.9,0.3978677107780523,long_sclose_full,1.0047909783176334
6391281,1615850555000.0,0.0,-0.010995515302848818,1423.906631251892,1423.891167347672,0.012164850927754139,27.700000762939453,0.39695,43.6,0.39728467670229006,long_ientry_partial,1.004788748598571
6396590,1615855864000.0,0.0,-0.099429979,1423.807201272892,1422.885808368672,0.08199957887545677,263.3,0.37763,306.9,0.38042225775242705,long_rentry_full,1.0047751786480017
6457098,1615916372000.0,0.0,-0.02925876973361969,1423.7779425031583,1414.0945328653188,0.10255135739856827,83.79999923706055,0.34915,390.7,0.37371476999702985,long_rentry_partial,1.0046470086365893
6480412,1615939686000.0,3.23703936216044,-0.1492474,1426.8657344653188,1426.8657344653188,0.0,-390.7,0.382,0.0,0.37371476999702985,long_nclose_full,1.0047506841488774
6609851,1616069125000.0,0.0,-0.06420000000000001,1426.8015344653188,1426.7357294653189,0.04499574639444047,160.5,0.4,160.5,0.4,long_ientry_full,1.0046562398609964
6623205,1616082479000.0,0.8875999999999937,-0.0516076,1427.6375268653187,1427.9303798653186,0.009442172642798346,-126.8,0.407,33.7,0.4,long_sclose_full,1.0046577992130357
6623214,1616082488000.0,0.1721999999999988,-0.0100122,1427.7997146653188,1427.8679646653188,0.002549377172871357,-24.6,0.407,9.1,0.4,long_sclose_full,1.0046572199993875
6629788,1616089062000.0,0.0,-0.0616854,1427.7380292653188,1427.6569012653188,0.04575447222178074,154.6,0.399,163.7,0.399055589492975,long_ientry_full,1.0046506557718817
6653967,1616113241000.0,0.0,-0.05688473072792054,1427.6811445345909,1424.1287178066702,0.08560043760174457,150.70000457763672,0.37747,314.4,0.3887090672007651,long_rentry_partial,1.0046014398678946
6669372,1616128646000.0,2.64754127207945,-0.12485767199999999,1430.2038281346704,1430.2038281346704,0.0,-314.4,0.39713,0.0,0.3887090672007651,long_nclose_full,1.0046461871023113
6792140,1616251414000.0,0.0,-0.054821888,1430.1490062466703,1430.1421862466702,0.038332990311181876,136.4,0.40192,136.4,0.40192,long_ientry_full,1.0045614651863835
6821076,1616280350000.0,0.0,-0.11838550799999999,1430.0306207386702,1427.2972727386702,0.12112145956044716,308.4,0.38387,444.8,0.3894051169064748,long_rentry_full,1.0045167344614787
6880957,1616340231000.0,1.7680280000000212,-0.17497542400000002,1431.6236733146702,1431.6236733146702,0.0,-444.8,0.39338,0.0,0.3894051169064748,long_nclose_full,1.0045155141107969
6907114,1616366388000.0,0.0,-0.03805176,1431.5856215546703,1431.5359715546704,0.026580149609687072,99.3,0.3832,99.3,0.3832,long_ientry_full,1.004497605846189
6915038,1616374312000.0,0.0,-0.08492190000000001,1431.5006996546704,1430.2793936546705,0.08590541382876424,228.9,0.371,328.2,0.37469122486288853,long_rentry_full,1.0044814189277116
6924717,1616383991000.0,0.2797724537760488,-0.020026000289916995,1431.7604461081564,1433.2450536584306,0.07209825689089326,-52.70000076293945,0.38,275.5,0.37469122486288853,long_nclose_partial,1.0045011011906089
6929025,1616388299000.0,1.462567550274212,-0.10469,1433.1183236584307,1433.1183236584307,0.0,-275.5,0.38,0.0,0.37469122486288853,long_nclose_full,1.004497188861129
6929069,1616388343000.0,0.0,-0.0350658,1433.0832578584307,1433.0352098584306,0.024468780726949246,92.4,0.3795,92.4,0.3795,long_ientry_full,1.004496433814069
6944471,1616403745000.0,0.0,-0.0786708,1433.0045870584306,1431.9365950584306,0.07936932025700653,213.2,0.369,305.6,0.3721747382198952,long_rentry_full,1.0044768543792357
6948234,1616407508000.0,0.14536417075107377,-0.010342951856002808,1433.1396082773256,1434.6266601045506,0.07224628471278641,-27.399999618530273,0.37748,278.2,0.3721747382198952,long_nclose_partial,1.0044978674820997
6948237,1616407511000.0,0.5385261780104789,-0.037756,1433.640378455336,1434.6071601045508,0.04626093080765688,-100.0,0.37756,178.2,0.3721747382198952,long_nclose_partial,1.004497695755628
6948383,1616407657000.0,0.9151036492146682,-0.06723664199999999,1434.4882454625508,1434.4882454625508,0.0,-178.2,0.37731,0.0,0.3721747382198952,long_nclose_full,1.0044965656592753
6950008,1616409282000.0,0.0,-0.0339444,1434.4543010625507,1434.4273610625507,0.023663632905458327,89.8,0.378,89.8,0.378,long_ientry_full,1.004494981922721
6971794,1616431068000.0,0.0,-0.027379199859619143,1434.4269218626912,1433.522354003072,0.042751288981655956,74.39999961853027,0.368,164.2,0.37346893946174875,long_rentry_partial,1.0044730479048833
6983944,1616443218000.0,0.0,-0.107205022,1434.3197168406912,1432.092614981072,0.11749724965841593,297.8,0.35999,462.0,0.3647805667957124,long_rentry_full,1.004452848988439
6986757,1616446031000.0,0.0,-0.224567025,1434.0951498156912,1420.0145229560721,0.2741070889962493,667.5,0.33643,1129.5,0.34802624777301383,long_rentry_full,1.0043458537806362
7003013,1616462287000.0,7.255628140380864,-0.400351275,1440.950426681072,1440.950426681072,0.0,-1129.5,0.35445,0.0,0.34802624777301383,long_nclose_full,1.0045171133069601
7003022,1616462296000.0,0.0,-0.025617636,1440.924809045072,1440.921179045072,0.017778607071785576,72.6,0.35286,72.6,0.35286,long_ientry_full,1.0045168559344004
7003753,1616463027000.0,0.3731639999999984,-0.025990799999999998,1441.271982245072,1441.271982245072,0.0,-72.6,0.358,0.0,0.35286,long_nclose_full,1.004519399989032
7003848,1616463122000.0,0.0,-0.02470269,1441.247279555072,1441.246589555072,0.01713979991526921,69.0,0.35801,69.0,0.35801,long_ientry_full,1.0045191202255044
7004514,1616463788000.0,0.27530999999999956,-0.024978,1441.4976115550721,1441.4976115550721,0.0,-69.0,0.362,0.0,0.35801,long_nclose_full,1.0045208474641902
7005723,1616464997000.0,0.0,-0.024021799999999996,1441.4735897550722,1441.4588277550722,0.01666475207782451,67.1,0.358,67.1,0.358,long_ientry_full,1.004519732206352
7006393,1616465667000.0,0.2684000000000002,-0.024290199999999998,1441.7176995550722,1441.7176995550722,0.0,-67.1,0.362,0.0,0.358,long_nclose_full,1.0045215234671965
7006873,1616466147000.0,0.0,-0.024472888,1441.6932266670722,1441.6904986670722,0.01697510090726915,68.2,0.35884,68.2,0.35884,long_ientry_full,1.0045209793265666
7008100,1616467374000.0,0.0,-0.0552092,1441.6380174670721,1441.170103467072,0.055271910864281834,156.4,0.353,224.6,0.354773321460374,long_rentry_full,1.0045157149300858
7017252,1616476526000.0,0.0,-0.019972637479934694,1441.6180448295922,1438.4240713496577,0.06912699645883974,58.599998474121094,0.34083,283.2,0.35188815494327225,long_rentry_partial,1.004486223716513
7017784,1616477058000.0,0.0,-0.037968,1441.5800768295921,1437.0726273496575,0.09546658398789937,113.0,0.336,396.2,0.34735670237237426,long_rentry_partial,1.0044742584730135
7021286,1616480560000.0,0.0,-0.18233520000000003,1441.3977416295922,1432.8936681496575,0.22197754043807633,557.6,0.327,953.8,0.33545599232536666,long_rentry_full,1.0044360263218404
7025388,1616484662000.0,6.241674520065305,-0.32619960000000003,1447.3132165496575,1447.3132165496575,0.0,-953.8,0.342,0.0,0.33545599232536666,long_nclose_full,1.004557125693779
7025391,1616484665000.0,0.0,-0.020515750000000003,1447.2927007996575,1447.2921017996575,0.014175259772031358,59.9,0.3425,59.9,0.3425,long_ientry_full,1.0045569435061596
7028767,1616488041000.0,0.0,-0.045307768,1447.2473930316576,1447.0242450316575,0.045481870146688974,133.6,0.33913,193.5,0.3401732196382429,long_rentry_full,1.004552464206187
7031862,1616491136000.0,1.1584420000000084,-0.06698196000000001,1448.3388530716575,1448.3388530716575,0.0,-193.5,0.34616,0.0,0.3401732196382429,long_nclose_full,1.0045616642636217
7040722,1616499996000.0,0.0,-0.018372700000000002,1448.3204803716574,1448.2596863716574,0.012685521090805355,53.8,0.3415,53.8,0.3415,long_ientry_full,1.0045552370008766
7040879,1616500153000.0,0.0,-0.0413919,1448.2790884716574,1448.0689514716573,0.041265941402957425,122.1,0.339,175.9,0.3397646389994315,long_rentry_full,1.004553511619644
7041911,1616501185000.0,0.9208999999999963,-0.060685499999999996,1449.1393029716573,1449.1393029716573,0.0,-175.9,0.345,0.0,0.3397646389994315,long_nclose_full,1.00456194976701
7067987,1616527261000.0,0.0,-0.0185224,1449.1207805716574,1449.1180405716575,0.012781819326814967,54.8,0.338,54.8,0.338,long_ientry_full,1.0045449009527545
7068082,1616527356000.0,0.0,-0.041798400000000006,1449.0789821716573,1448.9568381716574,0.04162699255329785,124.4,0.336,179.2,0.33661160714285715,long_rentry_full,1.0045434736570458
7069636,1616528910000.0,0.9638080000000016,-0.061284608,1449.9815055636573,1449.9815055636573,0.0,-179.2,0.34199,0.0,0.33661160714285715,long_nclose_full,1.0045511514989969
7072595,1616531869000.0,0.0,-0.018177600000000002,1449.9633279636573,1449.9427699636574,0.012536592925787165,54.1,0.336,54.1,0.336,long_ientry_full,1.004548915246148
7073318,1616532592000.0,0.0,-0.040881600000000004,1449.9224463636574,1449.8001263636575,0.04073266135586625,122.4,0.334,176.5,0.3346130311614731,long_rentry_full,1.0045472420092085
7075262,1616534536000.0,0.0,-0.0901539,1449.8322924636575,1448.4071964636576,0.10291748968182146,275.7,0.327,452.2,0.3299714727996462,long_rentry_full,1.0045341982924016
7079941,1616539215000.0,0.2727712052189258,-0.017926244999999997,1450.0871374238764,1452.1518162186574,0.09072532457527938,-53.5,0.33507,398.7,0.3299714727996462,long_nclose_partial,1.0045628476375201
7080059,1616539333000.0,2.0048737947810578,-0.1335645,1451.9584467186573,1451.9584467186573,0.0,-398.7,0.335,0.0,0.3299714727996462,long_nclose_full,1.0045611388976499
7083109,1616542383000.0,0.0,-0.0167155,1451.9417312186574,1451.9392062186573,0.01151251433896744,50.5,0.331,50.5,0.331,long_ientry_full,1.0045590080131221
7084750,1616544024000.0,0.0,-0.02401526500671387,1451.9177159536507,1451.8512909469368,0.028053080804211435,72.80000305175781,0.32988,123.3,0.3303387267373388,long_rentry_partial,1.0045572078226659
7085604,1616544878000.0,0.0,-0.06683,1451.8508859536507,1451.276524946937,0.07408527008340969,205.0,0.326,328.3,0.32762950047734957,long_rentry_full,1.0045518070491657
7100215,1616559489000.0,1.1065349932861426,-0.10866730000000001,1452.848753646937,1452.848753646937,0.0,-328.3,0.331,0.0,0.32762950047734957,long_nclose_full,1.0045556545898586
7155629,1616614903000.0,0.0,-0.028167998,1452.820585648937,1452.782727648937,0.019388490415296597,82.3,0.34226,82.3,0.34226,long_ientry_full,1.004519744244027
7155949,1616615223000.0,0.2255019999999971,-0.028393499999999995,1453.017694148937,1453.017694148937,0.0,-82.3,0.345,0.0,0.34226,long_nclose_full,1.0045215031159362
7156518,1616615792000.0,0.0,-0.027851600000000004,1452.9898425489368,1452.9882185489369,0.019168475363283182,81.2,0.343,81.2,0.343,long_ientry_full,1.0045208967909407
7157432,1616616706000.0,0.0,-0.063206,1452.9266365489368,1452.4643145489367,0.06267184984390163,187.0,0.338,268.2,0.33951379567486956,long_rentry_full,1.004515945144488
7157914,1616617188000.0,0.964501999999992,-0.09202210200000001,1453.7991164469368,1453.7991164469368,0.0,-268.2,0.34311,0.0,0.33951379567486956,long_nclose_full,1.004526778133873
7157953,1616617227000.0,0.0,-0.027802161,1453.7713142859368,1453.7623712859368,0.01912416397736934,81.3,0.34197,81.3,0.34197,long_ientry_full,1.0045264469443211
7158290,1616617564000.0,0.0,-0.06303700000000001,1453.708277285937,1453.350702285937,0.06248788867708457,186.5,0.338,267.8,0.33920523151605675,long_rentry_full,1.0045227995161212
7159501,1616618775000.0,0.22309196019939814,-0.022983762477340696,1453.908385483659,1454.5977435183863,0.046824470265797044,-67.0999984741211,0.34253,200.7,0.33920523151605675,long_nclose_partial,1.0045324299866472
7159505,1616618779000.0,0.7014000347274114,-0.06877989,1454.5410056283863,1454.5410056283863,0.0,-200.7,0.3427,0.0,0.33920523151605675,long_nclose_full,1.004531954587822
7160392,1616619666000.0,0.0,-0.02741238,1454.5135932483863,1454.4991212483862,0.01884642407416732,80.4,0.34095,80.4,0.34095,long_ientry_full,1.0045310428797902
7160638,1616619912000.0,0.26692800000000366,-0.027679308000000003,1454.7528419403864,1454.7528419403864,0.0,-80.4,0.34427,0.0,0.34095,long_nclose_full,1.0045330009894056
7163960,1616623234000.0,0.0,-0.027282059999999997,1454.7255598803863,1454.6566738803863,0.01875409407272891,80.1,0.3406,80.1,0.3406,long_ientry_full,1.0045300933340466
7164374,1616623648000.0,0.24270299999999814,-0.027524762999999997,1454.9407381173862,1454.9407381173862,0.0,-80.1,0.34363,0.0,0.3406,long_nclose_full,1.0045321964094553
7164726,1616624000000.0,0.0,-0.0153108,1454.9254273173863,1454.9240773173863,0.010523425951961185,45.0,0.34024,45.0,0.34024,long_ientry_partial,1.004531834523346
7164806,1616624080000.0,0.0,-0.04679222499999999,1454.8786350923863,1454.7068600923863,0.042686051951031916,138.5,0.33785,183.5,0.33843610354223436,long_rentry_full,1.0045299751394072
7164970,1616624244000.0,0.0,-0.10447800000000002,1454.7741570923863,1453.1761220923863,0.11450645049465309,316.6,0.33,500.1,0.33309543091381727,long_rentry_full,1.004517118186003
7165470,1616624744000.0,0.0,-0.2210588,1454.5530982923863,1442.8977232923862,0.26650097920459603,710.8,0.311,1210.9,0.3201253819473119,long_rentry_full,1.004430830610847
7169830,1616629104000.0,7.513172000000053,-0.39515299700000006,1461.6711172953862,1461.6711172953862,0.0,-1210.9,0.32633,0.0,0.3201253819473119,long_nclose_full,1.0045846087741555
7169845,1616629119000.0,0.0,-0.026390750999999994,1461.6447265443862,1461.5839015443862,0.0180555168576381,81.1,0.32541,81.1,0.32541,long_ientry_full,1.0045838768093087
7170667,1616629941000.0,0.0,-0.010983600494384765,1461.6337429438918,1461.514791449507,0.025570257716621053,33.900001525878906,0.324,115.0,0.32499436082073707,long_rentry_partial,1.0045827777818632
7170929,1616630203000.0,0.0,-0.0724178,1461.5613251438917,1461.206776649507,0.07511977062171897,224.9,0.322,339.9,0.3230130964824501,long_rentry_full,1.0045800588013418
7174123,1616633397000.0,1.6950485056152225,-0.11148720000000001,1463.1448864495069,1463.1448864495069,0.0,-339.9,0.328,0.0,0.3230130964824501,long_nclose_full,1.0045940515958416
7174127,1616633401000.0,0.0,-0.024215256,1463.120671193507,1463.1184571935069,0.016550416159623365,73.8,0.32812,73.8,0.32812,long_ientry_full,1.004593830485581
7174171,1616633445000.0,0.0,-0.0546376,1463.066033593507,1462.791291593507,0.05389562343015079,167.6,0.326,241.4,0.3266481193040596,long_rentry_full,1.0045910966150706
7178062,1616637336000.0,0.0,-0.1192554,1462.946778193507,1460.506554193507,0.1354172680462309,376.2,0.317,617.6,0.32077113989637307,long_rentry_full,1.0045697012597117
7180987,1616640261000.0,2.611743999999999,-0.20072000000000004,1465.357802193507,1465.357802193507,0.0,-617.6,0.325,0.0,0.32077113989637307,long_nclose_full,1.0046079174585822
7180994,1616640268000.0,0.0,-0.02191725,1465.3358849435072,1465.307534943507,0.014957150933927323,67.5,0.3247,67.5,0.3247,long_ientry_full,1.0046074983132431
7181040,1616640314000.0,0.0,-0.04935440000000001,1465.286530543507,1465.1277205435072,0.04864007722336994,152.8,0.323,220.3,0.32352088061733997,long_rentry_full,1.004605985376819
7185209,1616644483000.0,0.7664500000000081,-0.07203810000000001,1465.980942443507,1465.980942443507,0.0,-220.3,0.327,0.0,0.32352088061733997,long_nclose_full,1.0046103395884018
7185552,1616644826000.0,0.0,-0.020574000000000002,1465.9603684435072,1465.945763443507,0.014034485817542653,63.5,0.324,63.5,0.324,long_ientry_full,1.004609829133358
7186554,1616645828000.0,0.0,-0.0462392,1465.9141292435072,1465.6670112435072,0.045577840248036426,143.6,0.322,207.1,0.3226132303235152,long_rentry_full,1.0046068880760899
7186843,1616646117000.0,0.7014000000000071,-0.06751460000000001,1466.5480146435073,1466.5480146435073,0.0,-207.1,0.326,0.0,0.3226132303235152,long_nclose_full,1.0046139598620316
7187785,1616647059000.0,0.0,-0.0201552,1466.5278594435072,1466.5272354435072,0.013743482519076146,62.4,0.323,62.4,0.323,long_ientry_full,1.004613182682491
7189297,1616648571000.0,0.18720000000000017,-0.0203424,1466.6947170435071,1466.6947170435071,0.0,-62.4,0.326,0.0,0.323,long_nclose_full,1.0046135889647727
7199195,1616658469000.0,0.0,-0.019456,1466.6752610435071,1466.662493043507,0.013265376812967775,60.8,0.32,60.8,0.32,long_ientry_full,1.0046069663695791
7199348,1616658622000.0,0.0,-0.0438944,1466.6313666435071,1466.5566786435072,0.043194494159075565,137.6,0.319,198.4,0.31930645161290316,long_rentry_full,1.0046059983826592
7200841,1616660115000.0,0.44869354838710673,-0.045311250000000004,1467.0347489418943,1467.2306563935072,0.012602185164135709,-140.5,0.3225,57.9,0.31930645161290316,long_nclose_partial,1.0046105794622118
7200978,1616660252000.0,0.21385645161290734,-0.018701699999999998,1467.2299036935074,1467.2299036935074,0.0,-57.9,0.323,0.0,0.31930645161290316,long_nclose_full,1.0046104853595141
7215006,1616674280000.0,0.0,-0.018738799999999996,1467.2111648935074,1467.1963398935075,0.012771713062420767,59.3,0.316,59.3,0.316,long_ientry_full,1.004601225487133
7215065,1616674339000.0,0.0,-0.042273,1467.1688918935074,1467.0534768935074,0.04158471484578646,134.2,0.315,193.5,0.3153064599483204,long_rentry_full,1.0046000163361448
7215970,1616675244000.0,0.0,-0.06901942929286957,1467.0998724642145,1465.786518171345,0.08863147747021653,223.39999771118164,0.30895,416.9,0.3119002861426471,long_rentry_partial,1.0045890457430906
7220417,1616679691000.0,0.1092270183971802,-0.010994547480697631,1467.198104935131,1468.4891556286398,0.08120642257219858,-34.900001525878906,0.31503,382.0,0.3119002861426471,long_nclose_partial,1.0046083571370819
7220479,1616679753000.0,1.3330706935088141,-0.12047898000000001,1468.4106966486397,1468.4106966486397,0.0,-382.0,0.31539,0.0,0.3119002861426471,long_nclose_full,1.0046076751903714
7225004,1616684278000.0,0.0,-0.016306,1468.3943906486397,1468.3849226486398,0.01110464607045869,52.6,0.31,52.6,0.31,long_ientry_full,1.0046045719149972
7225136,1616684410000.0,0.15780000000000013,-0.0164638,1468.5357268486398,1468.5357268486398,0.0,-52.6,0.313,0.0,0.31,long_nclose_full,1.0046057213116537
7225321,1616684595000.0,0.0,-0.016212999999999998,1468.5195138486397,1468.5012088486396,0.01104037082728958,52.3,0.31,52.3,0.31,long_ientry_full,1.0046053207439196
7225325,1616684599000.0,0.0,-0.036569664999999994,1468.4829441836398,1468.4629351836397,0.03594366908315914,118.1,0.30965,170.4,0.3097574237089202,long_rentry_full,1.004605005088445
7228910,1616688184000.0,0.0,-0.08046485199999999,1468.4024793316398,1467.3037263316398,0.09074318443036757,264.4,0.30433,434.8,0.30645703081876724,long_rentry_full,1.004593234026641
7229953,1616689227000.0,1.8448429999999938,-0.13509236,1470.1122299716399,1470.1122299716399,0.0,-434.8,0.3107,0.0,0.30645703081876724,long_nclose_full,1.0046155267628916
7230194,1616689468000.0,0.0,-0.015173235000000002,1470.0970567366398,1470.0673567366398,0.010321247111181863,49.5,0.30653,49.5,0.30653,long_ientry_full,1.0046150061181196
7230209,1616689483000.0,0.0,-0.034167198,1470.0628895386399,1469.92379553864,0.03356348449520064,111.8,0.30561,161.3,0.30589233106013636,long_rentry_full,1.004613824101305
7230419,1616689693000.0,0.0,-0.07616440000000001,1469.98672513864,1469.33408213864,0.08537820842440816,252.2,0.302,413.5,0.30351833857315597,long_rentry_full,1.0046088727335987
7232953,1616692227000.0,0.39831860456486634,-0.03211598382762909,1470.3529277593773,1471.570901140272,0.06378547955967577,-104.49999618530273,0.30733,309.0,0.30351833857315597,long_nclose_partial,1.0046255091932648
7232955,1616692229000.0,0.4922457159282719,-0.03588248353042603,1470.809290991775,1471.6369306502997,0.0397039430598768,-116.5999984741211,0.30774,192.4,0.30351833857315597,long_nclose_partial,1.0046260463663297
7232964,1616692238000.0,0.9353836585247898,-0.059332312000000005,1471.6853423382997,1471.6853423382997,0.0,-192.4,0.30838,0.0,0.30351833857315597,long_nclose_full,1.0046264353670302
7432414,1616891688000.0,0.0,-0.034610800000000004,1471.6507315382996,1471.6402115382996,0.023518352050708208,105.2,0.329,105.2,0.329,long_ientry_full,1.004501647109324
7432715,1616891989000.0,0.31770399999999654,-0.034928504,1471.9335070342995,1471.9335070342995,0.0,-105.2,0.33202,0.0,0.329,long_nclose_full,1.0045037912985362
7499565,1616958839000.0,0.0,-0.035864150000000004,1471.8976428842996,1471.8664678842995,0.02436592664807953,107.5,0.33362,107.5,0.33362,long_ientry_full,1.0044630286510565
7503417,1616962691000.0,0.34104200515747013,-0.034003300514221194,1472.2046815889428,1472.2275835889427,0.0014956425743895268,-100.9000015258789,0.337,6.6,0.33362,long_nclose_partial,1.004463569730963
7641056,1617100330000.0,0.0,-0.047746699999999996,1472.1569348889427,1472.3622058889428,0.03392885012206123,130.1,0.367,136.7,0.3653883833211412,long_ientry_full,1.0043840295637387
7652488,1617111762000.0,0.9841590811997053,-0.03693837600000001,1473.1041555941424,1473.5059845129426,0.009499922342935351,-98.4,0.37539,38.3,0.3653883833211412,long_sclose_full,1.0043862717741778
7652512,1617111786000.0,0.28093900365764407,-0.01000027,1473.3750943278,1473.5040472429428,0.0029015313896070443,-26.6,0.37595,11.7,0.3653883833211412,long_sclose_full,1.0043862430786996
7654104,1617113378000.0,0.0,-0.0468659,1473.3282284278,1473.3415083429427,0.03471116829101296,127.7,0.367,139.4,0.3668647351854903,long_ientry_full,1.0043840780841744
7668262,1617127536000.0,0.558619117005793,-0.038125568,1473.8487219768058,1474.0590767749427,0.009209897189215568,-102.4,0.37232,37.0,0.3668647351854903,long_sclose_full,1.0043814762400227
7668274,1617127548000.0,0.15562362351031075,-0.010024284999999999,1473.994321315316,1474.0532574899426,0.002513804681463769,-26.9,0.37265,10.1,0.3668647351854903,long_sclose_full,1.0043814246928982
7692627,1617151901000.0,0.0,-0.044348634000000005,1473.949972681316,1473.8948198559426,0.032602170165895616,121.4,0.36531,131.5,0.3654294131207107,long_ientry_full,1.0043663113632637
7702936,1617162210000.0,0.0,-0.02127,1473.928702681316,1472.4838248559427,0.047033460776808186,60.0,0.3545,191.5,0.36200505391839927,long_rentry_partial,1.0043496653587562
7713786,1617173060000.0,0.9172267504849112,-0.056304,1474.789625431801,1475.0285158559425,0.009450293340501176,-153.0,0.368,38.5,0.36200505391839927,long_sclose_full,1.0043629581272615
7713795,1617173069000.0,0.16306253341953977,-0.010009599999999999,1474.9426783652204,1475.0136982559425,0.0027734346353119744,-27.2,0.368,11.3,0.36200505391839927,long_sclose_full,1.004362840015974
7717786,1617177060000.0,0.0,-0.0416361,1474.9010422652204,1474.9110251559425,0.031003271269676953,114.7,0.363,126.0,0.3629107707085548,long_ientry_full,1.0043597963208781
7718480,1617177754000.0,0.0,-0.06379889674035073,1474.8372433684801,1473.4677935188515,0.0742628750000072,180.8000020980835,0.35287,306.8,0.35699365661547794,long_rentry_partial,1.0043483969028146
7718738,1617178012000.0,0.0,-0.17437818500000002,1474.66286518348,1468.6882033338516,0.19252118267337318,515.5,0.33827,822.3,0.3452557933231529,long_rentry_full,1.0043117254852654
7731422,1617190696000.0,5.068827150371357,-0.288972666,1479.4427196678514,1479.4427196678514,0.0,-822.3,0.35142,0.0,0.3452557933231529,long_nclose_full,1.0043865232995148
7731650,1617190924000.0,0.0,-0.039897142000000003,1479.4028225258514,1479.3959945258514,0.0269684100858222,113.8,0.35059,113.8,0.35059,long_ientry_full,1.0043860391731854
7741506,1617200780000.0,0.5018579999999965,-0.040399,1479.8642815258515,1479.8642815258515,0.0,-113.8,0.355,0.0,0.35059,long_nclose_full,1.004383990625407
7741540,1617200814000.0,0.0,-0.037140345000000005,1479.8271411808516,1479.8260961808517,0.025097759033101172,104.5,0.35541,104.5,0.35541,long_ientry_full,1.0043836820838123
7744337,1617203611000.0,0.10652900264739908,-0.011017616273803712,1479.9226525672252,1480.2038305672252,0.017723397877922906,-30.700000762939453,0.35888,73.8,0.35541,long_nclose_partial,1.0043849552691244
7744443,1617203717000.0,0.2708460000000005,-0.026500104,1480.1669984632251,1480.1669984632251,0.0,-73.8,0.35908,0.0,0.35541,long_nclose_full,1.0043846162933054
7744950,1617204224000.0,0.0,-0.036632399999999996,1480.1303660632252,1480.1108150632251,0.024749441562659763,102.9,0.356,102.9,0.356,long_ientry_full,1.0043839033342024
7746834,1617206108000.0,0.3087000000000003,-0.0369411,1480.402124963225,1480.402124963225,0.0,-102.9,0.359,0.0,0.356,long_nclose_full,1.0043850393398661
7760084,1617219358000.0,0.0,-0.0379122,1480.3642127632252,1480.2953777632251,0.02561004898195537,105.9,0.358,105.9,0.358,long_ientry_full,1.0043767293411319
7760338,1617219612000.0,0.37700400000000084,-0.038289204,1480.7029275592251,1480.7029275592251,0.0,-105.9,0.36156,0.0,0.358,long_nclose_full,1.0043796640182094
7761108,1617220382000.0,0.0,-0.03792362,1480.6650039392252,1480.6438039392253,0.0256125591535603,106.0,0.35777,106.0,0.35777,long_ientry_full,1.0043787820831158
7775935,1617235209000.0,0.34238000000000113,-0.038266,1480.9691179392253,1480.9691179392253,0.0,-106.0,0.361,0.0,0.35777,long_nclose_full,1.0043728661476816
7812844,1617272118000.0,0.0,-0.039601700000000004,1480.9295162392252,1480.9108672392251,0.026741110610427495,109.7,0.361,109.7,0.361,long_ientry_full,1.0043517263380022
7821932,1617281206000.0,0.2908000000000003,-0.0265355,1481.1937807392253,1481.3502907392253,0.00901772622440655,-72.7,0.365,37.0,0.361,long_sclose_full,1.0043499506123683
