trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5474267,1614933472000.0,0.0,-0.19702667655,1681.7865355806146,1681.9930592018861,0.4051242171608344,46.365,4.24947,160.384,4.2481323178043215,long_rentry_full,1.0082405697112953
5474276,1614933481000.0,0.0,-0.28360260092,1681.5029329796946,1681.1756459009664,0.5738527335595082,66.791,4.24612,227.175,4.247540682639939,long_rentry_full,1.0082328208889266
5474280,1614933485000.0,0.0,-0.04371062580943108,1681.4592223538853,1680.313103215726,0.5998633014579741,10.300000190734863,4.24375,237.475,4.247376272820968,long_rentry_partial,1.0082246485596074
5474284,1614933489000.0,0.0,-0.3780593125255584,1681.0811630413598,1679.7203831276422,0.8248887819342012,89.0999984741211,4.24309,326.575,4.246206822058387,long_rentry_partial,1.0082190284458055
5474296,1614933501000.0,0.0,-0.293960439,1680.7872026023597,1684.510199288642,0.9999275513946956,69.021,4.259,395.596,4.2484388919850495,long_rentry_full,1.00826432238195
5476271,1614935476000.0,22.107957352654843,-0.956110254,1701.9390497010145,1719.784899434642,0.4387132050337181,-219.846,4.349,175.75,4.2484388919850495,long_sclose_full,1.0085910566660539
5476278,1614935483000.0,0.30314202853264294,-0.012988980560000002,1702.229202748987,1719.775306014082,0.43118593873820316,-2.986,4.34996,172.764,4.2484388919850495,long_sclose_full,1.0085909568721418
5476319,1614935524000.0,0.2312905484343865,-0.0100027,1702.4504905974215,1719.752775474082,0.42539027788655526,-2.3,4.349,170.464,4.2484388919850495,long_sclose_full,1.0085906838084389
5476963,1614936168000.0,20.78486439666057,-0.7449907516800001,1722.4903642424022,1722.4903642424022,0.0,-170.464,4.37037,0.0,4.2484388919850495,long_nclose_full,1.008614976942666
5487814,1614947019000.0,0.0,-0.010002682,1722.4803615604021,1722.477574580402,0.0058071384865825285,2.342,4.271,2.342,4.271,long_ientry_full,1.008597751708211
5490278,1614949483000.0,0.26464600000000105,-0.010267328000000001,1722.7347402324021,1722.7347402324021,0.0,-2.342,4.384,0.0,4.271,long_nclose_full,1.0085962460973585
5495112,1614954317000.0,0.0,-0.010001848,1722.7247383844021,1722.7239648644022,0.005805830599135581,2.344,4.267,2.344,4.267,long_ientry_full,1.008588552487038
5495369,1614954574000.0,0.0,-0.010001848,1722.7147365364021,1722.7129082164022,0.011611728614000458,2.344,4.267,4.688,4.267,long_rentry_full,1.0085880473346582
5495376,1614954581000.0,0.0,-0.011385307200000002,1722.703351229202,1722.687241269202,0.018220782572694817,2.67,4.26416,7.358,4.265969448219625,long_rentry_full,1.0085878000859654
5495378,1614954583000.0,0.0,-0.015645768879999997,1722.6877054603221,1722.6721328803221,0.02730313331366799,3.667,4.26664,11.025,4.266192478911564,long_rentry_full,1.0085876578739124
5495393,1614954598000.0,0.0,-0.02253332892,1722.6651721314022,1722.6141382714022,0.04038399459479723,5.282,4.26606,16.307,4.266149567670325,long_rentry_full,1.0085871004811005
5495395,1614954600000.0,0.0,-0.033342132479999995,1722.6318299989223,1722.4735663089223,0.05974012071985479,7.824,4.26152,24.131,4.264648521818407,long_rentry_full,1.0085858032766646
5495397,1614954602000.0,0.0,-0.021319599999999998,1722.6105103989223,1722.5804041089223,0.07211719232528707,5.0,4.26392,29.131,4.264523479454876,long_rentry_partial,1.008586783666349
5495400,1614954605000.0,0.0,-0.05620562934,1722.5543047695824,1722.5427105095823,0.1047487805292362,13.181,4.26414,42.312,4.264404018245416,long_rentry_full,1.0085864319658397
5499962,1614959167000.0,0.0,-0.090758248,1722.4635465215824,1720.8721973015824,0.1574452541347887,21.466,4.228,63.778,4.25215138166766,long_rentry_full,1.0085639066541396
5500542,1614959747000.0,0.0,-0.1385718125,1722.3249747090824,1717.8862888190824,0.23791417376921767,33.125,4.1833,96.903,4.22861545380432,long_rentry_full,1.0085354885372368
5501668,1614960873000.0,0.0,-0.203434526,1722.1215401830825,1712.8137396130826,0.35607245772839546,49.222,4.133,146.125,4.19640752314799,long_rentry_full,1.0084868988614792
5502338,1614961543000.0,0.0,-0.28825523999999997,1721.8332849430826,1706.7466295430827,0.5235438861607316,70.392,4.095,216.517,4.163438849235856,long_rentry_full,1.0084296701369384
5502346,1614961551000.0,0.0,-0.03564755321847916,1721.7976373898641,1707.3480352613851,0.54425840887961,8.699999809265137,4.09742,225.217,4.160888576521661,long_rentry_partial,1.0084352365504348
5502363,1614961568000.0,0.0,-0.2653138924949647,1721.5323234973691,1705.8448512739253,0.6984572514971319,64.80000305175781,4.09435,290.017,4.1460215609203726,long_rentry_partial,1.0084212630572396
5502374,1614961579000.0,0.0,-0.028628320000000002,1721.503695177369,1703.9720865339257,0.7150987003293113,7.0,4.08976,297.017,4.144695606761376,long_rentry_partial,1.0084038527676003
5502382,1614961587000.0,0.0,-0.49045475880000006,1721.013240418569,1702.7279377851255,1.0002827249689004,119.898,4.0906,416.915,4.129138586602649,long_rentry_full,1.0083922750239853
5595827,1615055032000.0,-10.827121936857965,-0.979604576,1709.206513905711,1701.3917330091253,0.42772368929604676,-239.864,4.084,177.051,4.129138586602649,long_sclose_full,1.0082393341915528
5611911,1615071116000.0,2.2995706698675455,-0.2087565,1711.2973280755787,1717.1799689491254,0.30655759110919617,-50.0,4.17513,127.051,4.129138586602649,long_nclose_partial,1.0083590099671205
5611913,1615071118000.0,2.929653068499917,-0.2659557841853714,1713.9610253598933,1716.9037688500289,0.15262019073329713,-63.70000076293945,4.17513,63.351,4.129138586602649,long_nclose_partial,1.0083565097349911
5611915,1615071120000.0,2.560037348541714,-0.22842392118598936,1716.292638787249,1716.6980368745494,0.020812987893451835,-54.70000076293945,4.17594,8.651,4.129138586602649,long_nclose_partial,1.0083546463791684
5611925,1615071130000.0,0.11497853349337728,-0.010437825,1716.3971794957424,1716.6880689795496,0.01479746747990732,-2.5,4.17513,6.151,4.129138586602649,long_nclose_partial,1.008354541288096
5611939,1615071144000.0,0.29790162380710544,-0.02569623307,1716.6693848864795,1716.6693848864795,0.0,-6.151,4.17757,0.0,4.129138586602649,long_nclose_full,1.008354351394256
5684024,1615143229000.0,0.0,-0.028964032020000002,1716.6404208544595,1716.6352978344596,0.01687250962294312,6.923,4.18374,6.923,4.18374,long_ientry_full,1.0082476611507691
5693924,1615153129000.0,0.6871769800000008,-0.029651209,1717.2979466254596,1717.2979466254596,0.0,-6.923,4.283,0.0,4.18374,long_nclose_full,1.008239166645921
6045233,1615504438000.0,0.0,-0.010003550000000002,1717.2879430754597,1717.2678895754598,0.005825202488806172,1.45,6.899,1.45,6.899,long_ientry_full,1.0077582561474316
6045243,1615504448000.0,0.0,-0.01000645,1717.2779366254597,1717.2790676254597,0.011652161582720087,1.45,6.901,2.9,6.9,long_rentry_full,1.0077583370166405
6045260,1615504465000.0,0.0,-0.010000998,1717.2679356274598,1717.2049779374597,0.01747601371770475,1.449,6.902,4.349,6.900666360082778,long_rentry_full,1.0077576937005035
6045264,1615504469000.0,0.0,-0.01000357081,1717.2579320566497,1717.1162157666497,0.023301431929958896,1.453,6.88477,5.802,6.89668542054464,long_rentry_full,1.007756944036036
6045272,1615504477000.0,0.0,-0.01000471,1717.2479273466497,1717.2655630166496,0.029127581412944654,1.45,6.8998,7.252,6.897308164644237,long_rentry_full,1.0077581863894747
6045275,1615504480000.0,0.0,-0.010003200120000002,1717.2379241465296,1717.0957485165295,0.03495291950288792,1.454,6.87978,8.706,6.8943807638410295,long_rentry_full,1.007756758188407
6045277,1615504482000.0,0.0,-0.010000607849999999,1717.2279235386795,1717.0278756286796,0.040776815832172075,1.455,6.87327,10.161,6.891357817143982,long_rentry_full,1.007756186282964
6045291,1615504496000.0,0.0,-0.01000352,1717.2179200186795,1717.0127292886796,0.04660247592753369,1.454,6.88,11.615,6.889936012053379,long_rentry_full,1.0077560411985043
6045294,1615504499000.0,0.0,-0.010001162079999999,1717.2079188565995,1716.9636726065994,0.05242683071246543,1.456,6.86893,13.071,6.887596118124092,long_rentry_full,1.0077556258226585
6045296,1615504501000.0,0.0,-0.01000298961,1717.1979158669894,1717.1454352369894,0.05825231765407534,1.453,6.88437,14.524,6.887273373037732,long_rentry_full,1.0077571479041927
6045298,1615504503000.0,0.0,-0.01000188533,1717.1879139816594,1717.1345473816596,0.06407722934927157,1.453,6.88361,15.977,6.8869402140577085,long_rentry_full,1.0077570540031648
6045306,1615504511000.0,0.0,-0.01000249404,1717.1779114876194,1717.1196523976193,0.06990256340766204,1.452,6.88877,17.429,6.88709265247576,long_rentry_full,1.0077569187618618
6045318,1615504523000.0,0.0,-0.010003883500000001,1717.1679076041194,1717.1534678041194,0.0757287745503217,1.45,6.89923,18.879,6.8880248604269285,long_rentry_full,1.0077571869400126
6045637,1615504842000.0,0.0,-0.010005000000000002,1717.1579026041193,1717.2376124641194,0.08155570383342102,1.45,6.9,20.329,6.88887900732943,long_rentry_full,1.0077574817692956
6045639,1615504844000.0,0.0,-0.010002216000000001,1717.1479003881193,1717.0082623681194,0.08738107958323549,1.45,6.89808,21.779,6.889491590063822,long_rentry_full,1.0077555555491393
6045642,1615504847000.0,0.0,-0.010005472070000002,1717.1378949160494,1717.2477435060493,0.09320841959394584,1.451,6.89557,23.23,6.88987126173052,long_rentry_full,1.0077575602956168
6045650,1615504855000.0,0.0,-0.0100040622,1717.1278908538493,1716.8203528638494,0.09903500637068974,1.452,6.88985,24.682,6.889870010939146,long_rentry_full,1.0077539651311371
6045652,1615504857000.0,0.0,-0.010005646560000001,1717.1178852072892,1716.6663478372893,0.10486258382211369,1.456,6.87201,26.138,6.888875130843981,long_rentry_full,1.0077526705803475
6045659,1615504864000.0,0.0,-0.01000255068,1717.1078826566093,1716.3632362466092,0.1106884260271079,1.458,6.86046,27.596,6.887373853094651,long_rentry_full,1.0077501183809952
6045666,1615504871000.0,0.0,-0.01000585118,1717.0978768054292,1716.0568406254292,0.11651625846874811,1.459,6.85802,29.055,6.885899846153846,long_rentry_full,1.0077475381837562
6045668,1615504873000.0,0.0,-0.012631975500000002,1717.0852448299293,1716.0875305099294,0.12387375418339658,1.842,6.85775,30.897,6.884221624429556,long_rentry_full,1.0077477931723513
6045675,1615504880000.0,0.0,-0.016811480300000004,1717.0684333496292,1716.7065921696292,0.13366577089899043,2.446,6.87305,33.343,6.883402088294393,long_rentry_full,1.0077529785989054
6045677,1615504882000.0,0.0,-0.0249938277,1717.0434395219293,1716.3722331919294,0.14822403305117401,3.637,6.8721,36.98,6.882290522714981,long_rentry_full,1.00775017071007
6045679,1615504884000.0,0.0,-0.03701140708,1717.0064281148493,1716.3902435648492,0.16978300479053332,5.386,6.87178,42.366,6.8809543173771415,long_rentry_full,1.007750319259272
6045684,1615504889000.0,0.0,-0.05474147574,1716.9516866391093,1716.3557700491094,0.20167136270898534,7.966,6.87189,50.332,6.879519716085194,long_rentry_full,1.007750023560241
6045687,1615504892000.0,0.0,-0.08104058396000001,1716.8706460551493,1716.1688161651493,0.2488833805224685,11.794,6.87134,62.126,6.877966878762516,long_rentry_full,1.0077484508858798
6045692,1615504897000.0,0.0,-0.12045175323999999,1716.7501943019092,1715.8507273719092,0.31906349879443896,17.548,6.86413,79.674,6.8749193406883045,long_rentry_full,1.0077457748423941
6045695,1615504900000.0,0.0,-0.17793925842000002,1716.5722550434891,1715.648319753489,0.42275621072042474,25.914,6.86653,105.588,6.8728603815774525,long_rentry_full,1.007744071992864
6045697,1615504902000.0,0.0,-0.26323686135,1716.3090181821392,1714.5470648421392,0.5761948651691186,38.373,6.85995,143.961,6.869419101840081,long_rentry_full,1.0077348221277884
6045706,1615504911000.0,0.0,-0.3890610506700001,1715.9199571314691,1713.025691081469,0.8030616394797384,56.697,6.86211,200.658,6.867353875698951,long_rentry_full,1.0077220258998572
6045709,1615504914000.0,0.0,-0.3379284831,1715.582028648369,1712.4655427983687,1.0001958218470588,49.274,6.85815,249.932,6.865539335059137,long_rentry_full,1.007717312102312
6048008,1615507213000.0,25.546141948325044,-0.9763615500000001,1740.151809046694,1761.0013798383688,0.43967575993123886,-138.491,7.05,111.441,6.865539335059137,long_sclose_full,1.008116790608475
6048015,1615507220000.0,0.3912410703395702,-0.014953049999999999,1740.5280970670337,1761.0748637583688,0.43121438911178855,-2.121,7.05,109.32,6.865539335059137,long_sclose_full,1.008117382121994
6048018,1615507223000.0,0.26174968355108447,-0.01000395,1740.779842800585,1761.0232211583689,0.4255555708873624,-1.419,7.05,107.901,6.865539335059137,long_sclose_full,1.0081169557527354
6049604,1615508809000.0,24.543233207784063,-0.7653417929999999,1764.557734215369,1764.557734215369,0.0,-107.901,7.093,0.0,6.865539335059137,long_nclose_full,1.0081436881734358
6064395,1615523600000.0,0.0,-0.010002957,1764.547731258369,1764.5424574683689,0.005668850336435215,1.437,6.961,1.437,6.961,long_ientry_full,1.0081236209896909
6064415,1615523620000.0,0.0,-0.01000146252,1764.537729795849,1764.526952295849,0.011336917982657388,1.437,6.95996,2.874,6.9604800000000004,long_rentry_full,1.008123467882606
6064419,1615523624000.0,0.0,-0.010000399140000001,1764.527729396709,1764.518158976709,0.017004447229774414,1.437,6.95922,4.311,6.960060000000001,long_rentry_full,1.0081233909273695
6064433,1615523638000.0,0.0,-0.01000041351,1764.517728983199,1764.509322533199,0.022672048862355697,1.437,6.95923,5.748,6.9598525,long_rentry_full,1.008123300171591
6064436,1615523641000.0,0.0,-0.01000317378,1764.507725809419,1764.4420198594191,0.028341279110614282,1.438,6.95631,7.186,6.959143605622043,long_rentry_full,1.0081227482971185
6064438,1615523643000.0,0.0,-0.0100031594,1764.497722650019,1764.4236472200191,0.03401056548821801,1.438,6.9563,8.624,6.9586694515306124,long_rentry_full,1.0081225960517501
6064440,1615523645000.0,0.0,-0.0100020809,1764.4877205691191,1764.405779279119,0.03967930489616429,1.438,6.95555,10.062,6.958223638441663,long_rentry_full,1.0081224479133215
6064445,1615523650000.0,0.0,-0.010003130639999998,1764.4777174384792,1764.3874355484793,0.04534870352806816,1.438,6.95628,11.5,6.957980599130436,long_rentry_full,1.0081222918661878
6064448,1615523653000.0,0.0,-0.01000314502,1764.4677142934593,1764.2888762434593,0.051018174592129865,1.438,6.95629,12.938,6.957792696707375,long_rentry_full,1.0081214855050964
6064450,1615523655000.0,0.0,-0.01000656,1764.4577077334593,1764.2799657234593,0.056689645476677035,1.44,6.949,14.378,6.9569120816525265,long_rentry_full,1.0081214102771816
6064452,1615523657000.0,0.0,-0.010001050000000001,1764.4477066834593,1764.3391509134592,0.06235805770453411,1.439,6.95,15.817,6.956283233862302,long_rentry_full,1.0081218893952733
6064454,1615523659000.0,0.0,-0.01000021538,1764.4377064680793,1764.2351054980793,0.06802606113551193,1.439,6.94942,17.256,6.955710899976821,long_rentry_full,1.0081210396958196
6064456,1615523661000.0,0.0,-0.0100034352,1764.4277030328794,1764.2718367828795,0.07369595380218134,1.44,6.94683,18.696,6.955026876872059,long_rentry_full,1.0081213360332983
6064458,1615523663000.0,0.0,-0.010000872,1764.4177021608793,1764.1357298308794,0.07936445792767947,1.44,6.94505,20.136,6.954313393424713,long_rentry_full,1.0081202252774837
6064460,1615523665000.0,0.0,-0.010109496490000001,1764.4075926643893,1763.9292839843893,0.0850945958316099,1.457,6.93857,21.593,6.953251098967258,long_rentry_full,1.0081185417224947
6064462,1615523667000.0,0.0,-0.0165665136,1764.3910261507892,1763.7613376707893,0.09448476109272202,2.392,6.9258,23.985,6.950513428392745,long_rentry_full,1.0081171714856971
6064465,1615523670000.0,0.0,-0.025069855720000003,1764.3659562950693,1763.4691958350693,0.10869509220338154,3.623,6.91964,27.608,6.946461905969284,long_rentry_full,1.008114788304945
6064467,1615523672000.0,0.0,-0.0370990332,1764.3288572618692,1763.269959441869,0.12972465567173405,5.364,6.9163,32.972,6.941555061870678,long_rentry_full,1.0081131628513131
6064469,1615523674000.0,0.0,-0.05393150035,1764.2749257615192,1763.4558876115193,0.16029726984184767,7.795,6.91873,40.767,6.9371907143032345,long_rentry_full,1.0081146745420477
6064477,1615523682000.0,0.0,-0.07690198201,1764.1980237795092,1763.7429892595092,0.2038945917700205,11.087,6.93623,51.854,6.936985302194623,long_rentry_full,1.0081170019129204
6064479,1615523684000.0,0.0,-0.11330480672,1764.0847189727892,1763.2821223727892,0.2681363528025074,16.352,6.92911,68.206,6.935097243351024,long_rentry_full,1.0081132458037745
6064482,1615523687000.0,0.0,-0.042292275338802345,1764.0424266974505,1763.3641466386482,0.2921174174271616,6.099999904632568,6.93316,74.306,6.934938200398383,long_rentry_partial,1.0081139098716922
6064484,1615523689000.0,0.0,-0.18567283188000003,1763.8567538655705,1762.2347827467681,0.39741342275248415,26.812,6.92499,101.118,6.932300379742502,long_rentry_full,1.0081047056874317
6064488,1615523693000.0,0.0,-0.02493878333934784,1763.831815082231,1763.323588984081,0.41155802210331904,3.5999999046325684,6.92744,104.718,6.932133283085526,long_rentry_partial,1.0081135714687008
6064491,1615523696000.0,0.0,-0.28299681299999996,1763.548818269231,1762.165614451081,0.5720941409086213,40.83,6.9311,145.548,6.931843420302238,long_rentry_full,1.0081041325574367
6064493,1615523698000.0,0.0,-0.41424890292,1763.134569366311,1761.4764202281608,0.8071788017687443,59.751,6.93292,205.299,6.932156752142729,long_rentry_full,1.0080985115953445
6064497,1615523702000.0,0.0,-0.06724146567780494,1763.0673279006332,1763.0082812846779,0.8453484964244966,9.699999809265137,6.93211,214.999,6.932154636700428,long_rentry_partial,1.0081109909400945
6064499,1615523704000.0,0.0,-0.026370707669091224,1763.0409571929642,1764.6524151379178,0.8603186535269105,3.799999952316284,6.93966,218.799,6.932284984872172,long_rentry_partial,1.008124376092053
6064501,1615523706000.0,0.0,-0.03538793033826352,1763.005569262626,1764.0839542693159,0.8804084228687379,5.099999904632568,6.93881,223.899,6.932433609544081,long_rentry_partial,1.0081197459368119
6064504,1615523709000.0,0.0,-0.21083868014999999,1762.7947305824762,1761.8964490091662,1.0001185063168216,30.387,6.93845,254.286,6.933152564015754,long_rentry_full,1.008101921152952
6067707,1615526912000.0,25.500031016086638,-1.003095342,1787.2916662565628,1808.6214318671662,0.4394404879391703,-141.003,7.114,113.283,6.933152564015754,long_sclose_full,1.0084734172215453
6067712,1615526917000.0,0.39498508069494764,-0.014940739159999997,1787.671710598098,1808.6853905180064,0.4312103633234682,-2.098,7.12142,111.185,6.933152564015754,long_sclose_full,1.0084739180150308
6067718,1615526923000.0,0.2567601149938506,-0.010004772620000001,1787.9184659404718,1808.7114248553864,0.42569869366203333,-1.406,7.11577,109.779,6.933152564015754,long_sclose_full,1.008474116296932
6067783,1615526988000.0,22.59772567491458,-0.783712281,1809.7324793343864,1809.7324793343864,0.0,-109.779,7.139,0.0,6.933152564015754,long_nclose_full,1.0084821292817023
6075526,1615534731000.0,0.0,-0.01000515768,1809.7224741767063,1809.7168450567062,0.005528559114872919,1.436,6.96738,1.436,6.96738,long_ientry_full,1.0084711496126901
6075528,1615534733000.0,0.0,-0.01000481304,1809.7124693636663,1809.7107748836663,0.011056988918817547,1.436,6.96714,2.872,6.96726,long_rentry_full,1.0084710987079484
6076309,1615535514000.0,0.0,-0.01000174,1809.7024676236663,1809.6813297036663,0.016583781730379468,1.436,6.965,4.308,6.966506666666666,long_rentry_full,1.0084697719862876
6076311,1615535516000.0,0.0,-0.010000197960000002,1809.6924674257064,1809.6103194957063,0.02210978351306124,1.437,6.95908,5.745,6.9646490304612705,long_rentry_full,1.0084692065038223
6076313,1615535518000.0,0.0,-0.010003317579999999,1809.6824641081264,1809.6251465081264,0.027637570265482574,1.438,6.95641,7.183,6.962999618543783,long_rentry_full,1.008469321195026
6076320,1615535525000.0,0.0,-0.01000320129,1809.6724609068365,1809.5660503568365,0.03316535386736473,1.437,6.96117,8.62,6.96269461136891,long_rentry_full,1.0084688431087023
6076322,1615535527000.0,0.0,-0.01000155365,1809.6624593531865,1809.5140021831864,0.038692288077317304,1.439,6.95035,10.059,6.960928641017994,long_rentry_full,1.0084684278581597
6076330,1615535535000.0,0.0,-0.01000420014,1809.6524551530465,1809.3807738130465,0.0442207458742304,1.441,6.94254,11.5,6.958624464347826,long_rentry_full,1.0084673608530255
6076332,1615535537000.0,0.0,-0.01000177926,1809.6424533737866,1809.4359620637865,0.049747926963230285,1.441,6.94086,12.941,6.956646364268604,long_rentry_full,1.0084677954194592
6076339,1615535544000.0,0.0,-0.01000477654,1809.6324485972466,1809.3682072572465,0.05527682553301902,1.441,6.94294,14.382,6.955273059379781,long_rentry_full,1.0084672486673119
6076341,1615535546000.0,0.0,-0.01042522552,1809.6220233717265,1809.3465905417265,0.06103814013834563,1.501,6.94552,15.883,6.9543513605742,long_rentry_full,1.0084670745522797
6076344,1615535549000.0,0.0,-0.01529901989,1809.6067243518364,1809.3685818018364,0.06949299030431202,2.203,6.94463,18.086,6.953167231560324,long_rentry_full,1.008467244638823
6076347,1615535552000.0,0.0,-0.022237057480000003,1809.5844872943564,1809.3439400643565,0.0817823323912739,3.202,6.94474,21.288,6.951899663190531,long_rentry_full,1.0084670451506732
6076352,1615535557000.0,0.0,-0.03234165418,1809.5521456401764,1809.3078854301764,0.09965653360390025,4.657,6.94474,25.945,6.950614538832146,long_rentry_full,1.0084667524102897
6076359,1615535564000.0,0.0,-0.048252917160000006,1809.5038927230164,1808.9817716130165,0.1263255703893587,6.957,6.93588,32.902,6.9474989778736855,long_rentry_full,1.008464157813804
6076367,1615535572000.0,0.0,-0.0697557564,1809.4341369666165,1809.0714632966165,0.16488158462078598,10.053,6.9388,42.955,6.945463107205215,long_rentry_full,1.0084648575706483
6076370,1615535575000.0,0.0,-0.10159265790000001,1809.3325443087165,1808.9687186387164,0.22104008847240483,14.645,6.93702,57.6,6.943316417881944,long_rentry_full,1.0084640389583637
6076373,1615535578000.0,0.0,-0.14764038383000003,1809.1849039248864,1808.6276020748865,0.30266414909392486,21.283,6.93701,78.883,6.941614917029018,long_rentry_full,1.0084613305429544
6076377,1615535582000.0,0.0,-0.21470803318999998,1808.9701958916964,1808.4109556016965,0.42139082469197187,30.961,6.93479,109.844,6.939691222916135,long_rentry_full,1.0084596072135805
6076385,1615535590000.0,0.0,-0.31187040588000003,1808.6583254858165,1807.1991769158167,0.5938953938585806,44.946,6.93878,154.79,6.939426633309644,long_rentry_full,1.0084499844083255
6076388,1615535593000.0,0.0,-0.07773427067619323,1808.5805912151402,1808.4472849689473,0.6369017365558856,11.199999809265137,6.94056,165.99,6.939503098055262,long_rentry_partial,1.0084598798948063
6076395,1615535600000.0,0.0,-0.4883275974,1808.0922636177402,1806.921420781547,0.9071526656302098,70.419,6.9346,236.409,6.93804261532426,long_rentry_full,1.0084477664381464
6076402,1615535607000.0,0.0,-0.16787386698,1807.9243897507602,1807.3606549345673,1.0000913721151004,24.198,6.93751,260.607,6.937993160683301,long_rentry_full,1.008451241847288
6078835,1615538040000.0,26.140859559138285,-1.02872943723,1833.0365198726684,1854.556448917337,0.43943532887783665,-144.507,7.11889,116.1,6.937993160683301,long_sclose_full,1.0088173967815621
6078837,1615538042000.0,0.38719471137022027,-0.015310818,1833.4084037660386,1854.5193748393372,0.43120637008249857,-2.151,7.118,113.949,6.937993160683301,long_sclose_full,1.0088171072254244
6078839,1615538044000.0,0.2529096092399626,-0.01000079,1833.6513125852787,1853.9876576693373,0.4258331433663056,-1.405,7.118,112.544,6.937993160683301,long_sclose_full,1.0088129926608933
6079768,1615538973000.0,0.0,-0.32327639718,1833.3280361880986,1834.751846872157,0.6022413216085574,46.474,6.95607,159.018,6.943276229457933,long_rentry_full,1.0086621298153082
6079772,1615538977000.0,0.0,-0.4696731235,1832.8583630645987,1834.2775003486572,0.8586473754166861,67.55,6.95297,226.568,6.946166373697704,long_rentry_full,1.0086584177462292
6079774,1615538979000.0,0.0,-0.2590767128,1832.5992863517988,1833.5007625958574,1.0001399375226503,37.244,6.9562,263.812,6.947582883856463,long_rentry_full,1.0086523437427009
6107330,1615566535000.0,-10.244078369195007,-1.04285664,1821.3123513426037,1814.0190623558574,0.4281281114751898,-151.578,6.88,112.234,6.947582883856463,long_sclose_full,1.0084607257017286
6108377,1615567582000.0,0.0,-0.35165392500000003,1820.9606974176038,1795.7464630108575,0.6213252949342917,52.275,6.727,164.509,6.8774896351369605,long_rentry_full,1.0083148683767755
6108379,1615567584000.0,0.0,-0.49880015999999994,1820.4618972576038,1794.9915501708579,0.8954920203727087,74.16,6.726,238.669,6.8304182880338296,long_rentry_full,1.0083088687577666
6108383,1615567588000.0,0.0,-0.029598799839615823,1820.4322984577643,1794.988753261402,0.9117657952083799,4.399999976158142,6.727,243.069,6.82854622443159,long_rentry_partial,1.0083088410715342
6108386,1615567591000.0,0.0,-0.160622026,1820.2716764317643,1793.8996638554022,1.0000869385579343,23.89,6.7234,266.959,6.819136752184275,long_rentry_full,1.0083001810672476
6128080,1615587285000.0,-7.404635775726839,-0.6226835893957615,1812.2443570666417,1798.5629895821069,0.6568328866264267,-92.39999842643738,6.739,174.559,6.819136752184275,long_sclose_partial,1.0083103035252843
6128132,1615587337000.0,-0.6971897669305038,-0.05862930192804336,1811.4885379977832,1799.1922904172516,0.624356808699783,-8.700000286102295,6.739,165.859,6.819136752184275,long_sclose_partial,1.0083152059351526
6128139,1615587344000.0,-4.163424822981839,-0.350118006,1806.9749951688013,1798.1670914612514,0.4298530825463858,-51.954,6.739,113.905,6.819136752184275,long_sclose_full,1.0083070936177145
6128487,1615587692000.0,5.232026592450162,-0.78196579835,1811.4250559629015,1811.4250559629015,0.0,-113.905,6.86507,0.0,6.819136752184275,long_nclose_full,1.0084110501872345
6155522,1615614727000.0,0.0,-0.050382144,1811.3746738189016,1811.3116961389017,0.027814314028019323,7.606,6.624,7.606,6.624,long_ientry_full,1.0083730689119232
6160181,1615619386000.0,1.1332940000000002,-0.051515438,1812.4564523809015,1812.4564523809015,0.0,-7.606,6.773,0.0,6.624,long_nclose_full,1.0083756454587627
6172444,1615631649000.0,0.0,-0.05004895,1812.4064034309015,1812.4061014309016,0.02761463979891976,7.55,6.629,7.55,6.629,long_ientry_full,1.0083585438122677
6199745,1615658950000.0,0.9228365000000004,-0.05097178649999999,1813.2782681444014,1813.2782681444014,0.0,-7.55,6.75123,0.0,6.629,long_nclose_full,1.0083283441881
6205261,1615664466000.0,0.0,-0.05632568300000001,1813.2219424614013,1813.1960614614013,0.0310638657524403,8.627,6.529,8.627,6.529,long_ientry_full,1.0083202737051256
6206978,1615666183000.0,1.4330309699999981,-0.05775871397,1814.5972147174314,1814.5972147174314,0.0,-8.627,6.69511,0.0,6.529,long_nclose_full,1.0083288044982341
6224939,1615684144000.0,0.0,-0.04896458,1814.5482501374313,1814.5353393374312,0.026984446402178335,7.42,6.599,7.42,6.599,long_ientry_full,1.0083041964259372
6229168,1615688373000.0,1.1719147999999997,-0.0501364948,1815.6700284426313,1815.6700284426313,0.0,-7.42,6.75694,0.0,6.599,long_nclose_full,1.008307278152623
6316422,1615775627000.0,0.0,-0.010004072000000001,1815.6600243706314,1815.6537787806315,0.005509881732108822,1.391,7.192,1.391,7.192,long_ientry_full,1.0081919306212592
6316438,1615775643000.0,0.0,-0.010004072000000001,1815.6500202986315,1815.6458472986315,0.011019824182145596,1.391,7.192,2.782,7.192,long_rentry_full,1.0081918495426858
6316440,1615775645000.0,0.0,-0.0111430895,1815.6388772091316,1815.5966454291315,0.017157174750456663,1.55,7.18909,4.332,7.1909587950138505,long_rentry_full,1.0081914732230253
6318795,1615778000000.0,0.0,-0.01712904,1815.6217481691315,1815.4962020691314,0.02659159241107665,2.384,7.185,6.716,7.188843582489576,long_rentry_full,1.0081876451480019
6318807,1615778012000.0,0.0,-0.026724667179999998,1815.5950235019516,1815.5312695219516,0.041311492766337915,3.722,7.18019,10.438,7.185757873155776,long_rentry_full,1.0081878958069665
