trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3849627,1613308865000.0,0.0,-0.0232359413,1272.3487260382005,1272.2375829382006,0.05356591790068233,19577.0,0.0011869,57377.0,0.0011878370671174862,long_rentry_full,1.0054185673702598
3849629,1613308867000.0,0.0,-0.0363677904,1272.3123582478006,1272.0488613478005,0.08215145999520569,30672.0,0.0011857,88049.0,0.001187092616611205,long_rentry_full,1.0054152170010044
3849655,1613308893000.0,0.0,-0.013068,1272.2992902478006,1272.1117521478006,0.09242347197812034,11000.0,0.001188,99049.0,0.0011871933871114297,long_rentry_partial,1.0054162959329378
3849663,1613308901000.0,0.0,-0.0657597978,1272.2335304500007,1272.1668728500006,0.1441167138042238,55386.0,0.0011873,154435.0,0.0011872316223653966,long_rentry_full,1.0054172623730189
3849675,1613308913000.0,0.0,-0.10409256000000001,1272.1294378900006,1271.9818417900005,0.22595395329956575,87620.0,0.001188,242055.0,0.0011875097626572475,long_rentry_full,1.0054139632228603
3850777,1613310015000.0,0.0,-0.169033536,1271.9604043540007,1268.7886177540006,0.35887611755637455,143736.0,0.001176,385791.0,0.0011832215152764063,long_rentry_full,1.0053557085824871
3851751,1613310989000.0,0.0,-0.119873485,1271.8405308690008,1256.7516754690007,0.45316191976222203,104693.0,0.001145,490484.0,0.0011750631959452297,long_rentry_partial,1.005139407592731
3857272,1613316510000.0,0.0,-0.374759077,1271.4657717920009,1221.577849492001,0.7480411936370962,348095.0,0.0010766,838579.0,0.0011341910226704938,long_rentry_full,1.004493124720298
3859830,1613319068000.0,19.470756342222728,-0.663137772,1290.2733903622236,1299.7089554200008,0.23827644609171814,-567512.0,0.0011685,271067.0,0.0011341910226704938,long_nclose_partial,1.0058851056913496
3859837,1613319075000.0,9.272924857777245,-0.3167146828,1299.229600537201,1299.229600537201,0.0,-271067.0,0.0011684,0.0,0.0011341910226704938,long_nclose_full,1.005876789167342
3860098,1613319336000.0,0.0,-0.0548926218,1299.1747079154009,1299.122891315401,0.04225191690198334,47106.0,0.0011653,47106.0,0.0011653,long_ientry_full,1.0058745414028278
3865937,1613325175000.0,0.0,-0.059677165500000004,1299.1150307499008,1297.6749998499008,0.08819064100418095,52445.0,0.0011379,99551.0,0.001150865258008458,long_rentry_full,1.005840574592393
3879468,1613338706000.0,2.1039847000000096,-0.11667377200000002,1301.1023416779008,1301.1023416779008,0.0,-99551.0,0.001172,0.0,0.001150865258008458,long_nclose_full,1.0058792315600154
3879929,1613339167000.0,0.0,-0.0206642558,1301.0816774221007,1301.0460094221007,0.01588236630996383,17834.0,0.0011587,17834.0,0.0011587,long_ientry_full,1.0058775611421447
3893360,1613352598000.0,0.0,-0.032739689499999995,1301.0489377326007,1300.5520414326008,0.04104683824812122,28945.0,0.0011311,46779.0,0.0011416222086833836,long_rentry_full,1.0058487495234452
3893656,1613352894000.0,0.0,-0.0535824,1300.9953553326006,1299.6117718326007,0.0822342254040168,48000.0,0.0011163,94779.0,0.001128797996391606,long_rentry_full,1.005832161243509
3893822,1613353060000.0,0.0,-0.086232608,1300.9091227246006,1297.9191658246007,0.1485260960391497,77968.0,0.001106,172747.0,0.0011185082999994212,long_rentry_full,1.0058028260202567
3896150,1613355388000.0,0.0,-0.15895454190000002,1300.7501681827007,1293.2294681827007,0.2707464537114204,147741.0,0.0010759,320488.0,0.0010988664012381117,long_rentry_full,1.005718614999033
3896387,1613355625000.0,0.0,-0.25707562920000004,1300.4930925535007,1284.8150933535007,0.4684754789460262,244764.0,0.0010503,565252.0,0.0010778363002696143,long_rentry_full,1.0055727003066124
3897011,1613356249000.0,0.0,-0.426384981,1300.0667075725007,1244.8123021725005,0.7966007431524401,433098.0,0.0009845,998350.0,0.0010373457258476488,long_rentry_full,1.0048668805782555
3911680,1613370918000.0,57.059969599999846,-1.0926940749999998,1356.0339830975006,1356.0339830975006,0.0,-998350.0,0.0010945,0.0,0.0010373457258476488,long_nclose_full,1.0067498005928643
3911834,1613371072000.0,0.0,-0.051235757,1355.9827473405005,1355.9494588405005,0.03778496230906263,47555.0,0.0010774,47555.0,0.0010774,long_ientry_full,1.0067481479241824
3922758,1613381996000.0,0.0,-0.0302789884,1355.9524683521006,1354.8842972521006,0.06011622627087032,28676.0,0.0010559,76231.0,0.0010693122928992144,long_rentry_full,1.0067118677199236
3934302,1613393540000.0,0.7686155308470256,-0.021903573,1356.6991803099477,1358.9175999791007,0.04450491959245737,-19765.0,0.0011082,56466.0,0.0010693122928992144,long_nclose_partial,1.0067578238692545
3934305,1613393543000.0,2.246652669152959,-0.0626264406,1358.8832065385006,1358.8832065385006,0.0,-56466.0,0.0011091,0.0,0.0010693122928992144,long_nclose_full,1.0067572591234952
3936725,1613395963000.0,0.0,-0.010000339499999998,1358.8732061990006,1358.8714031990005,0.007359288161971085,9015.0,0.0011093,9015.0,0.0011093,long_ientry_full,1.0067528993561556
3943346,1613402584000.0,0.30831300000000067,-0.0103086525,1359.1712105465006,1359.1712105465006,0.0,-9015.0,0.0011435,0.0,0.0011093,long_nclose_full,1.0067463890280979
3964535,1613423773000.0,0.0,-0.010000146000000001,1359.1612104005005,1359.1455648005006,0.007357586372740349,8692.0,0.0011505,8692.0,0.0011505,long_ientry_full,1.0067097973516494
3965350,1613424588000.0,0.0,-0.014218726499999999,1359.1469916740004,1359.0320971740005,0.017819170883180708,12489.0,0.0011385,21181.0,0.0011434244133893584,long_rentry_full,1.0067065823682622
3966174,1613425412000.0,0.0,-0.0264268706,1359.1205648034004,1358.7915177034004,0.03726361325959777,23426.0,0.0011281,44607.0,0.0011353765799089828,long_rentry_full,1.0067013018751048
3966477,1613425715000.0,0.0,-0.0433469461,1359.0772178573004,1358.1779646573004,0.06915919711183693,38713.0,0.0011197,83320.0,0.0011280927652424387,long_rentry_full,1.006690884391311
3966526,1613425764000.0,0.0,-0.068350584,1359.0088672733004,1357.7623200733005,0.1194571110678061,61356.0,0.001114,144676.0,0.0011221161298349415,long_rentry_full,1.0066840897996086
3966960,1613426198000.0,0.0,-0.1158272082,1358.8930400651004,1356.1603003651005,0.2047037354659449,104973.0,0.0011034,249649.0,0.001114246327443731,long_rentry_full,1.006657471365832
3967668,1613426906000.0,0.0,-0.1053240328,1358.7877160323005,1350.7526851323005,0.28223283863635085,97324.0,0.0010822,346973.0,0.0011052575105267555,long_rentry_partial,1.0065686998791934
3970967,1613430205000.0,8.272700100000076,-0.39176721430000006,1366.6686489180006,1366.6686489180006,0.0,-346973.0,0.0011291,0.0,0.0011052575105267555,long_nclose_full,1.0068198060430522
3970970,1613430208000.0,0.0,-0.045302254,1366.6233466640006,1366.6032836640006,0.033149041475535435,40126.0,0.001129,40126.0,0.001129,long_ientry_full,1.0068187531109816
3971948,1613431186000.0,0.8185704000000025,-0.0461208244,1367.3957962396005,1367.3957962396005,0.0,-40126.0,0.0011494,0.0,0.001129,long_nclose_full,1.0068297654468141
3972240,1613431478000.0,0.0,-0.0289665207,1367.3668297189006,1367.3642890189005,0.021184162194394358,25407.0,0.0011401,25407.0,0.0011401,long_ientry_full,1.0068287570703858
3973288,1613432526000.0,0.0,-0.038056648500000005,1367.3287730704005,1366.5782744704006,0.04901759585552811,34239.0,0.0011115,59646.0,0.001123682547027462,long_rentry_full,1.0068143608957496
3974898,1613434136000.0,0.0,-0.07287534180000001,1367.2558977286005,1365.2597867286006,0.10232064914286422,66754.0,0.0010917,126400.0,0.0011067920174050632,long_rentry_full,1.0067904671031322
3978158,1613437396000.0,3.0978090000000167,-0.14299632,1370.2107104086006,1370.2107104086006,0.0,-126400.0,0.0011313,0.0,0.0011067920174050632,long_nclose_full,1.0068640371546025
3978191,1613437429000.0,0.0,-0.0386413885,1370.1720690201005,1370.1412845201005,0.02820185097455313,34205.0,0.0011297,34205.0,0.0011297,long_ientry_full,1.0068628720106576
3978990,1613438228000.0,0.7217255000000009,-0.039363114000000005,1370.8544314061005,1370.8544314061005,0.0,-34205.0,0.0011508,0.0,0.0011297,long_nclose_full,1.0068728658285846
4017616,1613476854000.0,0.0,-0.0100000559,1370.8444313502005,1370.8435852502005,0.007294814547373941,8461.0,0.0011819,8461.0,0.0011819,long_ientry_full,1.0068063933269555
4017620,1613476858000.0,0.0,-0.0100010624,1370.8344302878004,1370.8183519878005,0.014590469759211445,8464.0,0.0011816,16925.0,0.0011817499734121124,long_rentry_full,1.0068059879797484
4017626,1613476864000.0,0.0,-0.0100001952,1370.8244300926003,1370.7880365926003,0.021885598798362084,8469.0,0.0011808,25394.0,0.001181433153500827,long_rentry_full,1.0068054989546908
4017629,1613476867000.0,0.0,-0.010158620000000002,1370.8142714726002,1370.7574761726003,0.02929640749717181,8609.0,0.00118,34003.0,0.0011810703026203572,long_rentry_full,1.006805011149108
4017631,1613476869000.0,0.0,-0.0160421,1370.7982293726002,1370.7380368726,0.04099949379546769,13595.0,0.00118,47598.0,0.0011807646014538428,long_rentry_full,1.0068047006979315
4017633,1613476871000.0,0.0,-0.024196490999999997,1370.7740328816,1370.5410763816,0.05865191677944806,20570.0,0.0011763,68168.0,0.0011794173879239526,long_rentry_full,1.006801585984611
4017635,1613476873000.0,0.0,-0.0384276066,1370.7356052750001,1370.456656775,0.08668785624501293,32646.0,0.0011771,100814.0,0.0011786669619298906,long_rentry_full,1.0068002489076542
4017637,1613476875000.0,0.0,-0.061191278999999994,1370.674413996,1370.4331018960002,0.13133491678391054,51901.0,0.001179,152715.0,0.0011787801466784534,long_rentry_full,1.0067998733716301
4017639,1613476877000.0,0.0,-0.066323756,1370.6080902400001,1370.44714674,0.17973129434604787,56302.0,0.001178,209017.0,0.001178570001961563,long_rentry_partial,1.0068000918677709
4017642,1613476880000.0,0.0,-0.13439802,1370.4736922200002,1369.6437167200002,0.27781575688859006,114090.0,0.001178,323107.0,0.0011783687326489367,long_rentry_full,1.0067873899192903
4017658,1613476896000.0,0.0,-0.20959065220000003,1370.2641015678003,1367.0399642678,0.4308146419544734,179122.0,0.0011701,502229.0,0.001175419655774557,long_rentry_full,1.006746164917985
4019708,1613478946000.0,7.3420702522904655,-0.40539911209999996,1377.2007727079906,1380.7635578557001,0.13961130451170484,-338651.0,0.0011971,163578.0,0.001175419655774557,long_sclose_full,1.0069588852311475
4019712,1613478950000.0,0.18111759565935004,-0.0100005734,1377.37188973025,1381.1252594823002,0.13246483539291792,-8354.0,0.0011971,155224.0,0.001175419655774557,long_sclose_full,1.00696454727678
4019816,1613479054000.0,3.427399352050151,-0.18588074000000002,1380.6134083423,1380.6134083423,0.0,-155224.0,0.0011975,0.0,0.001175419655774557,long_nclose_full,1.006956343941013
4019948,1613479186000.0,0.0,-0.010000236599999998,1380.6034081057,1380.5924179057001,0.007243381076192717,8454.0,0.0011829,8454.0,0.0011829,long_ientry_full,1.006955785682285
4019950,1613479188000.0,0.0,-0.010000216000000001,1380.5934078897,1380.4902150897,0.014486852164948116,8464.0,0.0011815,16918.0,0.0011821995862395082,long_rentry_full,1.0069541800101167
4019952,1613479190000.0,0.0,-0.011213469,1380.5821944207,1380.4593484207,0.022609245379336167,9511.0,0.001179,26429.0,0.0011810481516515948,long_rentry_full,1.0069536926292082
4019957,1613479195000.0,0.0,-0.016851417400000002,1380.5653430033,1380.3883040033002,0.03481569289247695,14327.0,0.0011762,40756.0,0.001179343875748356,long_rentry_full,1.0069525701197568
4019962,1613479200000.0,0.0,-0.026269475,1380.5390735283002,1380.3304780283001,0.053844773701348034,22357.0,0.001175,63113.0,0.0011778051114667341,long_rentry_full,1.006951654809464
4019970,1613479208000.0,0.0,-0.0427410195,1380.4963325088002,1380.2176462088003,0.08480705869550267,36255.0,0.0011789,99368.0,0.0011782045879961355,long_rentry_full,1.0069498717741066
4019978,1613479216000.0,0.0,-0.0675809658,1380.428751543,1380.5219330430002,0.1337677146274999,57306.0,0.0011793,156674.0,0.0011786052523073388,long_rentry_full,1.0069546286454756
4019980,1613479218000.0,0.0,-0.1066845948,1380.3220669482,1380.4351228482,0.21106769287847174,90426.0,0.0011798,247100.0,0.0011790424690408742,long_rentry_full,1.0069532642285715
4024901,1613484139000.0,0.0,-0.1703102481,1380.1517567001001,1377.4810775001001,0.334493391729468,145527.0,0.0011703,392627.0,0.0011758020772896414,long_rentry_full,1.0068984292404308
4035336,1613494574000.0,0.0,-0.26102082160000006,1379.8907358785002,1361.4918590785003,0.5237171647071857,231176.0,0.0011291,623803.0,0.0011584946911124185,long_rentry_partial,1.006628858929174
4055593,1613514831000.0,-2.3491384717498964,-0.39236969720000003,1377.1492277095504,1375.2257457813002,0.23813949972124418,-340717.0,0.0011516,283086.0,0.0011584946911124185,long_sclose_partial,1.006810897291433
4055607,1613514845000.0,-0.2990710163833776,-0.049952953200000004,1376.800203739967,1375.3871932281002,0.20170072836822125,-43377.0,0.0011516,239709.0,0.0011584946911124185,long_sclose_partial,1.0068133915975706
4055620,1613514858000.0,-0.5501411932420974,-0.0918884672,1376.1581740795248,1375.2315044609002,0.13462332964925494,-79792.0,0.0011516,159917.0,0.0011584946911124185,long_sclose_full,1.0068109416100388
4055943,1613515181000.0,3.071255381375376,-0.1883342509,1379.04109521,1379.04109521,0.0,-159917.0,0.0011777,0.0,0.0011584946911124185,long_nclose_full,1.0068697286965604
4059350,1613518588000.0,0.0,-0.0118133273,1379.0292818827002,1379.0119945827003,0.008566407874872695,10169.0,0.0011617,10169.0,0.0011617,long_ientry_full,1.0068634909833976
4060333,1613519571000.0,0.1759236999999982,-0.011989251,1379.1932163317001,1379.1932163317001,0.0,-10169.0,0.001179,0.0,0.0011617,long_nclose_full,1.0068646390308686
4062057,1613521295000.0,0.0,-0.010000637,1379.1832156947,1379.1806359947,0.007251130151669253,8599.0,0.001163,8599.0,0.001163,long_ientry_full,1.0068615202517464
4063938,1613523176000.0,0.0,-0.020573852,1379.1626418427,1378.9816658426998,0.022168878471903363,17992.0,0.0011435,26591.0,0.0011498059117746606,long_rentry_full,1.0068552451282664
4068590,1613527828000.0,0.4917762999999983,-0.0310662653,1379.6233518774,1379.6233518774,0.0,-26591.0,0.0011683,0.0,0.0011498059117746606,long_nclose_full,1.0068573272599903
4071650,1613530888000.0,0.0,-0.0120671625,1379.6112847149,1379.6019472149,0.008746784426668203,10375.0,0.0011631,10375.0,0.0011631,long_ientry_full,1.006851824619079
4072195,1613531433000.0,0.0,-0.018997501800000004,1379.5922872131,1379.4078541131,0.02251727890038687,16557.0,0.0011474,26932.0,0.001153448102628843,long_rentry_full,1.0068478988377145
4077433,1613536671000.0,0.0,-0.0476662284,1379.5446209847,1378.5943132847,0.05707020382117323,42453.0,0.0011228,69385.0,0.001134696154788499,long_rentry_full,1.0068264854688156
4089186,1613548424000.0,1.443474800000001,-0.08017436750000001,1380.9079214172,1380.9079214172,0.0,-69385.0,0.0011555,0.0,0.001134696154788499,long_nclose_full,1.0068424697660896
4090427,1613549665000.0,0.0,-0.018118965799999998,1380.8898024513999,1380.8630597514,0.013121225001324963,15731.0,0.0011518,15731.0,0.0011518,long_ientry_full,1.0068396958233294
4110577,1613569815000.0,0.25956150000000033,-0.0183785273,1381.1309854241,1381.1309854241,0.0,-15731.0,0.0011683,0.0,0.0011518,long_nclose_full,1.006810159501278
4153669,1613612907000.0,0.0,-0.0100008235,1381.1209846006,1381.1193276006,0.007241091556430224,8285.0,0.0012071,8285.0,0.0012071,long_ientry_full,1.0067390935994083
4153679,1613612917000.0,0.0,-0.0100003734,1381.1109842271999,1381.1043559271998,0.014481962078660654,8286.0,0.0012069,16571.0,0.0012069999939653612,long_rentry_full,1.006738850313499
4153690,1613612928000.0,0.0,-0.0100003008,1381.1009839264,1381.0918697263999,0.021722884893403863,8288.0,0.0012066,24859.0,0.0012068666358260591,long_rentry_full,1.0067386430848604
4153738,1613612976000.0,0.0,-0.013649810400000002,1381.087334116,1381.077538216,0.031606479200636604,11307.0,0.0012072,36166.0,0.0012069708593706798,long_rentry_full,1.0067383476506744
4154203,1613613441000.0,0.0,-0.023307410400000002,1381.0640267055999,1381.0445773056,0.048483428143243884,19307.0,0.0012072,55473.0,0.0012070506102067674,long_rentry_full,1.006737091137578
4154205,1613613443000.0,0.0,-0.036135838200000006,1381.0278908674,1380.9998995674,0.0746505971253398,29946.0,0.0012067,85419.0,0.0012069276940727474,long_rentry_full,1.006736410503363
4154332,1613613570000.0,0.0,-0.0577429664,1380.970147901,1380.945913701,0.1164670527776899,47848.0,0.0012068,133267.0,0.001206881846968867,long_rentry_full,1.0067353853677998
4154336,1613613574000.0,0.0,-0.0904110424,1380.8797368586,1380.8063738586,0.18194818766156423,74918.0,0.0012068,208185.0,0.0012068523933040324,long_rentry_full,1.0067332630808847
4154341,1613613579000.0,0.0,-0.1415307492,1380.7382061094,1380.3575735094,0.2844705194381207,117268.0,0.0012069,325453.0,0.0012068695470620948,long_rentry_full,1.0067264485800131
4155475,1613614713000.0,2.9223996180130687,-0.20643439759999999,1383.454171329813,1386.4856696118002,0.13680779648528885,-168628.0,0.0012242,156825.0,0.0012068695470620948,long_sclose_full,1.0068173315285192
4155477,1613614715000.0,0.14157247004974713,-0.010000489799999998,1383.5857433100628,1386.370137522,0.1296691587460635,-8169.0,0.0012242,148656.0,0.0012068695470620948,long_sclose_full,1.0068155838264858
4155567,1613614805000.0,1.0344684225909822,-0.0499356156,1384.5702761170537,1387.5040819064,0.09425830848879242,-40519.0,0.0012324,108137.0,0.0012068695470620948,long_nclose_partial,1.0068325505223443
4155575,1613614813000.0,2.7499728893462523,-0.13325722510000002,1387.1869917812999,1387.1869917812999,0.0,-108137.0,0.0012323,0.0,0.0012068695470620948,long_nclose_full,1.0068277528201799
4173890,1613633128000.0,0.0,-0.0100005736,1387.1769912076998,1387.1737064076997,0.007209298931128702,8212.0,0.0012178,8212.0,0.0012178,long_ientry_full,1.0067974914915678
4173896,1613633134000.0,0.0,-0.010000941,1387.1669902666997,1387.1571346666997,0.014418966671168022,8215.0,0.0012174,16427.0,0.0012175999634747672,long_rentry_full,1.006797232712957
4173909,1613633147000.0,0.0,-0.010000176900000001,1387.1569900897998,1387.1422083897999,0.021628187519033296,8211.0,0.0012179,24638.0,0.001217699955353519,long_rentry_full,1.0067969872162423
4173917,1613633155000.0,0.0,-0.010000148800000002,1387.146989941,1387.131386841,0.02883749205388927,8213.0,0.0012176,32851.0,0.0012176749657544673,long_rentry_full,1.0067968115589774
4173926,1613633164000.0,0.0,-0.011036609800000001,1387.1359533312,1387.1140068312,0.036794122434381016,9062.0,0.0012179,41913.0,0.0012177236203564528,long_rentry_full,1.0067965357302366
4173940,1613633178000.0,0.0,-0.017321782499999997,1387.1186315487,1386.9829103487,0.0492821818157519,14225.0,0.0012177,56138.0,0.0012177176351134704,long_rentry_full,1.006794543119463
4173966,1613633204000.0,0.0,-0.0273895398,1387.0912420089,1386.9936481089,0.06902918099412644,22491.0,0.0012178,78629.0,0.0012177411947245926,long_rentry_full,1.0067946619938932
4173994,1613633232000.0,0.0,-0.0434427504,1387.0477992585002,1387.0252664585003,0.10035164099925808,35679.0,0.0012176,114308.0,0.0012176971235609057,long_rentry_full,1.0067950913349744
4173997,1613633235000.0,0.0,-0.067370686,1386.9804285725002,1386.8328753725002,0.14893015398393025,55358.0,0.001217,169666.0,0.0012174696686430989,long_rentry_full,1.0067921955365415
4174001,1613633239000.0,0.0,-0.1042650352,1386.8761635373003,1386.1345603373002,0.2241211235523843,85928.0,0.0012134,255594.0,0.0012161014890803385,long_rentry_full,1.0067816927257252
4174004,1613633242000.0,0.0,-0.1623513288,1386.7138122085003,1385.2808474085002,0.3412236675182513,134086.0,0.0012108,389680.0,0.0012142772859782386,long_rentry_full,1.0067688487622166
4176053,1613635291000.0,5.435581710720585,-0.2860283484,1391.8633655708209,1395.6416956601004,0.13836617219373276,-231078.0,0.0012378,158602.0,0.0012142772859782386,long_sclose_full,1.0069207364910229
4176065,1613635303000.0,0.1900400065818105,-0.0100001862,1392.0434053912027,1395.5991671739002,0.13130097754813697,-8079.0,0.0012378,150523.0,0.0012142772859782386,long_sclose_full,1.006920081710185
4177101,1613636339000.0,0.0,-0.0363508975,1392.0070544937028,1392.4380330764004,0.1574184245043233,29857.0,0.0012175,180380.0,0.0012148107185791241,long_rentry_partial,1.0068711317124963
4177114,1613636352000.0,0.0,-0.121119126,1391.8859353677028,1392.2970159504005,0.24445011963384586,99490.0,0.0012174,279870.0,0.0012157311731064509,long_rentry_full,1.0068690010012116
4179876,1613639114000.0,0.0,-0.19641058800000002,1391.6895247797029,1387.7489751624005,0.38561565770371986,163064.0,0.0012045,442934.0,0.001211596471296632,long_rentry_full,1.0067963524347248
4183951,1613643189000.0,5.303123714438116,-0.34883434080000003,1396.643814153341,1399.6729386216005,0.13827867375678418,-283536.0,0.0012303,159398.0,0.001211596471296632,long_sclose_full,1.0069676020006757
4183954,1613643192000.0,0.15204098482967754,-0.0100011087,1396.7858540294708,1399.6756257129005,0.13121337539884856,-8129.0,0.0012303,151269.0,0.001211596471296632,long_sclose_full,1.0069676369080325
4187248,1613646486000.0,0.0,-0.1051989984,1396.6806550310707,1396.8280268145004,0.20654398267594876,86712.0,0.0012132,237981.0,0.0012121807413893136,long_rentry_full,1.006919822751227
4187449,1613646687000.0,0.0,-0.16418413950000002,1396.5164708915706,1394.9775303750002,0.3241351849058972,136083.0,0.0012065,374064.0,0.0012101141101965715,long_rentry_full,1.0068919480395118
4191980,1613651218000.0,3.167702372930138,-0.2641856856,1399.4199875789009,1401.7932579894004,0.1369439789273379,-215697.0,0.0012248,158367.0,0.0012101141101965715,long_sclose_full,1.006985626932591
4191982,1613651220000.0,0.12716527490617277,-0.010000486299999998,1399.5371523675071,1402.0885689031006,0.1298778099294613,-8159.0,0.0012257,150208.0,0.0012101141101965715,long_sclose_full,1.0069899954691555
4192060,1613651298000.0,3.6779765355933898,-0.18544679679999998,1403.0296821063005,1403.0296821063005,0.0,-150208.0,0.0012346,0.0,0.0012101141101965715,long_nclose_full,1.0070037912335532
4211403,1613670641000.0,0.0,-0.0100003203,1403.0196817860005,1403.0114827860004,0.00712771205552149,8199.0,0.0012197,8199.0,0.0012197,long_ientry_full,1.0069712429304771
4211498,1613670736000.0,0.0,-0.01000034,1403.0096814460005,1403.0023035460006,0.014255539761768772,8197.0,0.00122,16396.0,0.0012198499817028543,long_rentry_full,1.0069709499734825
4211508,1613670746000.0,0.0,-0.0100003203,1402.9996811257006,1402.9873840257005,0.021383455038228253,8199.0,0.0012197,24595.0,0.0012197999837365316,long_rentry_full,1.0069707136831372
4211542,1613670780000.0,0.0,-0.010000740200000002,1402.9896803855006,1402.9888609855007,0.028511771226292053,8198.0,0.0012199,32793.0,0.001219824987039917,long_rentry_full,1.0069706789597548
4211583,1613670821000.0,0.0,-0.0156805946,1402.9739997909005,1402.9582008909006,0.039688772142818685,12854.0,0.0012199,45647.0,0.001219846110368699,long_rentry_full,1.0069701594144236
4211591,1613670829000.0,0.0,-0.024275166000000004,1402.9497246249005,1402.8127607249005,0.05699240678163134,19914.0,0.001219,65561.0,0.0012195891063284574,long_rentry_full,1.0069680044915963
4211599,1613670837000.0,0.0,-0.037382272,1402.9123423529004,1402.6096248529004,0.0836401176734985,30742.0,0.001216,96303.0,0.0012184433859796684,long_rentry_full,1.0069649996332717
4211609,1613670847000.0,0.0,-0.059591868,1402.8527504849003,1402.5922075849003,0.12612273193950188,48926.0,0.001218,145229.0,0.0012182940142808944,long_rentry_full,1.0069647265154178
4211616,1613670854000.0,0.0,-0.034150284,1402.8186002009004,1402.7585741009004,0.15046985074889266,28038.0,0.001218,173267.0,0.0012182464370018528,long_rentry_partial,1.0069671650258027
4211619,1613670857000.0,0.0,-0.113058638,1402.7055415629004,1402.3936486629004,0.23108238600015885,92930.0,0.0012166,266197.0,0.0012176716619646353,long_rentry_full,1.0069617853174107
4211650,1613670888000.0,0.0,-0.1785413491,1402.5270002138004,1401.7130077138004,0.3584115617192193,146863.0,0.0012157,413060.0,0.0012169706398586161,long_rentry_full,1.006951705631481
4212788,1613672026000.0,4.9996763415085335,-0.3133958571,1407.213280698209,1410.3949432567006,0.13806415445788775,-253413.0,0.0012367,159647.0,0.0012169706398586161,long_sclose_full,1.007077346280572
4212798,1613672036000.0,0.15955133546337208,-0.0100011929,1407.3628308407724,1410.3833246638005,0.13105651658199838,-8087.0,0.0012367,151560.0,0.0012169706398586161,long_sclose_full,1.0070771592761283
4212910,1613672148000.0,3.4448618230281474,-0.187888932,1410.6198037318006,1410.6198037318006,0.0,-151560.0,0.0012397,0.0,0.0012169706398586161,long_nclose_full,1.0070804331599554
4401061,1613860299000.0,0.0,-0.0100005,1410.6098032318007,1410.5942092318007,0.007089487097770192,6780.0,0.001475,6780.0,0.001475,long_ientry_full,1.0067763536621133
4401122,1613860360000.0,0.0,-0.0100006984,1410.5998025334006,1410.5638809334007,0.014179215369290685,6776.0,0.0014759,13556.0,0.0014754498672174682,long_rentry_full,1.0067758344775815
4401126,1613860364000.0,0.0,-0.010000197,1410.5898023364007,1410.5464194364006,0.021268688707594383,6789.0,0.001473,20345.0,0.0014746323617596461,long_rentry_full,1.0067755836322385
4401130,1613860368000.0,0.0,-0.010000426599999999,1410.5798019098006,1410.5357399098007,0.028358425341013013,6791.0,0.0014726,27136.0,0.0014741237470518869,long_rentry_full,1.0067754278131253
4401132,1613860370000.0,0.0,-0.010001333900000001,1410.5698005759007,1410.4931681759006,0.03544890573978328,6793.0,0.0014723,33929.0,0.0014737586106280762,long_rentry_full,1.0067748282029267
4401134,1613860372000.0,0.0,-0.010000991,1410.5597995849007,1410.4858768849008,0.042539243580922995,6790.0,0.0014729,40719.0,0.0014736154350548885,long_rentry_full,1.0067747229455768
4401136,1613860374000.0,0.0,-0.010000410000000001,1410.5497991749007,1410.3312992749006,0.049629270048423026,6803.0,0.00147,47522.0,0.0014730978683557092,long_rentry_full,1.006772553736942
4401138,1613860376000.0,0.0,-0.010000952,1410.5397982229008,1410.3178943229009,0.056719781321162795,6808.0,0.001469,54330.0,0.0014725843714338306,long_rentry_full,1.00677236279239
4401145,1613860383000.0,0.0,-0.0100001637,1410.5297980592009,1410.2793551592008,0.0638098342366408,6807.0,0.0014691,61137.0,0.001472196421152494,long_rentry_full,1.0067718118892437
4401148,1613860386000.0,0.0,-0.010000539,1410.5197975202009,1410.1953085202008,0.07090025377581968,6817.0,0.001467,67954.0,0.001471675127291992,long_rentry_full,1.006770629362367
4401150,1613860388000.0,0.0,-0.0100000635,1410.5097974567009,1409.948762456701,0.07799043671894591,6819.0,0.0014665,74773.0,0.0014712031762802087,long_rentry_full,1.0067671705903085
4401152,1613860390000.0,0.0,-0.0100001896,1410.4997972671008,1410.0046925671008,0.08508080960558614,6827.0,0.0014648,81600.0,0.001470667459558824,long_rentry_full,1.0067679514943784
4401155,1613860393000.0,0.0,-0.01000009,1410.4897971771009,1409.4348782771008,0.09217121241159637,6826.0,0.001465,88426.0,0.0014702299629068378,long_rentry_full,1.0067599581807571
4401165,1613860403000.0,0.0,-0.010001068,1410.4797961091008,1409.8309532091007,0.09926240920729248,6836.0,0.001463,95262.0,0.001469711140853646,long_rentry_full,1.0067654959851997
4401167,1613860405000.0,0.0,-0.010000166,1410.4697959431007,1410.1346356431006,0.10635306699332643,6820.0,0.0014663,102082.0,0.0014694832458219866,long_rentry_full,1.0067697496783448
4401169,1613860407000.0,0.0,-0.010000166,1410.4597957771007,1409.6665650771006,0.11344382532494857,6820.0,0.0014663,108902.0,0.0014692838946943126,long_rentry_full,1.0067631851800607
4401172,1613860410000.0,0.0,-0.0100009502,1410.4497948269006,1409.9172234269006,0.12053524026416311,6821.0,0.0014662,115723.0,0.0014691021223093078,long_rentry_full,1.0067666945455238
