trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3135863,1612595064000.0,0.5374920000000001,-0.048482922000000005,1060.3882015421689,1060.3882015421689,0.0,-1.906,25.437,0.0,25.155,long_nclose_full,1.001616832223548
3150195,1612609396000.0,0.0,-0.04373585,1060.3444656921688,1060.330553692169,0.041246831963658366,1.739,25.15,1.739,25.15,long_ientry_full,1.0016079769353021
3162023,1612621224000.0,0.5060490000000006,-0.044241899,1060.8062727931688,1060.8062727931688,0.0,-1.739,25.441,0.0,25.15,long_nclose_full,1.0016142332964704
3167244,1612626445000.0,0.0,-0.041492932,1060.7647798611688,1060.7646147611688,0.03911605361315874,1.651,25.132,1.651,25.132,long_ientry_full,1.0016104971857789
3170839,1612630040000.0,0.4986019999999993,-0.041991534000000004,1061.2213903271688,1061.2213903271688,0.0,-1.651,25.434,0.0,25.132,long_nclose_full,1.0016204195869702
3184430,1612643631000.0,0.0,-0.0401967312,1061.1811935959688,1061.1791161959688,0.037879234425355256,1.598,25.1544,1.598,25.1544,long_ientry_full,1.00161241555643
3188782,1612647983000.0,0.49953479999999967,-0.040696266,1061.6400321299689,1061.6400321299689,0.0,-1.598,25.467,0.0,25.1544,long_nclose_full,1.0016219981684766
3193293,1612652494000.0,0.0,-0.039444608000000006,1061.600587521969,1061.581928321969,0.037155789534812904,1.568,25.156,1.568,25.156,long_ientry_full,1.0016182217428375
3205192,1612664393000.0,0.0,-0.086839584,1061.513747937969,1060.0836951379688,0.11896613891747694,3.576,24.284,5.144,24.54980404354588,long_rentry_full,1.0015740779211355
3241071,1612700272000.0,2.434119999999993,-0.128718312,1063.819149625969,1063.819149625969,0.0,-5.144,25.023,0.0,24.54980404354588,long_nclose_full,1.0016505596397434
3241331,1612700532000.0,0.0,-0.0350292921,1063.784120333869,1063.7835527338689,0.03292894811120704,1.419,24.6859,1.419,24.6859,long_ientry_full,1.0016495337080509
3251873,1612711074000.0,0.0,-0.078482844,1063.7056374898689,1062.4750707898688,0.10671386152269137,3.294,23.826,4.713,24.08490050922979,long_rentry_full,1.0016114275229542
3273120,1612732321000.0,2.6114708999999965,-0.11612360699999999,1066.2009847828688,1066.2009847828688,0.0,-4.713,24.639,0.0,24.08490050922979,long_nclose_full,1.0016935181493825
3288673,1612747874000.0,0.0,-0.034173815,1066.1668109678687,1066.1611909678688,0.03205297205694945,1.405,24.323,1.405,24.323,long_ientry_full,1.0016845200904247
3309488,1612768689000.0,0.22005599999999975,-0.012843693,1066.3740232748687,1066.7515478748687,0.020208836233480926,-0.519,24.747,0.886,24.323,long_sclose_full,1.001688392632424
3309491,1612768692000.0,0.37832199999999966,-0.0219285,1066.7304167748687,1066.7304167748687,0.0,-0.886,24.75,0.0,24.323,long_nclose_full,1.0016878730786474
3501570,1612960771000.0,0.0,-0.049213923599999994,1066.6812028512686,1066.4933792512686,0.04613742462926112,1.882,26.1498,1.882,26.1498,long_ientry_full,1.001589718530354
3501625,1612960826000.0,0.0,-0.10877499200000001,1066.5724278592686,1064.7923842592686,0.14812769529126268,4.304,25.273,6.186,25.53975357258325,long_rentry_full,1.0015502462809043
3501977,1612961178000.0,3.6803386000000002,-0.16166925419999997,1070.0910972050685,1070.0910972050685,0.0,-6.186,26.1347,0.0,25.53975357258325,long_nclose_full,1.0016727570780586
3501984,1612961185000.0,0.0,-0.0492666,1070.0418306050685,1069.9498914050685,0.04604175144455949,1.884,26.15,1.884,26.15,long_ientry_full,1.0016694924734821
3502098,1612961299000.0,0.7366440000000033,-0.050003243999999995,1070.7284713610686,1070.7284713610686,0.0,-1.884,26.541,0.0,26.15,long_nclose_full,1.001687414187383
3510573,1612969774000.0,0.0,-0.048876138000000006,1070.6795952230686,1070.6202564230687,0.045649639927822665,1.866,26.193,1.866,26.193,long_ientry_full,1.0016808454153348
3510796,1612969997000.0,0.6810899999999971,-0.049557228,1071.3111279950685,1071.3111279950685,0.0,-1.866,26.558,0.0,26.193,long_nclose_full,1.0016966409619827
3511590,1612970791000.0,0.0,-0.048735867999999995,1071.2623921270686,1071.2387574270685,0.04549386626299036,1.861,26.188,1.861,26.188,long_ientry_full,1.001694592041067
3514403,1612973604000.0,0.6463253000000011,-0.049382193299999995,1071.8593352337687,1071.8593352337687,0.0,-1.861,26.5353,0.0,26.188,long_nclose_full,1.0017074966313935
3530547,1612989748000.0,0.0,-0.046631148,1071.8127040857687,1071.7972267857688,0.04350680657379899,1.779,26.212,1.779,26.212,long_ientry_full,1.0016982617161272
3536575,1612995776000.0,0.5639430000000003,-0.047195091,1072.3294519947688,1072.3294519947688,0.0,-1.779,26.529,0.0,26.212,long_nclose_full,1.0017075137227467
3546938,1613006139000.0,0.0,-0.0447943496,1072.2846576451689,1072.271676845169,0.04177468107990309,1.708,26.2262,1.708,26.2262,long_ientry_full,1.001701205988844
3547945,1613007146000.0,0.5479264000000034,-0.045342276,1072.7872417691688,1072.7872417691688,0.0,-1.708,26.547,0.0,26.2262,long_nclose_full,1.0017124487759246
3643236,1613102437000.0,0.0,-0.044287222800000005,1072.7429545463688,1072.7334193463687,0.04128409570280306,1.644,26.9387,1.644,26.9387,long_ientry_full,1.0016664295171904
3646993,1613106194000.0,0.5528771999999964,-0.044840099999999994,1073.2509916463687,1073.2509916463687,0.0,-1.644,27.275,0.0,26.9387,long_nclose_full,1.0016761580367
3893804,1613353005000.0,0.0,-0.061350047799999995,1073.1896415985686,1073.0760513985686,0.05716608269589342,1.922,31.9199,1.922,31.9199,long_ientry_full,1.0015662076539593
3896074,1613355275000.0,0.0,-0.134417842,1073.0552237565687,1070.3488542565688,0.18243971555783745,4.381,30.682,6.303,31.059477994605743,long_rentry_full,1.0015087757233054
3896501,1613355702000.0,0.0,-0.28061299500000003,1072.7746107615687,1053.8588659615687,0.4440642796922781,9.879,28.405,16.182,29.43893738722037,long_rentry_full,1.0011638787606567
3899424,1613358625000.0,16.53901719999994,-0.4929199019999999,1088.8207080595687,1088.8207080595687,0.0,-16.182,30.461,0.0,29.43893738722037,long_nclose_full,1.001887242851147
3899428,1613358629000.0,0.0,-0.061927822900000006,1088.7587802366686,1088.7061255366687,0.05687928678429437,2.033,30.4613,2.033,30.4613,long_ientry_full,1.0018849046810334
3905860,1613365061000.0,1.4123250999999948,-0.063340148,1090.1077651886685,1090.1077651886685,0.0,-2.033,31.156,0.0,30.4613,long_nclose_full,1.0019103123012616
3905863,1613365064000.0,0.0,-0.0571450195,1090.0506201691685,1090.0122686691684,0.05242418878779361,1.835,31.1417,1.835,31.1417,long_ientry_full,1.001908369221277
3910219,1613369420000.0,0.8409805000000024,-0.057986,1090.8336146691686,1090.8336146691686,0.0,-1.835,31.6,0.0,31.1417,long_nclose_full,1.0019229165992471
3910221,1613369422000.0,0.0,-0.05460480000000001,1090.7790098691685,1090.7653586691686,0.05006036924614957,1.728,31.6,1.728,31.6,long_ientry_full,1.00192153031948
3913083,1613372284000.0,0.5425920000000001,-0.055147392,1091.2664544771685,1091.2664544771685,0.0,-1.728,31.914,0.0,31.6,long_nclose_full,1.001930284185591
3913203,1613372404000.0,0.0,-0.053671497000000006,1091.2127829801684,1091.2105794801685,0.04918517986328925,1.695,31.6646,1.695,31.6646,long_ientry_full,1.0019290922315593
3913342,1613372543000.0,0.4956180000000011,-0.054167115,1091.6542338651684,1091.6542338651684,0.0,-1.695,31.957,0.0,31.6646,long_nclose_full,1.0019380155723425
3917326,1613376527000.0,0.0,-0.052740207,1091.6014936581685,1091.5751866581684,0.04831452439961156,1.665,31.6758,1.665,31.6758,long_ientry_full,1.001934442440267
3917742,1613376943000.0,0.5014980000000024,-0.05324170500000001,1092.0497499531684,1092.0497499531684,0.0,-1.665,31.977,0.0,31.6758,long_nclose_full,1.0019438411266632
3922788,1613381989000.0,0.0,-0.051562883999999996,1091.9981870691684,1091.9791511691683,0.04721883663414356,1.627,31.692,1.627,31.692,long_ientry_full,1.0019399115895824
3924028,1613383229000.0,0.5011159999999997,-0.052064,1092.4472390691683,1092.4472390691683,0.0,-1.627,32.0,0.0,31.692,long_nclose_full,1.0019487526223563
3924830,1613384031000.0,0.0,-0.051170629,1092.3960684401684,1092.3222629401685,0.046842560567859334,1.615,31.6846,1.615,31.6846,long_ientry_full,1.0019458306088904
3925316,1613384517000.0,0.5206759999999971,-0.051691305,1092.8650531351684,1092.8650531351684,0.0,-1.615,32.007,0.0,31.6846,long_nclose_full,1.00195654563304
3967688,1613426889000.0,0.0,-0.05101831800000001,1092.8140348171685,1092.8124568171684,0.04668526974814662,1.578,32.331,1.578,32.331,long_ientry_full,1.0019345808883777
3967951,1613427152000.0,0.6106860000000007,-0.05162900400000001,1093.3730918131685,1093.3730918131685,0.0,-1.578,32.718,0.0,32.331,long_nclose_full,1.0019456420818236
3974560,1613433761000.0,0.0,-0.050182605,1093.3229092081685,1093.2796363081686,0.045899161699944985,1.551,32.355,1.551,32.355,long_ientry_full,1.0019405419251686
3976521,1613435722000.0,0.0,-0.11090097200000001,1093.2120082361685,1091.3294529361685,0.1473488909620547,3.556,31.187,5.107,31.541722537693364,long_rentry_full,1.0019007175330903
3977162,1613436363000.0,3.2290409999999894,-0.16431261800000002,1096.2767366181683,1096.2767366181683,0.0,-5.107,32.174,0.0,31.541722537693364,long_nclose_full,1.0019988606852308
3977174,1613436375000.0,0.0,-0.049825724800000006,1096.2269108933683,1096.1792940933683,0.045452017556652215,1.546,32.2288,1.546,32.2288,long_ientry_full,1.0019969197702012
3979629,1613438830000.0,0.6202552000000044,-0.05044598000000001,1096.7967201133683,1096.7967201133683,0.0,-1.546,32.63,0.0,32.2288,long_nclose_full,1.0020079362249938
3994913,1613454114000.0,0.0,-0.046808048,1096.7499120653683,1096.7344184653684,0.04267887098513864,1.448,32.326,1.448,32.326,long_ientry_full,1.0019990154483793
4004831,1613464032000.0,0.5221487999999971,-0.047330196799999995,1097.2247306685683,1097.2247306685683,0.0,-1.448,32.6866,0.0,32.326,long_nclose_full,1.0020037220233555
4017399,1613476600000.0,0.0,-0.043883073099999996,1097.1808475954683,1097.1807118954682,0.03999620773199983,1.357,32.3383,1.357,32.3383,long_ientry_full,1.0019965827962705
4018184,1613477385000.0,0.5152529000000092,-0.04439832600000001,1097.6517021694683,1097.6517021694683,0.0,-1.357,32.718,0.0,32.3383,long_nclose_full,1.0020054391746536
4021015,1613480216000.0,0.0,-0.043425905,1097.6082762644683,1097.5916230644682,0.03956411949424527,1.343,32.335,1.343,32.335,long_ientry_full,1.0020028473605036
4032958,1613492159000.0,0.0,-0.09515458800000001,1097.5131216764682,1095.7543188764682,0.1262677322602906,3.051,31.188,4.394,31.538573736913975,long_rentry_full,1.0019609475800204
4043337,1613502538000.0,2.9634289999999996,-0.14154392200000002,1100.3350067544682,1100.3350067544682,0.0,-4.394,32.213,0.0,31.538573736913975,long_nclose_full,1.0020452299285434
4043528,1613502729000.0,0.0,-0.039707596500000004,1100.2952991579682,1100.2898651579683,0.03608812700589319,1.235,32.1519,1.235,32.1519,long_ientry_full,1.002044254803291
4051176,1613510377000.0,0.0,-0.087628743,1100.207670414968,1098.8036507149682,0.11573845822395715,2.823,31.041,4.058,31.37908809758502,long_rentry_full,1.002011506158558
4059859,1613519060000.0,2.864590499999998,-0.13020093,1102.9420599849682,1102.9420599849682,0.0,-4.058,32.085,0.0,31.37908809758502,long_nclose_full,1.002087365299635
4060059,1613519260000.0,0.0,-0.03727672,1102.9047832649683,1102.8912344649682,0.03379867470485385,1.168,31.915,1.168,31.915,long_ientry_full,1.0020862796569077
4072012,1613531213000.0,0.0,-0.08306915200000001,1102.8217141129683,1101.5144765129683,0.10912541026343292,2.696,30.812,3.864,31.145412008281575,long_rentry_full,1.0020535910869335
4097044,1613556245000.0,0.21569191945301336,-0.010805132113653422,1103.0266009003076,1105.2914333831234,0.09950479147792025,-0.3400000035762787,31.7798,3.524,31.145412008281575,long_nclose_partial,1.0021133670058524
4097048,1613556249000.0,2.271528082815727,-0.11202796,1105.1861010231232,1105.1861010231232,0.0,-3.524,31.79,0.0,31.145412008281575,long_nclose_full,1.0021113509155686
4189542,1613648743000.0,0.0,-0.0359715375,1105.1501294856232,1105.1352794856232,0.0325490053706481,1.125,31.9747,1.125,31.9747,long_ientry_full,1.002063739478031
4196792,1613655993000.0,0.1923004000000004,-0.013877472,1105.3285524136231,1105.6461056136231,0.02016266190838455,-0.428,32.424,0.697,31.9747,long_sclose_full,1.0020697041139779
4196794,1613655995000.0,0.13883370000000028,-0.010019016,1105.457367097623,1105.632665497623,0.011222670334698134,-0.309,32.424,0.388,31.9747,long_sclose_full,1.002069452352068
4197205,1613656406000.0,0.18674440000000175,-0.012592928000000003,1105.631518569623,1105.631518569623,0.0,-0.388,32.456,0.0,31.9747,long_nclose_full,1.0020692280988213
4215516,1613674717000.0,0.0,-0.03597699200000001,1105.595541577623,1105.593181177623,0.03254082586898176,1.124,32.008,1.124,32.008,long_ientry_full,1.0020595185512784
4217634,1613676835000.0,0.16606399999999918,-0.013865488,1105.747740089623,1106.026140089623,0.02014706175044442,-0.428,32.396,0.696,32.008,long_sclose_full,1.0020665204662427
4217637,1613676838000.0,0.12168419999999963,-0.0100121562,1105.859412133423,1106.0132446334228,0.011201329811085866,-0.309,32.4018,0.387,32.008,long_sclose_full,1.0020662796550273
4217911,1613677112000.0,0.17976149999999766,-0.0125668575,1106.0266067759228,1106.0266067759228,0.0,-0.387,32.4725,0.0,32.008,long_nclose_full,1.0020663932740153
4240841,1613700042000.0,0.0,-0.036444015999999996,1105.990162759923,1105.9661931599228,0.0329514829580911,1.136,32.081,1.136,32.081,long_ientry_full,1.0020540937703692
4257727,1613716928000.0,0.09812449999999952,-0.014310007500000001,1106.073977252423,1106.242237652423,0.02010004164027655,-0.443,32.3025,0.693,32.081,long_sclose_full,1.0020510136454839
4257739,1613716940000.0,0.06726999999999961,-0.010012380000000001,1106.131234872423,1106.219018472423,0.011108105993785755,-0.31,32.298,0.383,32.081,long_sclose_full,1.0020505810577773
4258733,1613717934000.0,0.1654559999999981,-0.012452479,1106.284238393423,1106.284238393423,0.0,-0.383,32.513,0.0,32.081,long_nclose_full,1.0020513004875258
4401123,1613860324000.0,0.0,-0.049860048,1106.234378345423,1106.232039145423,0.045071866302487246,1.462,34.104,1.462,34.104,long_ientry_full,1.0019839405736362
4401518,1613860719000.0,0.0,-0.11046609599999999,1106.123912249423,1104.342730649423,0.14494410818220121,3.356,32.916,4.818,33.276493150684935,long_rentry_full,1.0019501427636601
4402454,1613861655000.0,3.403949999999968,-0.163730094,1109.364132155423,1109.364132155423,0.0,-4.818,33.983,0.0,33.276493150684935,long_nclose_full,1.0020389390198976
4402456,1613861657000.0,0.0,-0.0498861632,1109.314245992223,1109.296042792223,0.04497027184157313,1.468,33.9824,1.468,33.9824,long_ientry_full,1.0020377310530337
4404253,1613863454000.0,0.6987679999999986,-0.050584931199999995,1109.9624290610232,1109.9624290610232,0.0,-1.468,34.4584,0.0,33.9824,long_nclose_full,1.002048704052433
4404597,1613863798000.0,0.0,-0.049318101,1109.9131109600232,1109.8861967600233,0.04443419986033153,1.447,34.083,1.447,34.083,long_ientry_full,1.0020471938597721
4414613,1613873814000.0,0.5889290000000053,-0.049907030000000005,1110.4521329300233,1110.4521329300233,0.0,-1.447,34.49,0.0,34.083,long_nclose_full,1.002052541802872
4421022,1613880223000.0,0.0,-0.04663754000000001,1110.4054953900234,1110.3990563900234,0.04200045856547103,1.37,34.042,1.37,34.042,long_ientry_full,1.0020486272206928
4443704,1613902905000.0,0.524709999999994,-0.04716225,1110.8830431400233,1110.8830431400233,0.0,-1.37,34.425,0.0,34.042,long_nclose_full,1.0020466498956329
4452873,1613912074000.0,0.0,-0.0422508428,1110.8407922972233,1110.8212614972233,0.038035011941382785,1.244,33.9637,1.244,33.9637,long_ientry_full,1.0020413499564709
4459100,1613918301000.0,0.5352931999999944,-0.042786136,1111.3332993612232,1111.3332993612232,0.0,-1.244,34.394,0.0,33.9637,long_nclose_full,1.002047444053783
4464602,1613923803000.0,0.0,-0.041155835,1111.2921435262233,1111.2748262262232,0.03703421754554035,1.211,33.985,1.211,33.985,long_ientry_full,1.0020438979542776
4468707,1613927908000.0,0.2320999999999984,-0.01892385,1111.5053196762233,1111.7994646762234,0.020210506060865,-0.55,34.407,0.661,33.985,long_sclose_full,1.0020511629078657
4468709,1613927910000.0,0.3078276999999988,-0.022771912699999997,1111.7903754635233,1111.7903754635233,0.0,-0.661,34.4507,0.0,33.985,long_nclose_full,1.0020510036006085
4484347,1613943548000.0,0.0,-0.040270503,1111.7501049605232,1111.7478572605232,0.03622262127101841,1.183,34.041,1.183,34.041,long_ientry_full,1.0020431056035295
4496423,1613955624000.0,0.0,-0.088713431,1111.6613915295231,1110.2659869295233,0.11602807741890932,2.699,32.869,3.882,33.226155074703755,long_rentry_full,1.002011931476938
4528699,1613987900000.0,0.0,-0.1897035,1111.4716880295232,1103.3103396295232,0.28672564261622013,6.09,31.15,9.972,31.958226434015245,long_rentry_full,1.001877447061343
4544070,1614003271000.0,0.0,-0.37309509,1111.098592939523,1059.186908939523,0.6226112861594215,13.803,27.03,23.775,29.0970567402734,long_rentry_full,1.0010939203212739
4551279,1614010480000.0,41.438475999999945,-0.733221,1151.803847939523,1151.803847939523,0.0,-23.775,30.84,0.0,29.0970567402734,long_nclose_full,1.0026865513465324
4551281,1614010482000.0,0.0,-0.043803024,1151.760044915523,1151.721562915523,0.038031380054699485,1.42,30.8472,1.42,30.8472,long_ientry_full,1.0026851902775233
4554820,1614014021000.0,0.0,-0.09783833900000001,1151.662206576523,1149.931927476523,0.12298863520150474,3.301,29.639,4.721,30.00240690531667,long_rentry_full,1.0026535241167776
4569565,1614028766000.0,6.248683000000011,-0.14789004600000002,1157.762999530523,1157.762999530523,0.0,-4.721,31.326,0.0,30.00240690531667,long_nclose_full,1.0027736237441998
4573864,1614033065000.0,0.0,-0.04144641,1157.7215531205231,1157.693651620523,0.03579998134118289,1.335,31.046,1.335,31.046,long_ientry_full,1.0027698785496437
4585760,1614044961000.0,0.0,-0.09204467799999999,1157.629508442523,1155.670406742523,0.11531417178506373,3.098,29.711,4.433,30.113035867358445,long_rentry_full,1.002729636550476
4596052,1614055253000.0,0.0,-0.19907760600000002,1157.430430836523,1148.2313353365232,0.28733363590556255,7.098,28.047,11.531,28.84127083514005,long_rentry_full,1.0026017934855715
4611339,1614070540000.0,0.0,-0.39209148499999996,1157.038339351523,1102.840985751523,0.6263061078910704,16.235,24.151,27.766,26.09883234891594,long_rentry_full,1.001835783321649
4674765,1614133966000.0,33.296088999999924,-0.7579562679999999,1189.576472083523,1189.576472083523,0.0,-27.766,27.298,0.0,26.09883234891594,long_nclose_full,1.0032136155115174
4718567,1614177768000.0,0.0,-0.0346420084,1189.541830075123,1189.514439675123,0.029122143941598302,1.292,26.8127,1.292,26.8127,long_ientry_full,1.003182778489819
4719765,1614178966000.0,1.1752032000000014,-0.0358172116,1190.681216063523,1190.681216063523,0.0,-1.292,27.7223,0.0,26.8127,long_nclose_full,1.0031999738714925
4720441,1614179642000.0,0.0,-0.034671795000000005,1190.646544268523,1190.6435703685231,0.02912014078980989,1.293,26.815,1.293,26.815,long_ientry_full,1.0031989343234127
4722393,1614181594000.0,1.1274959999999998,-0.035799291,1191.738240977523,1191.738240977523,0.0,-1.293,27.687,0.0,26.815,long_nclose_full,1.0032144771670701
4741870,1614201071000.0,0.0,-0.0329572439,1191.705283733623,1191.705162633623,0.02765553224430177,1.211,27.2149,1.211,27.2149,long_ientry_full,1.0032007453821767
4748739,1614207940000.0,0.8562981000000006,-0.03381354200000001,1192.527768291623,1192.527768291623,0.0,-1.211,27.922,0.0,27.2149,long_nclose_full,1.0032087031143493
4763824,1614223025000.0,0.0,-0.0333751752,1192.494393116423,1192.471504316423,0.027987699894150855,1.224,27.2673,1.224,27.2673,long_ientry_full,1.0031976678334442
4794755,1614253956000.0,0.7034328,-0.034078607999999996,1193.163747308423,1193.163747308423,0.0,-1.224,27.842,0.0,27.2673,long_nclose_full,1.0031874977959638
4815854,1614275055000.0,0.0,-0.034289306000000006,1193.129458002423,1193.123545402423,0.028738965222942614,1.258,27.257,1.258,27.257,long_ientry_full,1.003172904325013
4830383,1614289584000.0,0.0,-0.07831867470000001,1193.051139327723,1191.7009682277228,0.09438654973621158,2.989,26.2023,4.247,26.514711725924187,long_rentry_full,1.0031419390229204
4837495,1614296696000.0,0.0,-0.171331853,1192.8798074747228,1186.4399737747228,0.23802887090618868,6.853,25.001,11.1,25.580165198198202,long_rentry_full,1.0030580446530586
4894932,1614354133000.0,7.257566299999978,-0.2911974,1199.8461763747227,1199.8461763747227,0.0,-11.1,26.234,0.0,25.580165198198202,long_nclose_full,1.0032210549680143
4911917,1614371118000.0,0.0,-0.036977284000000006,1199.8091990907228,1199.807602990723,0.030819303625962607,1.451,25.484,1.451,25.484,long_ientry_full,1.003209331657035
4970134,1614429335000.0,0.7342059999999953,-0.03771149,1200.505693600723,1200.505693600723,0.0,-1.451,25.99,0.0,25.484,long_nclose_full,1.0031818237416616
4982478,1614441679000.0,0.0,-0.035849875999999996,1200.469843724723,1200.462044724723,0.02986320413411455,1.418,25.282,1.418,25.282,long_ientry_full,1.0031732958327075
4983457,1614442658000.0,0.8068419999999986,-0.036656718,1201.240029006723,1201.240029006723,0.0,-1.418,25.851,0.0,25.282,long_nclose_full,1.00318393934772
5009120,1614468321000.0,0.0,-0.0344019897,1201.205627017023,1201.179382617023,0.028639550903063218,1.339,25.6923,1.339,25.6923,long_ientry_full,1.0031667278078837
5010390,1614469591000.0,0.6930664000000022,-0.0350950561,1201.863598360923,1201.863598360923,0.0,-1.339,26.2099,0.0,25.6923,long_nclose_full,1.0031757748197705
5021744,1614480945000.0,0.0,-0.034664550499999995,1201.828933810423,1201.8239573104229,0.028843165216613096,1.345,25.7729,1.345,25.7729,long_ientry_full,1.0031680138469032
5024395,1614483596000.0,0.0,-0.07810188900000001,1201.750831921423,1200.549440021423,0.09383512497320516,3.137,24.897,4.482,25.159848170459615,long_rentry_full,1.003148036174825
5033229,1614492430000.0,0.0,-0.1710468285,1201.579785092923,1195.4854516929229,0.23620010216637555,7.185,23.8061,11.667,24.326156509814005,long_rentry_full,1.003069716895979
5089334,1614548535000.0,6.963372999999979,-0.290776641,1208.252381451923,1208.252381451923,0.0,-11.667,24.923,0.0,24.326156509814005,long_nclose_full,1.0032167262770884
5372105,1614831306000.0,0.0,-0.062451040000000006,1208.189930411923,1208.1821832119228,0.051689753761403896,2.152,29.02,2.152,29.02,long_ientry_full,1.003046212764586
5372384,1614831585000.0,0.15775000000000006,-0.01466775,1208.3330126619228,1208.8586790619229,0.039675353977449694,-0.5,29.3355,1.652,29.02,long_nclose_partial,1.003055084180099
5372386,1614831587000.0,0.5205452000000017,-0.048461585200000004,1208.805096276723,1208.805096276723,0.0,-1.652,29.3351,0.0,29.02,long_nclose_full,1.0030543680007031
5373957,1614833158000.0,0.0,-0.061930814,1208.7431654627228,1208.7416716627229,0.051235709759973755,2.134,29.021,2.134,29.021,long_ientry_full,1.0030526275701408
5377000,1614836201000.0,0.6594059999999946,-0.06259022,1209.3399812427228,1209.3399812427228,0.0,-2.134,29.33,0.0,29.021,long_nclose_full,1.003058873335161
5390309,1614849510000.0,0.0,-0.058147090000000005,1209.281834152723,1209.2682137527229,0.04808398535213296,2.003,29.03,2.003,29.03,long_ientry_full,1.0030503551335015
5408209,1614867410000.0,0.576663700000001,-0.058723753700000006,1209.799774099023,1209.799774099023,0.0,-2.003,29.3179,0.0,29.03,long_nclose_full,1.0030472860895883
5411919,1614871120000.0,0.0,-0.02405082651639581,1209.7757232725064,1209.7752257561106,0.019880401014608782,0.8299999833106995,28.9769,0.83,28.97689941734435,long_ientry_partial,1.0030448689899694
5419146,1614878347000.0,0.2648534836041899,-0.024315679999999996,1210.0162610761106,1210.0162610761106,0.0,-0.83,29.296,0.0,28.97689941734435,long_nclose_full,1.0030439880903943
5419682,1614878883000.0,0.0,-0.051374447999999996,1209.9648866281107,1209.9583265281108,0.04245945363188892,1.773,28.976,1.773,28.976,long_ientry_full,1.0030429209603913
5422866,1614882067000.0,0.0,-0.11383451540000002,1209.8510521127107,1207.9557858127107,0.13655314272901836,4.078,27.9143,5.851,28.236021774055722,long_rentry_full,1.0030146607305053
5446267,1614905468000.0,0.0,-0.23665145600000004,1209.6144006567108,1198.1263655567107,0.3322219206234866,8.992,26.318,14.843,27.074069891531366,long_rentry_full,1.002871689746471
5507236,1614966437000.0,8.918121299999951,-0.4107785407,1218.1217434160108,1218.1217434160108,0.0,-14.843,27.6749,0.0,27.074069891531366,long_nclose_full,1.0031002860157607
5544251,1615003452000.0,0.0,-0.037456614,1218.0842868020109,1218.0798900020109,0.030750428690234186,1.374,27.261,1.374,27.261,long_ientry_full,1.0030790186861678
5554832,1615014033000.0,0.7034880000000007,-0.038160102,1218.7496147000109,1218.7496147000109,0.0,-1.374,27.773,0.0,27.261,long_nclose_full,1.0030817205572973
5568435,1615027636000.0,0.0,-0.037192155,1218.712422545011,1218.7088735450109,0.030517580941968592,1.365,27.247,1.365,27.247,long_ientry_full,1.0030736604512547
5594706,1615053907000.0,0.18221280000000065,-0.012824820800000001,1218.881810524211,1219.236984724211,0.020141039753019077,-0.464,27.6397,0.901,27.247,long_sclose_full,1.003065916575515
5594709,1615053910000.0,0.14447420000000025,-0.0100078882,1219.016276836011,1219.233547736011,0.012047528223428031,-0.362,27.6461,0.539,27.247,long_sclose_full,1.0030658712617
5595084,1615054285000.0,0.23548910000000076,-0.014921622100000002,1219.236844313911,1219.236844313911,0.0,-0.539,27.6839,0.0,27.247,long_nclose_full,1.0030657073433316
5666594,1615125795000.0,0.0,-0.0392396278,1219.197604686111,1219.1899852861109,0.032184797320121424,1.411,27.8098,1.411,27.8098,long_ientry_full,1.0030263731459843
5673770,1615132971000.0,0.20447600000000088,-0.014860240600000001,1219.387220445511,1219.7333948455112,0.02016083389082766,-0.527,28.1978,0.884,27.8098,long_sclose_full,1.0030293460434332
5673773,1615132974000.0,0.14146750000000072,-0.010013946499999999,1219.518673999011,1219.729639199011,0.012063270955711441,-0.355,28.2083,0.529,27.8098,long_sclose_full,1.0030292974091495
5673894,1615133095000.0,0.22493080000000015,-0.014936315,1219.728668484011,1219.728668484011,0.0,-0.529,28.235,0.0,27.8098,long_nclose_full,1.0030292205538403
5684367,1615143568000.0,0.0,-0.039093829999999996,1219.689574654011,1219.682825854011,0.03205227855709903,1.406,27.805,1.406,27.805,long_ientry_full,1.0030230580203463
5696647,1615155848000.0,0.13519199999999953,-0.014705012,1219.810061642011,1220.038058642011,0.020104777597085673,-0.524,28.063,0.882,27.805,long_sclose_full,1.00302096156129
5696656,1615155857000.0,0.09210599999999969,-0.010018491,1219.8921491510112,1220.027809151011,0.011966324244450034,-0.357,28.063,0.525,27.805,long_sclose_full,1.0030208289802842
5696786,1615155987000.0,0.2026499999999996,-0.014800275000000002,1220.0799988760111,1220.0799988760111,0.0,-0.525,28.191,0.0,27.805,long_nclose_full,1.0030214106698936
5882836,1615342037000.0,0.0,-0.05556771,1220.024431166011,1220.009855666011,0.04554639118734074,1.845,30.118,1.845,30.118,long_ientry_full,1.0029248693367907
5899698,1615358899000.0,0.6180750000000016,-0.056185784999999995,1220.586320381011,1220.586320381011,0.0,-1.845,30.453,0.0,30.118,long_nclose_full,1.002923435916396
5948135,1615407336000.0,0.0,-0.04674335,1220.539577031011,1220.496642031011,0.03829728333242926,1.55,30.157,1.55,30.157,long_ientry_full,1.0028985248915154
5965268,1615424469000.0,0.0,-0.10175570599999999,1220.437821325011,1218.7812303250112,0.12167687153350983,3.497,29.098,5.047,29.423232811571232,long_rentry_full,1.0028697578725232
