trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
561425,1610020627000.0,0.2549178632281089,-0.030307821180000003,1052.544170399279,1053.9803152654194,0.14276314553797503,-3231111.0,9.38e-06,16155555.0,9.30110519780097e-06,long_nclose,0.008123612975585948
561427,1610020629000.0,0.39942502986403366,-0.0379655472,1052.905629881943,1054.2250719382196,0.10703560814501466,-4038888.0,9.4e-06,12116667.0,9.30110519780097e-06,long_nclose,0.008159608057512813
561429,1610020631000.0,0.4398140187588355,-0.038005945490000005,1053.3074379552118,1054.2678437727295,0.07132985131894327,-4038889.0,9.41e-06,8077778.0,9.30110519780097e-06,long_nclose,0.0081658734303236
561431,1610020633000.0,0.9604058175176703,-0.07609266876,1054.1917511039694,1054.1917511039694,0.0,-8077778.0,9.42e-06,0.0,9.30110519780097e-06,long_nclose,0.008154645861717214
561433,1610020635000.0,0.0,-0.09143287584,1054.1003182281295,1054.0034613681296,0.08674020324146416,9685686.0,9.44e-06,9685686.0,9.44e-06,long_ientry,0.008126903741484615
561506,1610020708000.0,0.048428400000001176,-0.009191710320000001,1054.1395549178094,1054.6625819978094,0.07806328254745745,-968568.0,9.49e-06,8717118.0,9.44e-06,long_nclose,0.008222822881170488
561510,1610020712000.0,0.04358555000000106,-0.008272537390000001,1054.1748679304194,1054.6455923504193,0.07025460797163337,-871711.0,9.49e-06,7845407.0,9.44e-06,long_nclose,0.008220264947813805
561514,1610020716000.0,0.05230266000000098,-0.008281254500000002,1054.2188893359194,1054.7070480559194,0.06244594069213571,-871711.0,9.5e-06,6973696.0,9.44e-06,long_nclose,0.008229245839383559
561531,1610020733000.0,0.061019840000000894,-0.00828998112,1054.2716191947993,1054.7597779147993,0.05463746525207054,-871712.0,9.51e-06,6101984.0,9.44e-06,long_nclose,0.008236751270447984
561533,1610020735000.0,0.0697369600000008,-0.008298698240000001,1054.3330574565593,1054.8560846565595,0.04682938406494411,-871712.0,9.52e-06,5230272.0,9.44e-06,long_nclose,0.008250885859155455
561533,1610020735000.0,0.41842176000000486,-0.04979218944,1054.7016870271193,1054.7016870271193,0.0,-5230272.0,9.52e-06,0.0,9.44e-06,long_nclose,0.008228177728655917
561535,1610020737000.0,0.0,-0.09147710430000001,1054.6102099228192,1054.5143219728193,0.08674020357407188,9588795.0,9.54e-06,9588795.0,9.54e-06,long_ientry,0.008200587787616342
561637,1610020839000.0,0.0,-0.30514509284999997,1054.3050648299693,1052.4458894799693,0.37619301128365945,32496815.0,9.39e-06,42085610.0,9.4241760342787e-06,long_primary_rentry,0.00789461578930939
561697,1610020899000.0,0.0,-0.6660882696,1053.6389765603692,1041.3729403103691,1.0086096759814684,72717060.0,9.16e-06,114802670.0,9.256844520689284e-06,long_primary_rentry,0.006255325892229546
577154,1610036356000.0,0.6102390950000051,-0.10688128577,1054.1423343695992,1063.7673823445991,0.9073152542032877,-11480267.0,9.31e-06,103322403.0,9.256844520689284e-06,long_nclose,0.009296921511936063
577154,1610036356000.0,0.6102390950000051,-0.10688128577,1054.6456921788292,1063.2012903788293,0.8061175233585866,-11480267.0,9.31e-06,91842136.0,9.256844520689284e-06,long_nclose,0.009216498639313286
577154,1610036356000.0,0.725041765000004,-0.10699608844000001,1055.2637378553893,1062.7498862803893,0.704939722686597,-11480267.0,9.32e-06,80361869.0,9.256844520689284e-06,long_nclose,0.009152343007925667
577154,1610036356000.0,0.8398444350000029,-0.10711089111000001,1055.9964713992792,1062.4131700492792,0.6038147828326496,-11480267.0,9.33e-06,68881602.0,9.256844520689284e-06,long_nclose,0.009104472255035967
577154,1610036356000.0,0.9546471050000018,-0.10722569378,1056.8438928104993,1062.1911416854994,0.5027755158445868,-11480267.0,9.34e-06,57401335.0,9.256844520689284e-06,long_nclose,0.009072899551872737
577156,1610036358000.0,0.5998888298889454,-0.0765077727,1057.3672738676883,1061.4586186627994,0.4307371343534513,-8200190.0,9.33e-06,49201145.0,9.256844520689284e-06,long_nclose,0.008968662856386755
577163,1610036365000.0,0.6818907298889446,-0.0765897746,1057.972574822977,1061.7920384381991,0.35874225350149885,-8200190.0,9.34e-06,41000955.0,9.256844520689284e-06,long_nclose,0.009015991247768973
577167,1610036369000.0,0.7638927230444231,-0.07667178585000001,1058.6597957601716,1062.6993895723492,0.2868075029616095,-8200191.0,9.35e-06,32800764.0,9.256844520689284e-06,long_nclose,0.0091449578191245
577167,1610036369000.0,0.8458946330444224,-0.07675378776,1059.428936605456,1062.4586319645894,0.21494946146224977,-8200191.0,9.36e-06,24600573.0,9.256844520689284e-06,long_nclose,0.009110730157636748
577167,1610036369000.0,0.9278965430444216,-0.07683578967,1060.2799973588305,1062.2997942649195,0.14318461786705966,-8200191.0,9.37e-06,16400382.0,9.256844520689284e-06,long_nclose,0.009088145150103477
577167,1610036369000.0,0.9278965430444216,-0.07683578967,1061.131058112205,1062.1409565652493,0.07153488963182247,-8200191.0,9.37e-06,8200191.0,9.256844520689284e-06,long_nclose,0.00906555727094216
577171,1610036373000.0,0.2114735808944961,-0.01918843992,1061.3233432531795,1062.0192657453294,0.053641453520983345,-2050047.0,9.36e-06,6150144.0,9.256844520689284e-06,long_nclose,0.009048187015247011
577173,1610036375000.0,0.06427381887856115,-0.008197263360000002,1061.379419808698,1061.8704937619693,0.04597595952588183,-878592.0,9.33e-06,5271552.0,9.256844520689284e-06,long_nclose,0.009026994614601325
577173,1610036375000.0,0.43835843327136637,-0.04923629568000001,1061.7685419462894,1061.7685419462894,0.0,-5271552.0,9.34e-06,0.0,9.256844520689284e-06,long_nclose,0.009012491821187352
577175,1610036377000.0,0.0,-0.09209003544000001,1061.6764519108494,1061.5780651208495,0.0867402072206203,9838679.0,9.36e-06,9838679.0,9.36e-06,long_ientry,0.008985361768685918
577205,1610036407000.0,0.04919334999999953,-0.009258188470000001,1061.7163870723793,1062.2476757923794,0.07806325806888938,-983867.0,9.41e-06,8854812.0,9.36e-06,long_nclose,0.009080133308307925
577207,1610036409000.0,0.04427404999999958,-0.008332376209999999,1061.7523287461693,1062.2304886061693,0.07025455573814217,-885481.0,9.41e-06,7969331.0,9.36e-06,long_nclose,0.009077657767884162
577210,1610036412000.0,0.039846649999999616,-0.00749913953,1061.7846762566392,1062.2150201366392,0.06322717475701582,-796933.0,9.41e-06,7172398.0,9.36e-06,long_nclose,0.009075410814409324
577212,1610036414000.0,0.04781597999999954,-0.00750710886,1061.8249851277792,1062.2712676777792,0.05619980056583321,-796933.0,9.42e-06,6375465.0,9.36e-06,long_nclose,0.009083377261973613
577215,1610036417000.0,0.05578530999999946,-0.00751507819,1061.8732553595892,1062.375323239589,0.04917259122635881,-796933.0,9.43e-06,5578532.0,9.36e-06,long_nclose,0.009098124837631394
577215,1610036417000.0,0.4462825599999957,-0.05266134208,1062.2668765775093,1062.2668765775093,0.0,-5578532.0,9.44e-06,0.0,9.36e-06,long_nclose,0.00908270546879364
577220,1610036422000.0,0.0,-0.09213325775999999,1062.1747433197493,1062.0771445297494,0.08674020761597499,9759879.0,9.44e-06,9759879.0,9.44e-06,long_ientry,0.009055646610745871
577263,1610036465000.0,0.0,-0.3071975209200001,1061.8675457988293,1059.5470154088293,0.3760645857008358,33067548.0,9.29e-06,42827427.0,9.324183278159577e-06,long_primary_rentry,0.008694820387268543
577579,1610036781000.0,0.1962211989282976,-0.04012929254,1062.0236377052177,1064.1750756662893,0.3384083880802332,-4282742.0,9.37e-06,38544685.0,9.324183278159577e-06,long_nclose,0.009347903027378646
577581,1610036783000.0,0.1765990881988122,-0.036116365160000004,1062.1641204282564,1064.1004146211294,0.3045272713003253,-3854468.0,9.37e-06,34690217.0,9.324183278159577e-06,long_nclose,0.009337277100518904
577583,1610036785000.0,0.2151437681988118,-0.036154909840000006,1062.3431092866151,1064.3726172012891,0.27064530534621734,-3854468.0,9.38e-06,30835749.0,9.324183278159577e-06,long_nclose,0.009375863351666958
577590,1610036792000.0,0.141279252232361,-0.02889308838,1062.4554954504674,1064.0045308829092,0.2435550168224643,-3083574.0,9.37e-06,27752175.0,9.324183278159577e-06,long_nclose,0.009323525592765503
577833,1610037035000.0,0.0,-0.69296716704,1061.7625282834274,1055.058644045869,0.8963713709564085,75983242.0,9.12e-06,103735417.0,9.174624835291869e-06,long_primary_rentry,0.00804614774759016
578155,1610037357000.0,0.4707011314815512,-0.09564404802,1062.137585366889,1067.307514627849,0.8064493696672663,-10373541.0,9.22e-06,93361876.0,9.174624835291869e-06,long_nclose,0.00978198454327206
578394,1610037596000.0,0.42363102287091253,-0.08607964414,1062.47513674562,1067.1280731137092,0.7255738477449966,-9336187.0,9.22e-06,84025689.0,9.174624835291869e-06,long_nclose,0.009752560991183046
578408,1610037610000.0,0.3812679069712719,-0.07747167696,1062.7789329756313,1066.9665757567493,0.6528298054481577,-8402568.0,9.22e-06,75623121.0,9.174624835291869e-06,long_nclose,0.009729495616970008
578425,1610037627000.0,0.34314115257427646,-0.06972451664000001,1063.0523496115657,1066.8212281201093,0.5873957089597902,-7562312.0,9.22e-06,68060809.0,9.174624835291869e-06,long_nclose,0.009708661018401177
578429,1610037631000.0,0.30882700101671706,-0.06275205760000001,1063.2984245549824,1066.6904152625093,0.528533801033026,-6806080.0,9.22e-06,61254729.0,9.174624835291869e-06,long_nclose,0.009690099116040019
578433,1610037635000.0,0.27794430091504535,-0.05647685184,1063.5198920040575,1066.5726836906695,0.4755813729730016,-6125472.0,9.22e-06,55129257.0,9.174624835291869e-06,long_nclose,0.009673385254302946
578436,1610037638000.0,0.25014987989857373,-0.0508291685,1063.719212715456,1066.9628885921693,0.42794303831480696,-5512925.0,9.22e-06,49616332.0,9.174624835291869e-06,long_nclose,0.009728501162094672
578436,1610037638000.0,0.3052791298985732,-0.05088429775,1063.9736075476046,1066.8568750444194,0.3803028668312913,-5512925.0,9.23e-06,44103407.0,9.174624835291869e-06,long_nclose,0.009713514895586028
578439,1610037641000.0,0.36040837989857266,-0.050939426999999995,1064.2830765005033,1067.1918404374194,0.3326682556367008,-5512925.0,9.24e-06,38590482.0,9.174624835291869e-06,long_nclose,0.009760811017516913
578441,1610037643000.0,0.31535737327072905,-0.0445720044,1064.553861869374,1067.0990303330195,0.2910106840365473,-4823810.0,9.24e-06,33766672.0,9.174624835291869e-06,long_nclose,0.0097476598786701
578445,1610037647000.0,0.3635954732707286,-0.0446202425,1064.8728371001448,1067.3438387105195,0.24936301430388808,-4823810.0,9.25e-06,28942862.0,9.174624835291869e-06,long_nclose,0.009782189562211219
578465,1610037667000.0,0.13132870396243798,-0.02668531692,1064.9774804871872,1066.4199246735996,0.22440466270165696,-2894286.0,9.22e-06,26048576.0,9.174624835291869e-06,long_nclose,0.009651247234146343
578467,1610037669000.0,0.1602715639624377,-0.02671425978,1065.1110377913697,1066.6247533138194,0.19944580099184045,-2894286.0,9.23e-06,23154290.0,9.174624835291869e-06,long_nclose,0.009680176034183141
578469,1610037671000.0,0.14246357549427927,-0.02374600254,1065.2297553643239,1066.5752803312794,0.17726540604234475,-2572698.0,9.23e-06,20581592.0,9.174624835291869e-06,long_nclose,0.00967314748899395
578477,1610037679000.0,0.09338930362052243,-0.01897622598,1065.3041684419643,1066.5151409252994,0.1595277231339617,-2058159.0,9.22e-06,18523433.0,9.174624835291869e-06,long_nclose,0.009664509791048825
578477,1610037679000.0,0.11397089362052223,-0.01899680757,1065.3991425280149,1066.4755625277294,0.14178978162291253,-2058159.0,9.23e-06,16465274.0,9.174624835291869e-06,long_nclose,0.009658913468038044
578501,1610037703000.0,0.13455248362052205,-0.019017389160000002,1065.5146776224753,1066.6006162885694,0.12405260843411763,-2058159.0,9.24e-06,14407115.0,9.174624835291869e-06,long_nclose,0.009676191885537255
578511,1610037713000.0,0.06537249892181629,-0.01328335542,1065.5667667659773,1066.2847835231494,0.11164189412914992,-1440711.0,9.22e-06,12966404.0,9.174624835291869e-06,long_nclose,0.009631366337781833
578562,1610037764000.0,0.058835253567151136,-0.0119550208,1065.6136469987443,1066.3765597423494,0.10047328777924439,-1296640.0,9.22e-06,11669764.0,9.174624835291869e-06,long_nclose,0.009643490054136228
578562,1610037764000.0,0.07180165356715101,-0.0119679872,1065.6734806651116,1066.3516253551495,0.0893045785568058,-1296640.0,9.23e-06,10373124.0,9.174624835291869e-06,long_nclose,0.00963996452494964
578566,1610037768000.0,0.06382369821248586,-0.010638211869999999,1065.726666151454,1066.4216670032795,0.07937788889496784,-1152569.0,9.23e-06,9220555.0,9.174624835291869e-06,long_nclose,0.009649800656593488
578566,1610037768000.0,0.07534938821248575,-0.01064973756,1065.7913658021066,1066.3994915757196,0.06945143965458911,-1152569.0,9.24e-06,8067986.0,9.174624835291869e-06,long_nclose,0.009646665361079831
578579,1610037781000.0,0.03660859213619077,-0.00743867756,1065.8205357166828,1066.2226251981594,0.0625045901500925,-806798.0,9.22e-06,7261188.0,9.174624835291869e-06,long_nclose,0.009621439717749869
578648,1610037850000.0,0.03294772384753875,-0.006694807959999999,1065.8467886325702,1066.2086692101993,0.05625275242353783,-726118.0,9.22e-06,6535070.0,9.174624835291869e-06,long_nclose,0.00961831371661126
578653,1610037855000.0,0.04020890384753868,-0.00670206914,1065.8802954672778,1066.2600566610595,0.05000088238131287,-726118.0,9.23e-06,5808952.0,9.174624835291869e-06,long_nclose,0.009625495594469458
578655,1610037857000.0,0.03574129093405138,-0.00595740197,1065.9100793562418,1066.2476448690893,0.04444398784160443,-645439.0,9.23e-06,5163513.0,9.174624835291869e-06,long_nclose,0.009623707365550738
578730,1610037932000.0,0.2859303828475757,-0.04765922499,1066.1483505140993,1066.1483505140993,0.0,-5163513.0,9.23e-06,0.0,9.174624835291869e-06,long_nclose,0.00960841701047932
578732,1610037934000.0,0.0,-0.0924699005,1066.0558806135994,1065.9559131535993,0.08674020019173503,9996746.0,9.25e-06,9996746.0,9.25e-06,long_ientry,0.009581175792190422
578831,1610038033000.0,0.04998370000000121,-0.0092969682,1066.0965673453993,1066.7263623853994,0.07806320604448304,-999674.0,9.3e-06,8997072.0,9.25e-06,long_nclose,0.009688415697087782
578831,1610038033000.0,0.05998044000000112,-0.00930696494,1066.1472408204593,1066.7070586804593,0.06938622421708979,-999674.0,9.31e-06,7997398.0,9.25e-06,long_nclose,0.009685688350573152
578835,1610038037000.0,0.05331594000000099,-0.008272856690000002,1066.1922839037693,1066.6898998337692,0.06167404486293856,-888599.0,9.31e-06,7108799.0,9.25e-06,long_nclose,0.00968319676913687
578860,1610038062000.0,0.035543950000000865,-0.006611174700000001,1066.2212166790694,1066.6050918790693,0.05550514196700074,-710879.0,9.3e-06,6397920.0,9.25e-06,long_nclose,0.009670794303446417
578872,1610038074000.0,0.042652800000000796,-0.006618292800000001,1066.2572511862693,1066.6553439862694,0.04933623658031299,-710880.0,9.31e-06,5687040.0,9.25e-06,long_nclose,0.009677692771655533
578874,1610038076000.0,0.03791358000000071,-0.00588292383,1066.2892818424393,1066.6431421324394,0.04385311804804348,-631893.0,9.31e-06,5055147.0,9.25e-06,long_nclose,0.00967593525746846
578887,1610038089000.0,0.30330882000000564,-0.04706341857,1066.5455272438694,1066.5455272438694,0.0,-5055147.0,9.31e-06,0.0,9.25e-06,long_nclose,0.009661925285559203
578892,1610038094000.0,0.0,-0.09250435650000001,1066.4530228873693,1066.2540887873693,0.08674020750538922,9946705.0,9.3e-06,9946705.0,9.3e-06,long_ientry,0.009620659180638924
579000,1610038202000.0,0.0,-0.3085810416,1066.1444418457693,1064.2157220057693,0.3762017437389801,33724704.0,9.15e-06,43671409.0,9.184164360256845e-06,long_primary_rentry,0.009330607119574896
581133,1610040335000.0,0.0,-0.67381596295,1065.4706258828194,1051.9883756728193,1.0088512390093969,75455315.0,8.93e-06,119126724.0,9.023175698594716e-06,long_primary_rentry,0.007563621170803225
798716,1610257918000.0,0.5578025442702793,-0.10804793504,1065.9203804920496,1072.0127440977794,0.9075830111323083,-11912672.0,9.07e-06,107214052.0,9.023175698594716e-06,long_nclose,0.0075505343699542316
802995,1610262197000.0,0.0,-0.1008842156,1065.8194962764496,1012.8259998821792,1.002323046150376,11813140.0,8.54e-06,119027192.0,8.975221764067746e-06,long_primary_rentry,0.0013722068212789207
1576878,1611036080000.0,0.5329827596173187,-0.10736252537999999,1066.245116510687,1072.1132061667993,0.901730649590507,-11902719.0,9.02e-06,107124473.0,8.975221764067746e-06,long_nclose,0.0038225319968463456
1576882,1611036084000.0,0.4796844791777632,-0.09662627194,1066.6281747179248,1071.9094554248593,0.8112661324569862,-10712447.0,9.02e-06,96412026.0,8.975221764067746e-06,long_nclose,0.0038120686056697384
1576887,1611036089000.0,0.5868089491777622,-0.09673339641,1067.1182502706927,1073.5267136084494,0.7207942760018672,-10712447.0,9.03e-06,85699579.0,8.975221764067746e-06,long_nclose,0.0038949799433809495
1576887,1611036089000.0,0.6939334191777611,-0.09684052088,1067.7153431689903,1073.3227486175695,0.6303422943739595,-10712447.0,9.04e-06,74987132.0,8.975221764067746e-06,long_nclose,0.0038845283326509605
1577005,1611036207000.0,0.33577913990225783,-0.06763839126000001,1067.9834839176326,1071.6803804563094,0.5671656314471987,-7498713.0,9.02e-06,67488419.0,8.975221764067746e-06,long_nclose,0.0038000164250098223
1577007,1611036209000.0,0.4107662699022571,-0.06771337839000001,1068.326536809145,1072.2125641379196,0.5039853418968415,-7498713.0,9.03e-06,59989706.0,8.975221764067746e-06,long_nclose,0.0038273153081471722
1577046,1611036248000.0,0.3651255367276268,-0.06018966366,1068.6314726822127,1072.0857192542596,0.447859144169411,-6665522.0,9.03e-06,53324184.0,8.975221764067746e-06,long_nclose,0.0038207140196351297
1577054,1611036256000.0,0.4317808215058621,-0.06025632792,1069.0029971757986,1072.4920495363397,0.39174055713203165,-6665523.0,9.04e-06,46658661.0,8.975221764067746e-06,long_nclose,0.003841534481515474
1577061,1611036263000.0,0.20892924857628076,-0.04208611132,1069.169840313055,1071.4701315450197,0.3525114845249281,-4665866.0,9.02e-06,41992795.0,8.975221764067746e-06,long_nclose,0.0037890912414948463
1577070,1611036272000.0,0.1880363058073583,-0.03787749658,1069.3199991222823,1071.3902612584398,0.3172157891204397,-4199279.0,9.02e-06,37793516.0,8.975221764067746e-06,long_nclose,0.0037849701259680124
1577355,1611036557000.0,0.0,-0.74016532625,1068.5798337960323,1058.8440730621896,1.010098150326754,84590323.0,8.75e-06,122383839.0,8.819551032337223e-06,long_primary_rentry,0.0031368382535974515
2438529,1611897731000.0,0.924747037876838,-0.13584605352,1069.368734780389,1076.9128230686697,0.8831838601543519,-15297979.0,8.88e-06,107085860.0,8.819551032337223e-06,long_nclose,0.0026288461330190582
2438539,1611897741000.0,0.540237108828065,-0.09498515782,1069.813986731397,1075.6398934508497,0.794534654568843,-10708586.0,8.87e-06,96377274.0,8.819551032337223e-06,long_nclose,0.0025868211702744226
2438539,1611897741000.0,0.540237108828065,-0.09498515782,1070.259238682405,1075.4378224330296,0.705959209116049,-10708586.0,8.87e-06,85668688.0,8.819551032337223e-06,long_nclose,0.002580147227053242
2438542,1611897744000.0,0.8621815186606433,-0.10879923375999999,1071.0126209673058,1077.6543161592697,0.6046822425520285,-12238384.0,8.89e-06,73430304.0,8.819551032337223e-06,long_nclose,0.002653283632203518
2438542,1611897744000.0,0.9845653586606421,-0.10892161759999999,1071.8882647083665,1077.4230107016697,0.5034902227925141,-12238384.0,8.9e-06,61191920.0,8.819551032337223e-06,long_nclose,0.002645657827990977
2438581,1611897783000.0,0.30870691933032285,-0.05427723304,1072.1426943946567,1075.4717839486295,0.4530336657848217,-6119192.0,8.87e-06,55072728.0,8.819551032337223e-06,long_nclose,0.0025812244678784513
2438581,1611897783000.0,0.30870691933032285,-0.05427723304,1072.397124080947,1075.3563147955895,0.4026010507398266,-6119192.0,8.87e-06,48953536.0,8.819551032337223e-06,long_nclose,0.0025774104249860486
2438583,1611897785000.0,0.4926751333920911,-0.06217098818,1072.827628226159,1076.2032809074096,0.34494814095217946,-6993362.0,8.89e-06,41960174.0,8.819551032337223e-06,long_nclose,0.0026053751127459446
2438585,1611897787000.0,0.5626087533920905,-0.062240921799999994,1073.327996057751,1076.4907081056094,0.2873227792481325,-6993362.0,8.9e-06,34966812.0,8.819551032337223e-06,long_nclose,0.0026148589812065026
2438589,1611897791000.0,0.4688406546430646,-0.0518674378,1073.744969274594,1076.3805626478093,0.23934266802703183,-5827802.0,8.9e-06,29139010.0,8.819551032337223e-06,long_nclose,0.0026112198321823765
2438597,1611897799000.0,0.29325897442435533,-0.03700653635,1074.0012217126684,1076.2603018114594,0.20510191599217872,-4162715.0,8.89e-06,24976295.0,8.819551032337223e-06,long_nclose,0.0026072421912728405
2438597,1611897799000.0,0.33488612442435495,-0.0370481635,1074.2990596735929,1076.1816264979595,0.1708708849018325,-4162715.0,8.9e-06,20813580.0,8.819551032337223e-06,long_nclose,0.002604645376237835
2438634,1611897836000.0,0.1050023624366619,-0.01846164546,1074.3856003905696,1075.5179438724995,0.15377140927615895,-2081358.0,8.87e-06,18732222.0,8.819551032337223e-06,long_nclose,0.002582692853791757
2438634,1611897836000.0,0.1050023624366619,-0.01846164546,1074.4721411075463,1075.4786686470397,0.13667468812093458,-2081358.0,8.87e-06,16650864.0,8.819551032337223e-06,long_nclose,0.002581395686479082
2438646,1611897848000.0,0.12581594243666172,-0.01848245904,1074.579474590943,1075.7515763079996,0.11957840692225931,-2081358.0,8.88e-06,14569506.0,8.819551032337223e-06,long_nclose,0.0025903954701727017
2438646,1611897848000.0,0.1466295224366615,-0.01850327262,1074.7076008407596,1075.7122594553796,0.10248355785258799,-2081358.0,8.89e-06,12488148.0,8.819551032337223e-06,long_nclose,0.0025890972064270823
2438648,1611897850000.0,0.1256824377387145,-0.015859946689999998,1074.8174233318084,1075.7856005686897,0.08783407514968676,-1784021.0,8.89e-06,10704127.0,8.819551032337223e-06,long_nclose,0.0025915168046033443
2438648,1611897850000.0,0.14352264773871432,-0.0158777869,1074.945068192647,1075.7518825717896,0.07318637240983027,-1784021.0,8.9e-06,8920106.0,8.819551032337223e-06,long_nclose,0.002590403455779544
2438654,1611897856000.0,0.16136285773871414,-0.01589562711,1075.090535423276,1075.8787086446798,0.05854117746820001,-1784021.0,8.91e-06,7136085.0,8.819551032337223e-06,long_nclose,0.0025945846128792027
2438654,1611897856000.0,0.17920306773871397,-0.01591346732,1075.2538250236946,1075.8449549673596,0.04389921754083945,-1784021.0,8.92e-06,5352064.0,8.819551032337223e-06,long_nclose,0.0025934701816767713
2438654,1611897856000.0,0.5376093036651096,-0.04774041088,1075.7436939164797,1075.7436939164797,0.0,-5352064.0,8.92e-06,0.0,8.819551032337223e-06,long_nclose,0.002590126685079852
2438657,1611897859000.0,0.0,-0.09330213852000001,1075.6503917779598,1075.5457929679599,0.08674020781583075,10459881.0,8.92e-06,10459881.0,8.92e-06,long_ientry,0.00258358821692517
2439145,1611898347000.0,0.0,-0.31133844880000006,1075.33905332916,1073.41547157916,0.3762911670205471,35459960.0,8.78e-06,45919841.0,8.811889991518045e-06,long_primary_rentry,0.0025126616928250467
2439337,1611898539000.0,0.22092038918900297,-0.04068497824,1075.519288740109,1077.92085086092,0.3386052981865111,-4591984.0,8.86e-06,41327857.0,8.811889991518045e-06,long_nclose,0.0026612001921928474
2439339,1611898541000.0,0.2668402291890025,-0.040730898079999994,1075.745398071218,1078.98219615284,0.3009192251240726,-4591984.0,8.87e-06,36735873.0,8.811889991518045e-06,long_nclose,0.002696148996069736
2439339,1611898541000.0,0.3127600691890021,-0.04077681792,1076.017381322487,1078.84957965492,0.263237767980512,-4591984.0,8.88e-06,32143889.0,8.811889991518045e-06,long_nclose,0.002691783637203349
2439339,1611898541000.0,0.3127600691890021,-0.04077681792,1076.2893645737558,1078.7169631569998,0.22557535539051446,-4591984.0,8.88e-06,27551905.0,8.811889991518045e-06,long_nclose,0.0026874177607052463
2439339,1611898541000.0,0.35867990918900167,-0.04082273776,1076.607221745185,1078.63022057924,0.1879239651931583,-4591984.0,8.89e-06,22959921.0,8.811889991518045e-06,long_nclose,0.0026845618224899948
2439344,1611898546000.0,0.4045997491890012,-0.0408686576,1076.970952836774,1078.7730312916399,0.150288398947808,-4591984.0,8.9e-06,18367937.0,8.811889991518045e-06,long_nclose,0.002689258126968852
2439346,1611898548000.0,0.45051958918900076,-0.040914577439999995,1077.3805578485228,1078.8698762441998,0.11267344809594237,-4591984.0,8.91e-06,13775953.0,8.811889991518045e-06,long_nclose,0.0026924440401749905
2439353,1611898555000.0,0.3378896918917506,-0.030685933079999998,1077.6877616073346,1078.8047504311198,0.08448099924641021,-3443988.0,8.91e-06,10331965.0,8.811889991518045e-06,long_nclose,0.002690292408245254
2439362,1611898564000.0,0.37232957189175026,-0.03072037296,1078.0293708062663,1078.84290982816,0.05630282182637697,-3443988.0,8.92e-06,6887977.0,8.811889991518045e-06,long_nclose,0.0026915386597001767
2439362,1611898564000.0,0.744659251893509,-0.06144075484,1078.7125893033199,1078.7125893033199,0.0,-6887977.0,8.92e-06,0.0,8.811889991518045e-06,long_nclose,0.0026872483884619047
2439364,1611898566000.0,0.0,-0.09355963215999999,1078.61902967116,1078.51414219116,0.08674020167113465,10488748.0,8.92e-06,10488748.0,8.92e-06,long_ientry,0.0026807121662451028
2439392,1611898594000.0,0.05244370000000127,-0.00940839978,1078.66206497138,1079.32285615138,0.07806307351898406,-1048874.0,8.97e-06,9439874.0,8.92e-06,long_nclose,0.0027073012833467303
2439392,1611898594000.0,0.06293244000000117,-0.009418888520000002,1078.71557852286,1079.3029485228599,0.06938596372409193,-1048874.0,8.98e-06,8391000.0,8.92e-06,long_nclose,0.002706646227477627
2439392,1611898594000.0,0.06293244000000117,-0.009418888520000002,1078.7690920743398,1079.2830408943398,0.06070971480473863,-1048874.0,8.98e-06,7342126.0,8.92e-06,long_nclose,0.0027059911599538466
2439399,1611898601000.0,0.048947460000000914,-0.007325803180000001,1078.81071373116,1079.2675571811599,0.05396211537300989,-815791.0,8.98e-06,6526335.0,8.92e-06,long_nclose,0.0027054738808314216
2439399,1611898601000.0,0.048947460000000914,-0.007325803180000001,1078.85233538798,1079.25207346798,0.047215036580220686,-815791.0,8.98e-06,5710544.0,8.92e-06,long_nclose,0.0027049643701566595
2439401,1611898603000.0,0.3997380800000058,-0.051337790560000006,1079.20073567742,1079.20073567742,0.0,-5710544.0,8.99e-06,0.0,8.92e-06,long_nclose,0.0027032727670723844
2439404,1611898606000.0,0.0,-0.093601971,1079.10713370642,1078.89912932642,0.08674020222487491,10400219.0,9e-06,10400219.0,9e-06,long_ientry,0.002693342867482018
2439482,1611898684000.0,0.0520010499999995,-0.00941219005,1079.14972256637,1079.71133444637,0.07806310861078775,-1040021.0,9.05e-06,9360198.0,9e-06,long_nclose,0.002719981250280723
2439486,1611898688000.0,0.0624013199999994,-0.00942259932,1079.2027012870499,1079.7851136070499,0.06938602350670244,-1040022.0,9.06e-06,8320176.0,9e-06,long_nclose,0.002722403432482645
2439486,1611898688000.0,0.0624013199999994,-0.00942259932,1079.2556800077298,1079.7652907877298,0.06070979028762743,-1040022.0,9.06e-06,7280154.0,9e-06,long_nclose,0.002721751461806754
2439488,1611898690000.0,0.048534359999999534,-0.00732868836,1079.2968856793698,1079.8145855193698,0.053962197772246624,-808906.0,9.06e-06,6471248.0,9e-06,long_nclose,0.0027233705038052225
2439488,1611898690000.0,0.048534359999999534,-0.00732868836,1079.3380913510098,1079.7910787110097,0.04721512045981061,-808906.0,9.06e-06,5662342.0,9e-06,long_nclose,0.002722597386791703
2439488,1611898690000.0,0.3963639399999962,-0.05135744194,1079.6830978490698,1079.6830978490698,0.0,-5662342.0,9.07e-06,0.0,9e-06,long_nclose,0.0027190457883203845
