trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7722694,1617181906000.0,2.8847560000000048,-0.183437556,1341.0238744696553,1345.0582894696554,0.1839385597050245,-5.38,34.0962,7.35,33.56,long_sclose_full,1.0033219890920293
7722734,1617181946000.0,0.1744199999999985,-0.010242419999999999,1341.1880520496552,1345.3130070496552,0.17640926612671642,-0.3,34.1414,7.05,33.56,long_sclose_full,1.003324097352478
7725877,1617185089000.0,5.710499999999966,-0.24230849999999998,1346.656243549655,1346.656243549655,0.0,-7.05,34.37,0.0,33.56,long_nclose_full,1.0033339403266617
8260267,1617719479000.0,0.0,-0.4888409760000001,1346.1674025736552,1346.0374215736551,0.36313535379434597,11.71,41.7456,11.71,41.7456,long_ientry_full,1.003113095811313
8268371,1617727583000.0,17.26522399999995,-0.5061062000000001,1362.9265203736552,1362.9265203736552,0.0,-11.71,43.22,0.0,41.7456,long_nclose_full,1.0032407500786866
8320609,1617779821000.0,0.0,-0.48138036400000006,1362.4451400096552,1362.3711560096554,0.3533209153629398,11.56,41.6419,11.56,41.6419,long_ientry_full,1.0032161257619547
8398828,1617858040000.0,-1.5221820180892822,-0.13214831857042314,1360.7908096729955,1356.8646396729955,0.25552043894502513,-3.2100000381469727,41.1677,8.35,41.6419,long_sclose_partial,1.0031443306739702
8398832,1617858044000.0,-1.1369159999999983,-0.099636482,1359.5542571909955,1356.8424681909955,0.18163046137651084,-2.42,41.1721,5.93,41.6419,long_sclose_full,1.0031441605498792
8568956,1618028168000.0,0.360750989097356,-0.02992649909555912,1359.8850816809972,1362.5483256809973,0.15984491699203077,-0.7099999785423279,42.15,5.22,41.6419,long_nclose_partial,1.0031240852947003
8568964,1618028176000.0,1.009003972578056,-0.08137786878837348,1360.8127077847869,1362.5350227847869,0.10067649296354667,-1.9299999475479126,42.1647,3.29,41.6419,long_nclose_partial,1.0031239836236423
8568967,1618028179000.0,0.3422900031387819,-0.02740952525134385,1361.1275882626744,1362.5233562626745,0.08076731156431788,-0.6500000059604645,42.1685,2.64,41.6419,long_nclose_partial,1.003123895924724
8568975,1618028187000.0,0.5198230153322201,-0.040912467206716534,1361.6064988107998,1362.5111378108,0.05107347318093486,-0.9700000286102295,42.1778,1.67,41.6419,long_nclose_partial,1.0031238023023847
8568979,1618028191000.0,0.9064759999999995,-0.070448449,1362.4425263617998,1362.4425263617998,0.0,-1.67,42.1847,0.0,41.6419,long_nclose_full,1.003123291503361
8608702,1618067914000.0,0.0,-0.431779177,1362.0107471847998,1361.9539931847999,0.31701598382572493,10.51,41.0827,10.51,41.0827,long_ientry_full,1.0031052467880042
8611516,1618070728000.0,1.8043389999999968,-0.1838007,1363.6312854847997,1366.1125334847998,0.18317474720536128,-4.43,41.49,6.08,41.0827,long_sclose_full,1.0031349138825112
8611556,1618070768000.0,0.10182499999999983,-0.010372500000000002,1363.7227379847998,1366.1649249847999,0.1756311120498965,-0.25,41.49,5.83,41.0827,long_sclose_full,1.003135285271851
8753448,1618212660000.0,3.7737589999999663,-0.2432859,1367.2532110847997,1367.2532110847997,0.0,-5.83,41.73,0.0,41.0827,long_nclose_full,1.0030922683935775
8760715,1618219927000.0,0.0,-0.407592542951265,1366.8456185418484,1366.7708435905834,0.2981993997142742,9.969999998807907,40.8819,9.97,40.88189999511184,long_ientry_partial,1.0030862086517571
8842887,1618302099000.0,0.07022801896606637,-0.15869199999999997,1366.7571545608143,1366.9343735905832,0.18216167381266343,-3.88,40.9,6.09,40.88189999511184,long_sclose_full,1.0030586589681794
8842893,1618302105000.0,0.007275001222041055,-0.01022775,1366.7542018120364,1366.9539298405832,0.17468414997731052,-0.25,40.911,5.84,40.88189999511184,long_sclose_full,1.0030587971001765
8865782,1618324994000.0,4.310504028546856,-0.24306079999999997,1370.8216450405832,1370.8216450405832,0.0,-5.84,41.62,0.0,40.88189999511184,long_nclose_full,1.0030785073905422
8947857,1618407069000.0,0.0,-0.3447280504951179,1370.476916990088,1370.4038764949703,0.25153874992088693,8.300000011920929,41.5335,8.3,41.53350005965275,long_ientry_partial,1.0030472743452947
8976874,1618436086000.0,1.0151918651847829,-0.09488090199999999,1371.397227953273,1374.1399915929703,0.1829246371853175,-2.26,41.9827,6.04,41.53350005965275,long_sclose_full,1.0030636933584898
8976885,1618436097000.0,0.11099998568334,-0.010079040000000001,1371.4981488989563,1374.1812285529704,0.17564318299618326,-0.24,41.996,5.8,41.53350005965275,long_sclose_full,1.0030639793101317
8981583,1618440795000.0,5.965299654014023,-0.24685959999999998,1377.2165889529704,1377.2165889529704,0.0,-5.8,42.562,0.0,41.53350005965275,long_nclose_full,1.0030836644166232
9025486,1618484698000.0,0.0,-0.45031140000000003,1376.7662775529705,1376.6579775529706,0.32707904554458733,10.83,41.58,10.83,41.58,long_ientry_full,1.003064745896035
9034777,1618493989000.0,3.162400000000008,-0.19942,1379.7292575529705,1383.8791695529706,0.18413308162398404,-4.72,42.25,6.11,41.58,long_sclose_full,1.0031117752386252
9034779,1618493991000.0,0.16080000000000041,-0.01014,1379.8799175529705,1383.8674085529706,0.1768810437018557,-0.24,42.25,5.87,41.58,long_sclose_full,1.0031116930232162
9036179,1618495391000.0,4.331688023006925,-0.17231488891521693,1384.0392906870622,1386.0425916870622,0.054977774483719204,-4.040000021457672,42.6522,1.83,41.58,long_nclose_partial,1.0031262742128224
9036181,1618495393000.0,2.0033010000000058,-0.078094701,1385.9644969860622,1385.9644969860622,0.0,-1.83,42.6747,0.0,41.58,long_nclose_full,1.0031257330872005
9089901,1618549113000.0,0.0,-0.454842064,1385.509654922062,1385.4055909220622,0.32828501943971355,10.84,41.9596,10.84,41.9596,long_ientry_full,1.003103386087084
9101347,1618560559000.0,3.8331920000000066,-0.20230210000000004,1389.140544822062,1394.128748822062,0.18455523233816448,-4.73,42.77,6.11,41.9596,long_sclose_full,1.0031592492230679
9101350,1618560562000.0,0.19605599999999923,-0.010266359999999999,1389.326334462062,1394.211935462062,0.17728221648902007,-0.24,42.7765,5.87,41.9596,long_sclose_full,1.0031598163989675
9102441,1618561653000.0,6.846180999999998,-0.253149033,1395.919366429062,1395.919366429062,0.0,-5.87,43.1259,0.0,41.9596,long_nclose_full,1.0031710911232623
9106091,1618565303000.0,0.0,-0.464561209,1395.4548052200619,1395.384938220062,0.33291025066679897,11.09,41.8901,11.09,41.8901,long_ientry_full,1.0031661732915673
9129589,1618588801000.0,1.4466010000000147,-0.21047820000000003,1396.6909280200618,1398.4788380200619,0.1829535832685881,-4.99,42.18,6.1,41.8901,long_sclose_full,1.0031790377790124
9129592,1618588804000.0,0.0695760000000007,-0.010123199999999999,1396.7503808200618,1398.474392820062,0.17574792845653342,-0.24,42.18,5.86,41.8901,long_sclose_full,1.0031790065556572
9162173,1618621385000.0,6.035214000000029,-0.25151120000000005,1402.534083620062,1402.534083620062,0.0,-5.86,42.92,0.0,41.8901,long_nclose_full,1.0031951062937388
9216199,1618675411000.0,0.0,-0.3789665935823322,1402.1551170264795,1402.0871794441473,0.27027437191542586,8.939999848604202,42.39,8.94,42.38999928214007,long_ientry_partial,1.0031733494917259
9216459,1618675671000.0,0.869088641723892,-0.0381722884395361,1402.986033379764,1410.969469165715,0.24352586988409924,-0.8800000101327896,43.3776,8.06,42.38999928214007,long_nclose_partial,1.0032326502413969
9216463,1618675675000.0,4.5498632078277,-0.19954385586304665,1407.3363527317285,1410.7634852155238,0.10421772821508525,-4.599999904632568,43.3791,3.46,42.38999928214007,long_nclose_partial,1.0032312757484092
9216465,1618675677000.0,3.425402483795376,-0.15009480000000003,1410.6116604155238,1410.6116604155238,0.0,-3.46,43.38,0.0,42.38999928214007,long_nclose_full,1.003230262855981
9222931,1618682143000.0,0.0,-0.45803550000000004,1410.1536249155238,1410.0932009155238,0.3248124827728886,10.79,42.45,10.79,42.45,long_ientry_full,1.0032245396731263
9223873,1618683085000.0,11.038169999999958,-0.46907366999999994,1420.7227212455236,1420.7227212455236,0.0,-10.79,43.473,0.0,42.45,long_nclose_full,1.0032947843278357
9243676,1618702888000.0,0.0,-0.4634680000000001,1420.2592532455237,1420.1905832455236,0.32632633720984405,10.9,42.52,10.9,42.52,long_ientry_full,1.0032842011273175
9434114,1618893326000.0,0.0,-0.25542627,1420.0038269755237,1321.0515219755237,0.5062622060189641,7.59,33.653,18.49,38.88016603569498,long_rentry_full,1.0025531680262865
9957043,1619416255000.0,-85.98833280151446,-0.460278,1333.5552161740093,1306.3949989755235,0.1294494109465958,-14.05,32.76,4.44,38.88016603569498,long_sclose_full,1.0023218791254993
10141178,1619600390000.0,0.0,-0.16554000320675968,1333.3896761708024,1307.704615765557,0.2536152382523227,5.000000096857548,33.108,9.44,35.822875042928544,long_rentry_partial,1.0022882283257026
10149408,1619608620000.0,-5.789107621058485,-0.09523140000000001,1327.505337149744,1313.948404365557,0.17864141570485942,-2.82,33.77,6.62,35.822875042928544,long_sclose_full,1.002327012939947
10279132,1619738344000.0,-1.8229827841869655,-0.23532445000000002,1325.447029915557,1325.447029915557,0.0,-6.62,35.5475,0.0,35.822875042928544,long_nclose_full,1.0023710201405547
10629256,1620088468000.0,0.0,-0.444857,1325.0021729155571,1324.9034529155572,0.33574058148231495,12.34,36.05,12.34,36.05,long_ientry_full,1.0022894882016626
10661183,1620120395000.0,2.7000000160932855,-0.182950001090467,1327.5192229305599,1331.51218293056,0.19932442064068032,-5.000000029802322,36.59,7.34,36.05,long_sclose_partial,1.002323040698897
10661196,1620120408000.0,0.3348000000000039,-0.022685800000000002,1327.8313371305599,1331.5810971305598,0.18244485818772327,-0.62,36.59,6.72,36.05,long_sclose_full,1.0023234582680298
10661215,1620120427000.0,0.1596000000000001,-0.0102536,1327.9806835305599,1331.71588353056,0.17482332603120085,-0.28,36.62,6.44,36.05,long_sclose_full,1.0023242763113007
10664522,1620123734000.0,0.40095000118017277,-0.015001200044155122,1328.3666323316959,1334.3785423316958,0.16364570948189805,-0.4050000011920929,37.04,6.03,36.05,long_nclose_partial,1.002339774846443
10664527,1620123739000.0,3.4390000086277723,-0.12741495031965897,1331.678217390004,1334.275987390004,0.0701141602984223,-3.4390000086277723,37.05,2.59,36.05,long_nclose_partial,1.0023391496093377
10664531,1620123743000.0,0.8138130233883897,-0.030122463865697384,1332.4619079495267,1334.2579279495267,0.048158224724598055,-0.8130000233650208,37.051,1.78,36.05,long_nclose_partial,1.002339038818171
10664933,1620124145000.0,1.7088000000000017,-0.0658778,1334.1048301495266,1334.1048301495266,0.0,-1.78,37.01,0.0,36.05,long_nclose_full,1.0023380187453137
10679834,1620139046000.0,0.0,-0.42605056,1333.6787795895266,1333.6669395895265,0.31945515405975633,11.84,35.984,11.84,35.984,long_ientry_full,1.0023320908260094
10715816,1620175028000.0,0.5424899999999966,-0.18298137000000003,1334.0382882195265,1334.8913082195265,0.1826122099727259,-5.07,36.091,6.77,35.984,long_sclose_full,1.0023316668440188
10715823,1620175035000.0,0.032759999999999255,-0.01010828,1334.0609399395266,1334.8527199395267,0.1750565907510839,-0.28,36.101,6.49,35.984,long_sclose_full,1.0023314316962106
10739860,1620199072000.0,4.971339999999989,-0.23850750000000004,1338.7937724395267,1338.7937724395267,0.0,-6.49,36.75,0.0,35.984,long_nclose_full,1.0023499797481201
10967763,1620426975000.0,0.0,-0.473748,1338.3200244395268,1337.294384439527,0.35398708182551497,12.21,38.8,12.21,38.8,long_ientry_full,1.0022922447478348
10977247,1620436459000.0,16.227090000000008,-0.48997509000000006,1354.0571393495268,1354.0571393495268,0.0,-12.21,40.129,0.0,38.8,long_nclose_full,1.0023885376500816
11074236,1620533448000.0,0.0,-0.44563400000000003,1353.6115053495269,1353.4741053495268,0.32921853740075097,11.45,38.92,11.45,38.92,long_ientry_full,1.0023642258761722
11094779,1620553991000.0,3.4637999999999884,-0.1988422,1356.876463149527,1361.326023149527,0.18443506597433107,-5.02,39.61,6.43,38.92,long_sclose_full,1.0024049972786238
11094784,1620553996000.0,0.18017999999999945,-0.010299380000000002,1357.0463437695269,1361.4023637695268,0.17695519471572552,-0.26,39.613,6.17,38.92,long_sclose_full,1.0024054339368405
11099369,1620558581000.0,6.287229999999989,-0.24642363,1363.0871501395268,1363.0871501395268,0.0,-6.17,39.939,0.0,38.92,long_nclose_full,1.0024140896010363
11102822,1620562034000.0,0.0,-0.43927132,1362.6478788195268,1362.5236888195268,0.3223659808435209,11.29,38.908,11.29,38.908,long_ientry_full,1.0024101127082348
11112617,1620571829000.0,2.671679999999998,-0.1909864,1365.1285724195268,1369.0566224195268,0.18383367330390685,-4.84,39.46,6.45,38.908,long_sclose_full,1.0024452657352427
11112620,1620571832000.0,0.1601599999999999,-0.01027624,1365.2784561795268,1369.2400561795268,0.1764039554787575,-0.26,39.524,6.19,38.908,long_sclose_full,1.0024463092821179
11112904,1620572116000.0,0.35626499730348593,-0.012612284904539585,1365.6221088919258,1372.2900288919259,0.1675273404775445,-0.3149999976158142,40.039,5.88,38.908,long_nclose_partial,1.0024635880876172
11112934,1620572146000.0,6.656159999999987,-0.23543519999999998,1372.0428336919258,1372.0428336919258,0.0,-5.88,40.04,0.0,38.908,long_nclose_full,1.0024621773659756
11185495,1620644707000.0,0.0,-0.4464608,1371.5963728919257,1371.4265728919258,0.32550450615341386,11.32,39.44,11.32,39.44,long_ientry_full,1.00244270687868
11317528,1620776740000.0,-4.173800000000002,-0.1965758,1367.2259970919258,1362.136087091926,0.17971513160415684,-5.09,38.62,6.23,39.44,long_sclose_full,1.0023621590389462
11327114,1620786326000.0,2.423470000000018,-0.24813467000000003,1369.4013324219259,1369.4013324219259,0.0,-6.23,39.829,0.0,39.44,long_nclose_full,1.0024008301486893
11378545,1620837757000.0,0.0,-0.42737763999999995,1368.9739547819258,1368.665394781926,0.3121882914624772,11.02,38.782,11.02,38.782,long_ientry_full,1.002385873875519
11380109,1620839321000.0,8.176840000000048,-0.43555448,1376.7152403019259,1376.7152403019259,0.0,-11.02,39.524,0.0,38.782,long_nclose_full,1.0024301757023193
11383887,1620843099000.0,0.0,-0.43555334000000007,1376.2796869619258,1375.9321769619257,0.3164715312782564,11.21,38.854,11.21,38.854,long_ientry_full,1.002425039566245
11392507,1620851719000.0,1.818060000000013,-0.18482040000000002,1377.9129265619258,1380.447926561926,0.1832851663785084,-4.71,39.24,6.5,38.854,long_sclose_full,1.002448112373806
11392510,1620851722000.0,0.10218000000000019,-0.010204220000000002,1378.0049023419258,1380.4759423419257,0.17594201558206132,-0.26,39.247,6.24,38.854,long_sclose_full,1.002448266017204
11422750,1620881962000.0,12.267840000000007,-0.2547168,1390.018025541926,1390.018025541926,0.0,-6.24,40.82,0.0,38.854,long_nclose_full,1.0024940080465115
11436924,1620896136000.0,0.0,-0.4258128,1389.592212741926,1389.525972741926,0.3064300419184068,11.04,38.57,11.04,38.57,long_ientry_full,1.0024882319840478
11445410,1620904622000.0,0.9345000000000039,-0.172571,1390.354141741926,1391.863251741926,0.18281407043643672,-4.45,38.78,6.59,38.57,long_sclose_full,1.002499103529976
11445412,1620904624000.0,0.06630000000000066,-0.010094500000000003,1390.410347241926,1392.0688072419262,0.1755942772464992,-0.26,38.825,6.33,38.57,long_sclose_full,1.0025002206428588
11449226,1620908438000.0,6.83639999999999,-0.2509845,1396.995762741926,1396.995762741926,0.0,-6.33,39.65,0.0,38.57,long_nclose_full,1.0025261154343814
11465498,1620924710000.0,0.0,-0.4316088,1396.564153941926,1396.474793941926,0.30905046415644133,11.17,38.64,11.17,38.64,long_ientry_full,1.0025197080053103
11465680,1620924892000.0,7.617940000000024,-0.43922674,1403.742867201926,1403.742867201926,0.0,-11.17,39.322,0.0,38.64,long_nclose_full,1.0025588849070304
11466242,1620925454000.0,0.0,-0.4343764,1403.308490801926,1403.027740801926,0.309537356074696,11.23,38.68,11.23,38.68,long_ientry_full,1.0025549097984683
11467061,1620926273000.0,7.411800000000042,-0.4417882000000001,1410.278502601926,1410.278502601926,0.0,-11.23,39.34,0.0,38.68,long_nclose_full,1.0025936652760137
11467391,1620926603000.0,0.0,-0.43776200000000004,1409.840740601926,1409.716440601926,0.3105045750154016,11.3,38.74,11.3,38.74,long_ientry_full,1.0025905793429106
11469393,1620928605000.0,7.6839999999999975,-0.445446,1417.079294601926,1417.079294601926,0.0,-11.3,39.42,0.0,38.74,long_nclose_full,1.0026294714271515
11472161,1620931373000.0,0.0,-0.4088544407853484,1416.6704401611407,1416.7234493757924,0.2886023659382932,10.546999633312225,38.765,10.55,38.75397542989084,long_ientry_partial,1.0026269397563627
11473751,1620932963000.0,7.1637092146516,-0.41601815000000003,1423.4181312257924,1423.4181312257924,0.0,-10.55,39.433,0.0,38.75397542989084,long_nclose_full,1.002662169179158
11487793,1620947005000.0,0.0,-0.44562097,1422.9725102557925,1422.8692802557925,0.3131620370655618,11.47,38.851,11.47,38.851,long_ientry_full,1.0026560025037634
11488671,1620947883000.0,7.914299999999974,-0.45353527,1430.4332749857924,1430.4332749857924,0.0,-11.47,39.541,0.0,38.851,long_nclose_full,1.0026957788948758
11721617,1621180829000.0,0.0,-0.5449819,1429.8882930857924,1429.8499230857924,0.3811359968714014,12.79,42.61,12.79,42.61,long_ientry_full,1.0026391198848619
11854448,1621313660000.0,-8.531200000000014,-0.2846256,1421.0724674857925,1413.8445374857924,0.1772077819828127,-6.88,41.37,5.91,42.61,long_sclose_full,1.002527254212204
11941603,1621400815000.0,0.0,-0.4676040000000001,1420.6048634857925,1388.4100034857925,0.5064244945879668,12.57,37.2,18.48,38.93014610389611,long_rentry_full,1.0023771215323156
12555804,1622015016000.0,-265.85598000000005,-0.45357312000000005,1154.2953103657924,1154.2953103657924,0.0,-18.48,24.544,0.0,38.93014610389611,long_sclose_full,1.0009878827222827
12557525,1622016737000.0,0.0,-0.13577970000000003,1154.1595306657923,1154.0504706657923,0.11764378874181604,5.74,23.655,5.74,23.655,long_ientry_full,1.000986286270537
12613699,1622072911000.0,6.2566,-0.1420363,1160.2740943657923,1160.2740943657923,0.0,-5.74,24.745,0.0,23.655,long_nclose_full,1.0010187687773153
12615459,1622074671000.0,0.0,-0.24809238000000003,1160.0260019857924,1159.9222019857923,0.213867947421267,10.38,23.901,10.38,23.901,long_ientry_full,1.0010165470339354
12657680,1622116892000.0,0.4088800000000029,-0.036738400000000004,1160.3981435857925,1162.8080635857925,0.18249155358489558,-1.52,24.17,8.86,23.901,long_sclose_full,1.0010301334381635
12657685,1622116897000.0,0.1180199999999995,-0.010156440000000001,1160.5060071457924,1163.0295671457925,0.17382455476997602,-0.42,24.182,8.44,23.901,long_sclose_full,1.0010314345131557
12680375,1622139587000.0,7.587560000000007,-0.209312,1167.8842551457924,1167.8842551457924,0.0,-8.44,24.8,0.0,23.901,long_nclose_full,1.0010579998473337
12684399,1622143611000.0,0.0,-0.29650522,1167.5877499257924,1167.4634499257925,0.25394684041421706,12.43,23.854,12.43,23.854,long_ientry_full,1.0010552067084386
12692385,1622151597000.0,0.9924200000000047,-0.08376580000000002,1168.4964041257924,1171.1216841257924,0.18291185085837122,-3.47,24.14,8.96,23.854,long_sclose_full,1.00107586214867
12692387,1622151599000.0,0.12012000000000057,-0.0101388,1168.6063853257924,1171.1342253257924,0.17432145036860067,-0.42,24.14,8.54,23.854,long_sclose_full,1.0010759349537282
12693795,1622153007000.0,7.139440000000017,-0.2108526,1175.5349727257924,1175.5349727257924,0.0,-8.54,24.69,0.0,23.854,long_nclose_full,1.0011013719565656
12698126,1622157338000.0,0.0,-0.23407972149559858,1175.3008930042968,1175.3333715086983,0.19916578204688118,9.797000020742416,23.893,9.8,23.885685866897813,long_ientry_partial,1.0010998278215129
12699878,1622159090000.0,0.21108073047481593,-0.0200362,1175.4919375347715,1177.835925308698,0.18226803211888098,-0.83,24.14,8.97,23.885685866897813,long_sclose_full,1.0011141622320117
12699883,1622159095000.0,0.10655762170918351,-0.010114659994244577,1175.5883804964865,1177.7884163345102,0.1737194902145315,-0.4189999997615814,24.14,8.55,23.885685866897813,long_sclose_partial,1.0011138870687484
12713297,1622172509000.0,5.226735838023701,-0.20944935,1180.6056669845102,1180.6056669845102,0.0,-8.55,24.497,0.0,23.885685866897813,long_nclose_full,1.0011289659253677
12720494,1622179706000.0,0.0,-0.3410025,1180.2646644845101,1179.4951644845103,0.28892036698305756,14.25,23.93,14.25,23.93,long_ientry_full,1.0011219277448302
12859330,1622318542000.0,0.0,-0.25643679999999996,1180.00822768451,1114.09063768451,0.5063009612842572,13.28,19.31,27.53,21.701391209589538,long_rentry_full,1.0007261587666898
13001015,1622460227000.0,5.021792953142015,-0.3826259999999999,1184.647394637652,1187.58113168451,0.18557006409521795,-17.4,21.99,10.13,21.701391209589538,long_sclose_full,1.0011431610126758
13001018,1622460230000.0,0.13276004358881188,-0.0101154,1184.7700392812408,1187.5705562845098,0.1771250504646801,-0.46,21.99,9.67,21.701391209589538,long_sclose_full,1.0011431015015158
13019063,1622478275000.0,8.91195700326918,-0.21876441,1193.46323187451,1193.46323187451,0.0,-9.67,22.623,0.0,21.701391209589538,long_nclose_full,1.0011744024672147
13077146,1622536358000.0,0.0,-0.3681532,1193.09507867451,1192.02115867451,0.30856987559533505,16.78,21.94,16.78,21.94,long_ientry_full,1.001161185861886
13079256,1622538468000.0,3.343679995536799,-0.2071223997235298,1196.2316362703232,1198.957996270323,0.13737356128814565,-9.287999987602234,22.3,7.49,21.94,long_nclose_partial,1.0011993744430125
13079258,1622538470000.0,2.74882999999998,-0.16707943,1198.8133868403231,1198.8133868403231,0.0,-7.49,22.307,0.0,21.94,long_nclose_full,1.0011985765038858
13080689,1622539901000.0,0.0,-0.37200289,1198.4413839503231,1198.170503950323,0.31040557759595855,16.93,21.973,16.93,21.973,long_ientry_full,1.0011948979924874
13082928,1622542140000.0,6.281030000000038,-0.37828392000000005,1204.3441300303232,1204.3441300303232,0.0,-16.93,22.344,0.0,21.973,long_nclose_full,1.0012286746721757
13093269,1622552481000.0,0.0,-0.37720259999999994,1203.9669274303233,1203.8641474303233,0.31329980201788366,17.13,22.02,17.13,22.02,long_ientry_full,1.0012250700174048
13094828,1622554040000.0,1.633000000000003,-0.157975,1205.4419524303232,1207.8993024303231,0.18321960634829168,-7.1,22.25,10.03,22.02,long_sclose_full,1.0012470298812863
13094830,1622554042000.0,0.11025000000000044,-0.010019250000000002,1205.5421831803233,1207.9659231803232,0.17498483499224526,-0.45,22.265,9.58,22.02,long_sclose_full,1.00124739404342
13094999,1622554211000.0,4.598400000000004,-0.21555000000000002,1209.9250331803232,1209.9250331803232,0.0,-9.58,22.5,0.0,22.02,long_nclose_full,1.0012580833666667
13103429,1622562641000.0,0.0,-0.37996959999999996,1209.5450635803231,1209.476103580323,0.3141425742958828,17.24,22.04,17.24,22.04,long_ientry_full,1.0012548234325518
13104103,1622563315000.0,2.1450000000000053,-0.15973099999999998,1211.5303325803231,1214.5976925803232,0.18355594905029438,-7.15,22.34,10.09,22.04,long_sclose_full,1.0012826551519032
13104108,1622563320000.0,0.13995,-0.01005795,1211.6602246303232,1214.7835846303233,0.1753508084866144,-0.45,22.351,9.64,22.04,long_sclose_full,1.0012836649807229
13104973,1622564185000.0,3.300251933097859,-0.1671235686120987,1214.793352994809,1215.7790129948091,0.04009603763464792,-7.432999849319458,22.484,2.21,22.04,long_nclose_partial,1.0012889873559456
13105039,1622564251000.0,0.9724000000000028,-0.0496808,1215.7160721948092,1215.7160721948092,0.0,-2.21,22.48,0.0,22.04,long_nclose_full,1.0012886390982256
13107029,1622566241000.0,0.0,-0.04187599947452545,1215.6741961953346,1215.672296720809,0.034446728906135975,1.899999976158142,22.04,1.9,22.03999972343445,long_ientry_partial,1.0012882056516867
13122346,1622581558000.0,0.9500005254745467,-0.042825999999999996,1216.5813707208092,1216.5813707208092,0.0,-1.9,22.54,0.0,22.03999972343445,long_nclose_full,1.0012916291624625
13330075,1622789287000.0,0.0,-0.52781056,1216.0535601608092,1216.0100401608092,0.43403561922897793,21.76,24.256,21.76,24.256,long_ientry_full,1.0012684398293554
13368343,1622827555000.0,19.671039999999998,-0.5474816000000001,1235.1771185608093,1235.1771185608093,0.0,-21.76,25.16,0.0,24.256,long_nclose_full,1.001366016969174
13427494,1622886706000.0,0.0,-0.4036857,1234.7734328608092,1234.0686628608091,0.3269309893270969,16.39,24.63,16.39,24.63,long_ientry_full,1.0013542104344093
13485585,1622944797000.0,-1.9083999999999854,-0.1788758,1232.6861570608091,1230.351257060809,0.18082583204429067,-7.34,24.37,9.05,24.63,long_sclose_full,1.0013290186200836
13571239,1623030451000.0,3.8914999999999975,-0.22679300000000002,1236.350864060809,1236.350864060809,0.0,-9.05,25.06,0.0,24.63,long_nclose_full,1.0013516357333982
13626015,1623085227000.0,0.0,-0.38860497000000005,1235.962259090809,1235.786369090809,0.3144149161042047,15.99,24.303,15.99,24.303,long_ientry_full,1.0013432989067976
13817477,1623276689000.0,-8.588040000000007,-0.16347720000000002,1227.210741890809,1216.456371890809,0.17644869182481995,-7.08,23.09,8.91,24.303,long_sclose_full,1.0012259666329408
13829061,1623288273000.0,1.3097699999999863,-0.2178495,1228.302662390809,1228.302662390809,0.0,-8.91,24.45,0.0,24.303,long_nclose_full,1.0012855632026885
13885558,1623344770000.0,0.0,-0.38065284000000005,1227.922009550809,1227.707119550809,0.30999757072458384,16.53,23.028,16.53,23.028,long_ientry_full,1.001277307737311
13928714,1623387926000.0,0.8271599999999992,-0.15695699999999999,1228.5922125508089,1229.947462550809,0.1827481874834973,-6.78,23.15,9.75,23.028,long_sclose_full,1.0012846711995291
13928716,1623387928000.0,0.06864000000000103,-0.01020096,1228.6506515908088,1230.168181590809,0.1744927898930549,-0.44,23.184,9.31,23.028,long_sclose_full,1.0012857855012642
14007813,1623467025000.0,0.0,-0.4076165,1228.243035090809,1200.340015090809,0.5064202785843703,20.33,20.05,29.64,20.985397435897433,long_rentry_full,1.0011269388267754
14156091,1623615303000.0,16.809274615384677,-0.3983238,1244.6539859061936,1255.295771290809,0.19322049126793212,-18.18,21.91,11.46,20.985397435897433,long_sclose_full,1.0013886962552658
14156558,1623615770000.0,0.5824996153846175,-0.013803300000000001,1245.2226822215782,1255.246957990809,0.1825150292197519,-0.63,21.91,10.83,20.985397435897433,long_sclose_full,1.0013884127511041
14156560,1623615772000.0,0.43083717948718125,-0.01008412,1245.6434352810654,1255.407853870809,0.17470374366092425,-0.46,21.922,10.37,20.985397435897433,long_sclose_full,1.0013891958882335
14158562,1623617774000.0,12.927268589743615,-0.23054583999999997,1258.340158030809,1258.340158030809,0.0,-10.37,22.232,0.0,20.985397435897433,long_nclose_full,1.0014032559875075
14182711,1623641923000.0,0.0,-0.30864792,1258.031510110809,1258.002950110809,0.24534196283590218,14.28,21.614,14.28,21.614,long_ientry_full,1.0013992299725998
14191012,1623650224000.0,1.0744799999999977,-0.0795333,1259.026456810809,1262.200156810809,0.18283102690556885,-3.63,21.91,10.65,21.614,long_sclose_full,1.0014187189117738
14216666,1623675878000.0,0.12235999999999919,-0.0100648,1259.138752010809,1261.941002010809,0.17491849857553213,-0.46,21.88,10.19,21.614,long_sclose_full,1.0014149073185652
14218555,1623677767000.0,7.734210000000003,-0.22798087,1266.644981140809,1266.644981140809,0.0,-10.19,22.373,0.0,21.614,long_nclose_full,1.0014373601937572
14383066,1623842278000.0,0.0,-0.43512600000000007,1266.209855140809,1266.153455140809,0.3436444584863951,18.8,23.145,18.8,23.145,long_ientry_full,1.0014185734193555
14430903,1623890115000.0,2.7468000000000115,-0.20457120000000004,1268.752083940809,1272.118803940809,0.18388273245262643,-8.72,23.46,10.08,23.145,long_sclose_full,1.0014420494450997
