trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
793024,1610252225000.0,0.05769999999999982,-0.0024416000000000004,1443.7839287800027,1444.7409287800028,0.08415594437504927,-0.1,122.08,1.0,121.503,long_nclose,0.040900279162231934
793024,1610252225000.0,0.06370000000000005,-0.0024428,1443.8451859800027,1444.7064859800028,0.07573713654471716,-0.1,122.14,0.9,121.503,long_nclose,0.04089757551750206
793024,1610252225000.0,0.06970000000000028,-0.0024440000000000004,1443.9124419800028,1444.6780419800027,0.06731876336400888,-0.1,122.2,0.8,121.503,long_nclose,0.040895342715229877
793024,1610252225000.0,0.07469999999999999,-0.0024450000000000006,1443.9846969800028,1444.654596980003,0.058900970472804015,-0.1,122.25,0.7,121.503,long_nclose,0.040893502295916484
793024,1610252225000.0,0.5649000000000015,-0.0171234,1444.5324735800027,1444.5324735800027,0.0,-0.7,122.31,0.0,121.503,long_nclose,0.04088391524731372
793028,1610252229000.0,0.0,-0.029382000000000002,1444.5030915800028,1444.3662915800028,0.10170279375401634,1.2,122.425,1.2,122.425,long_ientry,0.040870658000565996
793045,1610252246000.0,0.0644999999999996,-0.0024614000000000003,1444.5651301800028,1445.2977301800029,0.09322355717060643,-0.1,123.07,1.1,122.425,long_nclose,0.040942872141259024
793077,1610252278000.0,0.052500000000000574,-0.0024590000000000002,1444.6151711800028,1445.2651711800029,0.08474575266989601,-0.1,122.95,1.0,122.425,long_nclose,0.04093863204865533
793077,1610252278000.0,0.0585000000000008,-0.0024602000000000005,1444.6712109800028,1445.2562109800028,0.07626821879094339,-0.1,123.01,0.9,122.425,long_nclose,0.04093792898462367
793077,1610252278000.0,0.0644999999999996,-0.0024614000000000003,1444.7332495800028,1445.2532495800028,0.06779106110312894,-0.1,123.07,0.8,122.425,long_nclose,0.04093769661687796
793079,1610252280000.0,0.07550000000000097,-0.0024636000000000003,1444.806285980003,1445.392185980003,0.05931417992265442,-0.1,123.18,0.7,122.425,long_nclose,0.04094849252383814
793079,1610252280000.0,0.5704999999999983,-0.017253599999999997,1445.359532380003,1445.359532380003,0.0,-0.7,123.24,0.0,122.425,long_nclose,0.040945930540683184
793081,1610252282000.0,0.0,-0.02957976,1445.329952620003,1445.326352620003,0.10232874488755897,1.2,123.249,1.2,123.249,long_ientry,0.04094322188571842
793100,1610252301000.0,0.05310000000000059,-0.0024756,1445.380577020003,1446.0361770200032,0.0937980640915474,-0.1,123.78,1.1,123.249,long_nclose,0.04099790162185224
793100,1610252301000.0,0.05910000000000082,-0.0024768000000000004,1445.4372002200032,1446.0332002200032,0.08526762697213054,-0.1,123.84,1.0,123.249,long_nclose,0.04099766816504391
793141,1610252342000.0,0.05310000000000059,-0.0024756,1445.4878246200033,1446.0350246200032,0.07673817662847507,-0.1,123.78,0.9,123.249,long_nclose,0.04099564907676001
793141,1610252342000.0,0.05910000000000082,-0.0024768000000000004,1445.5444478200034,1446.0308478200034,0.068209040648107,-0.1,123.84,0.8,123.249,long_nclose,0.040995321526700046
793143,1610252344000.0,0.42480000000000473,-0.0198048,1445.9494430200034,1445.9494430200034,0.0,-0.8,123.78,0.0,123.249,long_nclose,0.04098883204046788
793170,1610252371000.0,0.0,-0.03021144,1445.9192315800035,1445.6480315800036,0.10447139556677369,1.2,125.881,1.2,125.881,long_ientry,0.04096376895558773
793204,1610252405000.0,0.05390000000000015,-0.0025284000000000005,1445.9706031800035,1446.7769031800035,0.09576204363731625,-0.1,126.42,1.1,125.881,long_nclose,0.04105048806789258
793204,1610252405000.0,0.05990000000000038,-0.0025296000000000003,1446.0279735800036,1446.7609735800036,0.08705294938959592,-0.1,126.48,1.0,125.881,long_nclose,0.04104923951750705
793204,1610252405000.0,0.06590000000000061,-0.0025308000000000006,1446.0913427800035,1446.7510427800034,0.07834422117637659,-0.1,126.54,0.9,125.881,long_nclose,0.041048461142474846
793204,1610252405000.0,0.07189999999999941,-0.002532,1446.1607107800035,1446.7471107800034,0.06963596732321936,-0.1,126.6,0.8,125.881,long_nclose,0.04104815295142328
793209,1610252410000.0,0.4312000000000012,-0.020227200000000004,1446.5716835800035,1446.5716835800035,0.0,-0.8,126.42,0.0,125.881,long_nclose,0.04103413827163371
793213,1610252414000.0,0.0,-0.030858239999999995,1446.5408253400035,1446.4448253400035,0.10666218145881536,1.2,128.576,1.2,128.576,long_ientry,0.041023982621534394
793222,1610252423000.0,0.0,-0.08108800000000002,1446.4597373400036,1443.1041373400035,0.38696631890309585,3.2,126.7,4.4,127.21163636363636,long_primary_rentry,0.04076135108324941
797279,1610256480000.0,0.21934545454545856,-0.010220800000000002,1446.668861994549,1448.8983165400036,0.35173670963857573,-0.4,127.76,4.0,127.21163636363636,long_nclose,0.041001728905883494
797281,1610256482000.0,0.21934545454545856,-0.010220800000000002,1446.8779866490943,1448.8880957400033,0.3165172842042545,-0.4,127.76,3.6,127.21163636363636,long_nclose,0.041000828175033144
797283,1610256484000.0,0.1645090909090939,-0.007665600000000001,1447.0348301400034,1448.9434301400033,0.2901093956110121,-0.3,127.76,3.3,127.21163636363636,long_nclose,0.04100503153645452
797291,1610256492000.0,0.2673454545454547,-0.0102304,1447.2919451945488,1449.2446997400034,0.2548993288323422,-0.4,127.88,2.9,127.21163636363636,long_nclose,0.04102806556730321
797303,1610256504000.0,0.200509090909091,-0.0076728,1447.484781485458,1449.5033269400035,0.22849998754807455,-0.3,127.88,2.6,127.21163636363636,long_nclose,0.041047565876326075
797303,1610256504000.0,0.21850909090909168,-0.0076764,1447.695614176367,1449.4812505400032,0.20210516683980156,-0.3,127.94,2.3,127.21163636363636,long_nclose,0.04104584767953301
797307,1610256508000.0,0.21850909090909168,-0.0076764,1447.906446867276,1449.441174140003,0.17571803294180285,-0.3,127.94,2.0,127.21163636363636,long_nclose,0.041042518415200346
797309,1610256510000.0,0.13367272727272736,-0.0051152,1448.0350043945487,1449.5080589400031,0.15813218931836998,-0.2,127.88,1.8,127.21163636363636,long_nclose,0.04104761900949816
797309,1610256510000.0,0.14567272727272781,-0.005117600000000001,1448.1755595218215,1449.4849413400034,0.14054830358345874,-0.2,127.94,1.6,127.21163636363636,long_nclose,0.04104581979529898
797309,1610256510000.0,0.15767272727272827,-0.00512,1448.3281122490941,1449.4738213400033,0.12296681214902813,-0.2,128.0,1.4,127.21163636363636,long_nclose,0.041044954330346606
797313,1610256514000.0,0.06683636363636368,-0.0025576,1448.3923910127305,1449.2755637400032,0.11417840103198507,-0.1,127.88,1.3,127.21163636363636,long_nclose,0.04102931302532875
797319,1610256520000.0,0.06683636363636368,-0.0025576,1448.4566697763669,1449.4591061400033,0.10539076992888746,-0.1,127.88,1.2,127.21163636363636,long_nclose,0.04104328384828615
797319,1610256520000.0,0.07283636363636391,-0.0025588000000000004,1448.5269473400033,1449.4458473400032,0.09660351866906243,-0.1,127.94,1.1,127.21163636363636,long_nclose,0.04104225191780819
797319,1610256520000.0,0.07883636363636413,-0.00256,1448.6032237036397,1449.4385873400033,0.08781675636368855,-0.1,128.0,1.0,127.21163636363636,long_nclose,0.04104168686949672
797323,1610256524000.0,0.18167272727272918,-0.0051248000000000005,1448.7797716309124,1449.5320625400032,0.07024484402922461,-0.2,128.12,0.8,127.21163636363636,long_nclose,0.04104875177982592
797326,1610256527000.0,0.08483636363636436,-0.0025612000000000005,1448.8620467945486,1449.4776013400033,0.06146074821378259,-0.1,128.06,0.7,127.21163636363636,long_nclose,0.04104435567124076
797331,1610256532000.0,0.6778545454545536,-0.0179452,1449.521956140003,1449.521956140003,0.0,-0.7,128.18,0.0,127.21163636363636,long_nclose,0.04104754504719721
797333,1610256534000.0,0.0,-0.030751439999999998,1449.4912047000032,1449.4156047000033,0.10607666986970275,1.2,128.131,1.2,128.131,long_ientry,0.04103916291732079
797594,1610256795000.0,0.054900000000000664,-0.0025736000000000005,1449.5435311000033,1450.2167311000032,0.09723343726907113,-0.1,128.68,1.1,128.131,long_nclose,0.04108777696810684
797594,1610256795000.0,0.06090000000000089,-0.002574800000000001,1449.6018563000032,1450.2138563000033,0.08839047731840279,-0.1,128.74,1.0,128.131,long_nclose,0.04108755340799375
797598,1610256799000.0,0.06690000000000111,-0.0025760000000000006,1449.6661803000031,1450.2880803000032,0.0795478997627822,-0.1,128.8,0.9,128.131,long_nclose,0.041093115081176634
797600,1610256801000.0,0.06090000000000089,-0.002574800000000001,1449.724505500003,1450.276505500003,0.07070639946494288,-0.1,128.74,0.8,128.131,long_nclose,0.041092109875132676
797600,1610256801000.0,0.06690000000000111,-0.0025760000000000006,1449.788829500003,1450.271829500003,0.06186535457783358,-0.1,128.8,0.7,128.131,long_nclose,0.04109174625990075
797614,1610256815000.0,0.3843000000000046,-0.0180152,1450.1551143000029,1450.1551143000029,0.0,-0.7,128.68,0.0,128.131,long_nclose,0.041081934200149606
797617,1610256818000.0,0.0,-0.030877440000000003,1450.1242368600028,1450.0354368600028,0.1064648090664971,1.2,128.656,1.2,128.656,long_ientry,0.04107246937377629
797725,1610256926000.0,0.055400000000000206,-0.0025842000000000005,1450.1770526600028,1450.7941526600027,0.09758918729296709,-0.1,129.21,1.1,128.656,long_nclose,0.04112578069274764
797729,1610256930000.0,0.06140000000000043,-0.0025854000000000003,1450.2358672600028,1450.9488672600028,0.0887138450403076,-0.1,129.27,1.0,128.656,long_nclose,0.0411375947757735
797729,1610256930000.0,0.06740000000000067,-0.0025866000000000005,1450.3006806600029,1450.9423806600028,0.07983889240630164,-0.1,129.33,0.9,128.656,long_nclose,0.04113709065758542
797733,1610256934000.0,0.4986000000000019,-0.023257800000000006,1450.776022860003,1450.776022860003,0.0,-0.9,129.21,0.0,128.656,long_nclose,0.04112395077674247
797735,1610256936000.0,0.0,-0.031009439999999996,1450.745013420003,1450.6430134200032,0.10687419123674251,1.2,129.206,1.2,129.206,long_ientry,0.041113507088091916
798103,1610257304000.0,0.06140000000000043,-0.0025964,1450.803817020003,1451.5188170200029,0.09796403782003589,-0.1,129.82,1.1,129.206,long_nclose,0.041162191508660406
798142,1610257343000.0,0.055400000000000206,-0.0025951999999999998,1450.856621820003,1451.589621820003,0.08905497487265121,-0.1,129.76,1.0,129.206,long_nclose,0.04116563705208898
798142,1610257343000.0,0.06140000000000043,-0.0025964,1450.915425420003,1451.575125420003,0.08014622903767002,-0.1,129.82,0.9,129.206,long_nclose,0.04116451148432376
798142,1610257343000.0,0.06740000000000067,-0.0025976,1450.980227820003,1451.5666278200029,0.07123791077105057,-0.1,129.88,0.8,129.206,long_nclose,0.041163851686567554
798150,1610257351000.0,0.44320000000000165,-0.020761599999999998,1451.4026662200029,1451.4026662200029,0.0,-0.8,129.76,0.0,129.206,long_nclose,0.04115069934516469
798152,1610257353000.0,0.0,-0.028582620000000003,1451.374083600003,1451.367483600003,0.09846744654935337,1.1,129.921,1.1,129.921,long_ientry,0.04114786209970345
799071,1610258272000.0,0.06189999999999998,-0.0026108000000000004,1451.4333728000029,1452.065372800003,0.08951220389081006,-0.1,130.54,1.0,129.921,long_nclose,0.041153696475582535
799083,1610258284000.0,0.055899999999999755,-0.0026096,1451.4866632000028,1452.0149632000027,0.08055802575699463,-0.1,130.48,0.9,129.921,long_nclose,0.041149157774958756
799087,1610258288000.0,0.5030999999999978,-0.023486399999999998,1451.9662768000028,1451.9662768000028,0.0,-0.9,130.48,0.0,129.921,long_nclose,0.041145172972511856
799089,1610258290000.0,0.0,-0.028712420000000006,1451.9375643800029,1451.8352643800029,0.09887622134861081,1.1,130.511,1.1,130.511,long_ientry,0.04113491001817304
799164,1610258365000.0,0.055899999999999755,-0.0026214,1451.990842980003,1452.583842980003,0.0898841756688664,-0.1,131.07,1.0,130.511,long_nclose,0.04118899469491755
799187,1610258388000.0,0.055899999999999755,-0.0026214,1452.044121580003,1452.556221580003,0.08089278986384321,-0.1,131.07,0.9,130.511,long_nclose,0.04118564478580655
799194,1610258395000.0,0.5030999999999978,-0.0235926,1452.5236289800032,1452.5236289800032,0.0,-0.9,131.07,0.0,130.511,long_nclose,0.041182751029926745
799202,1610258403000.0,0.0,-0.028801300000000005,1452.4948276800033,1452.4904276800032,0.09914424289552504,1.1,130.915,1.1,130.915,long_ientry,0.04117975753248304
800176,1610259377000.0,0.0625,-0.0026308,1452.5546968800033,1453.2666968800033,0.0901274150165892,-0.1,131.54,1.0,130.915,long_nclose,0.04118868119579577
800176,1610259377000.0,0.06850000000000023,-0.0026320000000000002,1452.6205648800033,1453.2613648800034,0.0811109954303401,-0.1,131.6,0.9,130.915,long_nclose,0.04118826871551651
800178,1610259379000.0,0.508499999999998,-0.0236664,1453.1053984800033,1453.1053984800033,0.0,-0.9,131.48,0.0,130.915,long_nclose,0.04117609764431229
800185,1610259386000.0,0.0,-0.028930880000000003,1453.0764676000033,1453.0753676000033,0.0995504388278483,1.1,131.504,1.1,131.504,long_ientry,0.04117340672950909
800404,1610259605000.0,0.056600000000000254,-0.0026414000000000003,1453.1304262000033,1453.7784262000032,0.0904970384137427,-0.1,132.07,1.0,131.504,long_nclose,0.04121627909463932
800404,1610259605000.0,0.06260000000000047,-0.0026426,1453.1903836000033,1453.7735836000033,0.08144397412457507,-0.1,132.13,0.9,131.504,long_nclose,0.041215904702721406
800412,1610259613000.0,0.0686000000000007,-0.0026438000000000004,1453.2563398000034,1453.8755398000035,0.07239135802736496,-0.1,132.19,0.8,131.504,long_nclose,0.041223366519144156
800412,1610259613000.0,0.07560000000000003,-0.0026452,1453.3292946000033,1453.8710946000033,0.06333925858512023,-0.1,132.26,0.7,131.504,long_nclose,0.04122302287517621
800414,1610259615000.0,0.3962000000000017,-0.018489799999999997,1453.7070048000032,1453.7070048000032,0.0,-0.7,132.07,0.0,131.504,long_nclose,0.04121023190424111
800416,1610259617000.0,0.0,-0.029159680000000004,1453.6778451200032,1453.5018451200033,0.10029622484063114,1.1,132.544,1.1,132.544,long_ientry,0.04119426407609583
800558,1610259759000.0,0.057599999999999346,-0.0026624000000000005,1453.7327827200031,1454.3157827200032,0.09117494052242799,-0.1,133.12,1.0,132.544,long_nclose,0.04124971830502311
800575,1610259776000.0,0.057599999999999346,-0.0026624000000000005,1453.787720320003,1454.316920320003,0.08205434557786907,-0.1,133.12,0.9,132.544,long_nclose,0.04124891245763518
800579,1610259780000.0,0.1891999999999996,-0.005339600000000001,1453.971580720003,1454.645680720003,0.06381197626576386,-0.2,133.49,0.7,132.544,long_nclose,0.04127410257609854
800587,1610259788000.0,0.7462000000000018,-0.0187054,1454.699075320003,1454.699075320003,0.0,-0.7,133.61,0.0,132.544,long_nclose,0.04127780654301083
800589,1610259790000.0,0.0,-0.02943358,1454.669641740003,1454.609141740003,0.10116929354761617,1.1,133.789,1.1,133.789,long_ientry,0.04127075377955958
800734,1610259935000.0,0.07010000000000219,-0.0026898000000000004,1454.737051940003,1455.448051940003,0.09196782320322572,-0.1,134.49,1.0,133.789,long_nclose,0.041327908572160066
800736,1610259937000.0,0.06410000000000196,-0.0026886,1454.798463340003,1455.446463340003,0.08276754686938294,-0.1,134.43,0.9,133.789,long_nclose,0.041327680603749695
800736,1610259937000.0,0.07010000000000219,-0.0026898000000000004,1454.8658735400031,1455.4418735400031,0.0735677439045085,-0.1,134.49,0.8,133.789,long_nclose,0.041327326272106335
800754,1610259955000.0,0.07010000000000219,-0.0026898000000000004,1454.9332837400032,1455.4995837400031,0.06436879343309852,-0.1,134.49,0.7,133.789,long_nclose,0.041330833385245125
800754,1610259955000.0,0.07610000000000242,-0.0026910000000000007,1455.0066927400032,1455.4920927400033,0.05517046787519082,-0.1,134.55,0.6,133.789,long_nclose,0.041330255113381176
800766,1610259967000.0,0.34860000000001035,-0.0161244,1455.3391683400032,1455.3391683400032,0.0,-0.6,134.37,0.0,133.789,long_nclose,0.04131781764693643
800773,1610259974000.0,0.0,-0.029558100000000004,1455.3096102400032,1455.2645102400031,0.10155261736753532,1.1,134.355,1.1,134.355,long_ientry,0.04131168528800333
801004,1610260205000.0,0.05750000000000171,-0.0026986000000000007,1455.3644116400033,1455.9754116400034,0.09231708493448708,-0.1,134.93,1.0,134.355,long_nclose,0.04135438522307333
801137,1610260338000.0,0.05750000000000171,-0.0026986000000000007,1455.4192130400033,1455.9961130400034,0.08308224799879457,-0.1,134.93,0.9,134.355,long_nclose,0.041348976579078434
801156,1610260357000.0,0.5175000000000154,-0.024287400000000004,1455.9124256400034,1455.9124256400034,0.0,-0.9,134.93,0.0,134.355,long_nclose,0.04134152085013132
801159,1610260360000.0,0.0,-0.029695380000000007,1455.8827302600034,1455.7727302600033,0.10198410690226666,1.1,134.979,1.1,134.979,long_ientry,0.041330586987617934
801311,1610260512000.0,0.05809999999999889,-0.0027112000000000004,1455.9381190600034,1456.6911190600033,0.09270929734784775,-0.1,135.56,1.0,134.979,long_nclose,0.04139339953257082
801311,1610260512000.0,0.06409999999999912,-0.0027124000000000002,1455.9995066600034,1456.6772066600033,0.08343484969900308,-0.1,135.62,0.9,134.979,long_nclose,0.041392327115071126
801311,1610260512000.0,0.07109999999999843,-0.0027138,1456.0678928600034,1456.6702928600034,0.07416082761628634,-0.1,135.69,0.8,134.979,long_nclose,0.04139179417126582
801316,1610260517000.0,0.5127999999999929,-0.021699200000000002,1456.5589936600034,1456.5589936600034,0.0,-0.8,135.62,0.0,134.979,long_nclose,0.04138295097488798
801320,1610260521000.0,0.0,-0.029865000000000006,1456.5291286600034,1456.4158286600034,0.10252112165952904,1.1,135.75,1.1,135.75,long_ientry,0.041371703313698216
801353,1610260554000.0,0.059000000000000344,-0.0027268,1456.5854018600035,1457.1804018600035,0.09319741899558548,-0.1,136.34,1.0,135.75,long_nclose,0.04142889355562085
801368,1610260569000.0,0.059000000000000344,-0.0027268,1456.6416750600035,1457.1798750600035,0.08387443672100568,-0.1,136.34,0.9,135.75,long_nclose,0.041428061651925585
801371,1610260572000.0,0.5310000000000031,-0.024541200000000003,1457.1481338600036,1457.1481338600036,0.0,-0.9,136.34,0.0,135.75,long_nclose,0.04142545757773708
801375,1610260576000.0,0.0,-0.0300058,1457.1181280600035,1457.0906280600036,0.10296282580723054,1.1,136.39,1.1,136.39,long_ientry,0.04142081537800202
801578,1610260779000.0,0.0,-0.07769912,1457.0404289400035,1453.1678289400036,0.3696016866133059,2.9,133.964,4.0,134.63115,long_primary_rentry,0.04110754438304398
802010,1610261211000.0,0.0,-0.0685152,1456.9719137400034,1445.2299137400037,0.604747827800085,2.6,131.76,6.6,133.5000909090909,long_primary_rentry,0.04047080729178276
803523,1610262724000.0,0.3479454545454757,-0.016089600000000003,1457.3037695945488,1461.2752241400035,0.5496455592627746,-0.6,134.08,6.0,133.5000909090909,long_nclose,0.04162898034927376
803523,1610262724000.0,0.38394545454546003,-0.0160968,1457.6716182490943,1461.2459273400036,0.4945561688132558,-0.6,134.14,5.4,133.5000909090909,long_nclose,0.04162673481062007
803525,1610262726000.0,0.38394545454546003,-0.0160968,1458.0394669036398,1461.1302305400036,0.4394945753591086,-0.6,134.14,4.8,133.5000909090909,long_nclose,0.041617760784894875
807337,1610266538000.0,0.0,-0.049496899999999996,1457.9899700036399,1441.5023336400036,0.609253118772428,1.9,130.255,6.7,132.57984124830392,long_primary_rentry,0.03991102256943013
807808,1610267009000.0,0.34209525101765054,-0.015978,1458.3160872546575,1461.8489556400036,0.554569094233292,-0.6,133.15,6.1,132.57984124830392,long_nclose,0.04144737546870125
807813,1610267014000.0,0.4901111261872557,-0.0186592,1458.7875391808448,1462.7411964400037,0.49077135875650485,-0.7,133.28,5.4,132.57984124830392,long_nclose,0.041515081195318215
807815,1610267016000.0,0.3780952510176519,-0.0159852,1459.1496492318624,1462.2032112400036,0.4361329479309191,-0.6,133.21,4.8,132.57984124830392,long_nclose,0.04147399917894745
807819,1610267020000.0,0.4200952510176478,-0.0159936,1459.5537508828802,1462.7380176400036,0.38151067263267846,-0.6,133.28,4.2,132.57984124830392,long_nclose,0.04151452445089099
807826,1610267027000.0,0.45609525101764914,-0.016000800000000003,1459.9938453338978,1462.9068168400036,0.32691057569817317,-0.6,133.34,3.6,132.57984124830392,long_nclose,0.04152701147805993
807847,1610267048000.0,0.2520635006784346,-0.010656800000000001,1460.2352520345762,1462.6677600400037,0.2905391384048896,-0.4,133.21,3.2,132.57984124830392,long_nclose,0.04150770570499751
807847,1610267048000.0,0.2800635006784319,-0.0106624,1460.5046531352546,1462.6330976400036,0.2541748529854719,-0.4,133.28,2.8,132.57984124830392,long_nclose,0.04150506594374459
807857,1610267058000.0,0.18904762550882595,-0.0079926,1460.6857081607634,1462.5636050400035,0.2269137031114707,-0.3,133.21,2.5,132.57984124830392,long_nclose,0.041499249257288984
807857,1610267058000.0,0.2100476255088239,-0.0079968,1460.8877589862723,1462.5403082400037,0.19965644105928163,-0.3,133.28,2.2,132.57984124830392,long_nclose,0.04149747497462375
807861,1610267062000.0,0.1260317503392173,-0.0053284000000000005,1461.0084623366115,1462.2887798400036,0.18149086013679497,-0.2,133.21,2.0,132.57984124830392,long_nclose,0.041478107406600184
807863,1610267064000.0,0.1260317503392173,-0.0053284000000000005,1461.1291656869507,1462.3606514400037,0.16332828051840892,-0.2,133.21,1.8,132.57984124830392,long_nclose,0.041483477073213315
807865,1610267066000.0,0.14003175033921594,-0.0053312,1461.26386623729,1462.3905202400035,0.1451673109138795,-0.2,133.28,1.6,132.57984124830392,long_nclose,0.041485647300182116
807876,1610267077000.0,0.06301587516960865,-0.0026642000000000002,1461.3242179124595,1462.3534560400037,0.1360887333794732,-0.1,133.21,1.5,132.57984124830392,long_nclose,0.041482247827591134
807897,1610267098000.0,0.06301587516960865,-0.0026642000000000002,1461.3845695876291,1462.3521918400036,0.12701090569199117,-0.1,133.21,1.4,132.57984124830392,long_nclose,0.04148105121341272
807902,1610267103000.0,0.06301587516960865,-0.0026642000000000002,1461.4449212627987,1462.3395276400036,0.11793382775853668,-0.1,133.21,1.3,132.57984124830392,long_nclose,0.041479824670172416
807906,1610267107000.0,0.06301587516960865,-0.0026642000000000002,1461.5052729379684,1462.3814634400037,0.10885749948622819,-0.1,133.21,1.2,132.57984124830392,long_nclose,0.0414828090984225
807906,1610267107000.0,0.07001587516960797,-0.0026656,1461.572623213138,1462.3757978400038,0.09978144298606441,-0.1,133.28,1.1,132.57984124830392,long_nclose,0.04148237758828599
807910,1610267111000.0,0.07001587516960797,-0.0026656,1461.6399734883078,1462.4491322400038,0.0907062229092522,-0.1,133.28,1.0,132.57984124830392,long_nclose,0.04148775324222265
807910,1610267111000.0,0.0760158751696082,-0.0026668000000000004,1461.7133225634773,1462.4415654400038,0.08163150412709726,-0.1,133.34,0.9,132.57984124830392,long_nclose,0.04148717695708992
807919,1610267120000.0,0.08801587516960865,-0.0026692000000000005,1461.7986692386469,1462.5235962400038,0.07255710053005092,-0.1,133.46,0.8,132.57984124830392,long_nclose,0.04149295257007757
807924,1610267125000.0,0.0760158751696082,-0.0026668000000000004,1461.8720183138164,1462.4265294400036,0.0634842774956859,-0.1,133.34,0.7,132.57984124830392,long_nclose,0.04148529821755842
807932,1610267133000.0,0.0760158751696082,-0.0026668000000000004,1461.945367388986,1462.4080626400037,0.054412364869046916,-0.1,133.34,0.6,132.57984124830392,long_nclose,0.04148347262234098
807934,1610267135000.0,0.45609525101764914,-0.016000800000000003,1462.3854618400035,1462.3854618400035,0.0,-0.6,133.34,0.0,132.57984124830392,long_nclose,0.04148164656322373
807945,1610267146000.0,0.0,-0.029324900000000004,1462.3561369400036,1462.3550369400036,0.10026593132560267,1.1,133.295,1.1,133.295,long_ientry,0.04147875309185456
808598,1610267799000.0,0.0,-0.07618068,1462.2799562600035,1459.6080562600034,0.36075711613337735,2.9,131.346,4.0,131.881975,long_primary_rentry,0.04123536028420127
812699,1610271900000.0,0.2512099999999919,-0.0106008,1462.5205654600034,1464.9110554600034,0.32462798897509526,-0.4,132.51,3.6,131.881975,long_nclose,0.04142451446928774
812704,1610271905000.0,0.2752099999999928,-0.0106056,1462.7851698600034,1465.0188498600035,0.2885060148923918,-0.4,132.57,3.2,131.881975,long_nclose,0.04143240106796364
812715,1610271916000.0,0.18840749999999387,-0.007950599999999999,1462.9656267600035,1465.0043992600035,0.2614263250648072,-0.3,132.51,2.9,131.881975,long_nclose,0.041430736754409336
812715,1610271916000.0,0.20640749999999455,-0.0079542,1463.1640800600035,1464.9919450600034,0.23435043251330923,-0.3,132.57,2.6,131.881975,long_nclose,0.04142979554899906
812724,1610271925000.0,0.20640749999999455,-0.0079542,1463.3625333600035,1465.0139908600033,0.2072818837335764,-0.3,132.57,2.3,131.881975,long_nclose,0.04143099343629619
812727,1610271928000.0,0.22740749999999252,-0.0079584,1463.5819824600035,1465.1480324600034,0.1802180903844299,-0.3,132.64,2.0,131.881975,long_nclose,0.041440966680867275
812730,1610271931000.0,0.2454074999999932,-0.007961999999999999,1463.8194279600034,1465.2457704600033,0.15316052869474958,-0.3,132.7,1.7,131.881975,long_nclose,0.0414481959339672
812757,1610271958000.0,0.06280249999999797,-0.0026502,1463.8795802600034,1464.9388202600035,0.14414516251570486,-0.1,132.51,1.6,131.881975,long_nclose,0.04142359619514435
812761,1610271962000.0,0.06280249999999797,-0.0026502,1463.9397325600034,1464.9462700600034,0.13513053720733803,-0.1,132.51,1.5,131.881975,long_nclose,0.04142395115596109
812765,1610271966000.0,0.06280249999999797,-0.0026502,1463.9998848600035,1464.9337198600035,0.12611665267832717,-0.1,132.51,1.4,131.881975,long_nclose,0.041422794690423315
812772,1610271973000.0,0.06280249999999797,-0.0026502,1464.0600371600035,1464.9635696600035,0.11710350883736542,-0.1,132.51,1.3,131.881975,long_nclose,0.04142468640011776
812772,1610271973000.0,0.0688024999999982,-0.0026514,1464.1261882600036,1464.9602182600036,0.10809066272359856,-0.1,132.57,1.2,131.881975,long_nclose,0.04142443313652633
812799,1610272000000.0,0.0688024999999982,-0.0026514,1464.1923393600036,1464.9513668600036,0.09907863099694264,-0.1,132.57,1.1,131.881975,long_nclose,0.04142236008728073
812861,1610272062000.0,0.05680249999999774,-0.002649,1464.2464928600036,1464.8395178600035,0.09006815153260485,-0.1,132.45,1.0,131.881975,long_nclose,0.04141068434921591
812866,1610272067000.0,0.06280249999999797,-0.0026502,1464.3066451600037,1464.9078676600036,0.0810580064580875,-0.1,132.51,0.9,131.881975,long_nclose,0.04141558924222011
812890,1610272091000.0,0.08180249999999774,-0.002654,1464.3857936600036,1465.0450136600036,0.07204766698555938,-0.1,132.7,0.8,131.881975,long_nclose,0.041424703894736625
812904,1610272105000.0,0.07580249999999751,-0.0026528,1464.4589433600036,1465.0686608600035,0.06303855968006192,-0.1,132.64,0.7,131.881975,long_nclose,0.041425762494855745
812904,1610272105000.0,0.08180249999999774,-0.002654,1464.5380918600035,1465.0607068600036,0.05403013102889238,-0.1,132.7,0.6,131.881975,long_nclose,0.04142516155437437
812907,1610272108000.0,0.5268149999999877,-0.0159312,1465.0489756600034,1465.0489756600034,0.0,-0.6,132.76,0.0,131.881975,long_nclose,0.041424119235515144
812909,1610272110000.0,0.0,-0.02921776,1465.0197579000035,1464.9482579000035,0.09971797254762448,1.1,132.808,1.1,132.808,long_ientry,0.04141640555284587
813363,1610272564000.0,0.0632000000000005,-0.0026688000000000003,1465.0802891000035,1465.7572891000036,0.09064895691251415,-0.1,133.44,1.0,132.808,long_nclose,0.04145389319815429
813378,1610272579000.0,0.176400000000001,-0.0053476,1465.2513415000035,1466.0153415000036,0.07251069969417923,-0.2,133.69,0.8,132.808,long_nclose,0.0414725878781963
813378,1610272579000.0,0.18840000000000146,-0.005350000000000001,1465.4343915000036,1466.0073915000037,0.054376231690888226,-0.2,133.75,0.6,132.808,long_nclose,0.04147198795061269
