trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2453476,1611912678000.0,0.0,-0.06267327,1194.2286698663497,1194.2050418663498,0.05248012510620263,118.14,0.5305,118.14,0.5305,long_ientry_full,1.0062696170453773
2454291,1611913493000.0,1.2050279999999984,-0.063878298,1195.3698195683496,1195.3698195683496,0.0,-118.14,0.5407,0.0,0.5305,long_nclose_full,1.0063020636989937
2469835,1611929037000.0,0.0,-0.06891782,1195.3009017483496,1195.0485017483495,0.0576572977558997,126.2,0.5461,126.2,0.5461,long_ientry_full,1.0062528141231548
2470988,1611930190000.0,0.6436199999999992,-0.06956144,1195.8749603083495,1195.8749603083495,0.0,-126.2,0.5512,0.0,0.5461,long_nclose_full,1.0062742116270187
2471660,1611930862000.0,0.0,-0.030012772581481932,1195.844947535768,1195.833920954286,0.025097545165306007,55.130001068115234,0.5444,55.13,0.5444000105474683,long_ientry_partial,1.0062712932890086
2473236,1611932438000.0,0.2646234185180717,-0.030277396000000005,1196.079293558286,1196.079293558286,0.0,-55.13,0.5492,0.0,0.5444000105474683,long_nclose_full,1.0062744968867003
2480009,1611939211000.0,0.0,-0.064099728,1196.015193830286,1196.003349830286,0.053594409444513894,118.44,0.5412,118.44,0.5412,long_ientry_full,1.006255081546836
2482539,1611941741000.0,0.6632639999999926,-0.06476299199999999,1196.6136948382862,1196.6136948382862,0.0,-118.44,0.5468,0.0,0.5412,long_nclose_full,1.0062665543109772
2487648,1611946850000.0,0.0,-0.063250956,1196.5504438822861,1196.5151278822862,0.052861086069032025,117.72,0.5373,117.72,0.5373,long_ientry_full,1.0062507653323904
2497187,1611956389000.0,0.8475839999999981,-0.06409854,1197.3339293422862,1197.3339293422862,0.0,-117.72,0.5445,0.0,0.5373,long_nclose_full,1.0062506302294556
2513066,1611972268000.0,0.0,-0.06795882599999999,1197.2659705162862,1197.2282575162862,0.056761678418617977,125.71,0.5406,125.71,0.5406,long_ientry_full,1.006207959502506
2515036,1611974238000.0,0.6411209999999992,-0.06859994699999998,1197.8384915692861,1197.8384915692861,0.0,-125.71,0.5457,0.0,0.5406,long_nclose_full,1.0062206962236067
2519446,1611978648000.0,0.0,-0.03187159142417908,1197.806619977862,1197.800708553683,0.02660829460499069,59.119998931884766,0.5391,59.12,0.5390999902601333,long_ientry_partial,1.0062086854391443
2521495,1611980697000.0,0.1079612028490291,-0.011089428456878664,1197.9034917522542,1198.116617129674,0.017438904524790032,-20.3700008392334,0.5444,38.75,0.5390999902601333,long_nclose_partial,1.0062127166385135
2521514,1611980716000.0,0.23637537741983405,-0.0211265,1198.118740629674,1198.118740629674,0.0,-38.75,0.5452,0.0,0.5390999902601333,long_nclose_full,1.0062127307871687
2564719,1612023921000.0,0.0,-0.115741251,1198.002999378674,1197.941358378674,0.09661182072167385,205.47,0.5633,205.47,0.5633,long_ientry_full,1.0061027344466955
2566575,1612025777000.0,0.7809999999999928,-0.0807696,1198.703229778674,1199.0903967786742,0.029826107173000018,-142.0,0.5688,63.47,0.5633,long_nclose_partial,1.0061307790438996
2566621,1612025823000.0,0.3427379999999975,-0.036095389,1199.009872389674,1199.009872389674,0.0,-63.47,0.5687,0.0,0.5633,long_nclose_full,1.0061283942768795
2594904,1612054106000.0,0.0,-0.072668871,1198.937203518674,1198.923964518674,0.06061107352973065,132.39,0.5489,132.39,0.5489,long_ientry_full,1.0060589960126383
2624727,1612083929000.0,0.7281449999999933,-0.073397016,1199.5919515026742,1199.5919515026742,0.0,-132.39,0.5544,0.0,0.5489,long_nclose_full,1.0060083911281574
2646920,1612106122000.0,0.0,-0.10641686700000001,1199.4855346356742,1199.4665756356742,0.08871875810684332,189.59,0.5613,189.59,0.5613,long_ientry_full,1.005954432168147
2682089,1612141291000.0,0.0,-0.040165360321044924,1199.4453692753532,1192.7262469543082,0.1222083398509453,76.36000061035156,0.526,265.95,0.5511646073361344,long_rentry_partial,1.005693541928252
2750324,1612209526000.0,0.3019576789550675,-0.146884185,1199.6004427693083,1199.6004427693083,0.0,-265.95,0.5523,0.0,0.5511646073361344,long_nclose_full,1.0057334490322245
2880767,1612339969000.0,0.0,-0.07535420999999999,1199.5250885593084,1199.4436685593084,0.06282003662841625,135.7,0.5553,135.7,0.5553,long_ientry_full,1.0054691842910233
2885919,1612345121000.0,0.7463499999999931,-0.07610055999999998,1200.1953379993083,1200.1953379993083,0.0,-135.7,0.5608,0.0,0.5553,long_nclose_full,1.0054782525803188
2970049,1612429251000.0,0.0,-0.09921039999999999,1200.0961275993084,1200.0618875993084,0.08266871104605768,171.2,0.5795,171.2,0.5795,long_ientry_full,1.0053194106633423
2970618,1612429820000.0,0.0,-0.265364836,1199.8307627633085,1197.2246807633085,0.3038555497279911,469.34,0.5654,640.54,0.5691685702688357,long_rentry_full,1.00524918097608
2973650,1612432852000.0,8.475259999999988,-0.373050496,1207.9329722673085,1207.9329722673085,0.0,-640.54,0.5824,0.0,0.5691685702688357,long_nclose_full,1.0055039271428412
2990909,1612450111000.0,0.0,-0.08612544,1207.8468468273086,1207.8022068273085,0.07130493425240837,148.8,0.5788,148.8,0.5788,long_ientry_full,1.005468935552566
2992526,1612451728000.0,1.3243200000000028,-0.08744976000000002,1209.0837170673085,1209.0837170673085,0.0,-148.8,0.5877,0.0,0.5788,long_nclose_full,1.0054967578433947
2993041,1612452243000.0,0.0,-0.082687246,1209.0010298213085,1208.9436778213085,0.06839303190024681,143.38,0.5767,143.38,0.5767,long_ientry_full,1.005492447433898
2993912,1612453114000.0,1.1183640000000041,-0.08380561,1210.0355882113085,1210.0355882113085,0.0,-143.38,0.5845,0.0,0.5767,long_nclose_full,1.0055170416776487
3115946,1612575148000.0,0.0,-0.158600246,1209.8769879653084,1209.6017199653083,0.13108791024013397,229.39,0.6914,229.39,0.6914,long_ientry_full,1.0052904020590645
3115975,1612575177000.0,0.0,-0.407534344,1209.4694536213085,1207.7136786213086,0.4680850668075325,594.16,0.6859,823.55,0.68743195920102,long_rentry_full,1.0052468105135255
3138565,1612597767000.0,10.515120000000048,-0.5766497100000001,1219.4079239113084,1219.4079239113084,0.0,-823.55,0.7002,0.0,0.68743195920102,long_nclose_full,1.0054756404785343
3150048,1612609250000.0,0.0,-0.10719074600000002,1219.3007331653084,1219.1912111653085,0.08791165549595997,156.46,0.6851,156.46,0.6851,long_ientry_full,1.005450724011546
3162310,1612621512000.0,1.5333079999999875,-0.108724054,1220.7253171113084,1220.7253171113084,0.0,-156.46,0.6949,0.0,0.6851,long_nclose_full,1.0054640758028053
3168615,1612627817000.0,0.0,-0.084548544,1220.6407685673084,1220.5030265673086,0.06926570550255863,125.22,0.6752,125.22,0.6752,long_ientry_full,1.0054481807988869
3169485,1612628687000.0,0.16991800727844147,-0.01099337447090149,1220.799693200116,1221.9680262001161,0.0603908146526007,-16.030000686645508,0.6858,109.19,0.6752,long_nclose_partial,1.0054795610605587
3169490,1612628692000.0,1.1683329999999925,-0.07489342099999999,1221.893132779116,1221.893132779116,0.0,-109.19,0.6859,0.0,0.6752,long_nclose_full,1.00547787245036
3194110,1612653312000.0,0.0,-0.11875593599999999,1221.774376843116,1221.570328843116,0.09719956339798821,170.04,0.6984,170.04,0.6984,long_ientry_full,1.0054283489351419
3194186,1612653388000.0,0.536424018859862,-0.03690909729766846,1222.2738917646782,1223.5124717646781,0.06740163931756556,-52.08000183105469,0.7087,117.96,0.6984,long_nclose_partial,1.0054714241920142
3194189,1612653391000.0,1.2621719999999919,-0.08364543599999999,1223.4524183286783,1223.4524183286783,0.0,-117.96,0.7091,0.0,0.6984,long_nclose_full,1.0054700840962794
3203586,1612662788000.0,0.0,-0.097093515,1223.3553248136782,1223.2149148136782,0.07936656916483992,140.41,0.6915,140.41,0.6915,long_ientry_full,1.0054487305795554
3203902,1612663104000.0,0.0,-0.263582195,1223.0917426186782,1220.6547446186783,0.29488851688899637,390.55,0.6749,530.96,0.6792897958414946,long_rentry_full,1.0053913845747386
3223681,1612682883000.0,5.899074000000021,-0.36657478400000004,1228.6242418346783,1228.6242418346783,0.0,-530.96,0.6904,0.0,0.6792897958414946,long_nclose_full,1.0055335827670149
3237747,1612696949000.0,0.0,-0.077503566,1228.5467382686784,1228.5354172686784,0.06308556572232767,113.21,0.6846,113.21,0.6846,long_ientry_full,1.0055075367530126
3238250,1612697452000.0,0.656618000000003,-0.07816018400000001,1229.1251960846785,1229.1251960846785,0.0,-113.21,0.6904,0.0,0.6846,long_nclose_full,1.005519555131246
3241447,1612700649000.0,0.0,-0.07771110399999999,1229.0474849806785,1228.9567009806785,0.06322872382853593,113.48,0.6848,113.48,0.6848,long_ientry_full,1.0055104219072548
3243169,1612702371000.0,0.5674000000000006,-0.078278504,1229.5366064766786,1229.5366064766786,0.0,-113.48,0.6898,0.0,0.6848,long_nclose_full,1.0055201252261565
3247470,1612706672000.0,0.0,-0.077445576,1229.4591609006786,1229.4251139006785,0.06299158073966836,113.49,0.6824,113.49,0.6824,long_ientry_full,1.005510368232321
3248164,1612707366000.0,0.35379999999999967,-0.039933,1229.7730279006787,1230.1392619006788,0.03079135347816251,-58.0,0.6885,55.49,0.6824,long_nclose_partial,1.005524719577519
3248676,1612707878000.0,0.36068499999999726,-0.038227061,1230.0954858396788,1230.0954858396788,0.0,-55.49,0.6889,0.0,0.6824,long_nclose_full,1.005522894789417
3251715,1612710917000.0,0.0,-0.071857302,1230.0236285376789,1229.9815205376788,0.05841944848281328,105.27,0.6826,105.27,0.6826,long_ientry_full,1.0055152435732877
3254745,1612713947000.0,0.0,-0.19433403999999999,1229.8292944976788,1227.1153394976789,0.21644576462030474,295.7,0.6572,400.97,0.6638684739506696,long_rentry_full,1.005447824697505
3258638,1612717840000.0,1.4664407337901855,-0.08444999871139527,1231.2112852327575,1234.6696104765913,0.14880287807103013,-124.99999809265137,0.6756,275.97,0.6638684739506696,long_nclose_partial,1.0056049213390788
3258997,1612718199000.0,0.7231278069717352,-0.0399710312778473,1231.8944420084515,1234.6769584322487,0.11686056342741016,-59.119998931884766,0.6761,216.85,0.6638684739506696,long_nclose_partial,1.0056044608546206
3264369,1612723571000.0,2.5656664237972873,-0.146525545,1234.3135828872487,1234.3135828872487,0.0,-216.85,0.6757,0.0,0.6638684739506696,long_nclose_full,1.0055873777972004
3293982,1612753184000.0,0.0,-0.11246352000000001,1234.2011193672488,1233.9267393672487,0.09112252309223143,161.4,0.6968,161.4,0.6968,long_ientry_full,1.005528740934583
3294506,1612753708000.0,1.1620799999999976,-0.1136256,1235.2495737672489,1235.2495737672489,0.0,-161.4,0.704,0.0,0.6968,long_nclose_full,1.005556114912148
3331738,1612790940000.0,0.0,-0.18725595,1235.0623178172489,1234.8330248172488,0.15161660047319825,254.77,0.735,254.77,0.735,long_ientry_full,1.005485060998329
3332439,1612791641000.0,3.923457999999992,-0.191179408,1238.794596409249,1238.794596409249,0.0,-254.77,0.7504,0.0,0.735,long_nclose_full,1.0055674082079202
3501144,1612960346000.0,0.0,-0.151569387,1238.6430270222488,1238.5133380222487,0.12236728717908285,185.27,0.8181,185.27,0.8181,long_ientry_full,1.005292796272702
3501204,1612960406000.0,0.0,-0.391604084,1238.2514229382489,1236.286471938249,0.43866169740479904,483.88,0.8093,669.15,0.8117364880818949,long_rentry_full,1.0052480613044799
3505219,1612964421000.0,11.953369000000022,-0.55512684,1249.649665098249,1249.649665098249,0.0,-669.15,0.8296,0.0,0.8117364880818949,long_nclose_full,1.0055084631010494
3510620,1612969822000.0,0.0,-0.119418624,1249.530246474249,1249.485318474249,0.09557081498183728,149.76,0.7974,149.76,0.7974,long_ientry_full,1.0054967104972057
3511840,1612971042000.0,0.0,-0.31280984,1249.217436634249,1245.8854736342491,0.3459993843542144,401.45,0.7792,551.21,0.7841448159503637,long_rentry_full,1.0054234246180653
3514804,1612974006000.0,12.87361100000004,-0.44510207500000004,1261.645945559249,1261.645945559249,0.0,-551.21,0.8075,0.0,0.7841448159503637,long_nclose_full,1.0057295702408462
3755180,1613214382000.0,0.0,-0.1589302,1261.487015359249,1261.329715359249,0.12598639388669372,143.0,1.1114,143.0,1.1114,long_ientry_full,1.0053560298216395
3755414,1613214616000.0,0.0,-0.4048897,1261.082125659249,1255.255025659249,0.44709213502273293,368.92,1.0975,511.92,1.101382833255196,long_rentry_full,1.00524403588905
3756115,1613215317000.0,1.2813905990807284,-0.04289163532090187,1262.3206246230088,1278.8762500633902,0.41369018803410285,-37.780001163482666,1.1353,474.14,1.101382833255196,long_nclose_partial,1.0056742309944358
3756122,1613215324000.0,16.318555440381314,-0.538528212,1278.1006518513902,1278.1006518513902,0.0,-474.14,1.1358,0.0,1.101382833255196,long_nclose_full,1.0056601868141049
3757720,1613216922000.0,0.0,-0.148487622,1277.9521642293903,1277.7223072293903,0.11619184673437177,135.21,1.0982,135.21,1.0982,long_ientry_full,1.005650927168405
3758534,1613217736000.0,0.0,-0.3823497,1277.5698145293902,1275.14642052939,0.4155055292970749,353.7,1.081,488.91,1.08575672823219,long_rentry_full,1.005603048942295
3759352,1613218554000.0,11.622210528902633,-0.3541241837036133,1288.8379008745892,1295.3501567954336,0.1461280444587746,-315.45001220703125,1.1226,173.46,1.08575672823219,long_nclose_partial,1.0059652045539638
3759355,1613218557000.0,6.512255920844308,-0.19484761800000003,1295.1553091774335,1295.1553091774335,0.0,-173.46,1.1233,0.0,1.08575672823219,long_nclose_full,1.0059617218306227
3812103,1613271305000.0,0.0,-0.10805853600000001,1295.0472506414335,1294.9306826414336,0.083439840474144,97.14,1.1124,97.14,1.1124,long_ientry_full,1.005875033274148
3815975,1613275177000.0,0.0,-0.280868148,1294.7663824934334,1291.3529104934335,0.30038367481476724,260.28,1.0791,357.42,1.0881503105590062,long_rentry_full,1.0058060454844837
3826734,1613285936000.0,3.606676037687691,-0.19458793936843874,1298.1784705917526,1302.0258105979638,0.1524793604869743,-175.51000213623047,1.1087,181.91,1.0881503105590062,long_nclose_partial,1.0059766056798296
3828700,1613287902000.0,3.53809300621116,-0.20148351599999997,1301.5150800819638,1301.5150800819638,0.0,-181.91,1.1076,0.0,1.0881503105590062,long_nclose_full,1.0059646211572952
3838391,1613297593000.0,0.0,-0.078077196,1301.4370028859637,1301.3941268859637,0.05999306599310008,71.46,1.0926,71.46,1.0926,long_ientry_full,1.0059474128350845
3849167,1613308369000.0,0.0,-0.12259902431793214,1301.3144038616458,1297.5329235437137,0.15421040428233654,117.68000030517578,1.0418,189.14,1.0609930227235496,long_rentry_partial,1.0058636231197722
3875472,1613334674000.0,2.6492796820678275,-0.2033255,1303.7603580437137,1303.7603580437137,0.0,-189.14,1.075,0.0,1.0609930227235496,long_nclose_full,1.0059310782298512
3887954,1613347156000.0,0.0,-0.089267148,1303.6710908957136,1303.6460228957137,0.06847367301722339,83.56,1.0683,83.56,1.0683,long_ientry_full,1.0059100203111206
3888026,1613347228000.0,1.3620279999999985,-0.090629176,1304.9424897197136,1304.9424897197136,0.0,-83.56,1.0846,0.0,1.0683,long_nclose_full,1.0059321300465882
3888622,1613347824000.0,0.0,-0.08530564199999999,1304.8571840777136,1304.4666050777134,0.06537546257240014,79.71,1.0702,79.71,1.0702,long_ientry_full,1.0059230659662723
3890656,1613349858000.0,0.9007229999999892,-0.086206365,1305.6717007127136,1305.6717007127136,0.0,-79.71,1.0815,0.0,1.0702,long_nclose_full,1.0059405878030303
3892136,1613351338000.0,0.0,-0.075820936,1305.5958797767137,1305.5816437767137,0.05807381684826326,71.18,1.0652,71.18,1.0652,long_ientry_full,1.0059367819141993
3892994,1613352196000.0,0.0,-0.21244564000000002,1305.3834341367137,1303.0242981367137,0.22082904414260376,205.46,1.034,276.64,1.0420278195488724,long_rentry_full,1.0058916970544693
3896347,1613355549000.0,0.0,-0.539676378,1304.8437577587138,1276.6661137587137,0.6345150130634258,573.27,0.9414,849.91,0.9741536798013908,long_rentry_full,1.005430890312774
3917961,1613377163000.0,1.3144206546133164,-0.04309587138671875,1306.1150825419404,1331.008679868622,0.6019082952042046,-42.88999938964844,1.0048,807.02,0.9741536798013908,long_nclose_partial,1.0063254880283665
3917963,1613377165000.0,1.0525208582672207,-0.03324829923248291,1307.1343551009752,1332.4016275450927,0.5768081304064869,-33.04999923706055,1.006,773.97,0.9741536798013908,long_nclose_partial,1.0063486973820888
3917973,1613377175000.0,25.654257444117643,-0.7796199810000001,1332.0089925640928,1332.0089925640928,0.0,-773.97,1.0073,0.0,0.9741536798013908,long_nclose_full,1.0063421405325015
3962086,1613421288000.0,0.0,-0.09156508799999999,1331.9174274760928,1331.873167476093,0.06874682026911427,88.52,1.0344,88.52,1.0344,long_ientry_full,1.0062690698869756
3964649,1613423851000.0,0.0,-0.24595,1331.6714774760928,1328.3253664760928,0.25345221678825014,245.95,1.0,334.47,1.0091042186145245,long_rentry_full,1.0062065141474188
3999190,1613458392000.0,2.371900076485141,-0.22004577784881593,1333.8233317747292,1335.1885707720683,0.08984789375606832,-215.7100067138672,1.0201,118.76,1.0091042186145245,long_nclose_partial,1.0062647734986183
3999286,1613458488000.0,1.3177349973390717,-0.121158952,1335.0199078200683,1335.0199078200683,0.0,-118.76,1.0202,0.0,1.0091042186145245,long_nclose_full,1.0062618763507079
4017726,1613476928000.0,0.0,-0.03831945903778076,1334.9815883610304,1334.9633593232497,0.028704110507490912,36.459999084472656,1.051,36.46,1.0509999736089073,long_ientry_partial,1.006232130490617
4017994,1613477196000.0,0.45210496221923663,-0.038771564,1335.3949217592497,1335.3949217592497,0.0,-36.46,1.0634,0.0,1.0509999736089073,long_nclose_full,1.0062387072325387
4019655,1613478857000.0,0.0,-0.11108957500000001,1335.2838321842496,1335.2414921842496,0.08319547673866486,105.85,1.0495,105.85,1.0495,long_ientry_full,1.006233636127922
4027476,1613486678000.0,0.444569999999998,-0.11153414500000002,1335.6168680392495,1335.6168680392495,0.0,-105.85,1.0537,0.0,1.0495,long_nclose_full,1.0062275610419604
4032462,1613491664000.0,0.0,-0.07893153,1335.5379365092494,1335.4920905092495,0.05910092693159027,76.41,1.033,76.41,1.033,long_ientry_full,1.0062178227429532
4034874,1613494076000.0,0.0,-0.21754220000000002,1335.3203943092494,1331.9907013092495,0.22202441546125223,218.0,0.9979,294.41,1.0070097143439418,long_rentry_full,1.0061575314691673
4056868,1613516070000.0,3.971675000000078,-0.300445405,1338.9916239042495,1338.9916239042495,0.0,-294.41,1.0205,0.0,1.0070097143439418,long_nclose_full,1.006236381562629
4064264,1613523466000.0,0.0,-0.068252657,1338.9233712472496,1338.9165302472497,0.0509757753622752,68.41,0.9977,68.41,0.9977,long_ientry_full,1.0062237978954132
4075855,1613535057000.0,0.0,-0.174565269,1338.7488059782497,1335.6952479782497,0.18137676382282053,182.81,0.9549,251.22,0.9665549160098719,long_rentry_full,1.006154666682548
4089005,1613548207000.0,5.236702000000004,-0.24805462800000003,1343.7374533502498,1343.7374533502498,0.0,-251.22,0.9874,0.0,0.9665549160098719,long_nclose_full,1.0062624403008482
4241015,1613700217000.0,0.0,-0.149455448,1343.5879979022498,1343.4686669022499,0.11123606956399244,132.59,1.1272,132.59,1.1272,long_ientry_full,1.0060332004041446
4241300,1613700502000.0,0.0,-0.38733129799999994,1343.2006666042498,1340.84544060425,0.39963257862062584,349.01,1.1098,481.6,1.1145904194352156,long_rentry_full,1.0059927393220254
4246571,1613705773000.0,11.081414000000121,-0.54786816,1353.73421244425,1353.73421244425,0.0,-481.6,1.1376,0.0,1.1145904194352156,long_nclose_full,1.0061811014099238
4287347,1613746549000.0,0.0,-0.09582084,1353.63839160425,1353.62105160425,0.07078761993920618,86.7,1.1052,86.7,1.1052,long_ientry_full,1.0061204398033443
4289994,1613749196000.0,1.48257000000001,-0.09730341000000002,1355.02365819425,1355.02365819425,0.0,-86.7,1.1223,0.0,1.1052,long_nclose_full,1.0061376375767757
4305129,1613764331000.0,0.0,-0.08139369,1354.94226450425,1354.92735450425,0.06007170351998766,74.55,1.0918,74.55,1.0918,long_ientry_full,1.0061145592927323
4307425,1613766627000.0,0.32796400833129874,-0.020002200508117678,1355.2502263120732,1356.2960313120732,0.04554100254087534,-18.020000457763672,1.11,56.53,1.0918,long_nclose_partial,1.0061316657698536
4307446,1613766648000.0,1.0401519999999984,-0.06275960600000001,1356.2276187060731,1356.2276187060731,0.0,-56.53,1.1102,0.0,1.0918,long_nclose_full,1.006130617800507
4313771,1613772973000.0,0.0,-0.077377234,1356.150241472073,1356.0365454720732,0.05705653520808182,71.06,1.0889,71.06,1.0889,long_ientry_full,1.0061187621648153
4317450,1613776652000.0,1.1867019999999955,-0.078563936,1357.258379536073,1357.258379536073,0.0,-71.06,1.1056,0.0,1.0889,long_nclose_full,1.0061316658586743
4321019,1613780221000.0,0.0,-0.074342908,1357.184036628073,1357.142864628073,0.05477732274592997,68.62,1.0834,68.62,1.0834,long_ientry_full,1.0061248735734403
4330378,1613789580000.0,1.070472000000004,-0.07541338,1358.179095248073,1358.179095248073,0.0,-68.62,1.099,0.0,1.0834,long_nclose_full,1.0061269174066116
4348763,1613807965000.0,0.0,-0.10288491,1358.076210338073,1357.901220338073,0.07575783245211866,92.1,1.1171,92.1,1.1171,long_ientry_full,1.0060968461381563
4348896,1613808098000.0,1.0038899999999917,-0.10388879999999999,1358.976211538073,1358.976211538073,0.0,-92.1,1.128,0.0,1.1171,long_nclose_full,1.0061124767919956
4373693,1613832895000.0,0.0,-0.134933824,1358.841277714073,1358.758481714073,0.09930065138070729,118.28,1.1408,118.28,1.1408,long_ientry_full,1.0060745320503692
4375409,1613834611000.0,0.0,-0.349770668,1358.491507046073,1353.217645046073,0.3567961150187458,316.42,1.1054,434.7,1.115032187715666,long_rentry_full,1.0059909666125875
4380046,1613839248000.0,5.087211400747153,-0.3998866662719726,1363.178831780548,1364.3614974850339,0.06595249515287921,-354.07000732421875,1.1294,80.63,1.115032187715666,long_nclose_partial,1.0061473650360337
4380209,1613839411000.0,1.134287704485856,-0.091039333,1364.2220801520339,1364.2220801520339,0.0,-80.63,1.1291,0.0,1.115032187715666,long_nclose_full,1.0061451074729686
4400348,1613859550000.0,0.0,-0.14574850400000003,1364.0763316480338,1364.0510456480338,0.10684776256172651,126.43,1.1528,126.43,1.1528,long_ientry_full,1.0061144205653163
4400454,1613859656000.0,1.2801960052490147,-0.08708310035705566,1365.2694445529257,1366.2314445529257,0.04390752333846446,-74.43000030517578,1.17,52.0,1.1528,long_nclose_partial,1.0061458249703499
4400458,1613859660000.0,0.8943999999999939,-0.06084,1366.1030045529258,1366.1030045529258,0.0,-52.0,1.17,0.0,1.1528,long_nclose_full,1.0061439621061805
4401078,1613860280000.0,0.0,-0.14315630999999998,1365.9598482429258,1365.9101282429258,0.10480272182534951,124.3,1.1517,124.3,1.1517,long_ientry_full,1.006140304980177
4401502,1613860704000.0,0.0,-0.378954388,1365.5808938549258,1361.466140854926,0.38233597170953615,337.99,1.1212,462.29,1.1294008046896968,long_rentry_full,1.006075351765095
4402419,1613861621000.0,1.4996310309644836,-0.08139344154205323,1366.9991314443482,1375.3779863680975,0.32349463500317804,-70.73999786376953,1.1506,391.55,1.1294008046896968,long_nclose_partial,1.0062748364056013
4402445,1613861647000.0,8.378854923749222,-0.45059574,1374.9273906280976,1374.9273906280976,0.0,-391.55,1.1508,0.0,1.1294008046896968,long_nclose_full,1.0062683282350644
4402543,1613861745000.0,0.0,-0.13207995,1374.7953106780976,1374.7371256780975,0.09607244727569918,116.37,1.135,116.37,1.135,long_ientry_full,1.006265455312256
4402850,1613862052000.0,2.1528449999999957,-0.13423279500000002,1376.8139228830976,1376.8139228830976,0.0,-116.37,1.1535,0.0,1.135,long_nclose_full,1.006294825923889
4404837,1613864039000.0,0.0,-0.12150285000000001,1376.6924200330975,1376.5856700330976,0.08825707778436008,106.75,1.1382,106.75,1.1382,long_ientry_full,1.006288704910764
4408172,1613867374000.0,1.0461499999999795,-0.12254899999999999,1377.6160210330975,1377.6160210330975,0.0,-106.75,1.148,0.0,1.1382,long_nclose_full,1.0062986892884698
4514493,1613973695000.0,0.0,-0.118470559,1377.4975504740976,1377.4278794740976,0.08600418850779488,99.53,1.1903,99.53,1.1903,long_ientry_full,1.0061472634322635
4515295,1613974497000.0,2.637545000000019,-0.12110810400000001,1380.0139873700975,1380.0139873700975,0.0,-99.53,1.2168,0.0,1.1903,long_nclose_full,1.0061822814915151
4524711,1613983913000.0,0.0,-0.10363302499999999,1379.9103543450976,1379.9016493450977,0.07510127355279103,87.05,1.1905,87.05,1.1905,long_ientry_full,1.0061678123905418
4528398,1613987600000.0,0.0,-0.270782204,1379.6395721410977,1376.0050821410975,0.271386263891326,235.34,1.1506,322.39,1.161373581686777,long_rentry_full,1.006108490922133
4544053,1614003255000.0,0.0,-0.6272245971652985,1379.0123475439325,1324.769703378634,0.7263457995494041,630.6299991607666,0.9946,953.02,1.051016585344797,long_rentry_partial,1.0053617558501278
4552362,1614011564000.0,10.672796223928845,-0.23112352500000002,1389.4540202428614,1427.4971168536342,0.5622273828483249,-209.75,1.1019,743.27,1.051016585344797,long_nclose_partial,1.0067779794881377
4552364,1614011566000.0,6.960944393107614,-0.1498992,1396.265065435969,1427.7723066536341,0.45711294909684486,-136.0,1.1022,607.27,1.051016585344797,long_nclose_partial,1.0067816597104304
4552476,1614011678000.0,15.943772241291166,-0.34986224259033205,1411.85897543467,1426.5059089822305,0.2155543632527069,-317.7099914550781,1.1012,289.56,1.051016585344797,long_nclose_partial,1.0067645371601686
4552485,1614011687000.0,14.589021547560554,-0.318921384,1426.1290755982304,1426.1290755982304,0.0,-289.56,1.1014,0.0,1.051016585344797,long_nclose_full,1.0067594756739195
4557496,1614016698000.0,0.0,-0.058668148,1426.0704074502305,1425.9680594502306,0.041139727529229654,56.86,1.0318,56.86,1.0318,long_ientry_full,1.0067498635599867
4558005,1614017207000.0,0.0,-0.17742312000000002,1425.8929843302305,1424.2280163302305,0.165574324717571,176.4,1.0058,233.26,1.0121378204578582,long_rentry_full,1.0067258064716542
4559064,1614018266000.0,1.8587680845880576,-0.037313954699707025,1427.7144384601188,1438.2726003107575,0.14052955881412815,-35.029998779296875,1.0652,198.23,1.0121378204578582,long_nclose_partial,1.0069114733685256
4559335,1614018537000.0,10.637453850638792,-0.211273534,1438.1406187767575,1438.1406187767575,0.0,-198.23,1.0658,0.0,1.0121378204578582,long_nclose_full,1.0069093101095141
4576730,1614035932000.0,0.0,-0.063733031,1438.0768857457574,1438.0413237457574,0.04431823613307667,59.27,1.0753,59.27,1.0753,long_ientry_full,1.006881646954339
4577984,1614037186000.0,1.3869180000000052,-0.06511994900000001,1439.3986837967575,1439.3986837967575,0.0,-59.27,1.0987,0.0,1.0753,long_nclose_full,1.0068976837930934
4579763,1614038965000.0,0.0,-0.05364144849090576,1439.3450423482666,1439.290019857361,0.037267956544589656,50.02000045776367,1.0724,50.02,1.0724000098141895,long_ientry_partial,1.0068935610987444
4585682,1614044884000.0,0.0,-0.03656781572570801,1439.308474532541,1437.8744003159272,0.06267542074044409,35.029998779296875,1.0439,85.05,1.0606615428173283,long_rentry_partial,1.0068659646460476
4589144,1614048346000.0,0.0,-0.21593709899999997,1439.0925374335409,1435.468646216927,0.21273570340555809,211.89,1.0191,296.94,1.0310041194066604,long_rentry_full,1.0068290250033307
4609605,1614068807000.0,0.0,-0.22307141090698243,1438.8694660226338,1401.9985018990376,0.3678011012260034,245.8900032043457,0.9072,542.83,0.9749235932494449,long_rentry_partial,1.0063534933877645
4612197,1614071399000.0,0.0,-0.82964105,1438.0398249726338,1344.0694168490377,0.9449382419916328,1030.61,0.805,1573.44,0.8636229053053157,long_rentry_full,1.0055547357984684
