trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3585831,1613045034000.0,2.1718680000000115,-0.113598682,1535.9877873708463,1537.8728595708462,0.06283821055974104,-0.6241,182.02,0.5406,178.54,long_sclose_full,1.0104243802690323
3585834,1613045037000.0,0.191400000000001,-0.0100111,1536.1691762708463,1537.9314186708464,0.05643846090602318,-0.055,182.02,0.4856,178.54,long_sclose_full,1.0104252985313151
3601244,1613060447000.0,0.0,-0.29054209799999997,1535.8786341728462,1532.1834901728462,0.2456190962010255,1.6962,171.29,2.1818,172.90362178018148,long_rentry_full,1.0102896930889984
3611512,1613070715000.0,0.0,-0.5094072783,1535.3692268945463,1492.7235450945464,0.5774822008731699,3.2833,155.151,5.4651,162.23827565826792,long_rentry_full,1.009629880886835
3658471,1613117674000.0,31.707003699999927,-0.9183554039999999,1566.1578751905463,1566.1578751905463,0.0,-5.4651,168.04,0.0,162.23827565826792,long_nclose_full,1.0106512525271159
3681479,1613140682000.0,0.0,-0.22395904200000002,1565.9339161485464,1565.2205465485463,0.1430194720801711,1.3933,160.74,1.3933,160.74,long_ientry_full,1.010570136098203
3698653,1613157856000.0,7.7286350999999955,-0.23168767710000002,1573.4308635714463,1573.4308635714463,0.0,-1.3933,166.287,0.0,160.74,long_nclose_full,1.0106443048676497
3755336,1613214539000.0,0.0,-0.217776636,1573.2130869354462,1573.1999409354462,0.13842793313156315,1.3146,165.66,1.3146,165.66,long_ientry_full,1.010479388414205
3815830,1613275033000.0,0.0,-0.41393088,1572.7991560554462,1558.4748226554461,0.4016453808280975,2.6688,155.1,3.9834,158.58500677812924,long_rentry_full,1.0100972959726693
3825818,1613285021000.0,18.064692,-0.649772208,1590.2140758474463,1590.2140758474463,0.0,-3.9834,163.12,0.0,158.58500677812924,long_nclose_full,1.010530796427521
3851770,1613310973000.0,0.0,-0.22881405000000005,1589.9852617974464,1589.8925887974463,0.1439095414892905,1.471,155.55,1.471,155.55,long_ientry_full,1.0104548907811515
3862717,1613321920000.0,7.062270999999982,-0.23587632100000003,1596.8116564764464,1596.8116564764464,0.0,-1.471,160.351,0.0,155.55,long_nclose_full,1.0105232558007384
3893611,1613352814000.0,0.0,-0.2319787745,1596.5796777019464,1596.4638917019463,0.14529733638718306,1.5235,152.267,1.5235,152.267,long_ientry_full,1.0104344406208763
3896151,1613355354000.0,0.0,-0.43170587,1596.1479718319463,1577.4273273319463,0.4158039581620177,3.0185,143.02,4.542,146.12167426243946,long_rentry_full,1.0101588474372525
3896505,1613355708000.0,0.0,-0.7264516620000001,1595.4215201699462,1524.4019876699463,0.8713285416583331,5.5654,130.53,10.1074,137.53648876070997,long_rentry_full,1.0093923214240004
3896509,1613355712000.0,0.0,-0.205283,1595.2162371699462,1512.6143556699462,1.0001272989362333,1.5791,130.0,11.6865,136.5181454242074,long_rentry_full,1.0092185827484386
3915546,1613374749000.0,79.97439973097644,-1.4467940669009687,1673.7438428340217,1687.5130128211865,0.13657982103507854,-10.01199996471405,144.506,1.6745,136.5181454242074,long_nclose_partial,1.0116130187145969
3915549,1613374752000.0,13.430920987164681,-0.2420305555,1686.9327332656865,1686.9327332656865,0.0,-1.6745,144.539,0.0,136.5181454242074,long_nclose_full,1.0116053326397187
3916158,1613375361000.0,0.0,-0.261761526,1686.6709717396864,1686.0802894396863,0.1551941845124724,1.8993,137.82,1.8993,137.82,long_ientry_full,1.0115922366872645
3921918,1613381121000.0,0.0,-0.482060556,1686.1889111836863,1671.6976166836864,0.4411261852492227,3.6948,130.47,5.5941,132.9654603957741,long_rentry_full,1.0113842191977238
3938615,1613397818000.0,24.706058741383604,-0.5161464076079428,1710.378823517462,1723.0971177402432,0.14755897167750576,-3.6960000544786453,139.65,1.8981,132.9654603957741,long_nclose_partial,1.012007761467878
3938618,1613397821000.0,12.782829622781156,-0.26516457,1722.8964885702433,1722.8964885702433,0.0,-1.8981,139.7,0.0,132.9654603957741,long_nclose_full,1.0120051672537744
3967516,1613426719000.0,0.0,-0.25781448,1722.6386740902433,1722.1766740902433,0.14966254030965404,1.848,139.51,1.848,139.51,long_ientry_full,1.0119079983196013
3968096,1613427299000.0,9.997679999999994,-0.26781216,1732.3685419302433,1732.3685419302433,0.0,-1.848,144.92,0.0,139.51,long_nclose_full,1.0120362625898234
3973627,1613432830000.0,0.0,-0.258684744,1732.1098571862433,1730.2767020862434,0.14934661501218235,1.8573,139.28,1.8573,139.28,long_ientry_full,1.0119928222595964
3979400,1613438603000.0,9.045051000000008,-0.26772979500000005,1740.8871783912432,1740.8871783912432,0.0,-1.8573,144.15,0.0,139.28,long_nclose_full,1.0121096542738262
4017656,1613476859000.0,0.0,-0.25415954,1740.6330188512432,1740.5405048512432,0.1460155801064468,1.814,140.11,1.814,140.11,long_ientry_full,1.0119893235669393
4018381,1613477584000.0,8.634639999999983,-0.26279418000000004,1749.0048646712432,1749.0048646712432,0.0,-1.814,144.87,0.0,140.11,long_nclose_full,1.0120927116637652
4024817,1613484020000.0,0.0,-0.2562426145,1748.7486220567432,1748.6106445567432,0.1465291301837466,1.8397,139.285,1.8397,139.285,long_ientry_full,1.012068360690677
4035570,1613494773000.0,0.0,-0.4788801,1748.2697419567432,1733.6227041567433,0.4204858648855966,3.645,131.38,5.4847,134.03152670155157,long_rentry_full,1.0118495099539553
4090330,1613549533000.0,15.765623700000136,-0.7508883382,1763.2844773185434,1763.2844773185434,0.0,-5.4847,136.906,0.0,134.03152670155157,long_nclose_full,1.0120525542059993
4240996,1613700199000.0,0.0,-0.242506676,1763.0419706425434,1762.1696678425435,0.1375501434668728,1.6244,149.29,1.6244,149.29,long_ientry_full,1.011608861748629
4248751,1613707954000.0,3.156839999999995,-0.13406924099999998,1766.0647414015434,1768.8551589015435,0.06318809972472421,-0.8769,152.89,0.7475,149.29,long_sclose_full,1.0116654501584579
4248759,1613707962000.0,0.23579999999999965,-0.010014295,1766.2905271065433,1768.8077891065434,0.057643846489280545,-0.0655,152.89,0.682,149.29,long_sclose_full,1.0116648771269716
4248780,1613707983000.0,2.5984200000000017,-0.10441420000000001,1768.7845329065433,1768.7845329065433,0.0,-0.682,153.1,0.0,149.29,long_nclose_full,1.011664548649829
4250561,1613709764000.0,0.0,-0.243479817,1768.5410530895433,1768.4200408895433,0.13767269726346143,1.6353,148.89,1.6353,148.89,long_ientry_full,1.0116553948005167
4278500,1613737703000.0,1.611701700000023,-0.13470447270000002,1770.0180503168433,1771.3970543168434,0.06236492671938575,-0.8939,150.693,0.7414,148.89,long_sclose_full,1.0116132055485378
4278505,1613737708000.0,0.12357040000000122,-0.0100098664,1770.1316108504434,1771.4620358504435,0.05677586309625607,-0.0664,150.751,0.675,148.89,long_sclose_full,1.0116139412790164
4282247,1613741450000.0,2.328750000000012,-0.10282950000000002,1772.3575313504434,1772.3575313504434,0.0,-0.675,152.34,0.0,148.89,long_nclose_full,1.0116140490661318
4286351,1613745554000.0,0.0,-0.24321136799999998,1772.1143199824435,1772.0663133824435,0.1372436107860183,1.6554,146.92,1.6554,146.92,long_ientry_full,1.011599514123457
4313710,1613772913000.0,0.0,-0.4574913175,1771.6568286649435,1754.6118862649435,0.39550700460880117,3.3425,136.871,4.9979,140.19942085675984,long_rentry_full,1.011324998137579
4335919,1613795122000.0,0.3325440041932526,-0.010987699646688998,1771.9783849694902,1794.252832954604,0.389422091921718,-0.07599999755620956,144.575,4.9219,140.19942085675984,long_nclose_partial,1.0117169603097376
4335931,1613795134000.0,21.821633185113775,-0.7118691627000001,1793.088148991904,1793.088148991904,0.0,-4.9219,144.633,0.0,140.19942085675984,long_nclose_full,1.0117038372894467
4373584,1613832787000.0,0.0,-0.2486585148,1792.8394904771042,1792.837743077104,0.13869535790614912,1.7474,142.302,1.7474,142.302,long_ientry_full,1.0115997034995485
4401754,1613860957000.0,0.0,-0.4675386960000001,1792.3719517811041,1776.0526031811041,0.39958068418126336,3.5148,133.02,5.2622,136.1022406598001,long_rentry_full,1.011338297272095
4414506,1613873709000.0,30.71945719999996,-0.746916668,1822.3444923131042,1822.3444923131042,0.0,-5.2622,141.94,0.0,136.1022406598001,long_nclose_full,1.011814776934455
4526578,1613985781000.0,0.0,-0.253870898,1822.0906214151041,1822.031952615104,0.1393294576110788,1.8334,138.47,1.8334,138.47,long_ientry_full,1.0115172688930532
4528694,1613987897000.0,0.0,-0.47580264400000005,1821.6148187711042,1805.086501771104,0.4005641228216686,3.6716,129.59,5.505,132.5474190735695,long_rentry_full,1.0113315559057978
4543885,1614003088000.0,0.0,-0.8168376119999999,1820.7979811591042,1736.0692659591043,0.8493590008351747,6.9247,117.96,12.4297,124.42063396542153,long_rentry_full,1.0105440827366134
4543887,1614003090000.0,0.0,-0.274277925,1820.5237032341042,1735.8316450341042,1.0001457689155182,2.325,117.969,14.7547,123.40400543555613,long_rentry_full,1.0105414478742663
4546627,1614005830000.0,136.86451700000006,-1.957653596,1955.4305666381042,1955.4305666381042,0.0,-14.7547,132.68,0.0,123.40400543555613,long_nclose_full,1.0128252221955123
4546680,1614005883000.0,0.0,-0.2841349139999999,1955.146431724104,1955.1290773241042,0.14532666678548553,2.1693,130.98,2.1693,130.98,long_ientry_full,1.0128221040652874
4547824,1614007027000.0,0.0,-0.5278299,1954.6186018241042,1934.0837484241044,0.41540831200636885,4.2913,123.0,6.4606,125.67947466179609,long_rentry_full,1.012610636643287
4596115,1614055318000.0,0.0,-0.9233512355999999,1953.6952505885042,1865.4421749885043,0.8882224845851865,8.2029,112.564,14.6635,118.342554615201,long_rentry_full,1.0117897780985488
4596117,1614055320000.0,0.0,-0.21837724509999998,1953.4768733434041,1864.8210346434043,1.0001107877751454,1.9397,112.583,16.6032,117.66968383805529,long_rentry_full,1.0117834387369007
4673243,1614132446000.0,-0.22573120522526577,-0.019425106367453933,1953.2317170318115,1931.146660732767,0.9901756359138343,-0.16700000315904617,116.318,16.4362,117.66968383805529,long_nclose_partial,1.012241686802705
4673256,1614132459000.0,-2.014759224717422,-0.18025557738280668,1951.0367022297112,1931.7922593958144,0.897867331368965,-1.5489999689161777,116.369,14.8872,117.66968383805529,long_nclose_partial,1.0122479079328752
4673311,1614132514000.0,-6.724124882237315,-0.5795062400901317,1943.7330711073837,1931.8598679546785,0.5996408507309456,-4.98200000077486,116.32,9.9052,117.66968383805529,long_nclose_partial,1.0122484178609346
4673314,1614132517000.0,-0.6591575957294027,-0.05829335336889326,1943.0156201582854,1931.7429576084457,0.5695215361468338,-0.5009999945759773,116.354,9.4042,117.66968383805529,long_nclose_partial,1.0122472773774442
4673319,1614132522000.0,-2.053027912377121,-0.2071636748752743,1940.755428571033,1932.9791156852557,0.46238311622114464,-1.7780000418424606,116.515,7.6262,117.66968383805529,long_nclose_partial,1.012259236098771
4673326,1614132529000.0,-0.12199532170404091,-0.01352768761074543,1940.6199055617183,1933.1421208011554,0.4553817349950178,-0.11599999666213989,116.618,7.5102,117.66968383805529,long_nclose_partial,1.0122607957276042
4673334,1614132537000.0,-5.254562122860887,-0.5894480205978453,1934.7758954182596,1932.4064389752282,0.1493817853155293,-5.0540000051259995,116.63,2.4562,117.66968383805529,long_nclose_partial,1.0122536512213578
4673337,1614132540000.0,-0.720749888264661,-0.06258553855776787,1933.992559991437,1931.5378704532793,0.11670881895179422,-0.5379999876022339,116.33,1.9182,117.66968383805529,long_nclose_partial,1.0122452297933457
4673339,1614132542000.0,-0.20005258365766915,-0.017450400693416593,1933.775057007086,1931.6360940446366,0.10759448686057126,-0.15000000596046448,116.336,1.7682,117.66968383805529,long_nclose_partial,1.0122461761636643
4673351,1614132554000.0,-0.23094466772671274,-0.020361249653249976,1933.523751089706,1931.6474651989163,0.09695838501344169,-0.17499999701976776,116.35,1.5932,117.66968383805529,long_nclose_partial,1.0122462546932542
4673374,1614132577000.0,-2.159875490789702,-0.1853114648,1931.1785641341162,1931.1785641341162,0.0,-1.5932,116.314,0.0,117.66968383805529,long_nclose_full,1.0122416507240461
4721023,1614180226000.0,0.0,-0.28248666,1930.8960774741163,1930.8613434741162,0.14629822044567634,2.481,113.86,2.481,113.86,long_ientry_full,1.012114308064285
4721556,1614180759000.0,8.534639999999994,-0.2910213,1939.1396961741164,1939.1396961741164,0.0,-2.481,117.3,0.0,113.86,long_nclose_full,1.0121921711065534
4737247,1614196450000.0,0.0,-0.281740028,1938.8579561461163,1938.7787113461163,0.145312361386193,2.4764,113.77,2.4764,113.77,long_ientry_full,1.0121481062889917
4750407,1614209610000.0,6.3891119999999955,-0.28812914,1944.9589390061162,1944.9589390061162,0.0,-2.4764,116.35,0.0,113.77,long_nclose_full,1.012172837675263
4837614,1614296817000.0,0.0,-0.27386553750000003,1944.6850734686163,1944.4958289686163,0.1408277058513761,2.3955,114.325,2.3955,114.325,long_ientry_full,1.0119477895312912
4859223,1614318426000.0,0.0,-0.516311334,1944.1687621346164,1927.1697433346162,0.4064343008126613,4.8114,107.31,7.2069,109.64171439870125,long_rentry_full,1.0117333216956488
4871417,1614330620000.0,25.521691199999985,-0.8156985627000001,1968.8747547719163,1968.8747547719163,0.0,-7.2069,113.183,0.0,109.64171439870125,long_nclose_full,1.0120880222670379
5007836,1614467039000.0,0.0,-0.27070032600000005,1968.6040544459163,1968.5043002459163,0.13750877195881392,2.0358,132.97,2.0358,132.97,long_ientry_full,1.0117535183841055
5010888,1614470091000.0,6.500309400000025,-0.2772006354,1974.8271632105163,1974.8271632105163,0.0,-2.0358,136.163,0.0,132.97,long_nclose_full,1.0118022630358836
5017499,1614476702000.0,0.0,-0.27098667,1974.5561765405164,1974.4030190405165,0.13723928101897664,2.0421,132.7,2.0421,132.7,long_ientry_full,1.0117828788609582
5021170,1614480373000.0,0.0,-0.505429452,1974.0507470885163,1960.701335088516,0.3933111259399582,3.9996,126.37,6.0417,128.50954565767915,long_rentry_full,1.0116529822258864
5041838,1614501041000.0,18.573750084909708,-0.655004424,1991.969492749426,1996.0886309645161,0.07027489557166575,-4.9524,132.26,1.0893,128.50954565767915,long_sclose_full,1.0119150702988
5041840,1614501043000.0,0.4954350186205824,-0.017471545999999998,1992.4474562220466,1996.0431343185162,0.061737807297951565,-0.1321,132.26,0.9572,128.50954565767915,long_sclose_full,1.0119146702931008
5041848,1614501051000.0,4.080021296469505,-0.1270893584,1996.400388160116,1996.400388160116,0.0,-0.9572,132.772,0.0,128.50954565767915,long_nclose_full,1.0119177546678968
5049776,1614508979000.0,0.0,-0.12034105829730629,1996.2800471018188,1996.2772558045126,0.0602826534643856,0.9309999868273735,129.26,0.931,129.2599981711131,long_ientry_partial,1.0118978653994293
5062488,1614521691000.0,0.0,-0.384511236,1995.8955358658188,1990.8830851685125,0.25294524950089714,3.0974,124.14,4.0284,125.32327829840786,long_rentry_full,1.0118210874766869
5090452,1614549655000.0,9.735795519770559,-0.38209632,2005.2492350655893,2008.7863320485126,0.06607246994548442,-2.9712,128.6,1.0572,125.32327829840786,long_sclose_full,1.0119095160594143
5090454,1614549657000.0,0.25492894838386826,-0.01000508,2005.4941589339733,2008.7778145685127,0.06120268075510345,-0.0778,128.6,0.9794,125.32327829840786,long_sclose_full,1.0119094385280587
5090488,1614549691000.0,1.9384682959149158,-0.06660527649164201,2007.3660219533965,2009.1416417899143,0.028930850940163257,-0.515999972820282,129.08,0.4634,125.32327829840786,long_nclose_partial,1.0119124689425976
5090497,1614549700000.0,0.473215212699019,-0.016138625,2007.8230985410955,2009.1674675649142,0.021122078636806357,-0.125,129.109,0.3384,125.32327829840786,long_nclose_partial,1.0119126685246207
5090505,1614549708000.0,1.2753354238187855,-0.0436847328,2009.0547492321143,2009.0547492321143,0.0,-0.3384,129.092,0.0,125.32327829840786,long_nclose_full,1.0119116861154471
5243868,1614703071000.0,0.0,-0.275680405,2008.7790688271143,2008.7039847271144,0.13723779248703755,2.0293,135.85,2.0293,135.85,long_ientry_full,1.0115583989129706
5278645,1614737848000.0,0.0055989999999949075,-0.15213042899999996,2008.6325373981142,2008.7780573981142,0.06151228395416114,-1.1198,135.855,0.9095,135.85,long_sclose_full,1.0114824243621037
5278647,1614737850000.0,0.008169600000001356,-0.0100067296,2008.6307002685141,2008.8756189685141,0.056534541160214107,-0.0736,135.961,0.8359,135.85,long_sclose_full,1.0114832240419944
5288279,1614747482000.0,2.1047962000000005,-0.11566181119999999,2010.6198346573142,2010.6198346573142,0.0,-0.8359,138.368,0.0,135.85,long_nclose_full,1.0114765312756175
5422785,1614881988000.0,0.0,-0.275027283,2010.344807374314,2009.7736307743141,0.13680602550923077,1.9167,143.49,1.9167,143.49,long_ientry_full,1.0111835002352032
5423423,1614882626000.0,7.335210899999997,-0.2823624939,2017.397655780414,2017.397655780414,0.0,-1.9167,147.317,0.0,143.49,long_nclose_full,1.0112431727610465
5424511,1614883714000.0,0.0,-0.27705049200000004,2017.120605288414,2017.031788488414,0.1373494927738277,1.9308,143.49,1.9308,143.49,long_ientry_full,1.011237983762131
5425637,1614884840000.0,3.8962499999999998,-0.15298236,2020.8638729284141,2024.333866728414,0.06332162384325674,-1.039,147.24,0.8918,143.49,long_sclose_full,1.0112938322479725
5425646,1614884849000.0,3.6902683999999795,-0.1316546504,2024.4224866780141,2024.4224866780141,0.0,-0.8918,147.628,0.0,143.49,long_nclose_full,1.011294518393117
5427083,1614886286000.0,0.0,-0.278243228,2024.144243450014,2023.9521240500142,0.13746215414260873,1.9406,143.38,1.9406,143.38,long_ientry_full,1.0112877698257228
5434006,1614893209000.0,3.7485345999999984,-0.1537526906,2027.739025359414,2031.247756559414,0.0632423948033795,-1.0462,146.963,0.8944,143.38,long_sclose_full,1.0113311652699115
5434019,1614893222000.0,0.23529000000000116,-0.010013806,2027.9643015534139,2030.9220975534138,0.058413531199370525,-0.0682,146.83,0.8262,143.38,long_sclose_full,1.0113285597862613
5434071,1614893274000.0,3.0883355999999997,-0.1215488916,2030.9310882618138,2030.9310882618138,0.0,-0.8262,147.118,0.0,143.38,long_nclose_full,1.0113285219523451
5444536,1614903739000.0,0.0,-0.27824914199999995,2030.6528391198137,2030.6489589198138,0.13702447638494772,1.9401,143.42,1.9401,143.42,long_ientry_full,1.0113043950872533
5453698,1614912901000.0,2.946847000000002,-0.153351401,2033.4463347188137,2036.0830959188136,0.06287089352553699,-1.0487,146.23,0.8914,143.42,long_sclose_full,1.0113281148385507
5453705,1614912908000.0,0.19220400000000015,-0.010002132,2033.6285365868137,2036.0909525868137,0.05804140622362928,-0.0684,146.23,0.823,143.42,long_sclose_full,1.0113281620403962
5453751,1614912954000.0,3.102710000000008,-0.12113737,2036.6101092168137,2036.6101092168137,0.0,-0.823,147.19,0.0,143.42,long_nclose_full,1.011332150625667
5501346,1614960549000.0,0.0,-0.2793591544,2036.3307500624137,2036.0955860624138,0.13718751454862507,1.9597,142.552,1.9597,142.552,long_ientry_full,1.0112295488986234
5514755,1614973958000.0,2.7479383999999936,-0.15410965199999999,2038.9245788104138,2041.3516025104138,0.06277693747489109,-1.0618,145.14,0.8979,142.552,long_sclose_full,1.0112429365756745
5514766,1614973969000.0,0.1783131999999996,-0.010000146,2039.0928918644138,2041.3237308644138,0.05795498992296908,-0.0689,145.14,0.829,142.552,long_sclose_full,1.0112426977078042
5575958,1615035161000.0,0.0,-0.389427498,2038.7034643664138,2033.2975967664138,0.24898329495788263,2.8494,136.67,3.6784,137.99562472814267,long_rentry_full,1.011056913096799
5644992,1615104195000.0,4.362984585422387,-0.21936016356897353,2042.8470887882672,2048.7913657147137,0.14323437337990652,-1.5579999685287476,140.796,2.1204,137.99562472814267,long_sclose_partial,1.0110384222940616
5644996,1615104199000.0,6.370477326446277,-0.29897640000000003,2048.9185897147136,2048.9185897147136,0.0,-2.1204,141.0,0.0,137.99562472814267,long_nclose_full,1.0110393753240017
5949204,1615408407000.0,0.0,-0.28117631100000007,2048.6374134037137,2048.5489062037136,0.13725040319987078,1.8439,152.49,1.8439,152.49,long_ientry_full,1.0104692921591318
5984701,1615443904000.0,0.7796249999999816,-0.15517575,2049.2618626537137,2049.949430453714,0.0618662691725618,-1.0125,153.26,0.8314,152.49,long_sclose_full,1.0104168430714724
5984705,1615443908000.0,0.05028099999999881,-0.010007877999999998,2049.302135775714,2049.9494902757137,0.05700603486453677,-0.0653,153.26,0.7661,152.49,long_sclose_full,1.0104168364987107
5990539,1615449742000.0,0.0,-0.3887511172,2048.9133846585137,2044.0305515585137,0.2467521126005346,2.6582,146.246,3.4243,147.64293613293228,long_rentry_full,1.0103645022821637
6001250,1615460453000.0,11.871895854545448,-0.379561864,2060.405718649059,2064.885696594514,0.06692067334435052,-2.4904,152.41,0.9339,147.64293613293228,long_sclose_full,1.0104935788241929
6001253,1615460456000.0,0.3489490750693571,-0.011156412,2060.7435113121282,2064.8706227825132,0.061665255492519826,-0.0732,152.41,0.8607,147.64293613293228,long_sclose_full,1.0104934673487518
6001256,1615460459000.0,4.127111470385179,-0.1312033866,2064.7394193959135,2064.7394193959135,0.0,-0.8607,152.438,0.0,147.64293613293228,long_nclose_full,1.010492537652362
6050216,1615509419000.0,0.0,-0.283845627,2064.4555737689134,2064.4440843689135,0.13749175841154357,1.9149,148.23,1.9149,148.23,long_ientry_full,1.010405124827058
6096469,1615555672000.0,0.0,-0.534443671,2063.921130097913,2041.793104097913,0.39647314331298117,3.8641,138.31,5.779,141.59704066447483,long_rentry_full,1.0101678190398775
6172179,1615631382000.0,14.17565200000001,-0.8324649500000001,2077.264317147913,2077.264317147913,0.0,-5.779,144.05,0.0,141.59704066447483,long_nclose_full,1.0102860219174346
6259987,1615719190000.0,0.0,-0.295350195,2076.968966952913,2076.639233352913,0.14220250745166568,2.1693,136.15,2.1693,136.15,long_ientry_full,1.0101368161880548
6260042,1615719245000.0,0.0,-0.5520607120000001,2076.416906240913,2055.410886940913,0.408112120669509,4.3204,127.78,6.4897,130.5778243986625,long_rentry_full,1.0099934847140917
6296044,1615755247000.0,4.032339145463429,-0.10000704194641112,2080.34923834443,2112.685908177447,0.36120675904637345,-0.7350000143051147,136.064,5.7547,130.5778243986625,long_nclose_partial,1.0103170409216984
6296053,1615755256000.0,3.989192648764614,-0.09513251588469744,2084.24329847731,2113.7702577405935,0.3168022107203647,-0.6980000138282776,136.293,5.0567,130.5778243986625,long_nclose_partial,1.0103241403216472
6296059,1615755262000.0,29.55224276328332,-0.6898451274,2113.105696113193,2113.105696113193,0.0,-5.0567,136.422,0.0,130.5778243986625,long_nclose_full,1.01031977079366
6307379,1615766582000.0,0.0,-0.30682432,2112.798871793193,2112.646862793193,0.14522173600915897,2.3386,131.2,2.3386,131.2,long_ientry_full,1.0102981492364602
6353339,1615812542000.0,6.227691800000025,-0.31305201180000003,2118.713511581393,2118.713511581393,0.0,-2.3386,133.863,0.0,131.2,long_nclose_full,1.0102626676074136
6397434,1615856637000.0,0.0,-0.307119188,2118.406392393393,2118.167436093393,0.1449765206066123,2.4137,127.24,2.4137,127.24,long_ientry_full,1.0101880550372666
6417917,1615877120000.0,9.015169499999999,-0.31613435749999996,2127.1054275358933,2127.1054275358933,0.0,-2.4137,130.975,0.0,127.24,long_nclose_full,1.010212639417436
6653986,1616113189000.0,0.0,-0.291916101,2126.8135114348934,2126.7012964348933,0.1372551469277875,2.2443,130.07,2.2443,130.07,long_ientry_full,1.0098460473641515
6664460,1616123663000.0,3.620292000000011,-0.16110904800000003,2130.2726943868934,2133.4062663868935,0.06310335073730505,-1.2108,133.06,1.0335,130.07,long_sclose_full,1.0098717082670163
6667204,1616126407000.0,0.2246223999999996,-0.0100058864,2130.4873109004934,2133.3967097004934,0.058505901613333626,-0.0752,133.057,0.9583,130.07,long_sclose_full,1.0098675667964028
6679602,1616138805000.0,3.3866322000000197,-0.1280327132,2133.7459103872934,2133.7459103872934,0.0,-0.9583,133.604,0.0,130.07,long_nclose_full,1.0098512996230131
6866050,1616325253000.0,0.0,-0.04951241836845875,2133.696397968925,2133.6598686004663,0.023204996931892395,0.36899998784065247,134.18,0.369,134.179995578479,long_ientry_partial,1.0095819971009612
6894935,1616354138000.0,1.3272946315412408,-0.050839712999999995,2134.972852887466,2134.972852887466,0.0,-0.369,137.777,0.0,134.179995578479,long_nclose_full,1.009549446610413
6986625,1616445828000.0,0.0,-0.293262102,2134.679590785466,2134.5941787854663,0.137379915592903,2.1353,137.34,2.1353,137.34,long_ientry_full,1.0094213201350428
7115273,1616574476000.0,-2.880720000000007,-0.161968482,2131.6369023034663,2129.4303023034663,0.06024145100004408,-1.2003,134.94,0.935,137.34,long_sclose_full,1.0092205096046976
7158575,1616617778000.0,0.0,-0.411709578,2131.225192725466,2123.410098225466,0.25343285160273343,3.1871,129.18,4.1221,131.0309012396594,long_rentry_full,1.0091299973064365
7171425,1616630628000.0,0.0,-0.7400681064000001,2130.485124619066,2076.7400732190663,0.6008915854922479,6.2664,118.101,10.3885,123.23151411657119,long_rentry_full,1.0088434096319374
7262312,1616721515000.0,0.6999470271742047,-0.0440774397611618,2131.1409942064793,2151.3292722755123,0.5803525411004017,-0.35199999809265137,125.22,10.0365,123.23151411657119,long_nclose_partial,1.0091558134390113
7262354,1616721557000.0,2.6750059381999183,-0.16903754972012713,2133.646962594959,2150.885199221363,0.5016999373090781,-1.3499999977648258,125.213,8.6865,123.23151411657119,long_nclose_partial,1.0091532817616289
7262360,1616721563000.0,9.292959570869268,-0.5823195133424178,2142.3576026524856,2150.4810019209463,0.23218532989808582,-4.6500001065433025,125.23,4.0365,123.23151411657119,long_nclose_partial,1.0091510177985878
7262363,1616721566000.0,8.163764268460408,-0.5055877710000001,2150.015779149946,2150.015779149946,0.0,-4.0365,125.254,0.0,123.23151411657119,long_nclose_full,1.0091484164522995
7468116,1616927319000.0,0.0,-0.29439075000000003,2149.721388399946,2149.6780044999464,0.13694367632408277,2.0659,142.5,2.0659,142.5,long_ientry_full,1.008893418213184
7541480,1617000683000.0,-0.4107240000000156,-0.16216752599999998,2149.148496873946,2148.828446873946,0.061332430119058076,-1.1409,142.14,0.925,142.5,long_sclose_full,1.008801954184527
7547555,1617006758000.0,2.423500000000004,-0.13423600000000002,2151.437760873946,2151.437760873946,0.0,-0.925,145.12,0.0,142.5,long_nclose_full,1.0088088528555699
7703120,1617162323000.0,0.0,-0.29547377999999996,2151.142287093946,2151.100007093946,0.13735668801303047,2.114,139.77,2.114,139.77,long_ientry_full,1.0086284159273597
7757585,1617216788000.0,2.1429059999999827,-0.163171923,2153.122021170946,2155.054478270946,0.06244177602479029,-1.1521,141.63,0.9619,139.77,long_sclose_full,1.0085882094204701
7757587,1617216790000.0,0.13150199999999895,-0.010013240999999999,2153.243509929946,2154.9608523299457,0.05784901866675199,-0.0707,141.63,0.8912,139.77,long_sclose_full,1.0085877191649062
7825303,1617284506000.0,2.254736000000001,-0.12681776,2155.371428169946,2155.371428169946,0.0,-0.8912,142.3,0.0,139.77,long_nclose_full,1.008515211525687
8007980,1617467183000.0,0.0,-0.295430235,2155.075997934946,2154.678985434946,0.1370857618399952,1.7645,167.43,1.7645,167.43,long_ientry_full,1.0083166622114603
8011330,1617470533000.0,0.0,-0.550142066,2154.525855868946,2140.657936068946,0.3924632877793757,3.4442,159.73,5.2087,162.33845316489717,long_rentry_full,1.0082421789883462
8049701,1617508904000.0,13.706103765623016,-0.71306016,2167.518899474569,2170.596183208946,0.0674588096099498,-4.308,165.52,0.9007,162.33845316489717,long_sclose_full,1.008353034978154
8049708,1617508911000.0,0.2481606531380212,-0.01291056,2167.754149567707,2170.613481948946,0.061610236310881736,-0.078,165.52,0.8227,162.33845316489717,long_sclose_full,1.0083531139382682
8049711,1617508914000.0,0.19278608352372129,-0.0100142625,2167.9369213887308,2170.393146586446,0.05707470903859289,-0.0605,165.525,0.7622,162.33845316489717,long_sclose_full,1.0083520121362959
