trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3695115,1613154319000.0,0.0,-0.022481991,1161.430657650269,1161.397375650269,0.01935715305249829,55.47,0.4053,55.47,0.4053,long_ientry_full,1.0035046666443
3732344,1613191548000.0,0.41602500000000037,-0.022898016,1161.823784634269,1161.823784634269,0.0,-55.47,0.4128,0.0,0.4053,long_nclose_full,1.00347817523237
3734793,1613193997000.0,0.0,-0.020423648,1161.8033609862691,1161.7683889862692,0.017579264000976993,49.96,0.4088,49.96,0.4088,long_ientry_full,1.0034747836663325
3743443,1613202647000.0,0.0,-0.01212375,1161.7912372362691,1161.2186432362691,0.028014842044621964,30.5,0.3975,80.46,0.4045165050956998,long_rentry_partial,1.0034557785974667
3743717,1613202921000.0,0.0,-0.033979487999999995,1161.757257748269,1160.862236748269,0.05726401583145103,86.33,0.3936,166.79,0.39886615504526657,long_rentry_full,1.0034484162830273
3755121,1613214325000.0,0.0,-0.045410849,1161.711846899269,1158.820127899269,0.09635585218380409,118.97,0.3817,285.76,0.3917193973964166,long_rentry_full,1.0033972765398826
3755502,1613214706000.0,0.0,-0.06676848,1161.6450784192689,1156.192185419269,0.15383891200501446,179.1,0.3728,464.86,0.3844301832809878,long_rentry_full,1.0033445230179372
3794699,1613253903000.0,4.820512999999993,-0.183526728,1166.282064691269,1166.282064691269,0.0,-464.86,0.3948,0.0,0.3844301832809878,long_nclose_full,1.0035084289030696
3796075,1613255279000.0,0.0,-0.0157593,1166.266305391269,1166.258285391269,0.013512608507293654,40.1,0.393,40.1,0.393,long_ientry_full,1.0035066892489672
3801471,1613260675000.0,0.3288199999999994,-0.01608812,1166.579037271269,1166.579037271269,0.0,-40.1,0.4012,0.0,0.393,long_nclose_full,1.0035079748312437
3802065,1613261269000.0,0.0,-0.018873380000000002,1166.560163891269,1166.555409891269,0.01617865977614432,47.54,0.397,47.54,0.397,long_ientry_full,1.0035069639464207
3803010,1613262214000.0,0.2947479999999992,-0.019168128,1166.835743763269,1166.835743763269,0.0,-47.54,0.4032,0.0,0.397,long_nclose_full,1.0035115690280356
3803694,1613262898000.0,0.0,-0.010671677878570556,1166.8250720853905,1166.81970820682,0.009145910671509449,26.81999969482422,0.3979,26.82,0.3978999954724294,long_ientry_partial,1.003510623190387
3812435,1613271639000.0,0.0,-0.021709961,1166.8033621243906,1166.61275324582,0.02775243878249848,55.51,0.3911,82.33,0.39331518132601184,long_rentry_full,1.0034985260593319
3817561,1613276765000.0,0.0,-0.032020192,1166.7713419323907,1165.05934205382,0.05519661699258839,83.56,0.3832,165.89,0.38822009089499404,long_rentry_full,1.0034635591292365
3838837,1613298041000.0,1.3735541214294416,-0.065775385,1168.0791206688202,1168.0791206688202,0.0,-165.89,0.3965,0.0,0.38822009089499404,long_nclose_full,1.0035027935154741
3839418,1613298622000.0,0.0,-0.01742418,1168.0616964888202,1168.04841248882,0.014917174368765692,44.28,0.3935,44.28,0.3935,long_ientry_full,1.0035016688457603
3841549,1613300753000.0,0.0,-0.023907864999999997,1168.0377886238202,1167.6640596238203,0.03538587997970283,62.05,0.3853,106.33,0.38871480297188,long_rentry_full,1.0034922951295933
3851579,1613310783000.0,0.0,-0.031898889,1168.0058897348201,1166.75179573482,0.06269740130901745,84.59,0.3771,190.92,0.3835686884558978,long_rentry_full,1.003465591379098
3854974,1613314178000.0,0.0,-0.045112547999999995,1167.9607771868202,1164.8417751868203,0.10132487692355996,122.19,0.3692,313.11,0.37796136182172396,long_rentry_full,1.0034256871394196
3857078,1613316282000.0,0.0,-0.063547543,1167.8972296438203,1162.1930686438204,0.15574232079946987,176.57,0.3599,489.68,0.3714487522463649,long_rentry_full,1.0033726482826821
3877733,1613336937000.0,3.6487270000000325,-0.18553975200000003,1171.3604168918203,1171.3604168918203,0.0,-489.68,0.3789,0.0,0.3714487522463649,long_nclose_full,1.0035303190702274
3882560,1613341764000.0,0.0,-0.010002832,1171.3504140598202,1171.3450820598202,0.00853957268459988,26.66,0.3752,26.66,0.3752,long_ientry_full,1.003525629907443
3887830,1613347034000.0,0.0,-0.015034889999999999,1171.3353791698203,1171.1764571698202,0.021375365625637802,40.58,0.3705,67.24,0.372363503866746,long_rentry_full,1.003517631766806
3892943,1613352147000.0,0.0,-0.02197731,1171.3134018598203,1170.8697518598203,0.040138729673330105,59.9,0.3669,127.14,0.3697894604373132,long_rentry_full,1.0035071703097074
3893413,1613352617000.0,0.0,-0.03271730400000001,1171.2806845558202,1170.3485805558203,0.06807278310940179,90.18,0.3628,217.32,0.36688908521995217,long_rentry_full,1.0034968317128226
3893847,1613353051000.0,0.0,-0.048622161000000004,1171.2320623948203,1169.1997653948204,0.10958929585444693,135.93,0.3577,353.25,0.3633531408351026,long_rentry_full,1.0034745740348001
3896139,1613355343000.0,0.0,-0.067011126,1171.1650512688204,1165.3689982688204,0.16681305746644692,193.06,0.3471,546.31,0.35760945800003663,long_rentry_full,1.0033995003283076
3896390,1613355594000.0,0.0,-0.09740844800000001,1171.0676428208205,1158.6810098208205,0.2500061143306612,287.68,0.3386,833.99,0.3510522560222545,long_rentry_full,1.0032712312449306
3896538,1613355742000.0,0.0,-0.14078744,1170.9268553808206,1151.3225383808206,0.3702720703753889,429.23,0.328,1263.22,0.34321932125837146,long_rentry_full,1.0031293875304481
3911516,1613370720000.0,15.134233000000028,-0.44869574400000006,1185.6123926368207,1185.6123926368207,0.0,-1263.22,0.3552,0.0,0.34321932125837146,long_nclose_full,1.003767876888537
3922793,1613381997000.0,0.0,-0.010003551999999999,1185.6023890848207,1185.5996210848207,0.008437526857314996,27.68,0.3614,27.68,0.3614,long_ientry_full,1.0037567867599761
3924923,1613384127000.0,0.0,-0.010003304999999999,1185.5923857798207,1185.4899427798207,0.016874987761363307,27.95,0.3579,55.63,0.3596415063814488,long_rentry_full,1.0037527000334627
3927329,1613386533000.0,0.4761090000000039,-0.020482966000000002,1186.0480118138207,1186.0480118138207,0.0,-55.63,0.3682,0.0,0.3596415063814488,long_nclose_full,1.0037607895038914
3962683,1613421887000.0,0.0,-0.012333648,1186.0356781658206,1186.0262101658207,0.010399053103591054,31.56,0.3908,31.56,0.3908,long_ientry_full,1.0037267720107537
3964746,1613423950000.0,0.0,-0.020232864,1186.0154453018206,1186.0197413018207,0.027458758761537357,51.72,0.3912,83.28,0.39104841498559073,long_rentry_full,1.0037247099280573
3964769,1613423973000.0,0.0,-0.03190739200000001,1185.9835379098206,1185.8800349098206,0.05436323687395267,81.73,0.3904,165.01,0.39072725289376403,long_rentry_full,1.0037221116042996
3965234,1613424438000.0,0.0,-0.047225182580566405,1185.93631272724,1185.2768611466736,0.0941864123577576,121.83999633789062,0.3876,286.85,0.38939894223659194,long_rentry_partial,1.0037105475630272
3966934,1613426138000.0,0.0,-0.07493127,1185.86138145724,1183.1620328766735,0.15737957192874144,196.67,0.381,483.52,0.38598270305378557,long_rentry_full,1.0036699152683164
3980072,1613439276000.0,1.4332524990239117,-0.1095392857322693,1187.1850946705317,1188.2871895612695,0.06614328419533792,-280.07999420166016,0.3911,203.44,0.38598270305378557,long_nclose_partial,1.0037519576809633
3980102,1613439306000.0,1.0207188907378666,-0.07954504,1188.1262685212696,1188.1262685212696,0.0,-203.44,0.391,0.0,0.38598270305378557,long_nclose_full,1.003748978368614
3988328,1613447532000.0,0.0,-0.015420929,1188.1108475922697,1188.0990065922697,0.012979368912632032,39.47,0.3907,39.47,0.3907,long_ientry_full,1.0037407326509733
3989890,1613449094000.0,0.0,-0.023561046000000002,1188.0872865462698,1187.9667495462697,0.03281069955164599,60.74,0.3879,100.21,0.3890028440275422,long_rentry_full,1.0037368457474725
3994572,1613453776000.0,0.0,-0.036442,1188.0508445462697,1187.0994845462697,0.06348547736507462,95.0,0.3836,195.21,0.3863735208237283,long_rentry_full,1.0037166027392128
4017680,1613476884000.0,0.0,-0.05611503200000001,1187.9947295142697,1185.6515165142696,0.11072356108329015,149.68,0.3749,344.89,0.38139408797007746,long_rentry_full,1.0036688435883858
4087469,1613546673000.0,0.5193739999999926,-0.132058381,1188.3820451332697,1188.3820451332697,0.0,-344.89,0.3829,0.0,0.38139408797007746,long_nclose_full,1.0036548897220177
4103935,1613563139000.0,0.0,-0.015060935999999999,1188.3669841972696,1188.3434881972696,0.012673640550670056,39.16,0.3846,39.16,0.3846,long_ientry_full,1.003639513185663
4104961,1613564165000.0,0.19188400000000058,-0.01525282,1188.5436153772696,1188.5436153772696,0.0,-39.16,0.3895,0.0,0.3846,long_nclose_full,1.0036421590843634
4107461,1613566665000.0,0.0,-0.01461782,1188.5289975572696,1188.5138495572696,0.012299085701773663,37.87,0.386,37.87,0.386,long_ientry_full,1.0036394095394092
4108008,1613567212000.0,0.0,-0.02314451,1188.5058530472695,1188.4423790472695,0.031772944073585566,60.1,0.3851,97.97,0.38544789221190157,long_rentry_full,1.003637654663894
4112525,1613571729000.0,0.5831280000000061,-0.038345458,1189.0506355892694,1189.0506355892694,0.0,-97.97,0.3914,0.0,0.38544789221190157,long_nclose_full,1.0036444409658933
4119332,1613578536000.0,0.0,-0.015147655000000003,1189.0354879342694,1189.0276979342693,0.0127394473535153,38.95,0.3889,38.95,0.3889,long_ientry_full,1.0036380016732251
4122442,1613581646000.0,0.22201499999999935,-0.015369670000000002,1189.2421332642693,1189.2421332642693,0.0,-38.95,0.3946,0.0,0.3889,long_nclose_full,1.0036390453156947
4133081,1613592285000.0,0.0,-0.014481543,1189.2276517212692,1189.1946307212693,0.012177267303732505,36.69,0.3947,36.69,0.3947,long_ientry_full,1.0036288229907693
4133089,1613592293000.0,0.0,-0.022832524,1189.2048191972692,1189.0013921972693,0.03137732575384915,57.98,0.3938,94.67,0.3941488010985528,long_rentry_full,1.003625406479732
4141945,1613601149000.0,0.677004000000003,-0.037991071,1189.8438321262693,1189.8438321262693,0.0,-94.67,0.4013,0.0,0.3941488010985528,long_nclose_full,1.0036324689374645
4142619,1613601823000.0,0.0,-0.015245304,1189.8285868222692,1189.8208988222693,0.012813025480179749,38.44,0.3966,38.44,0.3966,long_ientry_full,1.0036314734125145
4143116,1613602320000.0,0.2267960000000006,-0.015472099999999999,1190.0399107222693,1190.0399107222693,0.0,-38.44,0.4025,0.0,0.3966,long_nclose_full,1.0036348891883888
4144578,1613603782000.0,0.0,-0.009990635757446287,1190.0299200865118,1190.0274063290656,0.008395281151183156,25.139999389648438,0.3974,25.14,0.397399990351881,long_ientry_partial,1.0036333848117813
4144700,1613603904000.0,0.0,-0.015129510000000002,1190.0147905765118,1189.9946008190655,0.0211091038164968,38.1,0.3971,63.24,0.39721925612660164,long_ientry_full,1.0036327009133599
4156191,1613615395000.0,0.44146224255371264,-0.025561608,1190.4306912110656,1190.4306912110656,0.0,-63.24,0.4042,0.0,0.39721925612660164,long_nclose_full,1.0036302834645539
4170605,1613629809000.0,0.0,-0.0129231,1190.4177681110655,1190.4146541110654,0.010855936752780626,31.14,0.415,31.14,0.415,long_ientry_full,1.0036174341021158
4170609,1613629813000.0,0.0,-0.020616380999999996,1190.3971517300654,1190.3859547300654,0.028175034652305194,49.69,0.4149,80.83,0.41493852530001235,long_rentry_full,1.0036169293677744
4170612,1613629816000.0,0.0,-0.032906084,1190.3642456460655,1190.2409366460654,0.05581952351394504,79.33,0.4148,160.16,0.41486991133866136,long_rentry_full,1.0036143937204192
4173586,1613632790000.0,0.0,-0.050971199999999994,1190.3132744460654,1189.3341734460655,0.09864358192144172,124.32,0.41,284.48,0.41274172173790774,long_rentry_full,1.0035959795218194
4183410,1613642614000.0,2.0648350000000018,-0.11948160000000001,1192.2586278460653,1192.2586278460653,0.0,-284.48,0.42,0.0,0.41274172173790774,long_nclose_full,1.0036384244819418
4185864,1613645068000.0,0.0,-0.016129436000000004,1192.2424984100653,1192.2192124100652,0.013528653794433328,38.81,0.4156,38.81,0.4156,long_ientry_full,1.0036356026801359
4186358,1613645562000.0,0.0,-0.02449248,1192.2180059300654,1192.0490519300654,0.03407255703063325,59.52,0.4115,98.33,0.4131182345164243,long_rentry_full,1.0036322163351703
4193714,1613652918000.0,0.2846194759642103,-0.01579307798395157,1192.4868323280457,1192.9538068517923,0.021059735667877697,-37.53999996185303,0.4207,60.79,0.4131182345164243,long_nclose_partial,1.003641521502521
4193811,1613653015000.0,0.466974523746566,-0.025580432000000004,1192.9282264197923,1192.9282264197923,0.0,-60.79,0.4208,0.0,0.4131182345164243,long_nclose_full,1.0036409937473358
4201401,1613660605000.0,0.0,-0.01642734,1192.9117990797922,1192.9078840797922,0.013770791782487177,39.15,0.4196,39.15,0.4196,long_ientry_full,1.0036340522536626
4202673,1613661877000.0,0.0,-0.024732708000000003,1192.8870663717921,1192.6655943717922,0.03450456389404047,59.64,0.4147,98.79,0.41664184634072265,long_rentry_full,1.0036287591987667
4225255,1613684459000.0,0.9936450000000113,-0.042153693000000006,1193.838557678792,1193.838557678792,0.0,-98.79,0.4267,0.0,0.41664184634072265,long_nclose_full,1.0036295037716614
4233926,1613693130000.0,0.0,-0.01639668,1193.822160998792,1193.818329998792,0.013734608500048267,38.31,0.428,38.31,0.428,long_ientry_full,1.0036217101592766
4240100,1613699304000.0,0.0,-0.024482535,1193.797678463792,1193.606059463792,0.03424300091838374,57.81,0.4235,96.12,0.4252935393258427,long_rentry_full,1.0036127904780399
4240488,1613699692000.0,0.0,-0.037511916,1193.7601665477919,1193.098869547792,0.06566740388624084,89.57,0.4188,185.69,0.42216129570790023,long_rentry_full,1.0036037684313757
4241402,1613700606000.0,0.0,-0.05743594800000001,1193.702730599792,1191.592993599792,0.11378635192679157,139.34,0.4122,325.03,0.41789089930160295,long_rentry_full,1.003577170951534
4256537,1613715741000.0,3.5457849999999986,-0.13937286399999999,1197.109142735792,1197.109142735792,0.0,-325.03,0.4288,0.0,0.41789089930160295,long_nclose_full,1.0036585155238318
4281433,1613740637000.0,0.0,-0.01423328,1197.0949094557918,1197.0918694557918,0.011889850911211837,30.4,0.4682,30.4,0.4682,long_ientry_full,1.0036369108258782
4281440,1613740644000.0,0.0,-0.022754341,1197.0721551147917,1197.0612141147917,0.03089840561570252,48.61,0.4681,79.01,0.46813847614226045,long_rentry_full,1.003636386206632
4286214,1613745418000.0,0.8897730000000013,-0.037877394,1197.9240507207917,1197.9240507207917,0.0,-79.01,0.4794,0.0,0.46813847614226045,long_nclose_full,1.0036469058168251
4287470,1613746674000.0,0.0,-0.015865960000000002,1197.9081847607918,1197.9048147607919,0.013244721258139035,33.7,0.4708,33.7,0.4708,long_ientry_full,1.0036455107489022
4287487,1613746691000.0,0.0,-0.025229168000000003,1197.8829555927919,1197.7414155927918,0.03430646358906026,53.92,0.4679,87.62,0.4690153846153846,long_rentry_full,1.0036427372926842
4289812,1613749016000.0,1.0413299999999999,-0.04213645800000001,1198.882149134792,1198.882149134792,0.0,-87.62,0.4809,0.0,0.4690153846153846,long_nclose_full,1.0036600023867952
4292929,1613752133000.0,0.0,-0.016991297,1198.865157837792,1198.861564837792,0.014172817425643247,35.93,0.4729,35.93,0.4729,long_ientry_full,1.0036569932633692
4295607,1613754811000.0,0.41319500000000037,-0.017404492,1199.2609483457918,1199.2609483457918,0.0,-35.93,0.4844,0.0,0.4729,long_nclose_full,1.0036614331704063
4304278,1613763482000.0,0.0,-0.017464019999999997,1199.2434843257918,1199.2398723257918,0.014562530652245467,36.12,0.4835,36.12,0.4835,long_ientry_full,1.0036536896670154
4310906,1613770110000.0,0.0,-0.026794039999999998,1199.2166902857919,1198.8903442857918,0.03690580723109567,56.29,0.476,92.41,0.47893150091981385,long_rentry_full,1.0036421982963113
4318016,1613777220000.0,1.235383000000004,-0.045493443,1200.4065798427919,1200.4065798427919,0.0,-92.41,0.4923,0.0,0.47893150091981385,long_nclose_full,1.0036615720948068
4332680,1613791884000.0,0.0,-0.017799725000000002,1200.3887801177918,1200.3579551177918,0.014828300043135482,34.25,0.5197,34.25,0.5197,long_ientry_full,1.0036483461521784
4333362,1613792566000.0,0.0,-0.027407154000000003,1200.3613729637918,1200.2875799637918,0.03766105775994813,52.93,0.5178,87.18,0.5185464441385639,long_rentry_full,1.003646597664831
4359405,1613818609000.0,1.434421000000004,-0.04664130000000001,1201.7491526637918,1201.7491526637918,0.0,-87.18,0.535,0.0,0.5185464441385639,long_nclose_full,1.003648980136708
4361282,1613820486000.0,0.0,-0.02331742,1201.7258352437918,1201.7170112437918,0.01940327761637049,44.12,0.5285,44.12,0.5285,long_ientry_full,1.0036468750483047
4366565,1613825769000.0,0.7235680000000035,-0.024040988000000003,1202.425362255792,1202.425362255792,0.0,-44.12,0.5449,0.0,0.5285,long_nclose_full,1.0036541571245206
4370033,1613829237000.0,0.0,-0.015389316286468505,1202.4099729395055,1202.398496653037,0.012798726418449922,28.690000534057617,0.5364,28.69,0.5364000099849601,long_ientry_partial,1.0036508085878673
4373756,1613832960000.0,0.0,-0.027305609999999998,1202.3826673295055,1201.892181043037,0.03550860091928473,52.41,0.521,81.1,0.5264479196851851,long_rentry_full,1.0036393449913434
4375371,1613834575000.0,0.0,-0.041945027999999995,1202.3407223015054,1201.1040240150369,0.07039598070374908,82.02,0.5114,163.12,0.5188815245614793,long_rentry_full,1.0036249986437353
4401171,1613860375000.0,0.0,-0.063878841,1202.2768434605055,1198.313389174037,0.12353127825284217,128.97,0.4953,292.09,0.5084692912679944,long_rentry_full,1.0035578829796303
4401679,1613860883000.0,0.0,-0.09575544,1202.1810880205055,1193.726052734037,0.20319254538323092,199.2,0.4807,491.29,0.49720986644643383,long_rentry_full,1.0034819199645375
4401720,1613860924000.0,0.0,-0.142140125,1202.0389478955055,1183.149511609037,0.32146575696485663,307.33,0.4625,798.62,0.4838525960863346,long_rentry_full,1.0033066072136039
4414137,1613873341000.0,21.6005977135315,-0.40801495800000004,1223.231530651037,1223.231530651037,0.0,-798.62,0.5109,0.0,0.4838525960863346,long_nclose_full,1.0039517676169234
4414152,1613873356000.0,0.0,-0.015759315,1223.215771336037,1223.212702336037,0.012883511943920695,30.69,0.5135,30.69,0.5135,long_ientry_full,1.0039514516895498
4442915,1613902119000.0,0.38976300000000136,-0.016149078,1223.589385258037,1223.589385258037,0.0,-30.69,0.5262,0.0,0.5135,long_nclose_full,1.0039318313521097
4452536,1613911740000.0,0.0,-0.018960576000000003,1223.5704246820371,1223.5668726820372,0.015496105183260857,35.52,0.5338,35.52,0.5338,long_ientry_full,1.0039229604152229
4472852,1613932056000.0,0.46886399999999967,-0.019429440000000003,1224.0198592420372,1224.0198592420372,0.0,-35.52,0.547,0.0,0.5338,long_nclose_full,1.0039122852682385
4480961,1613940165000.0,0.0,-0.018752900000000003,1224.0011063420372,1223.9841813420373,0.015320982883784794,33.85,0.554,33.85,0.554,long_ientry_full,1.0039046273447814
4481671,1613940875000.0,0.0,-0.027848816,1223.9732575260373,1223.6074335260373,0.038074129245433005,51.08,0.5452,84.93,0.5487073590015306,long_rentry_full,1.0038980494741698
4489140,1613948344000.0,1.2393530000000117,-0.04784106900000001,1225.1647694570372,1225.1647694570372,0.0,-84.93,0.5633,0.0,0.5487073590015306,long_nclose_full,1.0039161270676835
4493144,1613952348000.0,0.0,-0.019979745,1225.1447897120372,1225.1269347120372,0.016308068375082523,35.71,0.5595,35.71,0.5595,long_ientry_full,1.0039120342905357
4493606,1613952810000.0,0.0,-0.028850874000000002,1225.1159388380372,1224.6825498380372,0.039857957481406595,52.59,0.5486,88.3,0.5530081426953568,long_rentry_full,1.0039046285308528
4494848,1613954052000.0,1.3414409999999972,-0.050172060000000004,1226.4072077780372,1226.4072077780372,0.0,-88.3,0.5682,0.0,0.5530081426953568,long_nclose_full,1.0039307038039467
4506584,1613965788000.0,0.0,-0.017666649000000003,1226.3895411290373,1226.3775291290374,0.014405413946808249,30.03,0.5883,30.03,0.5883,long_ientry_full,1.0039199816867637
4506739,1613965943000.0,0.0,-0.027668817,1226.3618723120373,1226.2280063120375,0.0369674457625871,47.37,0.5841,77.4,0.5857295348837209,long_rentry_full,1.0039174998920672
4507349,1613966553000.0,0.0,-0.042603361000000006,1226.3192689510374,1225.6384739510374,0.07170956962555165,73.67,0.5783,151.07,0.5821064870589794,long_rentry_full,1.003907714688615
4508063,1613967267000.0,2.6729589999999845,-0.090611786,1228.9016161650375,1228.9016161650375,0.0,-151.07,0.5998,0.0,0.5821064870589794,long_nclose_full,1.0039582538524052
4508330,1613967534000.0,0.0,-0.018204480000000002,1228.8834116850376,1228.8710276850375,0.014813838177730894,30.96,0.588,30.96,0.588,long_ientry_full,1.0039575400502707
4508542,1613967746000.0,0.0,-0.027957946,1228.8554537390376,1228.6597897390375,0.03756538318607092,47.98,0.5827,78.94,0.5847786420065872,long_rentry_full,1.0039540461276237
4509053,1613968257000.0,0.0,-0.043053664000000005,1228.8124000750377,1227.9661760750378,0.07260350725184088,74.72,0.5762,153.66,0.5806071196147338,long_rentry_full,1.0039427341775091
4512878,1613972082000.0,2.7801520000000104,-0.09199624199999999,1231.5005558330377,1231.5005558330377,0.0,-153.66,0.5987,0.0,0.5806071196147338,long_nclose_full,1.003994629465099
4513168,1613972372000.0,0.0,-0.01990144,1231.4806543930376,1231.4772743930375,0.01616057867332789,33.8,0.5888,33.8,0.5888,long_ientry_full,1.0039940089078359
4513695,1613972899000.0,0.0,-0.02948847,1231.4511659230377,1231.0775609230377,0.040107079652630516,50.93,0.579,84.73,0.5829093591408001,long_rentry_full,1.0039873028124482
4514143,1613973347000.0,0.0,-0.044757144000000006,1231.4064087790377,1230.3053757790378,0.07645490012785344,78.48,0.5703,163.21,0.5768461123705655,long_rentry_full,1.0039748493969125
4520678,1613979882000.0,2.930254000000006,-0.097077308,1234.2395854710378,1234.2395854710378,0.0,-163.21,0.5948,0.0,0.5768461123705655,long_nclose_full,1.0040303545713813
4522049,1613981253000.0,0.0,-0.022982988,1234.2166024830378,1234.2126844830377,0.018621519070284795,39.18,0.5866,39.18,0.5866,long_ientry_full,1.004028712068155
4522952,1613982156000.0,0.0,-0.031700765,1234.1849017180377,1233.5727307180377,0.044307585454884356,55.45,0.5717,94.63,0.5778691007080208,long_rentry_full,1.0040179587927929
4528373,1613987577000.0,0.0,-0.048665848000000005,1234.1362358700378,1232.1439248700378,0.08374245727185939,87.34,0.5572,181.97,0.5679485684453482,long_rentry_full,1.0039909385024468
4528693,1613987897000.0,0.0,-0.073300279,1234.0629355910378,1228.3446555910377,0.1431449522591779,134.57,0.5447,316.54,0.5580649522967082,long_rentry_full,1.0039315042969725
4537214,1613996418000.0,0.0,-0.10439874900000001,1233.9585368420378,1221.2390498420377,0.2277618093386373,201.27,0.5187,517.81,0.5427640041714143,long_rentry_full,1.003813203848351
4544040,1614003244000.0,0.0,-0.134321428,1233.8242154140378,1201.7983364140377,0.33665254078403145,277.18,0.4846,794.99,0.5224846312532233,long_rentry_full,1.00350123521321
4544183,1614003387000.0,0.0,-0.193728479,1233.6304869350379,1186.1549009350379,0.4937447172802196,416.71,0.4649,1211.7,0.5026809738384088,long_rentry_full,1.0032511684612522
4544215,1614003419000.0,0.0,-0.276673266,1233.353813669038,1140.777171669038,0.7181814270837378,628.66,0.4401,1840.36,0.48130355039231454,long_rentry_full,1.0025073601960919
4546173,1614005377000.0,13.42354918613,-0.16127999839782714,1246.6160828567702,1314.222995537289,0.591934727513269,-307.1999969482422,0.525,1533.16,0.48130355039231454,long_nclose_partial,1.0052065389632754
4546202,1614005406000.0,2.890565674107241,-0.034656599999999996,1249.4719919308775,1314.7554029372893,0.5651581800583918,-66.0,0.5251,1467.16,0.48130355039231454,long_nclose_partial,1.005214243314028
4546205,1614005409000.0,64.10968300641184,-0.7702590000000001,1312.8114159372894,1312.8114159372894,0.0,-1467.16,0.525,0.0,0.48130355039231454,long_nclose_full,1.0051859723958454
4546208,1614005412000.0,0.0,-0.010000782000000001,1312.8014151552895,1312.7804491552895,0.007617893981944727,19.06,0.5247,19.06,0.5247,long_ientry_full,1.0051855183456921
4553191,1614012395000.0,0.41741399999999845,-0.010418195999999998,1313.2084109592895,1313.2084109592895,0.0,-19.06,0.5466,0.0,0.5247,long_nclose_full,1.0051837620712365
4553683,1614012887000.0,0.0,-0.010003352,1313.1984076072895,1313.1891726072895,0.007617548073505957,18.47,0.5416,18.47,0.5416,long_ientry_full,1.0051829211411534
4554849,1614014053000.0,0.0,-0.01000258,1313.1884050272895,1312.7033990272894,0.015234624310884208,19.31,0.518,37.78,0.529537638962414,long_rentry_full,1.0051745363726907
4565231,1614024435000.0,0.6370599999999984,-0.020642992,1313.8048220352896,1313.8048220352896,0.0,-37.78,0.5464,0.0,0.529537638962414,long_nclose_full,1.0051786933772469
4584249,1614043453000.0,0.0,-0.012910152000000003,1313.7919118832897,1313.7660158832896,0.009826633794307352,19.92,0.6481,19.92,0.6481,long_ientry_full,1.0051565944186245
4584251,1614043455000.0,0.0,-0.02042145,1313.7714904332897,1313.7343384332896,0.025370928082026685,31.5,0.6483,51.42,0.64822252042007,long_rentry_full,1.005156135373324
4584258,1614043462000.0,0.0,-0.032429446,1313.7390609872898,1313.7176129872898,0.05005640005145301,50.03,0.6482,101.45,0.6482114144898965,long_rentry_full,1.0051558862943863
4584262,1614043466000.0,0.0,-0.050811219000000005,1313.6882497682898,1313.4089027682899,0.08873662912076832,78.57,0.6467,180.02,0.6475517553605155,long_rentry_full,1.0051514295623158
4584264,1614043468000.0,0.0,-0.080521098,1313.6077286702898,1313.4059386702897,0.1500397422292189,124.53,0.6466,304.55,0.6471625841405352,long_rentry_full,1.0051513845558895
4584334,1614043538000.0,0.0,-0.12378048600000001,1313.4839481842898,1310.7682621842898,0.24429217535818673,193.74,0.6389,498.29,0.6439500110377491,long_rentry_full,1.0051132236982294
4585528,1614044732000.0,10.38934099999999,-0.331263192,1323.5420259922898,1323.5420259922898,0.0,-498.29,0.6648,0.0,0.6439500110377491,long_nclose_full,1.0052955697284456
4585678,1614044882000.0,0.0,-0.014109084000000001,1323.5279169082899,1323.4952469082898,0.01066020884014164,21.78,0.6478,21.78,0.6478,long_ientry_full,1.0052947265885113
4585680,1614044884000.0,0.0,-0.021986783000000003,1323.5059301252898,1323.4465801252898,0.027272916711890357,34.03,0.6461,55.81,0.6467634294929224,long_rentry_full,1.0052940277725755
4585682,1614044886000.0,0.0,-0.03480429599999999,1323.4711258292898,1323.3513348292897,0.053571371234543405,53.91,0.6456,109.72,0.6461917881881152,long_rentry_full,1.005292662270766
4585684,1614044888000.0,0.0,-0.055136697,1323.4159891322897,1323.2571601322898,0.09523601122776011,85.47,0.6451,195.19,0.6457137148419488,long_rentry_full,1.0052913119983158
4585686,1614044890000.0,0.0,-0.087178935,1323.3288101972896,1322.9146671972896,0.16112079881961652,135.35,0.6441,330.54,0.645052928541175,long_rentry_full,1.0052864066621294
4586236,1614045440000.0,0.0,-0.13199760000000002,1323.1968125972896,1317.8971815972895,0.2608934602271178,209.52,0.63,540.06,0.6392130411435767,long_rentry_full,1.0052138078122945
4590645,1614049849000.0,4.192122375389719,-0.13435507218780518,1327.2545799004915,1334.752581468558,0.16202652203170886,-203.62999725341797,0.6598,336.43,0.6392130411435767,long_nclose_partial,1.0054492475064651
4590647,1614049851000.0,7.026999568066501,-0.222077443,1334.059502025558,1334.059502025558,0.0,-336.43,0.6601,0.0,0.6392130411435767,long_nclose_full,1.0054394164978688
4592035,1614051239000.0,0.0,-0.018728856000000002,1334.040773169558,1334.0262681695579,0.014039193086656538,29.01,0.6456,29.01,0.6456,long_ientry_full,1.005437296628891
4592038,1614051242000.0,0.0,-0.029913287,1334.010859882558,1333.981278882558,0.0364630787220745,46.37,0.6451,75.38,0.6452924250464315,long_rentry_full,1.005436655075127
