trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3628814,1618185614000.0,0.0,-0.00215841,1084.604399114,1085.837279114,0.009950217801823312,-0.005,2158.41,-0.005,2158.41,shrt_ientry_full,1.0019626629709393
3630058,1618186858000.0,0.06539999999999964,-0.00214533,1084.667653784,1085.084893784,0.0,0.005,2145.33,0.0,2158.41,shrt_nclose_full,1.0019454596776494
3643620,1618200420000.0,0.0,-0.00215882,1084.6654949640001,1085.894184964,0.00995154732045593,-0.005,2158.82,-0.005,2158.82,shrt_ientry_full,1.0019559249354935
3650771,1618207571000.0,0.05505000000000109,-0.0021478100000000004,1084.718397154,1085.2678771540002,0.0,0.005,2147.81,0.0,2158.82,shrt_nclose_full,1.0019384096044537
3652853,1618209653000.0,0.0,-0.00216225,1084.716234904,1086.1191149039998,0.009966892402008551,-0.005,2162.25,-0.005,2162.25,shrt_ientry_full,1.0019558847383268
3653637,1618210437000.0,2.615160000000006,-0.024895434,1087.30649947,1087.1978494700002,0.0,-0.057,2183.81,0.0,2137.93,long_nclose_full,1.0019789860466906
3663574,1618220374000.0,0.004949999999998908,-0.0021612600000000004,1087.30928821,1087.30928821,0.0,0.005,2161.26,0.0,2162.25,shrt_nclose_full,1.0019760349758149
3663868,1618220668000.0,0.0,-0.024580908000000002,1087.284707302,1087.261907302,0.11303804714128339,0.057,2156.22,0.057,2156.22,long_ientry_full,1.0019748466035883
3715864,1618272664000.0,0.0,-0.00215889,1087.282548412,1087.4373384120001,0.009927916175759032,-0.005,2158.89,-0.005,2158.89,shrt_ientry_full,1.0019509444276173
3739701,1618296501000.0,-0.0003999999999996362,-0.0021589699999999996,1087.279989442,1087.409379442,0.0,0.005,2158.97,0.0,2158.89,shrt_sclose_full,1.0019379018175714
3743628,1618300428000.0,0.0,-0.0021737800000000006,1087.277815662,1088.279255662,0.009996433150236182,-0.005,2173.78,-0.005,2173.78,shrt_ientry_full,1.0019543578270806
3745211,1618302011000.0,2.7234600000000113,-0.0251256,1089.976150062,1089.820900062,0.0,-0.057,2204.0,0.0,2156.22,long_nclose_full,1.0019862521159864
3758167,1618314967000.0,0.0,-0.006250608,1089.969899454,1089.669779454,0.03864504884134892,-0.014,2232.36,-0.019,2216.944210526316,shrt_rentry_full,1.001976203449917
3814085,1618370885000.0,0.0,-0.01784442,1089.9520550339998,1087.443565034,0.12050441979844964,-0.038,2347.95,-0.057,2304.2814035087717,shrt_rentry_full,1.0019007855980726
3835079,1618391879000.0,-1.2351100000000002,-0.02651583,1088.6904292039999,1088.6904292039999,0.0,0.057,2325.95,0.0,2304.2814035087717,shrt_sclose_full,1.0019162364549266
3835512,1618392312000.0,0.0,-0.024147344,1088.6662818599998,1088.6257218599999,0.11090333375046743,0.052,2321.86,0.052,2321.86,long_ientry_full,1.001914678441521
3836959,1618393759000.0,0.0,-0.00187772,1088.6644041399998,1089.9804441399997,0.008623961584760925,-0.004,2347.15,-0.004,2347.15,shrt_ientry_full,1.0019420141997637
3841296,1618398096000.0,2.281239999999994,-0.024603592,1090.9210405479998,1090.844640548,0.0,-0.052,2365.73,0.0,2321.86,long_nclose_full,1.0019576803419612
3852081,1618408881000.0,0.006680000000000292,-0.0018763840000000003,1090.9258441639997,1090.9258441639997,0.0,0.004,2345.48,0.0,2347.15,shrt_nclose_full,1.001953866779854
3852093,1618408893000.0,0.0,-0.024359504000000004,1090.9014846599998,1090.84948466,0.11164850512414558,0.052,2342.26,0.052,2342.26,long_ientry_full,1.0019522876194908
3856694,1618413494000.0,0.0,-0.00189068,1090.8995939799997,1092.0269939799998,0.008665692106008168,-0.004,2363.35,-0.004,2363.35,shrt_ientry_full,1.0019741729952356
3857316,1618414116000.0,0.07407999999999992,-0.001875864,1090.9717981159997,1091.0716381159998,0.0,0.004,2344.83,0.0,2363.35,shrt_nclose_full,1.0019542115825546
3860044,1618416844000.0,0.0,-0.001890344,1090.9699077719997,1092.0461877719997,0.008663593681793194,-0.004,2362.93,-0.004,2362.93,shrt_ientry_full,1.0019728521752633
3865006,1618421806000.0,0.05319999999999891,-0.0018797040000000003,1091.0212280679998,1091.3639080679998,0.0,0.004,2349.63,0.0,2362.93,shrt_nclose_full,1.0019563186691678
3876703,1618433503000.0,0.0,-0.0018902000000000003,1091.0193378679999,1092.174577868,0.008662541232741612,-0.004,2362.75,-0.004,2362.75,shrt_ientry_full,1.0019669913376263
3877863,1618434663000.0,2.6,-0.024879504,1093.5944583639998,1093.4760583639998,0.0,-0.052,2392.26,0.0,2342.26,long_nclose_full,1.0019929892332171
3885858,1618442658000.0,0.0,-0.00634881,1093.5881095539999,1093.2691595539998,0.03766962135021809,-0.013,2441.85,-0.017,2423.238235294117,shrt_rentry_full,1.0019846688747334
3925888,1618482688000.0,-0.17003000000000384,-0.008273016,1093.4098065379999,1093.4098065379999,0.0,0.017,2433.24,0.0,2423.238235294117,shrt_sclose_full,1.0019672491349043
3926764,1618483564000.0,0.0,-0.024288900000000002,1093.3855176379998,1093.3755176379998,0.11107198516983476,0.05,2428.89,0.05,2428.89,long_ientry_full,1.0019661184725095
3935927,1618492727000.0,0.0,-0.0019618640000000002,1093.383555774,1094.5592357739997,0.008971526915873579,-0.004,2452.33,-0.004,2452.33,shrt_ientry_full,1.0019853362297988
3940365,1618497165000.0,2.472500000000014,-0.024783400000000004,1095.8312723739998,1095.7247523739998,0.0,-0.05,2478.34,0.0,2428.89,long_nclose_full,1.0020064804401876
3949529,1618506329000.0,0.026600000000000363,-0.001956544,1095.8559158299997,1095.8559158299997,0.0,0.004,2445.68,0.0,2452.33,shrt_nclose_full,1.0020044439464302
3949611,1618506411000.0,0.0,-0.024409400000000005,1095.8315064299998,1095.8015064299998,0.11137387388833596,0.05,2440.94,0.05,2440.94,long_ientry_full,1.0020033139607303
3954948,1618511748000.0,0.0,-0.001971792,1095.8295346379998,1097.0199946379998,0.00899680076906929,-0.004,2464.74,-0.004,2464.74,shrt_ientry_full,1.0020249352111013
3959505,1618516305000.0,2.513499999999999,-0.024912100000000003,1098.318122538,1098.211482538,0.0,-0.05,2491.21,0.0,2440.94,long_nclose_full,1.0020463376624467
3971356,1618528156000.0,0.0,-0.006620016,1098.311502522,1097.9754525219998,0.039113712185800856,-0.013,2546.16,-0.017,2527.002352941176,shrt_rentry_full,1.0020355390866778
3980811,1618537611000.0,0.7128499999999895,-0.008449238000000001,1099.015903284,1099.015903284,0.0,0.017,2485.07,0.0,2527.002352941176,shrt_nclose_full,1.0020512987076142
3981134,1618537934000.0,0.0,-0.002004936,1099.0138983479999,1099.0138183479999,0.009121522498549615,-0.004,2506.17,-0.004,2506.17,shrt_ientry_full,1.0020510908538312
3985567,1618542367000.0,0.0686800000000003,-0.0019912,1099.080587148,1099.080587148,0.0,0.004,2489.0,0.0,2506.17,shrt_nclose_full,1.0020501268494637
3986499,1618543299000.0,0.0,-0.002006952,1099.0785801959998,1099.0781401959998,0.009130157006799724,-0.004,2508.69,-0.004,2508.69,shrt_ientry_full,1.0020495987100495
3989206,1618546006000.0,0.07152000000000044,-0.001992648,1099.1481075479999,1099.1481075479999,0.0,0.004,2490.81,0.0,2508.69,shrt_nclose_full,1.002049588025995
3989281,1618546081000.0,0.0,-0.024860900000000005,1099.1232466479998,1099.1222466479999,0.11309423249766748,0.05,2486.09,0.05,2486.09,long_ientry_full,1.0020490388300822
4013121,1618569921000.0,0.0,-0.038263914,1099.0849827339998,1092.8645727339997,0.287169850337576,0.081,2361.97,0.131,2409.344045801527,long_rentry_full,1.001913687015769
4031842,1618588642000.0,0.0,-0.00243662,1099.0825461139998,1102.6947561139998,0.011084790713013775,-0.005,2436.62,-0.005,2436.62,shrt_ientry_full,1.0020970699214033
4032637,1618589437000.0,0.10065000000000054,-0.00241649,1099.1807796239998,1100.0762896239996,0.0,0.005,2416.49,0.0,2436.62,shrt_nclose_full,1.0020456136760416
4035151,1618591951000.0,0.0,-0.0024361,1099.1783435239997,1102.7186535239996,0.011081459229763335,-0.005,2436.1,-0.005,2436.1,shrt_ientry_full,1.002095813433124
4039587,1618596387000.0,0.081099999999999,-0.00241988,1099.2570236439997,1100.5979336439996,0.0,0.005,2419.88,0.0,2436.1,shrt_nclose_full,1.0020522511233165
4042319,1618599119000.0,0.0,-0.0024382800000000006,1099.2545853639997,1103.0640953639997,0.011090606454885084,-0.005,2438.28,-0.005,2438.28,shrt_ientry_full,1.002098801808449
4043449,1618600249000.0,0.08740000000000009,-0.0024208000000000003,1099.3395645639996,1100.7878945639995,0.0,0.005,2420.8,0.0,2438.28,shrt_nclose_full,1.002053984262615
4046853,1618603653000.0,0.0,-0.0024383499999999997,1099.3371262139997,1103.1394262139997,0.01109009211940935,-0.005,2438.35,-0.005,2438.35,shrt_ientry_full,1.0020979089410798
4049363,1618606163000.0,6.968669999999952,-0.064518548,1106.2412776659996,1106.1196276659996,0.0,-0.131,2462.54,0.0,2409.344045801527,long_nclose_full,1.0021542942428763
4055041,1618611841000.0,0.04279999999999973,-0.00242979,1106.2816478759996,1106.2816478759996,0.0,0.005,2429.79,0.0,2438.35,shrt_nclose_full,1.002154401918848
4057076,1618613876000.0,0.0,-0.0252096,1106.2564382759997,1106.2429182759997,0.11394103178864601,0.052,2424.0,0.052,2424.0,long_ientry_full,1.0021525729536274
4061127,1618617927000.0,0.0,-0.00244552,1106.2539927559997,1107.3782027559996,0.011053157846271363,-0.005,2445.52,-0.005,2445.52,shrt_ientry_full,1.0021722928112122
4061705,1618618505000.0,2.8303599999999913,-0.025775672,1109.0585770839996,1108.8932770839997,0.0,-0.052,2478.43,0.0,2424.0,long_nclose_full,1.0022011304234004
4087306,1618644106000.0,-0.06870000000000119,-0.0024592600000000004,1108.9874178239995,1108.9874178239995,0.0,0.005,2459.26,0.0,2445.52,shrt_sclose_full,1.0021891269275862
4089740,1618646540000.0,0.0,-0.001981512,1108.9854363119996,1108.9832363119997,0.008933895500871689,-0.004,2476.89,-0.004,2476.89,shrt_ientry_full,1.0021877428176418
4094128,1618650928000.0,0.06276000000000022,-0.00196896,1109.0462273519995,1109.0462273519995,0.0,0.004,2461.2,0.0,2476.89,shrt_nclose_full,1.0021865967549033
4094385,1618651185000.0,0.0,-0.02504916,1109.0211781919995,1109.0048581919996,0.11293364136128048,0.051,2455.8,0.051,2455.8,long_ientry_full,1.0021856704790162
4117551,1618674351000.0,0.0,-0.038751372000000006,1108.9824268199995,1102.7572068199995,0.28765348510953254,0.083,2334.42,0.134,2380.616865671642,long_rentry_full,1.0020545643084067
4159305,1618716105000.0,0.0,-0.059961600000000004,1108.9224652199996,1068.6020052199997,0.5580287886739078,0.144,2082.0,0.278,2225.9376258992806,long_rentry_full,1.0013792451220116
4215705,1618772505000.0,0.0,-0.003497824,1108.9189673959995,1097.8579273959995,0.015771323707329612,-0.008,2186.14,-0.008,2186.14,shrt_ientry_full,1.0019152449054787
4244587,1618801387000.0,0.0,-0.008549392000000001,1108.9104180039994,1115.0858380039992,0.054320059602670945,-0.019,2249.84,-0.027,2230.965925925926,shrt_rentry_full,1.0022197952222605
4262052,1618818852000.0,13.188980000000011,-0.12639992800000002,1121.9729980759994,1120.8226880759994,0.0,-0.278,2273.38,0.0,2225.9376258992806,long_nclose_full,1.0023149511534846
4266929,1618823729000.0,-0.07489999999999054,-0.012062195999999999,1121.8860358799993,1121.8860358799993,0.0,0.027,2233.74,0.0,2230.965925925926,shrt_sclose_full,1.0023315480540216
4268151,1618824951000.0,0.0,-0.00225009,1121.8837857899994,1121.8833357899994,0.010028177733291463,-0.005,2250.09,-0.005,2250.09,shrt_ientry_full,1.0023308309057566
4269152,1618825952000.0,0.0786500000000001,-0.0022343600000000003,1121.9602014299994,1121.9602014299994,0.0,0.005,2234.36,0.0,2250.09,shrt_nclose_full,1.0023316735551047
4269585,1618826385000.0,0.0,-0.02541003,1121.9347913999993,1121.9137013999994,0.11324200922716841,0.057,2228.95,0.057,2228.95,long_ientry_full,1.002330596145914
4276030,1618832830000.0,0.0,-0.00224813,1121.9325432699993,1123.0606432699994,0.010019006995944563,-0.005,2248.13,-0.005,2248.13,shrt_ientry_full,1.0023477734179485
4279319,1618836119000.0,0.07210000000000037,-0.00223371,1122.0024095599993,1122.2640395599992,0.0,0.005,2233.71,0.0,2248.13,shrt_nclose_full,1.002331607103218
4287773,1618844573000.0,0.0,-0.039857880000000005,1121.9625516799993,1115.7430016799992,0.2908649219275164,0.094,2120.1,0.151,2161.1890728476824,long_rentry_full,1.0022093111629296
4307657,1618864457000.0,0.0,-0.00264204,1121.9599096399993,1128.2162596399992,0.011774217497877198,-0.006,2201.7,-0.006,2201.7,shrt_ientry_full,1.00242260027434
4307877,1618864677000.0,6.989929999999963,-0.066665896,1128.8831737439994,1128.8484337439993,0.0,-0.151,2207.48,0.0,2161.1890728476824,long_nclose_full,1.0024337386859214
4310810,1618867610000.0,0.09695999999999913,-0.002622648,1128.9775110959993,1128.9775110959993,0.0,0.006,2185.54,0.0,2201.7,shrt_nclose_full,1.0024343780063303
4310990,1618867790000.0,0.0,-0.025730018000000004,1128.9517810779992,1128.927591077999,0.11395534526475191,0.059,2180.51,0.059,2180.51,long_ientry_full,1.0024333878732077
4311662,1618868462000.0,0.0,-0.0026438760000000003,1128.949137201999,1130.315587201999,0.011709455780056725,-0.006,2203.23,-0.006,2203.23,shrt_ientry_full,1.0024576904212024
4315542,1618872342000.0,0.0916199999999999,-0.002625552,1129.038131649999,1129.465291649999,0.0,0.006,2187.96,0.0,2203.23,shrt_nclose_full,1.002440374691994
4316142,1618872942000.0,0.0,-0.0026446200000000003,1129.035487029999,1130.478267029999,0.011711855076215735,-0.006,2203.85,-0.006,2203.85,shrt_ientry_full,1.0024580242258367
4316404,1618873204000.0,0.09509999999999946,-0.0026256,1129.127961429999,1129.565741429999,0.0,0.006,2188.0,0.0,2203.85,shrt_nclose_full,1.0024416712085773
4322443,1618879243000.0,0.0,-0.040654711999999996,1129.087306717999,1122.7816567179989,0.2939751851119705,0.098,2074.22,0.157,2114.163375796178,long_rentry_full,1.0023175568750509
4351731,1618908531000.0,0.0,-0.0030073400000000003,1129.0842993779988,1134.491849377999,0.013317606141794343,-0.007,2148.1,-0.007,2148.1,shrt_ientry_full,1.0025084359514485
4357108,1618913908000.0,7.4240000000000075,-0.06786953,1136.4404298479988,1136.3457898479987,0.0,-0.157,2161.45,0.0,2114.163375796178,long_nclose_full,1.0025377965090239
4375041,1618931841000.0,-0.08694000000000052,-0.003024728,1136.3504651199987,1136.3504651199987,0.0,0.007,2160.52,0.0,2148.1,shrt_sclose_full,1.002527462573026
4375049,1618931849000.0,0.0,-0.0258684,1136.3245967199987,1136.3137967199987,0.1138248704404936,0.06,2155.7,0.06,2155.7,long_ientry_full,1.0025268190739236
4377423,1618934223000.0,0.0,-0.00217487,1136.3224218499986,1137.4984718499986,0.009569775083990624,-0.005,2174.87,-0.005,2174.87,shrt_ientry_full,1.002546066084179
4378482,1618935282000.0,2.831400000000003,-0.02643468,1139.1273871699987,1138.9865371699987,0.0,-0.06,2202.89,0.0,2155.7,long_nclose_full,1.0025713129862956
4385878,1618942678000.0,0.0,-0.008242308,1139.1191448619986,1138.5237648619986,0.04572470775768594,-0.018,2289.53,-0.023,2264.6039130434783,shrt_rentry_full,1.0025589452416317
4421731,1618978531000.0,-0.27728999999999543,-0.010472635999999999,1138.8313822259986,1138.8313822259986,0.0,0.023,2276.66,0.0,2264.6039130434783,shrt_sclose_full,1.0025434622423608
4422003,1618978803000.0,0.0,-0.00183828,1138.8295439459987,1138.8281439459986,0.008070918118397392,-0.004,2297.85,-0.004,2297.85,shrt_ientry_full,1.0025432498939506
4433418,1618990218000.0,0.04455999999999949,-0.0018293680000000003,1138.8722745779987,1138.8722745779987,0.0,0.004,2286.71,0.0,2297.85,shrt_nclose_full,1.0025374504228128
4435449,1618992249000.0,0.0,-0.025576656000000003,1138.8466979219986,1138.8326979219987,0.11229191798452133,0.056,2283.63,0.056,2283.63,long_ientry_full,1.002535608394598
4440072,1618996872000.0,0.0,-0.001845592,1138.8448523299985,1140.1842123299984,0.008102912333598581,-0.004,2306.99,-0.004,2306.99,shrt_ientry_full,1.002556103233936
4442867,1618999667000.0,0.07095999999999913,-0.0018314000000000002,1138.9139809299986,1139.2281409299985,0.0,0.004,2289.25,0.0,2306.99,shrt_nclose_full,1.00253813807474
4450789,1619007589000.0,0.0,-0.00230174,1138.9116791899987,1139.9360391899988,0.01010499778892869,-0.005,2301.74,-0.005,2301.74,shrt_ientry_full,1.0025457040678756
4451059,1619007859000.0,2.808400000000005,-0.026138336000000005,1141.6939408539988,1141.5317908539987,0.0,-0.056,2333.78,0.0,2283.63,long_nclose_full,1.0025727727908713
4459001,1619015801000.0,0.0,-0.007690880000000001,1141.6862499739989,1141.160729973999,0.04376254859961559,-0.016,2403.4,-0.021,2379.195238095238,shrt_rentry_full,1.0025618688766849
4487610,1619044410000.0,0.11456000000000223,-0.009969708,1141.790840265999,1141.790840265999,0.0,0.021,2373.74,0.0,2379.195238095238,shrt_nclose_full,1.002556170951802
4487687,1619044487000.0,0.0,-0.025601400000000003,1141.765238865999,1141.749038865999,0.112113239782231,0.054,2370.5,0.054,2370.5,long_ientry_full,1.00255542037452
4495843,1619052643000.0,0.0,-0.001911712,1141.763327153999,1142.8123871539988,0.008371752510063548,-0.004,2389.64,-0.004,2389.64,shrt_ientry_full,1.0025687142140036
4496476,1619053276000.0,2.657340000000002,-0.026132868000000004,1144.394534285999,1144.2730942859992,0.0,-0.054,2419.71,0.0,2370.5,long_nclose_full,1.0025929598665373
4500262,1619057062000.0,0.043959999999999125,-0.00190292,1144.436591365999,1144.436591365999,0.0,0.004,2378.65,0.0,2389.64,shrt_nclose_full,1.0025935257332679
4500434,1619057234000.0,0.0,-0.025644168000000002,1144.410947197999,1144.3990671979989,0.11204090655890592,0.054,2374.46,0.054,2374.46,long_ientry_full,1.002592795366161
4501794,1619058594000.0,0.0,-0.0019175520000000003,1144.409029645999,1145.6259496459988,0.008377913623213714,-0.004,2396.94,-0.004,2396.94,shrt_ientry_full,1.0026126292089805
4503749,1619060549000.0,2.5757999999999903,-0.026159328,1146.958670317999,1146.856150317999,0.0,-0.054,2422.16,0.0,2374.46,long_nclose_full,1.002632136819523
4506333,1619063133000.0,0.05544000000000051,-0.001906464,1147.012203853999,1147.012203853999,0.0,0.004,2383.08,0.0,2396.94,shrt_nclose_full,1.0026332411033119
4506910,1619063710000.0,0.0,-0.001921496,1147.010282357999,1147.009722357999,0.008376106254469794,-0.004,2401.87,-0.004,2401.87,shrt_ientry_full,1.00263286195387
4517277,1619074077000.0,0.0,-0.006433076,1147.003849281999,1146.701709281999,0.03641911056022084,-0.013,2474.26,-0.017,2457.227058823529,shrt_rentry_full,1.002621661358099
4524334,1619081134000.0,0.7129299999999972,-0.008211986000000001,1147.708567295999,1147.708567295999,0.0,0.017,2415.29,0.0,2457.227058823529,shrt_nclose_full,1.0026343712610584
4524511,1619081311000.0,0.0,-0.0019493520000000001,1147.706617943999,1147.704257943999,0.008492379365608557,-0.004,2436.69,-0.004,2436.69,shrt_ientry_full,1.0026341961786225
4533690,1619090490000.0,0.0,-0.00711802,1147.699499923999,1147.270639923999,0.03950237845620933,-0.014,2542.15,-0.018,2518.714444444445,shrt_rentry_full,1.0026216355499051
4557738,1619114538000.0,0.0011600000000044019,-0.00906714,1147.6915927839989,1147.6915927839989,0.0,0.018,2518.65,0.0,2518.714444444445,shrt_nclose_full,1.0026147574314752
4557815,1619114615000.0,0.0,-0.001526388,1147.6900663959989,1147.6884463959989,0.0066498266591833305,-0.003,2543.98,-0.003,2543.98,shrt_ientry_full,1.0026146610949798
4558765,1619115565000.0,0.07460999999999968,-0.0015114660000000002,1147.763164929999,1147.763164929999,0.0,0.003,2519.11,0.0,2543.98,shrt_nclose_full,1.002615352574941
4558767,1619115567000.0,0.0,-0.025674522,1147.737490407999,1147.6987304079992,0.11184840703806405,0.051,2517.11,0.051,2517.11,long_ientry_full,1.0026142846359278
4558824,1619115624000.0,0.0,-0.0015273300000000001,1147.735963077999,1149.2488030779991,0.006653664471330172,-0.003,2545.55,-0.003,2545.55,shrt_ientry_full,1.002639898600258
4559337,1619116137000.0,2.3026500000000043,-0.026135052000000002,1150.0124780259991,1149.9619580259991,0.0,-0.051,2562.26,0.0,2517.11,long_nclose_full,1.0026513879406134
4561862,1619118662000.0,0.06726000000000022,-0.0015138780000000002,1150.0782241479992,1150.0782241479992,0.0,0.003,2523.13,0.0,2545.55,shrt_nclose_full,1.0026518383071625
4561864,1619118664000.0,0.0,-0.025699919999999998,1150.0525242279991,1149.9622542279992,0.11173367936934749,0.051,2519.6,0.051,2519.6,long_ientry_full,1.0026499221772103
4563722,1619120522000.0,0.0,-0.0015276719999999999,1150.050996555999,1151.4284765559992,0.00664175764629066,-0.003,2546.12,-0.003,2546.12,shrt_ientry_full,1.0026730292470436
4564546,1619121346000.0,0.06983999999999924,-0.001513704,1150.119322851999,1150.280482851999,0.0,0.003,2522.84,0.0,2546.12,shrt_nclose_full,1.002653614332544
4564628,1619121428000.0,0.0,-0.00203748,1150.117285371999,1151.518315371999,0.008857705322379311,-0.004,2546.85,-0.004,2546.85,shrt_ientry_full,1.0026739787253445
4564881,1619121681000.0,0.09635999999999877,-0.0020182080000000005,1150.211627163999,1150.322297163999,0.0,0.004,2522.76,0.0,2546.85,shrt_nclose_full,1.0026541091756442
4568030,1619124830000.0,0.0,-0.04072146000000001,1150.170905703999,1143.657525703999,0.28874569714204634,0.085,2395.38,0.136,2441.9625,long_rentry_full,1.0025420881454075
4587954,1619144754000.0,0.0,-0.063233592,1150.1076721119991,1108.442612111999,0.5636644948290286,0.148,2136.27,0.284,2282.657957746479,long_rentry_full,1.0019407399318299
4620967,1619177767000.0,0.0,-0.0041540940000000005,1150.1035180179992,1157.2716280179993,0.018059652609179255,-0.009,2307.83,-0.009,2307.83,shrt_ientry_full,1.002734769799217
4621656,1619178456000.0,0.27225,-0.0040996439999999995,1150.3716683739992,1148.611448373999,0.0,0.009,2277.58,0.0,2307.83,shrt_nclose_full,1.002593564609974
4632105,1619188905000.0,0.0,-0.0036746879999999997,1150.3679936859992,1154.3723336859991,0.015971793461610474,-0.008,2296.68,-0.008,2296.68,shrt_ientry_full,1.0026812702087238
4633572,1619190372000.0,0.2047999999999993,-0.003633728,1150.569159957999,1147.124819957999,0.0,0.008,2271.08,0.0,2296.68,shrt_nclose_full,1.0025626745188967
4635187,1619191987000.0,0.0,-0.0036743199999999996,1150.565485637999,1154.598345637999,0.015967452725920053,-0.008,2296.45,-0.008,2296.45,shrt_ientry_full,1.0026831439242472
4637086,1619193886000.0,17.247899999999916,-0.133104552,1167.680281085999,1167.304361085999,0.0,-0.284,2343.39,0.0,2282.657957746479,long_nclose_full,1.0028865353948146
4642770,1619199570000.0,0.09207999999999811,-0.0036559040000000006,1167.768705181999,1167.768705181999,0.0,0.008,2284.94,0.0,2296.45,shrt_nclose_full,1.0028904190409633
4643189,1619199989000.0,0.0,-0.0032279940000000005,1167.7654771879988,1167.7651971879989,0.01382124263415061,-0.007,2305.71,-0.007,2305.71,shrt_ientry_full,1.0028901017738077
4643557,1619200357000.0,0.14238000000000103,-0.0031995179999999997,1167.9046576699989,1167.9046576699989,0.0,0.007,2285.37,0.0,2305.71,shrt_nclose_full,1.0028921007691172
4643842,1619200642000.0,0.0,-0.0032315780000000006,1167.901426091999,1167.900236091999,0.013834977540927499,-0.007,2308.27,-0.007,2308.27,shrt_ientry_full,1.0028918523781725
4644091,1619200891000.0,0.15889999999999874,-0.0031997980000000002,1168.0571262939989,1168.0571262939989,0.0,0.007,2285.57,0.0,2308.27,shrt_nclose_full,1.0028942033769044
4644293,1619201093000.0,0.0,-0.0032282739999999997,1168.0538980199988,1168.0527080199988,0.013819028409015792,-0.007,2305.91,-0.007,2305.91,shrt_ientry_full,1.0028940067407472
4657682,1619214482000.0,-0.03269000000000051,-0.003234812,1168.0179732079987,1168.0179732079987,0.0,0.007,2310.58,0.0,2305.91,shrt_sclose_full,1.0028851223923425
4659813,1619216613000.0,0.0,-0.02627643,1167.9916967779986,1167.9814367779986,0.11248551711662719,0.057,2304.95,0.057,2304.95,long_ientry_full,1.0028832194101525
4660619,1619217419000.0,0.0,-0.0023258000000000003,1167.9893709779985,1169.1819809779986,0.009956426221809391,-0.005,2325.8,-0.005,2325.8,shrt_ientry_full,1.0029018205198867
4664216,1619221016000.0,2.8910400000000145,-0.026854638,1170.8535563399985,1170.7028063399985,0.0,-0.057,2355.67,0.0,2304.95,long_nclose_full,1.002923729174725
4666770,1619223570000.0,0.041850000000001726,-0.00231743,1170.8930889099984,1170.8930889099984,0.0,0.005,2317.43,0.0,2325.8,shrt_nclose_full,1.0029251445025216
4666904,1619223704000.0,0.0,-0.026352240000000002,1170.8667366699983,1170.8416566699982,0.11253304571170519,0.057,2311.6,0.057,2311.6,long_ientry_full,1.0029242447836926
4676649,1619233449000.0,0.0,-0.002783664,1170.8639530059984,1171.3762630059982,0.011887222221050557,-0.006,2319.72,-0.006,2319.72,shrt_ientry_full,1.0029266007862556
4677117,1619233917000.0,0.09347999999999956,-0.002764968,1170.9546680379983,1170.5248880379984,0.0,0.006,2304.14,0.0,2319.72,shrt_nclose_full,1.002912837010573
4677490,1619234290000.0,0.0,-0.002783988,1170.9518840499984,1171.4561240499984,0.011887713056026504,-0.006,2319.99,-0.006,2319.99,shrt_ientry_full,1.0029273367946034
4679140,1619235940000.0,0.09005999999999859,-0.0027659760000000003,1171.0391780739983,1170.6464480739983,0.0,0.006,2304.98,0.0,2319.99,shrt_nclose_full,1.0029134989147819
4680758,1619237558000.0,0.0,-0.0027835200000000003,1171.0363945539982,1171.5005545539982,0.011884856922231412,-0.006,2319.6,-0.006,2319.6,shrt_ientry_full,1.0029259921305311
4681495,1619238295000.0,0.09431999999999881,-0.0027646560000000003,1171.1279498979982,1170.6833498979981,0.0,0.006,2303.88,0.0,2319.6,shrt_nclose_full,1.0029126146184975
4681972,1619238772000.0,0.0,-0.0023198600000000004,1171.1256300379982,1171.6021700379983,0.009904402826214,-0.005,2319.86,-0.005,2319.86,shrt_ientry_full,1.0029268376201745
4682167,1619238967000.0,0.07485000000000128,-0.00230489,1171.1981751479982,1170.7786551479983,0.0,0.005,2304.89,0.0,2319.86,shrt_nclose_full,1.0029137025540114
4683107,1619239907000.0,0.0,-0.0027855840000000007,1171.195389563998,1171.780539563998,0.011892055009868986,-0.006,2321.32,-0.006,2321.32,shrt_ientry_full,1.0029289440377693
4683681,1619240481000.0,0.09540000000000055,-0.0027665040000000004,1171.288023059998,1170.928353059998,0.0,0.006,2305.42,0.0,2321.32,shrt_nclose_full,1.0029151247221073
4686576,1619243376000.0,0.0,-0.00232079,1171.285702269998,1171.8100522699979,0.009907019250308517,-0.005,2320.79,-0.005,2320.79,shrt_ientry_full,1.0029272385429708
4688424,1619245224000.0,0.07014999999999873,-0.00230676,1171.353545509998,1171.054865509998,0.0,0.005,2306.76,0.0,2320.79,shrt_nclose_full,1.0029141681512346
4704932,1619261732000.0,0.0,-0.04087703400000001,1171.312668475998,1164.806298475998,0.28698261279574655,0.093,2197.69,0.15,2240.9758,long_rentry_full,1.0028053997812616
4731481,1619288281000.0,0.0,-0.0027167280000000003,1171.309951747998,1174.763221747998,0.011596964560685692,-0.006,2263.94,-0.006,2263.94,shrt_ientry_full,1.0029455133612053
4738475,1619295275000.0,0.06966000000000076,-0.0027027960000000004,1171.3769089519978,1172.9705389519977,0.0,0.006,2252.33,0.0,2263.94,shrt_nclose_full,1.0029132320707272
