trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1634923,1619590123000.0,0.0,-0.010001285,1041.9748724495373,1041.9439804495373,0.009598393650787735,772.3,0.01295,772.3,0.01295,long_ientry_full,1.0021737266946023
1635064,1619590264000.0,0.0,-0.010001285,1041.9648711645373,1041.9648711645373,0.0,-772.3,0.01295,0.0,0.01295,long_nclose_full,1.0021746008002712
1635173,1619590373000.0,0.0,-0.010001277,1041.9548698875374,1041.9470988875373,0.009598570234696903,777.1,0.01287,777.1,0.01287,long_ientry_full,1.0021735524786215
1635397,1619590597000.0,0.0007771000000007772,-0.010002054100000001,1041.9456449334373,1041.9456449334373,0.0,-777.1,0.012871,0.0,0.01287,long_nclose_full,1.0021731805623024
1635884,1619591084000.0,0.0,-0.010000991,1041.9356439424373,1041.9277129424372,0.009598472859761878,793.1,0.01261,793.1,0.01261,long_ientry_full,1.002171621965747
1637903,1619593103000.0,0.07137899999999985,-0.010072369999999999,1041.9969505724373,1041.9969505724373,0.0,-793.1,0.0127,0.0,0.01261,long_nclose_full,1.0021724549959543
1638110,1619593310000.0,0.0,-0.010000088,1041.9869504844373,1041.9711024844373,0.009597133625666608,792.4,0.01262,792.4,0.01262,long_ientry_full,1.0021708689417355
1638232,1619593432000.0,0.134708,-0.010134796,1042.1115236884373,1042.1115236884373,0.0,-792.4,0.01279,0.0,0.01262,long_nclose_full,1.002177829549525
1638260,1619593460000.0,0.0,-0.010000882000000001,1042.1015228064373,1042.0781198064374,0.009596840404826461,780.1,0.01282,780.1,0.01282,long_ientry_full,1.0021760980857177
1638317,1619593517000.0,0.014821899999999938,-0.0100157039,1042.1063290025372,1042.1063290025372,0.0,-780.1,0.012839,0.0,0.01282,long_nclose_full,1.0021774529801826
1644041,1619599241000.0,0.0,-0.0100007418,1042.0963282607372,1042.0838914607373,0.009596753705764684,777.3,0.012866,777.3,0.012866,long_ientry_full,1.0021687296069652
1644159,1619599359000.0,0.02642819999999946,-0.01002717,1042.1127292907372,1042.1127292907372,0.0,-777.3,0.0129,0.0,0.012866,long_nclose_full,1.002170031143804
1644655,1619599855000.0,0.0,-0.010000640000000002,1042.1027286507372,1042.0949156507372,0.009596597077284628,781.3,0.0128,781.3,0.0128,long_ientry_full,1.00216847603337
1652741,1619607941000.0,0.07812999999999952,-0.010078769999999999,1042.1707798807372,1042.1707798807372,0.0,-781.3,0.0129,0.0,0.0128,long_nclose_full,1.0021616691896031
1660484,1619615684000.0,0.0,-0.010000688,1042.1607791927372,1042.1450671927373,0.009596108584844828,785.6,0.01273,785.6,0.01273,long_ientry_full,1.0021502917291856
1660517,1619615717000.0,0.039279999999999766,-0.010039968,1042.1900192247372,1042.1900192247372,0.0,-785.6,0.01278,0.0,0.01273,long_nclose_full,1.0021524980848369
1665743,1619620943000.0,0.0,-0.010000716000000002,1042.1800185087372,1042.1721315087373,0.009595958301244439,788.7,0.01268,788.7,0.01268,long_ientry_full,1.0021448455581565
1666022,1619621222000.0,0.06309600000000017,-0.010063812,1042.2330506967373,1042.2330506967373,0.0,-788.7,0.01276,0.0,0.01268,long_nclose_full,1.00214752383471
1667103,1619622303000.0,0.0,-0.010000237,1042.2230504597374,1042.2151074597373,0.009595102502855578,794.3,0.01259,794.3,0.01259,long_ientry_full,1.0021452356484823
1668036,1619623236000.0,0.135031,-0.010135268,1042.3479461917373,1042.3479461917373,0.0,-794.3,0.01276,0.0,0.01259,long_nclose_full,1.0021506502035935
1754240,1619709440000.0,0.0,-0.010000802,1042.3379453897373,1042.3083433897373,0.009594586903636739,779.0,0.012838,779.0,0.012838,long_ientry_full,1.00204298334472
1754472,1619709672000.0,0.1184079999999995,-0.010119210000000002,1042.4462341797373,1042.4462341797373,0.0,-779.0,0.01299,0.0,0.012838,long_nclose_full,1.002049240694513
1759549,1619714749000.0,0.0,-0.010000640000000002,1042.4362335397373,1042.4127945397372,0.009593526853955791,781.3,0.0128,781.3,0.0128,long_ientry_full,1.0020417433949498
1778851,1619734051000.0,0.05469099999999912,-0.010055330999999999,1042.4808692087372,1042.4808692087372,0.0,-781.3,0.01287,0.0,0.0128,long_nclose_full,1.0020227446501986
1785936,1619741136000.0,0.0,-0.010000088,1042.4708691207372,1042.4629451207372,0.009592678602553648,792.4,0.01262,792.4,0.01262,long_ientry_full,1.0020138786481578
1792270,1619747470000.0,0.14263200000000106,-0.010142720000000001,1042.6033584007373,1042.6033584007373,0.0,-792.4,0.0128,0.0,0.01262,long_nclose_full,1.0020132601317253
1825141,1619780341000.0,0.0,-0.010000504199999998,1042.5933578965373,1042.5784656965373,0.009591950806377961,783.8,0.012759,783.8,0.012759,long_ientry_full,1.001975832780531
1832828,1619788028000.0,0.07916380000000031,-0.010079668,1042.6624420285373,1042.6624420285373,0.0,-783.8,0.01286,0.0,0.012759,long_nclose_full,1.0019713421833716
1904827,1619860027000.0,0.0,-0.010000284,1042.6524417445373,1042.6144467445374,0.009591196068430818,759.9,0.01316,759.9,0.01316,long_ientry_full,1.00189466648675
1906425,1619861625000.0,0.2355689999999996,-0.010235853,1042.8777748915372,1042.8777748915372,0.0,-759.9,0.01347,0.0,0.01316,long_nclose_full,1.0019045434914204
1962364,1619917564000.0,0.0,-0.010000172,1042.8677747195372,1042.8602217195373,0.009589108267046977,755.3,0.01324,755.3,0.01324,long_ientry_full,1.0018494600831993
1968276,1619923476000.0,0.11329500000000062,-0.010113467000000001,1042.9709562525372,1042.9709562525372,0.0,-755.3,0.01339,0.0,0.01324,long_nclose_full,1.0018485692633088
1971105,1619926305000.0,0.0,-0.01000093,1042.9609553225373,1042.9533903225372,0.0095889783303606,756.5,0.01322,756.5,0.01322,long_ientry_full,1.001845174065954
1992217,1619947417000.0,0.0,-0.010001105100000001,1042.9509542174374,1042.6045911174374,0.01917830845172219,780.3,0.012817,1536.8,0.013015379424778761,long_rentry_full,1.0018110696773794
2051910,1620007110000.0,0.09579583769381393,-0.01010071816040039,1043.0366493369709,1043.1400514007983,0.009584622882165694,-768.7000122070312,0.01314,768.1,0.013015379424778761,long_nclose_partial,1.001779994818091
2084552,1620039752000.0,0.0,-0.010000301000000001,1043.0266490359709,1043.0604450997982,0.019172486105369792,761.0,0.013141,1529.1,0.013077898068257517,long_ientry_full,1.0017489287691086
2085141,1620040341000.0,0.17654782282433656,-0.012855569999999998,1043.1903412887953,1043.3034375297984,0.007015394477248994,-969.5,0.01326,559.6,0.013077898068257517,long_nclose_partial,1.0017581030909932
2093961,1620049161000.0,0.0,-0.010000575,1043.1803407137952,1043.2074879547984,0.016602083151937487,760.5,0.01315,1320.1,0.013119435466250214,long_ientry_full,1.0017468897719404
2118971,1620074171000.0,0.0,-0.016435224999999998,1043.1639054887953,1042.4980917297985,0.032357515038042566,1301.8,0.012625,2621.9,0.01287394323162474,long_rentry_full,1.0016984694390874
2134324,1620089524000.0,0.0,-0.0204368895,1043.1434685992954,1040.7706793402986,0.051949787244283105,1703.5,0.011997,4325.4,0.012528571059092088,long_rentry_full,1.0016189977500631
2163163,1620118363000.0,0.0,-0.0468945918,1043.0965740074953,1039.9762429484983,0.09690921778281149,3962.7,0.011834,8288.1,0.012196483278314319,long_rentry_full,1.0015668483874616
2196417,1620151617000.0,0.0,-0.09880534680000001,1042.9977686606953,1037.6160088016984,0.19165047698584753,8508.9,0.011612,16797.0,0.011900400063046788,long_rentry_full,1.0014535973011247
2199953,1620155153000.0,0.46903987235416955,-0.028433788818359375,1043.4383747442312,1046.466485993388,0.16476897334064988,-2349.89990234375,0.0121,14447.1,0.011900400063046788,long_nclose_partial,1.001785367310555
2199960,1620155160000.0,3.317053249156744,-0.175243323,1046.580184670388,1046.580184670388,0.0,-14447.1,0.01213,0.0,0.011900400063046788,long_nclose_full,1.001789636082736
2204914,1620160114000.0,0.0,-0.01557718,1046.564607490388,1046.538205490388,0.01488410738191628,1320.1,0.0118,1320.1,0.0118,long_ientry_full,1.0017840369541209
2205007,1620160207000.0,0.0,-0.026065260000000003,1046.538542230388,1046.371053230388,0.039790641547946655,2227.8,0.0117,3547.9,0.011737207925815271,long_rentry_full,1.001777691630713
2205998,1620161198000.0,0.21259813438935748,-0.010083590000000002,1046.7410567747772,1047.4794776403878,0.030352729482383805,-841.0,0.01199,2706.9,0.011737207925815271,long_nclose_partial,1.001818433533964
2213067,1620168267000.0,0.0,-0.029525269289062503,1046.7115315054882,1045.5959190820363,0.058561232563558954,2595.39990234375,0.011376,5302.3,0.01156040160372892,long_rentry_partial,1.001742229195443
2221296,1620176496000.0,0.4766593596152012,-0.020184832578125003,1047.1680060325252,1048.2098362631104,0.039715255364785325,-1704.800048828125,0.01184,3597.5,0.01156040160372892,long_nclose_partial,1.0018330591279423
2221864,1620177064000.0,0.9339052305852101,-0.04252245,1048.0593888131104,1048.0593888131104,0.0,-3597.5,0.01182,0.0,0.01156040160372892,long_nclose_full,1.0018269982115762
2222917,1620178117000.0,0.0,-0.01567456,1048.0437142531105,1048.0302942531105,0.01495601737487686,1342.0,0.01168,1342.0,0.01168,long_ientry_full,1.0018250509970712
2226839,1620182039000.0,0.32208000000000087,-0.01599664,1048.3497976131105,1048.3497976131105,0.0,-1342.0,0.01192,0.0,0.01168,long_nclose_full,1.0018336819438625
2229849,1620185049000.0,0.0,-0.016221522900000004,1048.3335760902105,1048.2765901902105,0.0154736271640737,1389.9,0.011671,1389.9,0.011671,long_ientry_full,1.0018284936590407
2231109,1620186309000.0,0.0,-0.025718688000000003,1048.3078574022104,1048.0451375022103,0.04000753271460843,2224.8,0.01156,3614.7,0.011602680969375053,long_rentry_full,1.0018188932957754
2244417,1620199617000.0,0.5482921002086607,-0.019983942708740234,1048.8361655597103,1049.4904295515105,0.02145669719177763,-1675.0999755859375,0.01193,1939.6,0.011602680969375053,long_nclose_partial,1.0018612461130383
2244441,1620199641000.0,0.5907549476694417,-0.02032575529174805,1049.406594752088,1049.4942738046982,0.002639167660313881,-1700.9000244140625,0.01195,238.7,0.011602680969375053,long_nclose_partial,1.0018613674607333
2275606,1620230806000.0,0.0,-0.010000998,1049.3965937540881,1049.5132038066984,0.012169429578291953,821.1,0.01218,1059.8,0.012049969755982097,long_ientry_full,1.0018365382654508
2275711,1620230911000.0,0.19715485261017393,-0.0129677128,1049.5807808938982,1049.5807808938982,0.0,-1059.8,0.012236,0.0,0.012049969755982097,long_nclose_full,1.0018389024665995
2276255,1620231455000.0,0.0,-0.010000998,1049.5707798958983,1049.5543578958984,0.009528655133665163,821.1,0.01218,821.1,0.01218,long_ientry_full,1.0018375052545705
2276829,1620232029000.0,0.11988060000000024,-0.010120878600000001,1049.6805396172983,1049.6805396172983,0.0,-821.1,0.012326,0.0,0.01218,long_nclose_full,1.0018416119071674
2285138,1620240338000.0,0.0,-0.010001211000000001,1049.6705384062984,1049.6459654062985,0.009527952470862633,819.1,0.01221,819.1,0.01221,long_ientry_full,1.0018336618052057
2288348,1620243548000.0,0.12286499999999927,-0.010124076000000001,1049.7832793302985,1049.7832793302985,0.0,-819.1,0.01236,0.0,0.01221,long_nclose_full,1.00183603527683
2290130,1620245330000.0,0.0,-0.010000340000000002,1049.7732789902984,1049.7650819902983,0.00952619027378808,819.7,0.0122,819.7,0.0122,long_ientry_full,1.0018339501267721
2297651,1620252851000.0,0.10983979999999895,-0.0101101798,1049.8730086104983,1049.8730086104983,0.0,-819.7,0.012334,0.0,0.0122,long_nclose_full,1.0018318144088936
2305356,1620260556000.0,0.0,-0.010000212000000001,1049.8630083984983,1049.8547573984984,0.009525254171260603,825.1,0.01212,825.1,0.01212,long_ientry_full,1.0018250337829953
2311772,1620266972000.0,0.16438000488281151,-0.01012580830078125,1050.0172625950804,1050.0179345950803,3.6936535599564076e-05,-821.9000244140625,0.01232,3.2,0.01212,long_nclose_partial,1.0018257831553756
2328536,1620283736000.0,0.0,-0.010000832,1050.0072617630804,1049.9505417630803,0.009561472920808523,814.4,0.01228,817.6,0.012279373776908022,long_ientry_full,1.00181024087993
2332248,1620287448000.0,0.1231520000000013,-0.010162768,1050.1202509950804,1050.1202509950804,0.0,-817.6,0.01243,0.0,0.012279373776908022,long_nclose_full,1.001813355373729
2344070,1620299270000.0,0.0,-0.0100011087,1050.1102498863804,1050.1078111863803,0.009523865423732505,812.9,0.012303,812.9,0.012303,long_ientry_full,1.0018037642914939
2351911,1620307111000.0,0.14388330000000005,-0.010144992,1050.2439881943803,1050.2439881943803,0.0,-812.9,0.01248,0.0,0.012303,long_nclose_full,1.0018025175147918
2370356,1620325556000.0,0.0,-0.010000516,1050.2339876783803,1050.2259486783803,0.009522178978521612,803.9,0.01244,803.9,0.01244,long_ientry_full,1.00178785142031
2378722,1620333922000.0,0.0,-0.011104903800000001,1050.2228827745803,1049.9367229745803,0.020096134017039947,916.7,0.012114,1720.6,0.012266313960246427,long_rentry_full,1.0017715359122406
2387826,1620343026000.0,0.3332561999999992,-0.021438676,1050.5347002985802,1050.5347002985802,0.0,-1720.6,0.01246,0.0,0.012266313960246427,long_nclose_full,1.0017854142213398
2390596,1620345796000.0,0.0,-0.010060801999999999,1050.5246394965802,1050.5083334965802,0.009576931013080488,815.3,0.01234,815.3,0.01234,long_ientry_full,1.0017824348785562
2393020,1620348220000.0,0.09783600000000026,-0.010158638,1050.6123168585802,1050.6123168585802,0.0,-815.3,0.01246,0.0,0.01234,long_nclose_full,1.001784207767165
2399971,1620355171000.0,0.0,-0.010001208000000001,1050.6023156505803,1050.5942436505802,0.009519499291991187,807.2,0.01239,807.2,0.01239,long_ientry_full,1.0017784151929732
2405595,1620360795000.0,0.1122008000000002,-0.010113408800000001,1050.7044030417803,1050.7044030417803,0.0,-807.2,0.012529,0.0,0.01239,long_nclose_full,1.0017780262486167
2407059,1620362259000.0,0.0,-0.010000863,1050.6944021787804,1050.6862911787803,0.009518336615538862,811.1,0.01233,811.1,0.01233,long_ientry_full,1.001776324026484
2409807,1620365007000.0,0.1703310000000001,-0.010171194000000001,1050.8545619847803,1050.8545619847803,0.0,-811.1,0.01254,0.0,0.01233,long_nclose_full,1.0017800484136379
2442810,1620398010000.0,0.0,-0.01000065,1050.8445613347803,1050.8365863347803,0.00951677381029331,797.5,0.01254,797.5,0.01254,long_ientry_full,1.0017553723109551
2443971,1620399171000.0,0.09569999999999887,-0.010096349999999999,1050.9301649847803,1050.9301649847803,0.0,-797.5,0.01266,0.0,0.01254,long_nclose_full,1.0017576912624622
2466520,1620421720000.0,0.0,-0.01000125,1050.9201637347803,1050.9122887347803,0.009516660109039458,787.5,0.0127,787.5,0.0127,long_ientry_full,1.0017410115260317
2483852,1620439052000.0,0.056700000000000694,-0.01005795,1050.9668057847803,1050.9668057847803,0.0,-787.5,0.012772,0.0,0.0127,long_nclose_full,1.0017306600379685
2484908,1620440108000.0,0.0,-0.010000991,1050.9568047937803,1050.9488737937802,0.009516081873567015,793.1,0.01261,793.1,0.01261,long_ientry_full,1.0017293296432128
2489055,1620444255000.0,0.17357999999999976,-0.010122869999999999,1051.1202619237804,1051.1212049237804,4.918656967507775e-05,-789.0,0.01283,4.1,0.01261,long_nclose_partial,1.0017321472613179
2494500,1620449700000.0,0.0,-0.010000434,1051.1102614897804,1051.1023844897804,0.009563349696303704,791.8,0.01263,795.9,0.012629896971981405,long_ientry_full,1.0017277418190156
2505065,1620460265000.0,0.07330480000000036,-0.0101254398,1051.1734408499804,1051.1734408499804,0.0,-795.9,0.012722,0.0,0.012629896971981405,long_nclose_full,1.0017227844081404
2521600,1620476800000.0,0.0,-0.010001095,1051.1634397549803,1051.1554707549803,0.009514310165059768,796.9,0.01255,796.9,0.01255,long_ientry_full,1.0017108910965207
2540438,1620495638000.0,0.0,-0.013837002700000002,1051.1496027522803,1050.9140770522804,0.02267812082845625,1126.7,0.012281,1923.6,0.012392440060303598,long_rentry_full,1.0016903692670818
2573903,1620529103000.0,0.0,-0.0272129189,1051.1223898333803,1050.4229382333804,0.0485680992944051,2261.9,0.012031,4185.5,0.012197113033090432,long_rentry_full,1.0016526559462189
2578102,1620533302000.0,0.0,-0.0584773241,1051.0639125092803,1049.6530758092802,0.10420711756577689,4915.3,0.011897,9100.8,0.01203502337157173,long_rentry_full,1.0016253508383943
2640610,1620595810000.0,0.09549958476547345,-0.01009178970336914,1051.1493203043424,1052.18290201677,0.0946887833773747,-830.5999755859375,0.01215,8270.2,0.01203502337157173,long_nclose_partial,1.0016657381237817
2640672,1620595872000.0,0.6504523723958316,-0.05864723,1051.7411254467381,1052.3104927867698,0.03949191645646243,-4819.0,0.01217,3451.2,0.01203502337157173,long_nclose_partial,1.001669672952022
2640709,1620595909000.0,0.38672173080970706,-0.02859802119140625,1052.0992491563563,1052.2929657816892,0.012664180100262516,-2344.10009765625,0.0122,1107.1,0.01203502337157173,long_nclose_partial,1.0016691036733514
2640732,1620595932000.0,0.19371662533293746,-0.013517691,1052.2794480906894,1052.2794480906894,0.0,-1107.1,0.01221,0.0,0.01203502337157173,long_nclose_full,1.0016686681236915
2645220,1620600420000.0,0.0,-0.013541994,1052.2659060966894,1052.2544200966893,0.012869364978509214,1148.6,0.01179,1148.6,0.01179,long_ientry_full,1.0016650564585317
2653293,1620608493000.0,0.17658900512695322,-0.01009080029296875,1052.4324043015233,1052.5000983015234,0.0034470460859742165,-840.9000244140625,0.012,307.7,0.01179,long_nclose_partial,1.0016676006735479
2678741,1620633941000.0,0.0,-0.010851900000000001,1052.4215524015233,1052.4308644015232,0.013758444006547353,915.0,0.01186,1222.7,0.011842384068046127,long_ientry_full,1.0016496201642695
2688582,1620643782000.0,0.0,-0.017252912,1052.4042994895233,1052.0438144895234,0.03015247563639956,1493.5,0.011552,2716.2,0.011682716662985052,long_rentry_full,1.0016317370378272
2709413,1620664613000.0,0.0,-0.03273744,1052.3715620495234,1051.3302690495234,0.061261665864899256,2892.0,0.01132,5608.2,0.01149567329981099,long_rentry_full,1.0015975108373623
2721283,1620676483000.0,0.0,-0.0343470112,1052.3372150383234,1045.4994408383234,0.09390245330856357,3339.2,0.010286,8947.4,0.01104421912510897,long_rentry_full,1.001413693187273
2750149,1620705349000.0,0.0,-0.0503674325,1052.2868476058234,1044.8789159058233,0.14177168425075962,4911.5,0.010255,13858.9,0.01076452522927505,long_rentry_partial,1.0013801667013633
2760574,1620715774000.0,1.0918963516337952,-0.04897358207519532,1053.329770375382,1055.9222083477202,0.09617386394724199,-4448.10009765625,0.01101,9410.8,0.01076452522927505,long_nclose_partial,1.0017045077812774
2807055,1620762255000.0,0.143674231831154,-0.010091171733398437,1053.4633534354798,1054.8676881721913,0.08671900732509316,-924.0999755859375,0.01092,8486.7,0.01076452522927505,long_nclose_partial,1.0016454546581743
2807065,1620762265000.0,0.23047326874553267,-0.015223304533691407,1053.6786033996916,1054.9234038757372,0.0724722560347823,-1392.800048828125,0.01093,7093.9,0.01076452522927505,long_nclose_partial,1.0016470771267116
2807103,1620762303000.0,0.6392545897509901,-0.03985442,1054.2780035694425,1054.9870764557372,0.03523482420000853,-3643.0,0.01094,3450.9,0.01076452522927505,long_nclose_partial,1.0016489155655985
2807347,1620762547000.0,0.43300088629472844,-0.037580301,1054.6734241547372,1054.6734241547372,0.0,-3450.9,0.01089,0.0,0.01076452522927505,long_nclose_full,1.0016396057698795
2845524,1620800724000.0,0.0,-0.010112784,1054.6633113707371,1054.616231370737,0.009588637331905002,941.6,0.01074,941.6,0.01074,long_ientry_full,1.0016159409452647
2847491,1620802691000.0,0.0,-0.0178120332,1054.645499337537,1054.5779181375372,0.0264779181417269,1669.2,0.010671,2610.8,0.010695885245901638,long_rentry_full,1.0016137196644728
2848509,1620803709000.0,0.6138376000000028,-0.0285386548,1055.2307982827372,1055.2307982827372,0.0,-2610.8,0.010931,0.0,0.010695885245901638,long_nclose_full,1.0016319452062272
2849586,1620804786000.0,0.0,-0.010467212400000002,1055.2203310703371,1055.192038670337,0.009919456716099128,975.6,0.010729,975.6,0.010729,long_ientry_full,1.0016302123846166
2850636,1620805836000.0,0.0,-0.0188577558,1055.2014733145372,1055.1094231145373,0.027790871166893015,1766.7,0.010674,2742.3,0.01069356678700361,long_rentry_full,1.0016272344427841
2871278,1620826478000.0,0.0,-0.025251558500000004,1055.1762217560372,1054.4268390560371,0.05172266544177149,2418.5,0.010441,5160.8,0.01057520669276081,long_rentry_partial,1.0015960221087217
2882877,1620838077000.0,0.0,-0.0466766001,1055.1295451559372,1051.9334183559372,0.09596274435196091,4644.9,0.010049,9805.7,0.010325945807030603,long_rentry_full,1.0015185306568346
2908728,1620863928000.0,0.0,-0.058225889700000005,1055.0713192662372,1041.6707667662372,0.1511547263088449,6497.7,0.008961,16303.4,0.009781948335929928,long_rentry_full,1.0012134170165
2977286,1620932486000.0,0.0,-0.1275605488,1054.9437587174373,1030.6544934174374,0.2720899222618013,14608.4,0.008732,30911.8,0.009285760301891186,long_rentry_full,1.0008766062568635
2995420,1620950620000.0,1.6235648228977462,-0.09811654300000001,1056.469206997335,1059.8394548744373,0.18036170468656013,-10391.5,0.009442,20520.3,0.009285760301891186,long_nclose_partial,1.001677747303255
2995767,1620950967000.0,1.399386991409806,-0.05057584406738281,1057.8180181446776,1061.9931530045653,0.13364314722872966,-5295.89990234375,0.00955,15224.4,0.009285760301891186,long_nclose_partial,1.001736200403612
2996405,1620951605000.0,4.479622859887824,-0.145849752,1062.1517912525653,1062.1517912525653,0.0,-15224.4,0.00958,0.0,0.009285760301891186,long_nclose_full,1.0017401448151433
3019899,1620975099000.0,0.0,-0.011494119,1062.1402971335654,1062.1278441335653,0.010821657958952857,1245.3,0.00923,1245.3,0.00923,long_ientry_full,1.0017259491143748
3020997,1620976197000.0,0.22444801025390637,-0.0100894724609375,1062.3546556713584,1062.3934856713583,0.0015334756536370504,-1068.800048828125,0.00944,176.5,0.00923,long_nclose_partial,1.0017324856454979
3068944,1621024144000.0,0.0,-0.010000080000000001,1062.3446555913583,1062.3895905913582,0.010946706362001297,1032.0,0.00969,1208.5,0.009622817542407944,long_ientry_full,1.0017052920598752
3079088,1621034288000.0,0.17303600000000044,-0.011802211,1062.5058893803584,1062.5058893803584,0.0,-1208.5,0.009766,0.0,0.009622817542407944,long_nclose_full,1.001702746021326
3084697,1621039897000.0,0.0,-0.010000166,1062.4958892143584,1062.4750772143584,0.00941195735580156,1040.6,0.00961,1040.6,0.00961,long_ientry_full,1.001698833589363
3086169,1621041369000.0,0.15093480712890656,-0.010085753276367189,1062.6367382682108,1062.6378262682108,6.149608577103994e-05,-1033.800048828125,0.009756,6.8,0.00961,long_nclose_partial,1.0017023179615943
3095296,1621050496000.0,0.0,-0.010000952,1062.626737316211,1062.616341316211,0.009473034741647502,1039.6,0.00962,1046.4,0.009619935015290518,long_ientry_full,1.001696728804579
3108700,1621063900000.0,0.0,-0.0100002012,1062.616737115011,1062.3037119150108,0.01888404398229249,1070.8,0.009339,2117.2,0.009477848668052145,long_rentry_full,1.001681214845965
3132239,1621087439000.0,0.0,-0.01113701377258301,1062.6056001012382,1062.2442531286551,0.029365095544019473,1195.5999755859375,0.009315,3312.8,0.009419075999934499,long_rentry_partial,1.0016670233181568
3142010,1621097210000.0,0.0,-0.025041104000000005,1062.5805589972383,1061.1783400246552,0.05293209865015909,2780.8,0.009005,6093.6,0.009230113393163812,long_rentry_full,1.0016341822688328
3191064,1621146264000.0,0.6696050274169905,-0.056914224,1063.1932498006554,1063.1932498006554,0.0,-6093.6,0.00934,0.0,0.009230113393163812,long_nclose_full,1.0016604858890006
3225631,1621180831000.0,0.0,-0.010000760000000001,1063.1832490406555,1063.1727440406555,0.009406431119963572,1050.5,0.00952,1050.5,0.00952,long_ientry_full,1.0016421594657725
3226121,1621181321000.0,0.1365649999999999,-0.010137325,1063.3096767156555,1063.3096767156555,0.0,-1050.5,0.00965,0.0,0.00952,long_nclose_full,1.0016453646311396
3227454,1621182654000.0,0.0,-0.010000043,1063.2996766726556,1063.2432736726555,0.009404726832319526,1044.5,0.009574,1044.5,0.009574,long_ientry_full,1.0016430099145377
3236716,1621191916000.0,0.0,-0.010000145399999999,1063.2896765272556,1062.8426791272555,0.01880972687078217,1087.8,0.009193,2132.3,0.009379631571542466,long_rentry_full,1.001628228895386
3246937,1621202137000.0,0.2438678000000023,-0.020244056200000003,1063.5133002710556,1063.5133002710556,0.0,-2132.3,0.009494,0.0,0.009379631571542466,long_nclose_full,1.001639911243356
3250054,1621205254000.0,0.0,-0.010897352400000001,1063.5024029186557,1063.4943025186556,0.01024666457743162,1157.2,0.009417,1157.2,0.009417,long_ientry_full,1.0016378615201964
3251897,1621207097000.0,0.1405144999999994,-0.010089575,1063.6328278436556,1063.6472279436557,0.0008915594509455949,-1056.5,0.00955,100.7,0.009417,long_nclose_partial,1.001640759006639
3258459,1621213659000.0,0.0,-0.010000018,1063.6228278256556,1063.6074339256556,0.010293413805701618,1066.1,0.00938,1166.8,0.009383193263627012,long_ientry_full,1.001636458419036
3269075,1621224275000.0,0.0,-0.010000846999999998,1063.6128269786557,1063.0322100786557,0.019696224386000567,1121.8,0.008915,2288.6,0.009153699598007515,long_rentry_full,1.0016168190731822
3272171,1621227371000.0,0.2640832789899565,-0.010078679541015627,1063.8668315781047,1064.1907593870883,0.010466122131563877,-1072.199951171875,0.0094,1216.4,0.009153699598007515,long_nclose_partial,1.0016440962916866
3272531,1621227731000.0,0.39691180898366,-0.011531472000000001,1064.2522119150883,1064.2522119150883,0.0,-1216.4,0.00948,0.0,0.009153699598007515,long_nclose_full,1.0016454423251109
3273597,1621228797000.0,0.0,-0.011990691999999999,1064.2402212230884,1064.2273832230883,0.011266903619015245,1283.8,0.00934,1283.8,0.00934,long_ientry_full,1.0016442893094673
3276137,1621231337000.0,0.1540560000000004,-0.012144748,1064.3821324750884,1064.3821324750884,0.0,-1283.8,0.00946,0.0,0.00934,long_nclose_full,1.0016468542959027
3292133,1621247333000.0,0.0,-0.010000601,1064.3721318740884,1064.3614588740884,0.009395774936714556,1067.3,0.00937,1067.3,0.00937,long_ientry_full,1.0016383353273073
3311340,1621266540000.0,0.0,-0.0100002304,1064.3621316436884,1063.9970352436883,0.01879137823995376,1107.2,0.009032,2174.5,0.009197899011266959,long_rentry_full,1.0016198749786238
3319669,1621274869000.0,0.0,-0.033544822,1064.3285868216883,1063.7647334216883,0.05030932558139655,3660.5,0.009164,5835.0,0.009176632973436162,long_rentry_full,1.0016101152762582
3324069,1621279269000.0,0.7256815999999957,-0.054271335000000004,1064.9999970866884,1064.9999970866884,0.0,-5835.0,0.009301,0.0,0.009176632973436162,long_nclose_full,1.0016381964174237
3325340,1621280540000.0,0.0,-0.014488425000000001,1064.9855086616883,1064.9713336616883,0.013604340042341843,1575.0,0.009199,1575.0,0.009199,long_ientry_full,1.001636869316779
3326552,1621281752000.0,0.19057499999999933,-0.014679000000000001,1065.1614046616883,1065.1614046616883,0.0,-1575.0,0.00932,0.0,0.009199,long_nclose_full,1.001640915139943
3330311,1621285511000.0,0.0,-0.012779843999999999,1065.1486248176882,1065.1347938176882,0.011998179129403099,1383.1,0.00924,1383.1,0.00924,long_ientry_full,1.001638412268296
3332599,1621287799000.0,0.0,-0.017361987800000003,1065.131262829888,1064.810103029888,0.028298701626612518,1919.3,0.009046,3302.4,0.009127250423934108,long_rentry_full,1.0016293693043254
3346107,1621301307000.0,0.18782989915769513,-0.01219746645263672,1065.3068952625931,1065.6103475704056,0.017020631118432775,-1315.800048828125,0.00927,1986.6,0.009127250423934108,long_nclose_partial,1.0016422161832639
3350873,1621306073000.0,0.18741601929140408,-0.01008957022705078,1065.4842217116575,1065.649007004396,0.007724226731429354,-1084.9000244140625,0.0093,901.7,0.009127250423934108,long_nclose_partial,1.0016408154696845
