trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3150893,1612610105000.0,0.0,-0.010001726,1113.355508273043,1113.3539652730428,0.008983407299537198,15.43,0.6482,15.43,0.6482,long_ientry_full,1.0029487032753304
3175433,1612634645000.0,0.27928300000000006,-0.010281008999999999,1113.624510264043,1113.624510264043,0.0,-15.43,0.6663,0.0,0.6482,long_nclose_full,1.0029325124768889
3203599,1612662811000.0,0.0,-0.010001614,1113.614508650043,1113.612970650043,0.008981217398221811,15.38,0.6503,15.38,0.6503,long_ientry_full,1.0029064121522016
3205266,1612664478000.0,0.0,-0.030774239999999998,1113.583734410043,1113.384524410043,0.03661678304021056,48.16,0.639,63.54,0.6417351904312245,long_rentry_full,1.0028993520981822
3213945,1612673157000.0,0.0,-0.07300706700000001,1113.510727343043,1112.368871343043,0.10218394686820696,116.83,0.6249,180.37,0.6308306314797361,long_rentry_full,1.002866906383275
3225739,1612684951000.0,3.619912000000013,-0.11740283300000001,1117.013236510043,1117.013236510043,0.0,-180.37,0.6509,0.0,0.6308306314797361,long_nclose_full,1.0029683325603338
3251664,1612710876000.0,0.0,-0.010003874999999999,1117.003232635043,1117.001687635043,0.008955994671922807,15.45,0.6475,15.45,0.6475,long_ientry_full,1.0029443561774394
3251999,1612711211000.0,0.0,-0.017900337000000002,1116.9853322980432,1116.8660102980432,0.024981717479307393,27.93,0.6409,43.38,0.643250622406639,long_rentry_full,1.0029408155978956
3255432,1612714644000.0,0.0,-0.04570714612426758,1116.939625151919,1116.4631530276515,0.06590450948882348,72.2300033569336,0.6328,115.61,0.6367213746584861,long_rentry_partial,1.002928106856671
3259153,1612718365000.0,2.182557875732417,-0.075793916,1119.0463891116515,1119.0463891116515,0.0,-115.61,0.6556,0.0,0.6367213746584861,long_nclose_full,1.002986207023645
3259873,1612719085000.0,0.0,-0.022455656999999997,1119.0239334546516,1119.0135804546517,0.020067182058094928,34.51,0.6507,34.51,0.6507,long_ientry_full,1.0029847670949312
3272904,1612732116000.0,0.4693360000000019,-0.022924992999999998,1119.4703444616516,1119.4703444616516,0.0,-34.51,0.6643,0.0,0.6507,long_nclose_full,1.0029836710354265
3501562,1612960774000.0,0.0,-0.01000728,1119.4603371816515,1119.3053571816515,0.008939378794959619,12.3,0.8136,12.3,0.8136,long_ientry_full,1.0027849138492662
3501606,1612960818000.0,0.0,-0.010005312,1119.4503318696516,1118.5403778696516,0.01787715937926066,12.71,0.7872,25.01,0.8001836065573771,long_rentry_full,1.0027679627105075
3501626,1612960838000.0,0.0,-0.010005009999999998,1119.4403268596516,1118.8550888596517,0.026814829946503634,12.85,0.7786,37.86,0.7928579503433704,long_rentry_full,1.0027749074536045
3501706,1612960918000.0,0.7057879999999979,-0.03072339,1120.1153914696515,1120.1153914696515,0.0,-37.86,0.8115,0.0,0.7928579503433704,long_nclose_full,1.0028026987694982
3501708,1612960920000.0,0.0,-0.010004562,1120.1053869076516,1120.1016879076515,0.008931804200692447,12.33,0.8114,12.33,0.8114,long_ientry_full,1.0028023944593996
3501915,1612961127000.0,0.24906599999999995,-0.010253628,1120.3441992796515,1120.3441992796515,0.0,-12.33,0.8316,0.0,0.8114,long_nclose_full,1.0028075847204747
3510139,1612969351000.0,0.0,-0.010006182,1120.3341930976515,1120.3136910976514,0.008931426052733029,12.06,0.8297,12.06,0.8297,long_ientry_full,1.00280032538682
3518695,1612977907000.0,0.6620940000000007,-0.010668276,1120.9856188216515,1120.9856188216515,0.0,-12.06,0.8846,0.0,0.8297,long_nclose_full,1.0028082705075823
3682037,1613141249000.0,0.0,-0.010004474999999999,1120.9756143466516,1120.9658643466516,0.008924792718020899,9.75,1.0261,9.75,1.0261,long_ientry_full,1.002683108779995
3690779,1613149991000.0,0.6590999999999989,-0.010663575,1121.6240507716516,1121.6240507716516,0.0,-9.75,1.0937,0.0,1.0261,long_nclose_full,1.002690523134985
3854736,1613313948000.0,0.0,-0.010005527,1121.6140452446516,1121.6082982446517,0.008920650594935756,8.21,1.2187,8.21,1.2187,long_ientry_full,1.0025756217941797
3857601,1613316813000.0,0.0,-0.010000499999999999,1121.6040447446517,1120.8621697446517,0.01783697829348916,8.85,1.13,17.06,1.1726862250879249,long_rentry_full,1.0025587638387081
3893652,1613352864000.0,0.0,-0.037199628,1121.5668451166516,1120.4656441166517,0.05100512309995234,33.48,1.1111,50.54,1.1318887020182034,long_rentry_full,1.0025271710829282
3893854,1613353066000.0,0.0,-0.07441131200000001,1121.4924338046517,1118.7229168046517,0.117358765010559,69.04,1.0778,119.58,1.100660369627028,long_rentry_full,1.0024924146771117
3896134,1613355346000.0,0.0,-0.15131992400000002,1121.3411138806516,1111.9685988806516,0.25232009020059354,147.86,1.0234,267.44,1.0579452998803471,long_rentry_full,1.0023563358996006
3896497,1613355709000.0,0.0,-0.26989378799999997,1121.0712200926516,1087.1938010926517,0.4931271707736026,288.78,0.9346,556.22,0.9939065100140232,long_rentry_full,1.0018554431597393
3910460,1613369672000.0,41.15665900000006,-0.593987338,1161.6338917546516,1161.6338917546516,0.0,-556.22,1.0679,0.0,0.9939065100140232,long_nclose_full,1.003315863051561
3910463,1613369675000.0,0.0,-0.03241693799999999,1161.6014748166515,1161.5954008166516,0.02790710816299258,30.37,1.0674,30.37,1.0674,long_ientry_full,1.0033151259566675
3915093,1613374305000.0,1.8829400000000018,-0.034299878,1163.4501149386515,1163.4501149386515,0.0,-30.37,1.1294,0.0,1.0674,long_nclose_full,1.003346524679196
3915111,1613374323000.0,0.0,-0.01000188,1163.4401130586516,1163.4321750586516,0.00859681550235133,8.82,1.134,8.82,1.134,long_ientry_full,1.0033461678423365
3917210,1613376422000.0,0.0,-0.04105024,1163.3990628186516,1162.9886878186517,0.04388186447074516,37.73,1.088,46.55,1.0967157894736843,long_rentry_full,1.0033359344488046
3929888,1613389100000.0,1.9590199999999969,-0.05301114,1165.3050716786515,1165.3050716786515,0.0,-46.55,1.1388,0.0,1.0967157894736843,long_nclose_full,1.0033690469295504
3933267,1613392479000.0,0.0,-0.017144576,1165.2879271026516,1165.2817511026515,0.01471273802915639,15.44,1.1104,15.44,1.1104,long_ientry_full,1.0033657066887978
3935619,1613394831000.0,0.5681919999999991,-0.017712768,1165.8384063346516,1165.8384063346516,0.0,-15.44,1.1472,0.0,1.1104,long_nclose_full,1.0033742118334585
3967421,1613426633000.0,0.0,-0.010006536,1165.8283997986516,1165.8248837986516,0.008583198009010772,8.79,1.1384,8.79,1.1384,long_ientry_full,1.0033468662152547
3967666,1613426878000.0,0.0,-0.01000593,1165.8183938686516,1165.6653278686515,0.01716602354642101,8.91,1.123,17.7,1.1306477966101696,long_rentry_full,1.003343668741267
3967691,1613426903000.0,0.0,-0.010004072000000001,1165.8083897966517,1165.4497797966517,0.025747402628690717,8.99,1.1128,26.69,1.124636118396403,long_rentry_full,1.0033396071376053
3967709,1613426921000.0,0.0,-0.01000524,1165.7983845566516,1165.3257905566516,0.03432993091272821,9.03,1.108,35.72,1.1204305151175813,long_rentry_full,1.0033372674330927
3967909,1613427121000.0,0.9562059999999961,-0.040977984,1166.7136125726515,1166.7136125726515,0.0,-35.72,1.1472,0.0,1.1204305151175813,long_nclose_full,1.003363102479726
3973640,1613432852000.0,0.0,-0.01001109,1166.7036014826515,1166.6992514826516,0.008580662635546738,8.7,1.1507,8.7,1.1507,long_ientry_full,1.0033579753560247
3975053,1613434265000.0,0.0,-0.024274362,1166.6793271206516,1166.3849311206516,0.029387211381053626,21.66,1.1207,30.36,1.129296837944664,long_rentry_full,1.0033509034991697
3979023,1613438235000.0,1.524168000000002,-0.03580962,1168.1676855006515,1168.1676855006515,0.0,-30.36,1.1795,0.0,1.129296837944664,long_nclose_full,1.0033808292791557
4017209,1613476421000.0,0.0,-0.010002645000000001,1168.1576828556515,1168.1499878556515,0.008562752397902109,8.55,1.1699,8.55,1.1699,long_ientry_full,1.0033483117761028
4024886,1613484098000.0,0.0,-0.0337322,1168.1239506556515,1167.7949396556514,0.037440243370964396,29.72,1.135,38.27,1.1427970995557877,long_rentry_full,1.0033353673001393
4034810,1613494022000.0,0.0,-0.079166162,1168.0447844936514,1166.2207874936514,0.10521943048037985,71.78,1.1029,110.05,1.1167742571558383,long_rentry_full,1.0032981699098935
4076937,1613536149000.0,0.0,-0.16956628,1167.8752182136514,1160.6544312136514,0.2504268285162773,161.2,1.0519,271.25,1.0782204129032258,long_rentry_full,1.0031623154435032
4087249,1613546461000.0,8.484587999999986,-0.300951875,1176.0588543386514,1176.0588543386514,0.0,-271.25,1.1095,0.0,1.0782204129032258,long_nclose_full,1.0034339566762782
4087251,1613546463000.0,0.0,-0.021786652,1176.0370676866514,1176.0331396866513,0.01852548070007342,19.64,1.1093,19.64,1.1093,long_ientry_full,1.0034334911965677
4088720,1613547932000.0,0.5793800000000017,-0.022366032,1176.5940816546515,1176.5940816546515,0.0,-19.64,1.1388,0.0,1.1093,long_nclose_full,1.0034423668967494
4109213,1613568425000.0,0.0,-0.010004736000000002,1176.5840769186516,1176.5813889186516,0.008503205335058876,8.96,1.1166,8.96,1.1166,long_ientry_full,1.0034249425495119
4109441,1613568653000.0,0.12185600000000052,-0.010126592000000002,1176.6958063266516,1176.6958063266516,0.0,-8.96,1.1302,0.0,1.1166,long_nclose_full,1.0034268036722653
4109508,1613568720000.0,0.0,-0.010010112000000002,1176.6857962146516,1176.6831082146516,0.00850703903472117,8.96,1.1172,8.96,1.1172,long_ientry_full,1.0034265200471746
4110555,1613569767000.0,0.14515199999999995,-0.010155264,1176.8207929506516,1176.8207929506516,0.0,-8.96,1.1334,0.0,1.1172,long_nclose_full,1.0034281135273317
4142683,1613601895000.0,0.0,-0.010967142,1176.8098258086516,1176.8069188086515,0.009319383437730786,9.69,1.1318,9.69,1.1318,long_ientry_full,1.003401235385805
4143876,1613603088000.0,0.23256000000000018,-0.011199701999999999,1177.0311861066516,1177.0311861066516,0.0,-9.69,1.1558,0.0,1.1318,long_nclose_full,1.0034042411138255
4179935,1613639147000.0,0.0,-0.01568286,1177.0155032466516,1177.0127852466517,0.013324259499336048,13.59,1.154,13.59,1.154,long_ientry_full,1.0033745000492351
4191267,1613650479000.0,0.0,-0.041973728,1176.9735295186517,1176.6857945186516,0.04898715778559598,37.04,1.1332,50.63,1.138783093027849,long_rentry_full,1.0033596140252936
4194419,1613653631000.0,1.8083470000000061,-0.05946493500000001,1178.7224115836518,1178.7224115836518,0.0,-50.63,1.1745,0.0,1.138783093027849,long_nclose_full,1.00339282709714
4240947,1613700159000.0,0.0,-0.010008152,1178.7124034316519,1178.7081834316518,0.00849074971202704,8.44,1.1858,8.44,1.1858,long_ientry_full,1.0033552948096205
4241270,1613700482000.0,0.0,-0.014837880000000003,1178.697565551652,1178.5050495516518,0.021079225686167942,12.72,1.1665,21.16,1.1741981096408318,long_rentry_full,1.0033515160768867
4246508,1613705720000.0,0.8485559999999973,-0.025694588,1179.520426963652,1179.520426963652,0.0,-21.16,1.2143,0.0,1.1741981096408318,long_nclose_full,1.0033649562198603
4249977,1613709189000.0,0.0,-0.017081808,1179.503345155652,1179.501911155652,0.014482203946395605,14.34,1.1912,14.34,1.1912,long_ientry_full,1.0033618847937664
4257875,1613717087000.0,0.5549579999999994,-0.017636766,1180.040666389652,1180.040666389652,0.0,-14.34,1.2299,0.0,1.1912,long_nclose_full,1.0033649359412669
4295137,1613754349000.0,0.0,-0.014524245000000002,1180.0261421446519,1180.0249511446518,0.012308409518455877,11.91,1.2195,11.91,1.2195,long_ientry_full,1.0033354263788676
4296767,1613755979000.0,0.4166109899520879,-0.01198966571083069,1180.4307634688932,1180.5391794688933,0.00250009580513425,-9.489999771118164,1.2634,2.42,1.2195,long_nclose_partial,1.0033429489765258
4353199,1613812411000.0,0.0,-0.013697096,1180.4170663728933,1180.4466803728933,0.014103732040367512,11.08,1.2362,13.5,1.2332063703703704,long_ientry_full,1.0032979814709182
4359553,1613818765000.0,0.5237139999999999,-0.017172,1180.9236083728933,1180.9236083728933,0.0,-13.5,1.272,0.0,1.2332063703703704,long_nclose_full,1.0033011987269786
4400116,1613859328000.0,0.0,-0.01001052,1180.9135978528934,1180.9065778528934,0.008476928386802276,7.8,1.2834,7.8,1.2834,long_ientry_full,1.0032704324110497
4401107,1613860319000.0,0.0,-0.025538735999999996,1180.8880591168934,1180.5909721168935,0.030103832218089235,20.49,1.2464,28.29,1.2566014846235418,long_rentry_full,1.0032644303198017
4401149,1613860361000.0,0.0,-0.05222601300000001,1180.8358331038933,1179.9021041038932,0.07433316853984501,42.63,1.2251,70.92,1.2376659475465313,long_rentry_full,1.0032529037221634
4401161,1613860373000.0,0.0,-0.10271839999999999,1180.7331147038933,1177.5705417038932,0.16133507786623938,86.0,1.1944,156.92,1.2139540466479735,long_rentry_full,1.003213938422595
4410421,1613869633000.0,10.803306999999995,-0.201296976,1191.3351247278933,1191.3351247278933,0.0,-156.92,1.2828,0.0,1.2139540466479735,long_nclose_full,1.003435594357271
4410424,1613869636000.0,0.0,-0.01000776,1191.3251169678933,1191.3204549678933,0.008400527998159978,7.77,1.288,7.77,1.288,long_ientry_full,1.003435349961053
4411582,1613870794000.0,0.5594400000000005,-0.0105672,1191.8739897678934,1191.8739897678934,0.0,-7.77,1.36,0.0,1.288,long_nclose_full,1.0034435757213043
4467650,1613926862000.0,0.0,-0.010006983,1191.8639827848933,1191.8450287848934,0.00839607802948942,7.29,1.3727,7.29,1.3727,long_ientry_full,1.003399814716113
4496454,1613955666000.0,0.0,-0.025214474,1191.8387683108933,1191.4572813108932,0.029552199455566308,19.06,1.3229,26.35,1.3366776850094877,long_rentry_full,1.0033717255218146
4528375,1613987587000.0,0.0,-0.06829154800000001,1191.7704767628934,1190.3850077628933,0.0868564937782011,53.17,1.2844,79.52,1.3017228998993966,long_rentry_full,1.0033306819153456
4529454,1613988666000.0,0.0,-0.14080075200000003,1191.6296760108935,1186.4419350108935,0.20502490154312555,113.76,1.2377,193.28,1.2640405473923844,long_rentry_full,1.0032663883656414
4543966,1614003178000.0,0.0,-0.290733203,1191.3389428078935,1166.6319888078935,0.44911396813650345,255.41,1.1383,448.69,1.192464641511957,long_rentry_full,1.0029347888850326
4612103,1614071315000.0,0.0,-0.38245269400000004,1190.9564901138936,1048.2101321138935,0.7703888946541261,436.54,0.8761,885.23,1.036453412107588,long_rentry_full,1.0008824301151231
4680512,1614139724000.0,20.313007999999872,-0.9378126619999999,1210.3316854518935,1210.3316854518935,0.0,-885.23,1.0594,0.0,1.036453412107588,long_nclose_full,1.0035300355272119
4721011,1614180223000.0,0.0,-0.08758644600000001,1210.2440990058935,1210.2259030058935,0.07237089284049754,90.98,0.9627,90.98,0.9627,long_ientry_full,1.003498095153935
4723015,1614182227000.0,4.885625999999998,-0.092472072,1215.0372529338936,1215.0372529338936,0.0,-90.98,1.0164,0.0,0.9627,long_nclose_full,1.003569447428294
4837729,1614296941000.0,0.0,-0.08892130000000002,1214.9483316338935,1214.9103716338934,0.07318936755147142,94.9,0.937,94.9,0.937,long_ientry_full,1.0034827884862394
4838462,1614297674000.0,0.0,-0.10000781787033082,1214.8483238160231,1214.3820799456923,0.1555166304850928,107.2699966430664,0.9323,202.17,0.9345061971129783,long_rentry_partial,1.0034744663404487
4859506,1614318718000.0,0.0,-0.304883856,1214.543439960023,1202.5962640896923,0.4065832127721877,347.09,0.8784,549.26,0.8990514034707258,long_rentry_full,1.0032854123210404
4897867,1614357079000.0,15.675864021984996,-0.3108344356658935,1229.908469546342,1240.5252874354505,0.16151966022655836,-328.2999954223633,0.9468,220.96,0.8990514034707258,long_nclose_partial,1.003809344529754
4897871,1614357083000.0,10.572625889108428,-0.209227024,1240.2718684114504,1240.2718684114504,0.0,-220.96,0.9469,0.0,0.8990514034707258,long_nclose_full,1.003805723694021
5022625,1614481837000.0,0.0,-0.09052748999999999,1240.1813409214503,1240.1603709214503,0.0729953652848368,104.85,0.8634,104.85,0.8634,long_ientry_full,1.003709468163736
5024356,1614483568000.0,0.0,-0.193796504,1239.9875444174504,1239.1074134174503,0.22929584678495796,226.16,0.8569,331.01,0.8589589257122141,long_rentry_full,1.003693527092618
5130079,1614589291000.0,8.719159000000001,-0.29304315299999995,1248.4136602644503,1248.4136602644503,0.0,-331.01,0.8853,0.0,0.8589589257122141,long_nclose_full,1.0037437526211352
5245014,1614704226000.0,0.0,-0.023267339,1248.3903929254502,1248.3877659254501,0.018637870919108755,26.27,0.8857,26.27,0.8857,long_ientry_full,1.003661222112662
5245016,1614704228000.0,0.0,-0.048525399999999996,1248.3418675254502,1248.3285065254502,0.05751047919454351,54.8,0.8855,81.07,0.8855648081904528,long_rentry_full,1.0036604358906145
5245082,1614704294000.0,0.0,-0.10207262000000002,1248.2397949054503,1247.6519279054503,0.1392884281606882,116.15,0.8788,197.22,0.8815807676706215,long_rentry_full,1.0036514267461791
5266575,1614725787000.0,5.328733000000011,-0.179194092,1253.3893338134503,1253.3893338134503,0.0,-197.22,0.9086,0.0,0.8815807676706215,long_nclose_full,1.0037120427913901
5373931,1614833143000.0,0.0,-0.010866882000000001,1253.3784669314502,1253.3773699314502,0.008670072357796722,10.97,0.9906,10.97,0.9906,long_ientry_full,1.0036375978959609
5374742,1614833954000.0,0.0,-0.03341794,1253.3450489914503,1253.1403069914504,0.03533330429288837,34.31,0.974,45.28,0.978021687279152,long_rentry_full,1.0036339962256215
5378370,1614837582000.0,1.3981699999999955,-0.045682992,1254.6975359994503,1254.6975359994503,0.0,-45.28,1.0089,0.0,0.978021687279152,long_nclose_full,1.003651563252817
5381161,1614840373000.0,0.0,-0.020675858,1254.6768601414503,1254.6685281414502,0.01647903030400117,20.83,0.9926,20.83,0.9926,long_ientry_full,1.0036492933118601
5385487,1614844699000.0,0.5586000108718845,-0.020013560389518736,1255.2154465919327,1255.2508705919327,0.0009726601144965919,-19.600000381469727,1.0211,1.23,0.9926,long_nclose_partial,1.0036538283120733
5390674,1614849886000.0,0.0,-0.01000102,1255.2054455719328,1255.1990945719328,0.008940303788187238,10.1,0.9902,11.33,0.9904605472197705,long_ientry_full,1.0036496425968768
5409283,1614868495000.0,0.34601199999999915,-0.011567929999999999,1255.5398896419329,1255.5398896419329,0.0,-11.33,1.021,0.0,0.9904605472197705,long_nclose_full,1.0036414161468012
5411413,1614870625000.0,0.0,-0.021581298000000002,1255.5183083439329,1255.516134343933,0.01718915435686987,21.74,0.9927,21.74,0.9927,long_ientry_full,1.003639677044202
5421405,1614880617000.0,0.0,-0.048431407999999995,1255.469876935933,1255.0409709359328,0.0557661376717944,49.76,0.9733,71.5,0.9791986853146853,long_rentry_full,1.0036269022122188
5424288,1614883500000.0,0.0,-0.10776481200000002,1255.362112123933,1253.115828123933,0.1416145320008266,113.64,0.9483,185.14,0.9602328940261424,long_rentry_full,1.0036004309767985
5495302,1614954514000.0,2.104505999999995,-0.179882024,1257.286736099933,1257.286736099933,0.0,-185.14,0.9716,0.0,0.9602328940261424,long_nclose_full,1.0036062526470924
5502479,1614961691000.0,0.0,-0.010697337,1257.276038762933,1257.272609762933,0.008508343967586776,11.43,0.9359,11.43,0.9359,long_ientry_full,1.0036013634176852
5502481,1614961693000.0,0.0,-0.022367805,1257.253670957933,1257.2420309579331,0.026299499268756826,23.91,0.9355,35.34,0.9356293718166382,long_rentry_full,1.0036009788293982
5502597,1614961809000.0,0.0,-0.04799285,1257.2056781079332,1257.0044101079332,0.06447472630094266,51.5,0.9319,86.84,0.93341768770152,long_rentry_full,1.0035979241743178
5502704,1614961916000.0,0.7018680000000032,-0.08175986,1257.8257862479331,1257.8257862479331,0.0,-86.84,0.9415,0.0,0.93341768770152,long_nclose_full,1.0036081475846705
5575012,1615034224000.0,0.0,-0.012422731999999999,1257.8133635159331,1257.8121345159332,0.009876450958729726,12.29,1.0108,12.29,1.0108,long_ientry_full,1.0035610978157294
5577940,1615037152000.0,0.0,-0.038296104,1257.7750674119332,1257.4973034119332,0.04032424979162757,38.64,0.9911,50.93,0.9958538386020027,long_rentry_full,1.0035553338519054
5582789,1615042001000.0,1.7186920000000052,-0.052437528000000004,1259.4413218839331,1259.4413218839331,0.0,-50.93,1.0296,0.0,0.9958538386020027,long_nclose_full,1.0035762322947963
5630126,1615089338000.0,0.0,-0.020752758,1259.420569125933,1259.4063521259332,0.016478020534794736,20.31,1.0218,20.31,1.0218,long_ientry_full,1.0035456831668335
5647426,1615106638000.0,0.5016569999999988,-0.021254415,1259.9009717109332,1259.9009717109332,0.0,-20.31,1.0465,0.0,1.0218,long_nclose_full,1.0035408309593996
5667951,1615127163000.0,0.0,-0.0153675,1259.8856042109333,1259.8796042109332,0.012197535989487451,15.0,1.0245,15.0,1.0245,long_ientry_full,1.0035277267351561
5674038,1615133250000.0,0.40950000000000153,-0.015777000000000003,1260.2793272109332,1260.2793272109332,0.0,-15.0,1.0518,0.0,1.0245,long_nclose_full,1.0035287830261561
5683941,1615143153000.0,0.0,-0.020667047627258302,1260.2586601633059,1260.2546375360475,0.01639905225851036,20.110000610351562,1.0277,20.11,1.0277000311913627,long_ientry_partial,1.0035223252487042
5702541,1615161753000.0,0.47258437274169507,-0.021139632,1260.7101049040475,1260.7101049040475,0.0,-20.11,1.0512,0.0,1.0277000311913627,long_nclose_full,1.003516310328169
5712566,1615171778000.0,0.0,-0.014166298,1260.6959386060475,1260.6876526060475,0.011236887155886048,13.81,1.0258,13.81,1.0258,long_ientry_full,1.0035098584219473
5728633,1615187845000.0,0.0,-0.042573167999999995,1260.6533654380476,1260.4268084380476,0.04500798360244282,42.16,1.0098,55.97,1.0137478291942112,long_rentry_full,1.0034968653457441
5732901,1615192113000.0,1.754780999999992,-0.05849424699999999,1262.3496521910477,1262.3496521910477,0.0,-55.97,1.0451,0.0,1.0137478291942112,long_nclose_full,1.003517311909897
5736660,1615195872000.0,0.0,-0.023729347999999997,1262.3259228430477,1262.3143678430476,0.01879811510687831,23.11,1.0268,23.11,1.0268,long_ientry_full,1.0035145806512982
5750335,1615209547000.0,0.48531000000000296,-0.024214658,1262.7870181850476,1262.7870181850476,0.0,-23.11,1.0478,0.0,1.0268,long_nclose_full,1.0035118525113707
5882524,1615341736000.0,0.0,-0.010008072000000002,1262.7770101130477,1262.7761371130478,0.007925446788981412,8.73,1.1464,8.73,1.1464,long_ientry_full,1.003432673710691
5883021,1615342233000.0,0.0,-0.02067948,1262.7563306330478,1262.4488066330478,0.024302037737253434,18.6,1.1118,27.33,1.1228522502744238,long_rentry_full,1.0034285627480526
5930124,1615389336000.0,1.1109029999999966,-0.031798454999999996,1263.8354351780479,1263.8354351780479,0.0,-27.33,1.1635,0.0,1.1228522502744238,long_nclose_full,1.0034173319580126
5949129,1615408341000.0,0.0,-0.01610836,1263.8193268180478,1263.8107888180477,0.012745777547615491,14.23,1.132,14.23,1.132,long_ientry_full,1.003406112240332
5951070,1615410282000.0,0.0,-0.04077081,1263.7785560080479,1263.321341008048,0.045007228307201774,36.9,1.1049,51.13,1.1124422061412085,long_rentry_full,1.0033993565165678
5961602,1615420814000.0,2.08905900000001,-0.058968229000000004,1265.8086467790479,1265.8086467790479,0.0,-51.13,1.1533,0.0,1.1124422061412085,long_nclose_full,1.0034219442146943
5962097,1615421309000.0,0.0,-0.021430554999999997,1265.7872162240478,1265.7644762240477,0.016930614186426364,18.95,1.1309,18.95,1.1309,long_ientry_full,1.003421152200712
5990376,1615449588000.0,0.0,-0.051368338,1265.7358478860478,1265.0687508860478,0.05751507561517209,46.69,1.1002,65.64,1.1090629646556978,long_rentry_full,1.0033970175696243
5991314,1615450526000.0,0.0,-0.109437696,1265.6264101900479,1263.0549971900477,0.14398924321801657,102.24,1.0704,167.88,1.085516970455087,long_rentry_full,1.00337343342776
6007626,1615466838000.0,0.3298425676078145,-0.01199915,1265.9442536076556,1270.7811910400478,0.1347352231992282,-10.75,1.1162,157.13,1.085516970455087,long_nclose_partial,1.0034522633544538
6007629,1615466841000.0,4.836937432392174,-0.17540421900000003,1270.6057868210478,1270.6057868210478,0.0,-157.13,1.1163,0.0,1.085516970455087,long_nclose_full,1.0034502695503924
6017485,1615476697000.0,0.0,-0.0158301,1270.5899567210479,1270.5885267210479,0.012458858120405735,14.3,1.107,14.3,1.107,long_ientry_full,1.0034444129376643
6027771,1615486983000.0,0.36179000000000144,-0.01619189,1270.935554831048,1270.935554831048,0.0,-14.3,1.1323,0.0,1.107,long_nclose_full,1.0034424529739325
6049238,1615508450000.0,0.0,-0.01769826,1270.9178565710479,1270.9035645710478,0.01392557348100382,15.88,1.1145,15.88,1.1145,long_ientry_full,1.0034298550288405
6085315,1615544527000.0,0.0,-0.048472158,1270.8693844130478,1270.5858264130477,0.05206704859804367,44.17,1.0974,60.05,1.1019220316402998,long_rentry_full,1.0034059241828739
6095190,1615554402000.0,0.0,-0.104898384,1270.7644860290477,1268.9367930290477,0.13461880929216463,97.78,1.0728,157.83,1.0838801368561108,long_rentry_full,1.0033819251859626
6171698,1615630910000.0,2.3390190000000275,-0.17340782100000002,1272.9300972080478,1272.9300972080478,0.0,-157.83,1.0987,0.0,1.0838801368561108,long_nclose_full,1.0033840652604233
6235638,1615694850000.0,0.0,-1.114899975080043e-05,1272.930086059048,1272.9300850592972,8.758532674262878e-06,0.009999999776482582,1.1149,0.01,1.114899975080043,long_ientry_partial,1.0033493070029873
6235643,1615694855000.0,0.0,-0.021370716,1272.908715343048,1272.9010423432971,0.0167976420791403,19.17,1.1148,19.18,1.1148000521246508,long_ientry_full,1.003348987120887
6249781,1615708993000.0,0.0,-0.055353088,1272.853362255048,1272.3930472552972,0.06028577625297189,50.56,1.0948,69.74,1.1003004445046,long_rentry_full,1.003335861873476
6261218,1615720430000.0,0.0,-0.12016963500000001,1272.7331926200482,1270.3502636202973,0.1547100281044789,112.55,1.0677,182.29,1.0801721871729157,long_rentry_full,1.003307512736446
6276685,1615735897000.0,3.5346369905013737,-0.131967111693573,1276.1358624988559,1278.0266475539647,0.05365581906836547,-118.9000015258789,1.1099,63.39,1.0801721871729157,long_nclose_partial,1.0033825552504911
6276697,1615735909000.0,1.8781070551088646,-0.07035022199999999,1277.9436193319648,1277.9436193319648,0.0,-63.39,1.1098,0.0,1.0801721871729157,long_nclose_full,1.0033816514495513
6276741,1615735953000.0,0.0,-0.025021184000000002,1277.9185981479648,1277.8935951479648,0.019579638355887597,22.73,1.1008,22.73,1.1008,long_ientry_full,1.003381087046428
6278573,1615737785000.0,0.0,-0.0647036,1277.8538945479647,1277.4100645479648,0.07021521347848593,59.8,1.082,82.53,1.0871778020113898,long_rentry_full,1.0033748733180292
6279619,1615738831000.0,2.238395000000005,-0.091963179,1280.0003263689648,1280.0003263689648,0.0,-82.53,1.1143,0.0,1.0871778020113898,long_nclose_full,1.0034022757334273
6279957,1615739169000.0,0.0,-0.024590328,1279.9757360409649,1279.973507040965,0.019211557928480137,22.29,1.1032,22.29,1.1032,long_ientry_full,1.0034018030542509
6281704,1615740916000.0,0.0,-0.06151104000000001,1279.914225000965,1279.522944000965,0.06727120170879816,56.64,1.086,78.93,1.090857316609654,long_rentry_full,1.0033959964435561
6287940,1615747152000.0,1.3069107183942927,-0.06598384201889039,1281.1551518773404,1281.5919981791267,0.016722750298290814,-59.290000915527344,1.1129,19.64,1.090857316609654,long_nclose_partial,1.0034148996515486
6287951,1615747163000.0,0.4329183017863952,-0.021857356,1281.5662128231268,1281.5662128231268,0.0,-19.64,1.1129,0.0,1.090857316609654,long_nclose_full,1.003414616263366
6293272,1615752484000.0,0.0,-0.021747,1281.5444658231268,1281.5246958231266,0.01696936827395377,19.77,1.1,19.77,1.1,long_ientry_full,1.003411277984185
