trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
134966,1618606166000.0,0.0,-0.010065,1119.085738761002,1119.012538761002,0.008993948945452102,0.61,16.5,0.61,16.5,long_ientry,1.0746381233203162
135083,1618606283000.0,0.0,-0.010093600000000001,1119.075645161002,1118.929145161002,0.01801361694106011,0.62,16.28,1.23,16.389105691056912,long_ientry,1.0745199026645367
135513,1618606713000.0,0.0,-0.0154944,1119.060150761002,1118.578550761002,0.03185977087626135,0.96,16.14,2.19,16.27990867579909,long_primary_rentry,1.0740602474853496
135915,1618607115000.0,0.5257999999999952,-0.0361788,1119.549771961002,1119.549771961002,0.0,-2.19,16.52,0.0,16.27990867579909,long_nclose,1.0744259091085986
135977,1618607177000.0,0.0,-0.0100894,1119.539682561002,1119.515282561002,0.009012096808323936,0.61,16.54,0.61,16.54,long_ientry,1.074369711098314
136582,1618607782000.0,0.033001000000001106,-0.010122401,1119.5625611600021,1119.5625611600021,0.0,-0.61,16.5941,0.0,16.54,long_nclose,1.0740570748509406
136920,1618608120000.0,0.0,-0.010089,1119.552472160002,1119.546572160002,0.009011636569865141,0.59,17.1,0.59,17.1,long_ientry,1.0738579886940451
137173,1618608373000.0,0.032980999999998595,-0.010121980999999999,1119.575331179002,1119.575331179002,0.0,-0.59,17.1559,0.0,17.1,long_nclose,1.0737342368053358
137280,1618608480000.0,0.0,-0.0101539,1119.565177279002,1119.559277279002,0.009069503237567732,0.59,17.21,0.59,17.21,long_ientry,1.0736650096833347
137508,1618608708000.0,0.0,-0.010098,1119.555079279002,1119.318979279002,0.018089239533478164,0.6,16.83,1.19,17.01840336134454,long_ientry,1.0733936969393283
137697,1618608897000.0,0.0,-0.0153636,1119.539715679002,1118.925415679002,0.0318126275479197,0.93,16.52,2.12,16.799764150943396,long_primary_rentry,1.0730525462654037
137697,1618608897000.0,0.0,-0.026101600000000003,1119.513614079002,1118.883514079002,0.055128494396000025,1.58,16.52,3.7,16.680297297297297,long_primary_rentry,1.0730273322072055
137759,1618608959000.0,0.03270162162162151,-0.01004088,1119.5362748206237,1119.783353199002,0.046187803633166435,-0.6,16.7348,3.1,16.680297297297297,long_nclose,1.0735344291358282
137759,1618608959000.0,0.039961621621621646,-0.01004814,1119.5661883022453,1119.765445059002,0.03724723350789998,-0.6,16.7469,2.5,16.680297297297297,long_nclose,1.073523661322778
137759,1618608959000.0,0.04728162162162164,-0.01005546,1119.603414463867,1119.7548495990022,0.028306956244896018,-0.6,16.7591,1.9,16.680297297297297,long_nclose,1.0735172904504364
139249,1618610449000.0,0.03270162162162151,-0.01004088,1119.6260752054886,1119.7816887190022,0.019367525432548258,-0.6,16.7348,1.3,16.680297297297297,long_nclose,1.0727186662072505
139249,1618610449000.0,0.039961621621621646,-0.01004814,1119.6559886871103,1119.7397805790022,0.010428388921314513,-0.6,16.7469,0.7,16.680297297297297,long_nclose,1.0726937560996044
139249,1618610449000.0,0.055161891891891905,-0.01173137,1119.6994192090021,1119.6994192090021,0.0,-0.7,16.7591,0.0,16.680297297297297,long_nclose,1.0726697650542065
139863,1618611063000.0,0.0,-0.0100101,1119.689409109002,1119.683309109002,0.008940068485568317,0.61,16.41,0.61,16.41,long_ientry,1.0723299432614974
139882,1618611082000.0,0.0,-0.0101556,1119.6792535090021,1119.648653509002,0.01801024707459927,0.62,16.38,1.23,16.394878048780487,long_ientry,1.0722992716408946
140845,1618612045000.0,0.0,-0.015502271999999997,1119.663751237002,1119.298579237002,0.03185596743718291,0.96,16.1482,2.19,16.286745205479452,long_primary_rentry,1.0715820252102188
141452,1618612652000.0,0.9488279999999978,-0.0366168,1120.575962437002,1120.575962437002,0.0,-2.19,16.72,0.0,16.286745205479452,long_nclose,1.0720107446401343
141510,1618612710000.0,0.0,-0.010152000000000001,1120.565810437002,1120.553810437002,0.009059708859081547,0.6,16.92,0.6,16.92,long_ientry,1.0719672537481257
141835,1618613035000.0,0.15,-0.010302000000000002,1120.705508437002,1120.705508437002,0.0,-0.6,17.17,0.0,16.92,long_nclose,1.0718849504354917
141864,1618613064000.0,0.0,-0.010159799999999998,1120.6953486370019,1120.659948637002,0.009065621636028403,0.59,17.22,0.59,17.22,long_ientry,1.0718432012351817
142165,1618613365000.0,0.07009200000000014,-0.010229891999999999,1120.755210745002,1120.755210745002,0.0,-0.59,17.3388,0.0,17.22,long_nclose,1.071741128505711
142171,1618613371000.0,0.0,-0.010063,1120.745147745002,1120.733547745002,0.008978847707034275,0.58,17.35,0.58,17.35,long_ientry,1.0717254054663776
142316,1618613516000.0,0.032885999999999596,-0.010095886,1120.767937859002,1120.767937859002,0.0,-0.58,17.4067,0.0,17.35,long_nclose,1.0716697334766407
142382,1618613582000.0,0.0,-0.010145999999999999,1120.7577918590018,1120.7406918590018,0.00905280344575684,0.57,17.8,0.57,17.8,long_ientry,1.0716195404250852
142629,1618613829000.0,0.07740599999999982,-0.010223405999999999,1120.824974453002,1120.824974453002,0.0,-0.57,17.9358,0.0,17.8,long_nclose,1.071539992171194
142650,1618613850000.0,0.0,-0.010046400000000002,1120.814928053002,1120.809328053002,0.008963478044900665,0.56,17.94,0.56,17.94,long_ientry,1.0715200326277103
142830,1618614030000.0,0.04015199999999993,-0.010086552000000002,1120.844993501002,1120.844993501002,0.0,-0.56,18.0117,0.0,17.94,long_nclose,1.0714473792538817
142841,1618614041000.0,0.0,-0.010175200000000002,1120.8348183010019,1120.7732183010019,0.00907823332560627,0.56,18.17,0.56,18.17,long_ientry,1.0714001836698277
142914,1618614114000.0,0.03326399999999808,-0.010208463999999999,1120.8578738370018,1120.8578738370018,0.0,-0.56,18.2294,0.0,18.17,long_nclose,1.0714113635267835
142917,1618614117000.0,0.0,-0.010054000000000002,1120.8478198370017,1120.8423198370017,0.008969995589108696,0.55,18.28,0.55,18.28,long_ientry,1.0714008239111243
142995,1618614195000.0,0.09899999999999985,-0.010153,1120.9366668370017,1120.9366668370017,0.0,-0.55,18.46,0.0,18.28,long_nclose,1.071415007431783
143013,1618614213000.0,0.0,-0.010017000000000002,1120.9266498370016,1120.9212498370016,0.008936356363243405,0.54,18.55,0.54,18.55,long_ientry,1.0713968029064
143040,1618614240000.0,0.07641000000000034,-0.010093410000000002,1120.9929664270016,1120.9929664270016,0.0,-0.54,18.6915,0.0,18.55,long_nclose,1.071424259988075
143081,1618614281000.0,0.0,-0.010173600000000001,1120.9827928270017,1120.9665928270017,0.00907560764099085,0.54,18.84,0.54,18.84,long_ientry,1.0713878580509306
143212,1618614412000.0,0.0,-0.0101255,1120.9726673270018,1120.6968673270019,0.018108470073943825,0.55,18.41,1.09,18.62302752293578,long_ientry,1.0711647561991082
143289,1618614489000.0,0.0,-0.0155295,1120.9571378270018,1120.2425378270018,0.03196250667483546,0.85,18.27,1.94,18.468350515463918,long_primary_rentry,1.0708633313764975
143289,1618614489000.0,0.0,-0.026187552,1120.9309502750018,1120.0927982750018,0.0553255773558446,1.44,18.1858,3.38,18.347973964497044,long_primary_rentry,1.0707770194257125
143599,1618614799000.0,1.8320479999999943,-0.0638482,1122.6991500750019,1122.6991500750019,0.0,-3.38,18.89,0.0,18.347973964497044,long_nclose,1.0721171731659382
143628,1618614828000.0,0.0,-0.010176000000000001,1122.6889740750019,1122.6836740750018,0.0090639529157077,0.53,19.2,0.53,19.2,long_ientry,1.0720932090735171
143673,1618614873000.0,0.04065100000000129,-0.010216651,1122.7194084240018,1122.7194084240018,0.0,-0.53,19.2767,0.0,19.2,long_nclose,1.07209035433448
143695,1618614895000.0,0.0,-0.010140000000000001,1122.7092684240017,1122.6728684240018,0.009031723782091852,0.52,19.5,0.52,19.5,long_ientry,1.072052207306359
143728,1618614928000.0,0.0,-0.0101813,1122.6990871240016,1122.4537871240016,0.018100397722827687,0.53,19.21,1.05,19.35361904761905,long_ientry,1.07190931980003
143749,1618614949000.0,0.06946209523809557,-0.010133344,1122.7584158752397,1122.8306977800016,0.00913590844673561,-0.52,19.4872,0.53,19.35361904761905,long_nclose,1.0721147691588067
143756,1618614956000.0,0.08569090476190429,-0.010343109,1122.8337636710016,1122.8337636710016,0.0,-0.53,19.5153,0.0,19.35361904761905,long_nclose,1.072112893378667
143763,1618614963000.0,0.0,-0.010052100000000001,1122.8237115710017,1122.7625115710016,0.008952518455399894,0.51,19.71,0.51,19.71,long_ientry,1.0720683706878278
143776,1618614976000.0,0.0,-0.0101036,1122.8136079710016,1122.5884079710015,0.017951064946944026,0.52,19.43,1.03,19.568640776699027,long_ientry,1.071961721610147
143779,1618614979000.0,0.0,-0.015419360000000002,1122.7981886110017,1122.3225286110016,0.031684286954550056,0.8,19.2742,1.83,19.439923497267756,long_primary_rentry,1.0718075929797022
143800,1618615000000.0,0.0,-0.026033936000000004,1122.7721546750017,1121.9645586750016,0.05487221583067615,1.36,19.1426,3.19,19.31316489028213,long_primary_rentry,1.0715913276720361
143811,1618615011000.0,0.0,-0.043911483,1122.7282431920016,1121.4877641920016,0.09398577050132564,2.31,19.0093,5.5,19.185541636363634,long_primary_rentry,1.0713120467592385
143813,1618615013000.0,0.0,-0.07415517,1122.6540880220016,1119.7909390220016,0.16004542353430484,3.93,18.869,9.43,19.05362131495228,long_primary_rentry,1.0703369172949713
143896,1618615096000.0,0.0,-0.12481304199999999,1122.5292749800017,1116.8565839800017,0.2712523386131062,6.67,18.7126,16.1,18.91234105590062,long_primary_rentry,1.0686100619894434
143903,1618615103000.0,0.0,-0.209879186,1122.3193957940016,1113.2121187940015,0.4583079281420623,11.33,18.5242,27.43,18.752018847976668,long_primary_rentry,1.066511624116261
144041,1618615241000.0,0.0,-0.29085203200000004,1122.0285437620016,1104.9116347620015,0.7176465460497222,15.92,18.2696,43.35,18.574853725490197,long_primary_rentry,1.0616689802363855
146808,1618618008000.0,0.2630313686274483,-0.080692148,1122.210882982629,1125.5332906140015,0.6458597072613194,-4.33,18.6356,39.02,18.574853725490197,long_nclose,1.072076083462617
146808,1618618008000.0,0.3214863686274505,-0.080750603,1122.4516187482566,1125.4053430110016,0.5740663249751813,-4.33,18.6491,34.69,18.574853725490197,long_nclose,1.0720043579609213
146885,1618618085000.0,0.2101821098039194,-0.064479176,1122.5973216820605,1129.3163398350016,0.5167415516169844,-3.46,18.6356,31.23,18.574853725490197,long_nclose,1.0741549878489605
146885,1618618085000.0,0.2568921098039212,-0.064525886,1122.7896879058644,1128.7642999490017,0.45941256275601794,-3.46,18.6491,27.77,18.574853725490197,long_nclose,1.0738460993006307
146885,1618618085000.0,0.30360210980392294,-0.06457259600000001,1123.0287174196683,1128.2589233530016,0.4020865068385635,-3.46,18.6626,24.31,18.574853725490197,long_nclose,1.073563266196069
146885,1618618085000.0,0.35031210980392474,-0.06461930600000002,1123.3144102234721,1127.8002100470014,0.34477052608932884,-3.46,18.6761,20.85,18.574853725490197,long_nclose,1.0733065029493276
146885,1618618085000.0,0.3970221098039142,-0.064666016,1123.646766317276,1127.3881600310015,0.28747175355201143,-3.46,18.6896,17.39,18.574853725490197,long_nclose,1.0730758226567136
146885,1618618085000.0,0.4433861098039168,-0.06471238,1124.0254400470799,1127.0224276510014,0.23019738092870992,-3.46,18.703,13.93,18.574853725490197,long_nclose,1.072871043543141
146885,1618618085000.0,0.49009610980391854,-0.06475909,1124.4507770668838,1126.7033585610013,0.17295440802947173,-3.46,18.7165,10.47,18.574853725490197,long_nclose,1.0726923695631159
146885,1618618085000.0,0.5368061098039203,-0.06480580000000001,1124.9227773766877,1126.4309527610014,0.11574992278077476,-3.46,18.73,7.01,18.574853725490197,long_nclose,1.0725398098482737
146885,1618618085000.0,0.5835161098039221,-0.06485251000000002,1125.4414409764915,1126.2052102510013,0.05859099223170296,-3.46,18.7435,3.55,18.574853725490197,long_nclose,1.0724133721995797
146885,1618618085000.0,0.6466192745098063,-0.06658735,1126.0214729010013,1126.0214729010013,0.0,-3.55,18.757,0.0,18.574853725490197,long_nclose,1.0723104538007775
146923,1618618123000.0,0.0,-0.010044000000000003,1126.0114289010012,1125.9304289010013,0.008919980510147264,0.54,18.6,0.54,18.6,long_ientry,1.072240105510321
146937,1618618137000.0,0.0,-0.010180500000000002,1126.0012484010012,1125.8218484010013,0.017961347759356552,0.55,18.51,1.09,18.554587155963304,long_ientry,1.0721721773515445
146949,1618618149000.0,0.0,-0.01553409,1125.9857143110012,1125.4963243110012,0.03175758763678538,0.85,18.2754,1.94,18.43226288659794,long_primary_rentry,1.0719837919980484
146952,1618618152000.0,0.0,-0.026136432000000005,1125.9595778790012,1125.4115558790013,0.054970909450047255,1.44,18.1503,3.38,18.312136686390534,long_primary_rentry,1.0719348004223255
147030,1618618230000.0,0.0,-0.043296,1125.9162818790012,1123.3340598790012,0.0934270368880806,2.46,17.6,5.84,18.012161301369865,long_primary_rentry,1.0707320986707953
147030,1618618230000.0,0.0,-0.07339200000000001,1125.8428898790012,1123.1355678790012,0.15862161906018082,4.17,17.6,10.01,17.84046173826174,long_primary_rentry,1.0706209156392377
147042,1618618242000.0,0.0,-0.12422885299999999,1125.7186610260012,1122.4987860260012,0.26899427493190126,7.09,17.5217,17.1,17.708296783625727,long_primary_rentry,1.0702582437445607
147460,1618618660000.0,0.0,-0.20769,1125.5109710260012,1117.0912960260014,0.45357343299340125,12.04,17.25,29.14,17.518938743994507,long_primary_rentry,1.0670289179326304
147508,1618618708000.0,0.0,-0.29669050399999997,1125.2142805220012,1108.3967015220014,0.7173676987333764,17.38,17.0708,46.52,17.351512876182284,long_primary_rentry,1.062134158606325
150616,1618621816000.0,0.47576418938092546,-0.10128805399999999,1125.5887566573822,1133.2620674680013,0.6275649832245044,-5.81,17.4334,40.71,17.351512876182284,long_nclose,1.0744007265668
150616,1618621816000.0,0.5495511893809393,-0.101361841,1126.0369460057632,1132.6151466270014,0.5377867942315832,-5.81,17.4461,34.9,17.351512876182284,long_nclose,1.0740488562939323
150616,1618621816000.0,0.6227571893809338,-0.101435047,1126.5582681481442,1132.0413585800015,0.44805095647459803,-5.81,17.4587,29.09,17.351512876182284,long_nclose,1.0737366923688774
150616,1618621816000.0,0.6959631893809283,-0.10150825299999999,1127.1527230845252,1131.5407033270017,0.35837487811953933,-5.81,17.4713,23.28,17.351512876182284,long_nclose,1.0734642605296063
150616,1618621816000.0,0.7691691893809228,-0.10158145899999999,1127.8203108149062,1131.1131808680016,0.2687759096374823,-5.81,17.4839,17.47,17.351512876182284,long_nclose,1.0732315832589758
150616,1618621816000.0,0.842375189380938,-0.10165466499999999,1128.5610313392872,1130.7587912030017,0.17927133271311843,-5.81,17.4965,11.66,17.351512876182284,long_nclose,1.0730386797744043
150616,1618621816000.0,0.9155811893809325,-0.101727871,1129.3748846576682,1130.4775343320018,0.08987834925728366,-5.81,17.5091,5.85,17.351512876182284,long_nclose,1.0728855660190348
150616,1618621816000.0,0.9955946743336356,-0.102501945,1130.2679773870018,1130.2679773870018,0.0,-5.85,17.5217,0.0,17.351512876182284,long_nclose,1.0727714745109012
150691,1618621891000.0,0.0,-0.0100833,1130.257894087002,1130.252194087002,0.008921238287961769,0.57,17.69,0.57,17.69,long_ientry,1.0727253804070165
150719,1618621919000.0,0.05494799999999951,-0.010138247999999999,1130.3027038390019,1130.3027038390019,0.0,-0.57,17.7864,0.0,17.69,long_nclose,1.0727388705494565
150735,1618621935000.0,0.0,-0.0100408,1130.2926630390018,1130.281463039002,0.008883362980525278,0.56,17.93,0.56,17.93,long_ientry,1.072719320407627
150776,1618621976000.0,0.0,-0.0101061,1130.2825569390018,1130.0462569390018,0.01782465798159466,0.57,17.73,1.13,17.82911504424779,long_ientry,1.0725709234858734
150834,1618622034000.0,0.0,-0.015347200000000002,1130.2672097390018,1129.727009739002,0.031403282068313915,0.88,17.44,2.01,17.658756218905474,long_primary_rentry,1.0723684548577237
150839,1618622039000.0,0.0,-0.02607,1130.241139739002,1129.4000397390018,0.054469880661233525,1.5,17.38,3.51,17.53962962962963,long_primary_rentry,1.0721881824287378
150851,1618622051000.0,0.0,-0.044022689999999996,1130.197117049002,1128.8423270490018,0.09342334041312376,2.55,17.2638,6.06,17.423562706270626,long_primary_rentry,1.071878958258213
151182,1618622382000.0,0.0,-0.0740863,1130.1230307490018,1127.079940749002,0.15898542469391108,4.33,17.11,10.39,17.2928864292589,long_primary_rentry,1.070759525200186
151525,1618622725000.0,0.24697909143407457,-0.036043254,1130.333966586436,1131.474751495002,0.12728699600697338,-2.07,17.4122,8.32,17.2928864292589,long_nclose,1.072972177823024
151525,1618622725000.0,0.27306109143407997,-0.036069336,1130.57095834187,1131.4279181590018,0.09559819256403185,-2.07,17.4248,6.25,17.2928864292589,long_nclose,1.072946853840757
151560,1618622760000.0,1.2944598171318766,-0.109375,1131.7560431590018,1131.7560431590018,0.0,-6.25,17.5,0.0,17.2928864292589,long_nclose,1.0731067804828371
151609,1618622809000.0,0.0,-0.010032000000000001,1131.746011159002,1131.6719111590019,0.008864179684385545,0.57,17.6,0.57,17.6,long_ientry,1.07303684848147
151911,1618623111000.0,0.0,-0.0100282,1131.7359829590018,1131.5477829590018,0.017725158784428874,0.58,17.29,1.15,17.443652173913044,long_ientry,1.0728195507745129
151928,1618623128000.0,0.0,-0.01546317,1131.7205197890019,1131.334149789002,0.031388818510265225,0.9,17.1813,2.05,17.32847317073171,long_primary_rentry,1.0726959234967295
152534,1618623734000.0,0.9666299999999988,-0.036489999999999995,1132.6506597890018,1132.6506597890018,0.0,-2.05,17.8,0.0,17.32847317073171,long_nclose,1.073103586267566
152650,1618623850000.0,0.0,-0.010018400000000002,1132.6406413890018,1132.6294413890018,0.008845170863473558,0.56,17.89,0.56,17.89,long_ientry,1.0730346753296969
152764,1618623964000.0,0.06187999999999903,-0.01008028,1132.6924411090017,1132.6924411090017,0.0,-0.56,18.0005,0.0,17.89,long_nclose,1.0730119855436935
152776,1618623976000.0,0.0,-0.010108,1132.6823331090018,1132.6263331090017,0.008923949552788931,0.56,18.05,0.56,18.05,long_ientry,1.0729706295783794
152897,1618624097000.0,0.0,-0.010145999999999999,1132.6721871090017,1132.4982871090017,0.017881607962578917,0.57,17.8,1.13,17.92389380530974,long_ientry,1.0728422822429695
153136,1618624336000.0,0.09117146902654669,-0.010128552,1132.7532300260282,1132.8479105570016,0.009019280809105966,-0.56,18.0867,0.57,17.92389380530974,long_nclose,1.0729113950190814
153254,1618624454000.0,0.1687805309734484,-0.0103854,1132.9116251570017,1132.9116251570017,0.0,-0.57,18.22,0.0,17.92389380530974,long_nclose,1.072887276533583
153275,1618624475000.0,0.0,-0.010103500000000003,1132.9015216570017,1132.8960216570017,0.008918250886645862,0.55,18.37,0.55,18.37,long_ientry,1.0728686054834555
153353,1618624553000.0,0.0329999999999993,-0.0101365,1132.9243851570018,1132.9243851570018,0.0,-0.55,18.43,0.0,18.37,long_nclose,1.072845357084058
153425,1618624625000.0,0.0,-0.0101365,1132.9142486570017,1132.8922486570018,0.00894727911844712,0.55,18.43,0.55,18.43,long_ientry,1.0727928192856602
153435,1618624635000.0,0.055220000000000276,-0.01019172,1132.9592769370017,1132.9592769370017,0.0,-0.55,18.5304,0.0,18.43,long_nclose,1.072823647483352
153449,1618624649000.0,0.0,-0.010027800000000002,1132.9492491370017,1132.9438491370017,0.008851058427937923,0.54,18.57,0.54,18.57,long_ientry,1.0728085415712736
153472,1618624672000.0,0.03277800000000035,-0.010060578000000002,1132.9719665590017,1132.9719665590017,0.0,-0.54,18.6307,0.0,18.57,long_nclose,1.0728122311037962
153481,1618624681000.0,0.0,-0.0100602,1132.9619063590017,1132.8809063590018,0.008879557153276629,0.54,18.63,0.54,18.63,long_ientry,1.072759269848541
153588,1618624788000.0,0.032886000000000096,-0.010093086,1132.9846992730018,1132.9846992730018,0.0,-0.54,18.6909,0.0,18.63,long_nclose,1.0727620667424353
153604,1618624804000.0,0.0,-0.010141200000000001,1132.9745580730018,1132.9475580730018,0.0089509512175176,0.54,18.78,0.54,18.78,long_ientry,1.0727344373843013
153656,1618624856000.0,0.0,-0.010175275000000001,1132.964382798002,1132.7257077980018,0.017932139181485868,0.55,18.5005,1.09,18.63896788990826,long_primary_rentry,1.0725908311258003
153709,1618624909000.0,0.0,-0.015571999999999999,1132.948810798002,1132.5235357980018,0.03167704900517231,0.85,18.32,1.94,18.499213917525772,long_primary_rentry,1.0724573046730868
153772,1618624972000.0,0.0,-0.026231328,1132.922579470002,1132.3525764700018,0.054831463443036486,1.44,18.2162,3.38,18.378639940828403,long_primary_rentry,1.0723356063116625
153938,1618625138000.0,0.0,-0.044500170000000006,1132.878079300002,1131.5533063000019,0.0941142519642359,2.46,18.0895,5.84,18.25684469178082,long_primary_rentry,1.0718299909617068
154262,1618625462000.0,0.0,-0.074874435,1132.8032048650018,1130.8881968650019,0.16021706790777396,4.17,17.9555,10.01,18.131309490509487,long_primary_rentry,1.0713209918195477
154627,1618625827000.0,0.0,-0.12624950299999999,1132.6769553620018,1129.3130443620018,0.2716960997071274,7.09,17.8067,17.1,17.99671994152046,long_primary_rentry,1.0703128858734172
156318,1618627518000.0,0.8571663333333657,-0.10343846999999999,1133.430683225335,1135.5200758920018,0.1810102817664283,-5.7,18.1471,11.4,17.99671994152046,long_nclose,1.072771554291531
156318,1618627518000.0,0.9318363333333739,-0.10351314,1134.2590064186684,1135.3037027520018,0.09043904706611838,-5.7,18.1602,5.7,17.99671994152046,long_nclose,1.072658564543255
156318,1618627518000.0,1.0059363333333835,-0.10358724000000001,1135.1613555120018,1135.1613555120018,0.0,-5.7,18.1732,0.0,17.99671994152046,long_nclose,1.0725842257627518
156440,1618627640000.0,0.0,-0.010131000000000003,1135.1512245120018,1135.1072245120017,0.008924802071508392,0.55,18.42,0.55,18.42,long_ientry,1.0724973694606916
156547,1618627747000.0,0.047849999999999865,-0.010178850000000003,1135.1888956620019,1135.1888956620019,0.0,-0.55,18.507,0.0,18.42,long_nclose,1.0724886506147984
156554,1618627754000.0,0.0,-0.010054800000000003,1135.1788408620018,1135.1626408620018,0.008857458964232328,0.54,18.62,0.54,18.62,long_ientry,1.0724716053207772
156626,1618627826000.0,0.1511999999999987,-0.010206,1135.319834862002,1135.319834862002,0.0,-0.54,18.9,0.0,18.62,long_nclose,1.072519031368761
156656,1618627856000.0,0.0,-0.010123000000000002,1135.309711862002,1135.3044118620019,0.008916509648629221,0.53,19.1,0.53,19.1,long_ientry,1.0724966164980203
156710,1618627910000.0,0.05517299999999946,-0.010178173,1135.354706689002,1135.354706689002,0.0,-0.53,19.2041,0.0,19.1,long_nclose,1.0724969455599962
156902,1618628102000.0,0.0,-0.010155600000000002,1135.344551089002,1135.328951089002,0.008944949786616701,0.52,19.53,0.52,19.53,long_ientry,1.072391698345196
156913,1618628113000.0,0.0,-0.010004436,1135.334546653002,1135.100910653002,0.01775691232107078,0.52,19.2393,1.04,19.38465,long_primary_rentry,1.0722678355874016
156916,1618628116000.0,0.0,-0.015465411000000002,1135.319081242002,1135.010134242002,0.031379237421982654,0.81,19.0931,1.85,19.256998378378377,long_primary_rentry,1.0722191884799281
156997,1618628197000.0,0.0,-0.026168249999999997,1135.2929129920021,1134.740015992002,0.0544297390504677,1.38,18.9625,3.23,19.131175541795667,long_primary_rentry,1.072040182148922
157243,1618628443000.0,0.0,-0.044063136,1135.2488498560022,1134.163716856002,0.09324548799448434,2.34,18.8304,5.57,19.004817414721725,long_primary_rentry,1.0716243564579375
157246,1618628446000.0,0.0,-0.07439217000000001,1135.1744576860021,1133.032954686002,0.15878528782917548,3.98,18.6915,9.55,18.87424115183246,long_primary_rentry,1.0710357649023323
157311,1618628511000.0,0.0,-0.12531012,1135.0491475660021,1131.3881245660023,0.2692034293450998,6.76,18.537,16.31,18.73446492949111,long_primary_rentry,1.0701511804978852
157737,1618628937000.0,0.0,-0.21066833199999999,1134.838479234002,1127.723824234002,0.4548906866010089,11.48,18.3509,27.79,18.576014933429292,long_primary_rentry,1.0680557269946416
158269,1618629469000.0,0.16809763440086467,-0.051623659,1134.954953209403,1136.555859575002,0.4095069080232024,-2.77,18.6367,25.02,18.576014933429292,long_nclose,1.072376638539433
158293,1618629493000.0,1.2942434551997155,-0.156218208,1136.0929784566026,1139.161849367002,0.27273113641678615,-8.34,18.7312,16.68,18.576014933429292,long_nclose,1.0737066538718663
158293,1618629493000.0,1.4068334551997197,-0.15633079800000002,1137.3434811138025,1138.877916569002,0.13621563504552114,-8.34,18.7447,8.34,18.576014933429292,long_nclose,1.0735605733233227
158293,1618629493000.0,1.5194234551996944,-0.156443388,1138.7064611810022,1138.7064611810022,0.0,-8.34,18.7582,0.0,18.576014933429292,long_nclose,1.0734723532529353
158482,1618629682000.0,0.0,-0.010033199999999999,1138.6964279810022,1138.6910279810022,0.008811128017490708,0.54,18.58,0.54,18.58,long_ientry,1.0733736626868895
158509,1618629709000.0,0.0,-0.010153,1138.6862749810023,1138.5778749810022,0.017727622123430604,0.55,18.46,1.09,18.519449541284402,long_ientry,1.073302576725567
158603,1618629803000.0,0.0,-0.015566000000000002,1138.6707089810022,1138.1940089810023,0.03139819064283711,0.86,18.1,1.95,18.33446153846154,long_primary_rentry,1.0730604465830054
158681,1618629881000.0,0.0,-0.0263238,1138.6443851810022,1137.9483851810023,0.05451746024298203,1.46,18.03,3.41,18.204105571847506,long_primary_rentry,1.0728971652125443
158798,1618629998000.0,0.0,-0.044391999999999994,1138.5999931810022,1137.3862931810022,0.09350781717690988,2.48,17.9,5.89,18.076061120543294,long_primary_rentry,1.0725531833672148
159532,1618630732000.0,1.0439369999999966,-0.10751193699999999,1139.536418244002,1139.536418244002,0.0,-5.89,18.2533,0.0,18.076061120543294,long_nclose,1.0733048654164987
159549,1618630749000.0,0.0,-0.0100485,1139.526369744002,1139.515369744002,0.00881813731283588,0.55,18.27,0.55,18.27,long_ientry,1.0732860394624306
160130,1618631330000.0,0.0,-0.010136000000000001,1139.516233744002,1139.411633744002,0.01771321847138735,0.56,18.1,1.11,18.184234234234232,long_ientry,1.072957950641019
160814,1618632014000.0,0.03270617117117265,-0.010034035000000002,1139.5389058801732,1139.575734709002,0.008936220710521288,-0.55,18.2437,0.56,18.184234234234232,long_nclose,1.0727196241653756
160909,1618632109000.0,0.07765282882883043,-0.010260824000000002,1139.606297885002,1139.606297885002,0.0,-0.56,18.3229,0.0,18.184234234234232,long_nclose,1.0726906145555288
161000,1618632200000.0,0.0,-0.0100265,1139.596271385002,1139.590771385002,0.008798291335065838,0.55,18.23,0.55,18.23,long_ientry,1.0726402283455014
161014,1618632214000.0,0.0,-0.010147200000000002,1139.586124185002,1139.392424185002,0.017702655000671957,0.56,18.12,1.11,18.174504504504505,long_ientry,1.0725335048362314
161275,1618632475000.0,0.0,-0.015573957000000001,1139.570550228002,1139.165893228002,0.03136941104071855,0.87,17.9011,1.98,18.054372222222224,long_primary_rentry,1.0722977383937897
161470,1618632670000.0,0.0,-0.026121999999999996,1139.544428228002,1138.639971228002,0.054293325883052815,1.48,17.65,3.46,17.881403757225435,long_primary_rentry,1.0719424489282718
161473,1618632673000.0,0.0,-0.044176,1139.500252228002,1138.2877952280019,0.09306330278791496,2.51,17.6,5.97,17.763091624790622,long_primary_rentry,1.0717636507710593
162033,1618633233000.0,0.0,-0.074598181,1139.425654047002,1137.5722160470018,0.15853938109817944,4.27,17.4703,10.24,17.6409998046875,long_primary_rentry,1.0711477345874096
162419,1618633619000.0,0.0,-0.12469999999999999,1139.3009540470018,1134.4353160470018,0.26800981506718113,7.25,17.2,17.49,17.45819542595769,long_primary_rentry,1.0694007657705416
163941,1618635141000.0,7.3773619999999775,-0.3127212,1146.3655948470018,1146.3655948470018,0.0,-17.49,17.88,0.0,17.45819542595769,long_nclose,1.0746434989779776
