trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1978145,1611437582000.0,0.4433270109339683,-0.049096159,1300.027459661467,1302.3505596395992,0.18712513740687903,-53215.0,0.0009226,266079.0,0.0009142691344370202,long_nclose,0.01160508343498079
1978516,1611437953000.0,0.21055825775914605,-0.0306182354,1300.2073996838262,1301.7744798041992,0.16371245074546462,-33259.0,0.0009206,232820.0,0.0009142691344370202,long_nclose,0.011583349955519573
1978621,1611438058000.0,3.662460120372966,-0.2165226,1303.6533372041993,1303.6533372041993,0.0,-232820.0,0.00093,0.0,0.0009142691344370202,long_nclose,0.011646442218850916
1978716,1611438153000.0,0.0,-0.073557012,1303.5797801921992,1303.1893501921993,0.056426935364979953,78086.0,0.000942,78086.0,0.000942,long_ientry,0.011630155334354297
1980363,1611439800000.0,0.20692259999999868,-0.0185957046,1303.7681070875992,1304.529452087599,0.04231444970934029,-19521.0,0.0009526,58565.0,0.000942,long_nclose,0.011665790117369346
1980363,1611439800000.0,0.22839570000000026,-0.0186171777,1303.9778856098992,1304.4854576098992,0.028205576494725174,-19521.0,0.0009537,39044.0,0.000942,long_nclose,0.011664301588422354
1980363,1611439800000.0,0.4958587999999972,-0.0372753068,1304.4364691030992,1304.4364691030992,0.0,-39044.0,0.0009547,0.0,0.000942,long_nclose,0.011662644032751857
1980451,1611439888000.0,0.0,-0.0736008,1304.3628683030993,1303.9099403030993,0.056426629267475534,75488.0,0.000975,75488.0,0.000975,long_ientry,0.011644304422852247
1980459,1611439896000.0,0.034720800000000024,-0.0073940208,1304.3901950822992,1305.3413550822993,0.05078350040481603,-7548.0,0.0009796,67940.0,0.000975,long_nclose,0.011692681678411976
1980459,1611439896000.0,0.043023599999999815,-0.0074023236,1304.4258163586992,1305.2713043586991,0.045140320945478894,-7548.0,0.0009807,60392.0,0.000975,long_nclose,0.01169031305417767
1980459,1611439896000.0,0.05057160000000082,-0.007409871600000001,1304.4689780870992,1305.2087940870992,0.039497221371683565,-7548.0,0.0009817,52844.0,0.000975,long_nclose,0.0116881992925022
1980459,1611439896000.0,0.05887440000000061,-0.0074181744,1304.5204343126993,1305.1545783126994,0.033854279962481436,-7548.0,0.0009828,45296.0,0.000975,long_nclose,0.011686365927775055
1980459,1611439896000.0,0.06717720000000041,-0.0074264772,1304.5801850354992,1305.1086570354992,0.028211604332315156,-7548.0,0.0009839,37748.0,0.000975,long_nclose,0.011684812993419058
1980459,1611439896000.0,0.37370519999999885,-0.037178005199999996,1304.9167122302993,1304.9167122302993,0.0,-37748.0,0.0009849,0.0,0.000975,long_nclose,0.01167832136946112
1980468,1611439905000.0,0.0,-0.07362808300000001,1304.8430841472994,1304.3219551472994,0.05642677184292635,74447.0,0.000989,74447.0,0.000989,long_ientry,0.01165814744063387
1980531,1611439968000.0,0.0471446999999998,-0.0082271637,1304.8820016835994,1305.4114096835995,0.05015630832179222,-8271.0,0.0009947,66176.0,0.000989,long_nclose,0.011694622675242572
1980531,1611439968000.0,0.05624279999999957,-0.0082362618,1304.9300082217994,1305.3932482217995,0.043885913144137104,-8271.0,0.0009958,57905.0,0.000989,long_nclose,0.01169400864773662
1980531,1611439968000.0,0.06534089999999934,-0.0082453599,1304.9871037618993,1305.3841757618993,0.03761571731896313,-8271.0,0.0009969,49634.0,0.000989,long_nclose,0.011693701910560739
1980537,1611439974000.0,0.10025259999999867,-0.0099170666,1305.0774392952994,1305.5142272952994,0.030091097139189855,-9926.0,0.0009991,39708.0,0.000989,long_nclose,0.011698063073792175
1980539,1611439976000.0,0.44472959999999356,-0.03971594159999999,1305.4824529536995,1305.4824529536995,0.0,-39708.0,0.0010002,0.0,0.000989,long_nclose,0.0116969770015658
1980565,1611440002000.0,0.0,-0.07366027200000001,1305.4087926816994,1305.2590766816995,0.056426977061093495,74858.0,0.000984,74858.0,0.000984,long_ientry,0.01168927030055178
1980659,1611440096000.0,0.0474068999999998,-0.0082313349,1305.4479682467995,1306.2464602467994,0.05015622651581734,-8317.0,0.0009897,66541.0,0.000984,long_nclose,0.011722084373597008
1980659,1611440096000.0,0.056555599999999574,-0.0082404836,1305.4962833631996,1306.1949713631996,0.04388554508359392,-8317.0,0.0009908,58224.0,0.000984,long_nclose,0.011720344723939569
1980659,1611440096000.0,0.06570429999999934,-0.0082496323,1305.5537380308997,1306.1526220308997,0.037615064450788396,-8317.0,0.0009919,49907.0,0.000984,long_nclose,0.011718913822214239
1980659,1611440096000.0,0.07485299999999911,-0.008258781,1305.6203322498998,1306.1194122498998,0.03134491627399604,-8317.0,0.000993,41590.0,0.000984,long_nclose,0.011717791697144264
1980659,1611440096000.0,0.4159000000000011,-0.04134046000000001,1305.9948917898998,1305.9948917898998,0.0,-41590.0,0.000994,0.0,0.000984,long_nclose,0.011713584033165692
1980665,1611440102000.0,0.0,-0.073688992,1305.9212027979,1305.7720347979,0.05642682869542464,74584.0,0.000988,74584.0,0.000988,long_ientry,0.011706016859230672
1980720,1611440157000.0,0.20883520000000103,-0.0186310832,1306.1114069147,1306.8386009147,0.04231395860063059,-18646.0,0.0009992,55938.0,0.000988,long_nclose,0.011741722522955023
1980720,1611440157000.0,0.22934580000000052,-0.0186515938,1306.3221011209,1306.8068971209,0.028204755908504717,-18646.0,0.0010003,37292.0,0.000988,long_nclose,0.01174065185541906
1981148,1611440585000.0,0.17154320000000012,-0.0370160392,1306.4566282817,1306.4566282817,0.0,-37292.0,0.0009926,0.0,0.000988,long_nclose,0.01172627263658077
1981151,1611440588000.0,0.0,-0.073715,1306.3829132817,1305.4246182817,0.05642679435757789,73715.0,0.001,73715.0,0.001,long_ientry,0.011691387967506017
1981276,1611440713000.0,0.08423999999999976,-0.01061424,1306.4565390417,1307.1515740416999,0.048363644799349306,-10530.0,0.001008,63185.0,0.001,long_nclose,0.011748973281447528
1981276,1611440713000.0,0.09582299999999948,-0.010625823000000001,1306.5417362187,1307.1209412187,0.04030104706214005,-10530.0,0.0010091,52655.0,0.001,long_nclose,0.011747939312551914
1981276,1611440713000.0,0.10740599999999918,-0.010637405999999999,1306.6385048127,1307.1018798127,0.032239215241891564,-10530.0,0.0010102,42125.0,0.001,long_nclose,0.011747295909257938
1981291,1611440728000.0,0.03632850000000003,-0.005301328500000001,1306.6695319842,1307.2592919842,0.028209121815236222,-5265.0,0.0010069,36860.0,0.001,long_nclose,0.01175251947101974
1981291,1611440728000.0,0.2948799999999992,-0.03715488,1306.9272571042,1306.9272571042,0.0,-36860.0,0.001008,0.0,0.001,long_nclose,0.011741311822686118
1981449,1611440886000.0,0.0,-0.073741596,1306.8535155082,1306.3562215082,0.05642682605580618,71042.0,0.001038,71042.0,0.001038,long_ientry,0.011721090303792758
1981490,1611440927000.0,0.11129599999999885,-0.012401216,1306.9524102922,1307.8996422922,0.047019061685850544,-11840.0,0.0010474,59202.0,0.001038,long_nclose,0.011772937042146658
1981490,1611440927000.0,0.1255039999999992,-0.012415424,1307.0654988682002,1307.8232908682003,0.03761231249892956,-11840.0,0.0010486,47362.0,0.001038,long_nclose,0.011770361552783548
1981490,1611440927000.0,0.13852799999999887,-0.012428448,1307.1915984202,1307.7599504202,0.028206910176412758,-11840.0,0.0010497,35522.0,0.001038,long_nclose,0.011768224841061103
1981490,1611440927000.0,0.45823379999999764,-0.0373300698,1307.6125021504001,1307.6125021504001,0.0,-35522.0,0.0010509,0.0,0.001038,long_nclose,0.0117632504725238
1981571,1611441008000.0,0.0,-0.073779456,1307.5387226944001,1306.9284146944,0.05642621110904097,67812.0,0.001088,67812.0,0.001088,long_ientry,0.011739682123899309
1981578,1611441015000.0,0.0,-0.26890101850000003,1307.2698216759002,1303.8578591759,0.26213446437606036,253465.0,0.0010609,321277.0,0.00106662000236556,long_primary_rentry,0.011635881621225641
1981698,1611441135000.0,0.15999238400165797,-0.0344272932,1307.395386766702,1308.9510130827002,0.23589893065687897,-32127.0,0.0010716,289150.0,0.00106662000236556,long_nclose,0.011807140606827193
1981772,1611441209000.0,0.0,-0.87558575,1306.5198010167019,1293.3419973327,0.9062234822332143,854230.0,0.001025,1143380.0,0.0010355253053962827,long_primary_rentry,0.011277644882382365
1981780,1611441217000.0,0.557362831599816,-0.1189572552,1306.9582065931017,1315.6790232775002,0.8153275490678005,-114338.0,0.0010404,1029042.0,0.0010355253053962827,long_nclose,0.012032829013875146
1981780,1611441217000.0,0.6831346315998377,-0.11908302700000002,1307.5222581977016,1315.2740952505003,0.7244229557153602,-114338.0,0.0010415,914704.0,0.0010355253053962827,long_nclose,0.012019247608413108
1981780,1611441217000.0,0.8203402315998163,-0.11922023259999999,1308.2233781967013,1315.0062356179,0.6335303743931298,-114338.0,0.0010427,800366.0,0.0010355253053962827,long_nclose,0.01201026131956362
1981780,1611441217000.0,0.946112031599813,-0.11934600439999998,1309.050144223901,1314.8640220135,0.5426830724132243,-114338.0,0.0010438,686028.0,0.0010355253053962827,long_nclose,0.0120054895549766
2001247,1611460684000.0,1.4509009731030138,-0.14353015049999998,1310.357515046504,1317.7527373629998,0.4337137751778641,-137205.0,0.0010461,548823.0,0.0010355253053962827,long_nclose,0.011983892288110587
2001247,1611460684000.0,1.6018264731030396,-0.14368107600000002,1311.815660443607,1317.362087287,0.3249243533290862,-137205.0,0.0010472,411618.0,0.0010355253053962827,long_nclose,0.01197093833750884
2001247,1611460684000.0,1.766472473103014,-0.143845722,1313.43828719471,1317.1359185649999,0.21634941542372196,-137205.0,0.0010484,274413.0,0.0010355253053962827,long_nclose,0.011963436906037739
2001258,1611460695000.0,4.246457370289886,-0.28840806300000005,1317.396336502,1317.396336502,0.0,-274413.0,0.001051,0.0,0.0010355253053962827,long_nclose,0.011972007990580957
2001278,1611460715000.0,0.0,-0.074331496,1317.322005006,1317.251078006,0.056426216003020044,70927.0,0.001048,70927.0,0.001048,long_ientry,0.011967070121986945
2003207,1611462644000.0,0.03475079999999969,-0.0074671668,1317.3492886391998,1317.6684636392,0.05078309949907489,-7092.0,0.0010529,63835.0,0.001048,long_nclose,0.011969305526982499
2003211,1611462648000.0,0.05744879999999967,-0.0084194408,1317.3983179983998,1317.8451659983998,0.04443385664021404,-7979.0,0.0010552,55856.0,0.001048,long_nclose,0.01197513427114405
2003256,1611462693000.0,1.0612639999999955,-0.059598352,1318.3999836463997,1318.3999836463997,0.0,-55856.0,0.001067,0.0,0.001048,long_nclose,0.01199323519882678
2003314,1611462751000.0,0.0,-0.07438854,1318.3255951063998,1317.8389411063997,0.05642653095421108,69522.0,0.00107,69522.0,0.00107,long_ientry,0.011974308741026674
2004181,1611463618000.0,0.0,-0.270655344,1318.0549397623997,1315.2397217623998,0.2617826264982548,260496.0,0.001039,330018.0,0.0010455304983364544,long_primary_rentry,0.011882971725330593
2006954,1611466391000.0,0.16069842439866727,-0.0346642504,1318.1809739363985,1320.1025259119997,0.23558247172772656,-33001.0,0.0010504,297017.0,0.0010455304983364544,long_nclose,0.012027229466130995
2006954,1611466391000.0,0.20029962439866825,-0.0347038516,1318.3465697091972,1320.0546216603998,0.20938104318782116,-33001.0,0.0010516,264016.0,0.0010455304983364544,long_nclose,0.01202564842757825
2007121,1611466558000.0,4.031392751202656,-0.2800681728,1322.0978942875997,1322.0978942875997,0.0,-264016.0,0.0010608,0.0,0.0010455304983364544,long_nclose,0.012092023911135286
2007185,1611466622000.0,0.0,-0.07459762799999999,1322.0232966595997,1321.3351266595998,0.056426863421006494,68817.0,0.001084,68817.0,0.001084,long_ientry,0.012066494324510346
2007209,1611466646000.0,0.03509310000000048,-0.0074940970999999995,1322.0508956624997,1322.5463836624997,0.050783690870203464,-6881.0,0.0010891,61936.0,0.001084,long_nclose,0.012106266652235576
2007209,1611466646000.0,0.04335030000000068,-0.007502354300000001,1322.0867436081996,1322.5271836081997,0.04514047227878872,-6881.0,0.0010903,55055.0,0.001084,long_nclose,0.012105634179480518
2007209,1611466646000.0,0.05160750000000088,-0.007510611500000001,1322.1308404966996,1322.5162324966996,0.039497313276787106,-6881.0,0.0010915,48174.0,0.001084,long_nclose,0.012105273432833519
2007271,1611466708000.0,0.7611492000000029,-0.052981765199999996,1322.8390079314997,1322.8390079314997,0.0,-48174.0,0.0010998,0.0,0.001084,long_nclose,0.012115528467939285
2007274,1611466711000.0,0.0,-0.074639435,1322.7643684964996,1322.2915394964996,0.05642685634542591,67547.0,0.001105,67547.0,0.001105,long_ientry,0.012097476948673691
2007610,1611467047000.0,0.04803199999999954,-0.008341056999999999,1322.8040594394997,1323.4044794394997,0.05015588629816603,-7505.0,0.0011114,60042.0,0.001105,long_nclose,0.012132085992442976
2007610,1611467047000.0,0.057037999999999756,-0.008350063000000001,1322.8527473764998,1323.3781173764999,0.04388499408957822,-7505.0,0.0011126,52537.0,0.001105,long_nclose,0.012131218306588032
2007610,1611467047000.0,0.06604399999999998,-0.008359069,1322.9104323074998,1323.3607523074998,0.03761430765437763,-7505.0,0.0011138,45032.0,0.001105,long_nclose,0.012130646740433848
2007635,1611467072000.0,0.7250152000000005,-0.05048537520000001,1323.5849621322998,1323.5849621322998,0.0,-45032.0,0.0011211,0.0,0.001105,long_nclose,0.012137873927276166
2007662,1611467099000.0,0.0,-0.074680655,1323.5102814772997,1323.3114864772997,0.05642619936177722,66265.0,0.001127,66265.0,0.001127,long_ientry,0.012128709082404043
2007680,1611467117000.0,0.035117799999999776,-0.0075026198,1323.5378966574997,1323.8957306574996,0.05078294559584731,-6626.0,0.0011323,59639.0,0.001127,long_nclose,0.012147825976674742
2007926,1611467363000.0,0.0,-0.25256967150000004,1323.2853269859997,1321.5465084859998,0.2416582561437132,229755.0,0.0010993,289394.0,0.0011050084815165484,long_primary_rentry,0.012068980765236548
2010046,1611469483000.0,0.2746155896203795,-0.040247192400000006,1323.51969538322,1325.7965276935997,0.2114137391877666,-36174.0,0.0011126,253220.0,0.0011050084815165484,long_nclose,0.012195861317644496
2010046,1611469483000.0,0.31802438962038054,-0.040290601200000005,1323.7974291716405,1325.7490022923996,0.1811739965602728,-36174.0,0.0011138,217046.0,0.0011050084815165484,long_nclose,0.012194301662193707
2010112,1611469549000.0,0.4901535258481489,-0.0484574667,1324.2391252307887,1326.4949335256997,0.14489102009552066,-43409.0,0.0011163,173637.0,0.0011050084815165484,long_nclose,0.012218371312238352
2010112,1611469549000.0,0.5422443258481502,-0.0485095575,1324.7328599991367,1326.4247194681998,0.10862797238307416,-43409.0,0.0011175,130228.0,0.0011050084815165484,long_nclose,0.012216068295063165
2010513,1611469950000.0,0.06760395369150646,-0.0144570244,1324.7860069284282,1325.4882488437995,0.09776192034584613,-13022.0,0.0011102,117206.0,0.0011050084815165484,long_nclose,0.012182895820405992
2010654,1611470091000.0,0.19712772205574228,-0.021782363399999997,1324.9613522870839,1326.0349158803995,0.08145776344372882,-19534.0,0.0011151,97672.0,0.0011050084815165484,long_nclose,0.012199971086206851
2010902,1611470339000.0,0.05070556102787156,-0.010843323399999999,1325.0012145247117,1325.5278989569995,0.07330994832525911,-9767.0,0.0011102,87905.0,0.0011050084815165484,long_nclose,0.012181825696233384
2011971,1611471408000.0,0.14784074578256498,-0.016336215,1325.1327190554944,1326.0844127419996,0.06108625585155807,-14650.0,0.0011151,73255.0,0.0011050084815165484,long_nclose,0.012193559164251688
2011971,1611471408000.0,0.1654207457825654,-0.016353794999999997,1325.281786006277,1326.0431539469996,0.04886434171439718,-14650.0,0.0011163,58605.0,0.0011050084815165484,long_nclose,0.01219220675718602
2011971,1611471408000.0,0.18300074578256584,-0.016371375,1325.4484153770595,1326.0194575719997,0.03664469114118082,-14650.0,0.0011175,43955.0,0.0011050084815165484,long_nclose,0.012191430004103943
2011975,1611471412000.0,0.7073026949401187,-0.0492779505,1326.1064401214996,1326.1064401214996,0.0,-43955.0,0.0011211,0.0,0.0011050084815165484,long_nclose,0.012194256784616941
2011979,1611471416000.0,0.0,-0.07482324400000001,1326.0316168774996,1325.6984768774996,0.056426440401316814,66628.0,0.001123,66628.0,0.001123,long_ientry,0.01218085841154104
2012286,1611471723000.0,0.035308599999999773,-0.007516734600000001,1326.0594087428997,1326.7790007428996,0.0507834095184618,-6662.0,0.0011283,59966.0,0.001123,long_nclose,0.012214396813819972
2012286,1611471723000.0,0.043302999999999967,-0.007524729000000001,1326.0951870138997,1326.7348350138998,0.04514034330732592,-6662.0,0.0011295,53304.0,0.001123,long_nclose,0.012212950074520279
2012286,1611471723000.0,0.051297400000000166,-0.007532723400000001,1326.1389516904997,1326.6986556904997,0.039497343723468616,-6662.0,0.0011307,46642.0,0.001123,long_nclose,0.012211764912018808
2012286,1611471723000.0,0.05995799999999929,-0.007541384,1326.1913683064997,1326.6711283064997,0.03385449571831598,-6662.0,0.001132,39980.0,0.001123,long_nclose,0.012210863149081375
2012286,1611471723000.0,0.06795239999999948,-0.0075493784,1326.2517713280997,1326.6515873280998,0.028211923866108584,-6662.0,0.0011332,33318.0,0.001123,long_nclose,0.012210223000011844
2012286,1611471723000.0,0.3798251999999984,-0.0377959392,1326.5938005888997,1326.5938005888997,0.0,-33318.0,0.0011344,0.0,0.001123,long_nclose,0.012208329893207859
2012474,1611471911000.0,0.0,-0.07485083199999999,1326.5189497568997,1326.4525337568998,0.056426507901539816,66416.0,0.001127,66416.0,0.001127,long_ientry,0.012202554662033016
2012734,1611472171000.0,0.0,-0.2730832434,1326.2458665134998,1324.0961471134997,0.262345078077164,248506.0,0.0010989,314922.0,0.0011048261963279799,long_primary_rentry,0.012123715244890976
2012898,1611472335000.0,0.9820625630981543,-0.08796502900000001,1327.139964047598,1330.7238950844996,0.19662666789660413,-78730.0,0.0011173,236192.0,0.0011048261963279799,long_nclose,0.012339658433894618
2012898,1611472335000.0,1.0765385630981394,-0.08805950499999998,1328.128443105696,1330.5177405794998,0.13098743832289986,-78730.0,0.0011185,157462.0,0.0011048261963279799,long_nclose,0.01233292626043303
2012898,1611472335000.0,1.171014563098142,-0.088153981,1329.2113036877943,1330.4059675984997,0.06544119497626964,-78730.0,0.0011197,78732.0,0.0011048261963279799,long_nclose,0.012329275788948157
2012988,1611472425000.0,0.07453380193634958,-0.010947128399999999,1329.2748903613306,1329.8379918700998,0.057258722062027013,-9841.0,0.0011124,68891.0,0.0011048261963279799,long_nclose,0.012310167556034424
2013029,1611472466000.0,0.06521802341976489,-0.009578876399999998,1329.3305295083503,1329.8232463936997,0.05009959647829805,-8611.0,0.0011124,60280.0,0.0011048261963279799,long_nclose,0.01230943352423286
2014247,1611473684000.0,0.03118768853493798,-0.00669108,1329.3550261168853,1329.9612273136997,0.04508880594394002,-6028.0,0.00111,54252.0,0.0011048261963279799,long_nclose,0.012306449710665968
2014247,1611473684000.0,0.03842128853493685,-0.0066983136,1329.38674909182,1329.9255946000997,0.040077982218582005,-6028.0,0.0011112,48224.0,0.0011048261963279799,long_nclose,0.012305286312147556
2014247,1611473684000.0,0.04565488853493702,-0.0067055472,1329.425698433155,1329.8971882528997,0.035067207016684206,-6028.0,0.0011124,42196.0,0.0011048261963279799,long_nclose,0.012304358831177087
2014247,1611473684000.0,0.053491288534937544,-0.0067133836,1329.47247633809,1329.8766104692997,0.030056548428031207,-6028.0,0.0011137,36168.0,0.0011048261963279799,long_nclose,0.01230368694475037
2014247,1611473684000.0,0.3643493312096263,-0.040323703200000005,1329.7965019660996,1329.7965019660996,0.0,-36168.0,0.0011149,0.0,0.0011048261963279799,long_nclose,0.01230107122251245
2014252,1611473689000.0,0.0,-0.07503112399999999,1329.7214708420997,1329.1840948420997,0.056426195744950634,67172.0,0.001117,67172.0,0.001117,long_ientry,0.012281039100122682
2014775,1611474212000.0,0.15314760000000227,-0.015158925600000001,1329.8594595164998,1330.6117915164998,0.04513660866225936,-13434.0,0.0011284,53738.0,0.001117,long_nclose,0.012324434744902302
2014775,1611474212000.0,0.16926839999999974,-0.0151750464,1330.0135528700998,1330.5778088701,0.03384895432294665,-13434.0,0.0011296,40304.0,0.001117,long_nclose,0.01232332603469577
2014775,1611474212000.0,0.5561952000000004,-0.0455757632,1330.5241723068998,1330.5241723068998,0.0,-40304.0,0.0011308,0.0,0.001117,long_nclose,0.012321576045056126
2014821,1611474258000.0,0.0,-0.075072312,1330.4490999948998,1329.8605539948999,0.05642629394862816,65394.0,0.001148,65394.0,0.001148,long_ientry,0.01229963617583718
2014899,1611474336000.0,0.08594640000000006,-0.010810562400000001,1330.5242358325,1331.4210678324998,0.048362663578043044,-9342.0,0.0011572,56052.0,0.001148,long_nclose,0.012350065244641106
2014899,1611474336000.0,0.09715680000000033,-0.0108217728,1330.6105708597,1331.3579308597,0.0402996046885111,-9342.0,0.0011584,46710.0,0.001148,long_nclose,0.01234800665699276
2014899,1611474336000.0,0.10930140000000113,-0.0108339174,1330.7090383423,1331.3069263423,0.03223729813501513,-9342.0,0.0011597,37368.0,0.001148,long_nclose,0.012346343581099095
2014899,1611474336000.0,0.48578399999999966,-0.043384248,1331.1514380943,1331.1514380943,0.0,-37368.0,0.001161,0.0,0.001148,long_nclose,0.012341273286038179
2014902,1611474339000.0,0.0,-0.07510835,1331.0763297443,1329.9257337443,0.05642677908217955,63922.0,0.001175,63922.0,0.001175,long_ientry,0.012301266174455039
2014909,1611474346000.0,0.03515599999999912,-0.007545755999999999,1331.1039399883,1331.8518299883,0.05078322433678182,-6392.0,0.0011805,57530.0,0.001175,long_nclose,0.012364046056362543
2014909,1611474346000.0,0.043465599999999674,-0.007554065600000001,1331.1398515227,1331.8046455227,0.04513962220518445,-6392.0,0.0011818,51138.0,0.001175,long_nclose,0.0123625080946963
2014909,1611474346000.0,0.051775200000000215,-0.007562375200000001,1331.1840643475,1331.7657623475,0.039496078272069156,-6392.0,0.0011831,44746.0,0.001175,long_nclose,0.012361240671580953
2014909,1611474346000.0,0.06008479999999938,-0.0075706848,1331.2365784627,1331.7351804626999,0.033852698107230315,-6392.0,0.0011844,38354.0,0.001175,long_nclose,0.012360243809697913
2014909,1611474346000.0,0.06839439999999992,-0.0075789944000000005,1331.2973938682999,1331.7128998683,0.02820958725899467,-6392.0,0.0011857,31962.0,0.001175,long_nclose,0.012359517526888686
2014909,1611474346000.0,0.38354399999999544,-0.037938894,1331.6429989742999,1331.6429989742999,0.0,-31962.0,0.001187,0.0,0.001175,long_nclose,0.012357238884831645
2014923,1611474360000.0,0.0,-0.07513633300000001,1331.5678626412998,1331.5048816412998,0.056426964864531554,62981.0,0.001193,62981.0,0.001193,long_ientry,0.012352649817607197
2014951,1611474388000.0,0.03526879999999949,-0.0075487828,1331.5955826584998,1332.6725596584997,0.0507833007864089,-6298.0,0.0011986,56683.0,0.001193,long_nclose,0.012390529253139215
2014951,1611474388000.0,0.043456200000000035,-0.007556970200000001,1331.6314818882997,1332.5887968882998,0.04513959441298498,-6298.0,0.0011999,50385.0,0.001193,long_nclose,0.012387800665127013
2014951,1611474388000.0,0.05164359999999921,-0.0075651576,1331.6755603306997,1332.5132133306997,0.039495949739393514,-6298.0,0.0012012,44087.0,0.001193,long_nclose,0.01238533837560607
2014951,1611474388000.0,0.059830999999999745,-0.0075733449999999996,1331.7278179856996,1332.4458089856996,0.033852470746003525,-6298.0,0.0012025,37789.0,0.001193,long_nclose,0.012383142427958349
2014951,1611474388000.0,0.06801840000000028,-0.0075815324,1331.7882548532996,1332.3865838532995,0.028209261392035865,-6298.0,0.0012038,31491.0,0.001193,long_nclose,0.012381212860877122
2014951,1611474388000.0,0.3841901999999991,-0.03795295320000001,1332.1344921000996,1332.1344921000996,0.0,-31491.0,0.0012052,0.0,0.001193,long_nclose,0.012372998740856511
2014983,1611474420000.0,0.0,-0.075163816,1332.0593282840996,1331.9336362840995,0.05642677800006305,62846.0,0.001196,62846.0,0.001196,long_ientry,0.012366255418633454
2015004,1611474441000.0,0.1141665999999988,-0.0126410706,1332.1608538134997,1332.7369458134997,0.047019030637848985,-10474.0,0.0012069,52372.0,0.001196,long_nclose,0.012392298562026616
2015026,1611474463000.0,0.17675550000000076,-0.0158359835,1332.3217733299996,1336.2889523299996,0.03526001371469309,-13093.0,0.0012095,39279.0,0.001196,long_nclose,0.012507709212545848
2015026,1611474463000.0,0.5813291999999971,-0.0475590132,1332.8555435167996,1332.8555435167996,0.0,-39279.0,0.0012108,0.0,0.001196,long_nclose,0.012396025165986035
2015278,1611474715000.0,0.0,-0.075203986,1332.7803395307997,1332.5383315307997,0.05642639208384127,60502.0,0.001243,60502.0,0.001243,long_ientry,0.012384134489826337
2015302,1611474739000.0,0.04839839999999972,-0.008403844399999999,1332.8203340863997,1333.2505740863996,0.05015570237816207,-6722.0,0.0012502,53780.0,0.001243,long_nclose,0.01240717905046096
2015309,1611474746000.0,0.1366012000000004,-0.0135063092,1332.9434289771998,1333.5027409772,0.040120856472532836,-10756.0,0.0012557,43024.0,0.001243,long_nclose,0.012415344197857392
2015334,1611474771000.0,0.02495160000000014,-0.0053723376,1332.9630082395997,1333.2727842395998,0.036108613444243744,-4302.0,0.0012488,38722.0,0.001243,long_nclose,0.012407703861995412
2015334,1611474771000.0,0.03097439999999982,-0.005378360400000001,1332.9886042791998,1333.2639642791999,0.03209634340657777,-4302.0,0.0012502,34420.0,0.001243,long_nclose,0.012407416736903043
2015368,1611474805000.0,0.03699720000000043,-0.0053843832000000005,1333.0202170959997,1333.2912790959997,0.028084100690952934,-4302.0,0.0012516,30118.0,0.001243,long_nclose,0.012408095311800649
2015372,1611474809000.0,0.2981681999999991,-0.03773484219999999,1333.2806504537996,1333.2806504537996,0.0,-30118.0,0.0012529,0.0,0.001243,long_nclose,0.012407724538767262
2015388,1611474825000.0,0.0,-0.075227614,1333.2054228397997,1332.7251188397997,0.05642612361999032,60038.0,0.001253,60038.0,0.001253,long_ientry,0.012389537686640528
2015451,1611474888000.0,0.0,-0.2744052838,1332.9310175559997,1330.8301287559996,0.26230382007395303,224591.0,0.0012218,284629.0,0.001228381148091024,long_primary_rentry,0.012327396017867365
2015473,1611474910000.0,0.16276996303327246,-0.035124954199999996,1333.058662564833,1334.7541940017995,0.23605166254094195,-28462.0,0.0012341,256167.0,0.001228381148091024,long_nclose,0.012455039548020519
2015478,1611474915000.0,0.47470826340181865,-0.052919213,1333.4804516152349,1336.8146547887998,0.1966479587374547,-42694.0,0.0012395,213473.0,0.001228381148091024,long_nclose,0.012521958959843316
2015478,1611474915000.0,0.5344798634018247,-0.05297898460000001,1333.9619524940367,1336.6293244041997,0.15726213457409294,-42694.0,0.0012409,170779.0,0.001228381148091024,long_nclose,0.012515941068031111
2015478,1611474915000.0,0.5942514634018216,-0.0530387562,1334.5031652012385,1336.5037058479998,0.11789945760789028,-42694.0,0.0012423,128085.0,0.001228381148091024,long_nclose,0.012511861634170396
2015478,1611474915000.0,0.6497536634018253,-0.053094258400000004,1335.0998246062404,1336.4335339895997,0.07856543209986304,-42694.0,0.0012436,85391.0,0.001228381148091024,long_nclose,0.012509582659365526
2015933,1611475370000.0,0.2971257317009108,-0.0265193781,1335.3704309598413,1337.3313847114998,0.058912823306859194,-21347.0,0.0012423,64044.0,0.001228381148091024,long_nclose,0.012535885880388342
2015933,1611475370000.0,0.32487683170091264,-0.026547129200000002,1335.6687606623423,1336.9760937822998,0.039267362855768234,-21347.0,0.0012436,42697.0,0.001228381148091024,long_nclose,0.01252435537404617
2015933,1611475370000.0,0.709575119957549,-0.053157764999999996,1336.3251780172998,1336.3251780172998,0.0,-42697.0,0.001245,0.0,0.001228381148091024,long_nclose,0.01250322313648411
2015935,1611475372000.0,0.0,-0.07540044800000001,1336.2497775692998,1336.1293295693,0.056426911544304924,60224.0,0.001252,60224.0,0.001252,long_ientry,0.012496850435833151
2016112,1611475549000.0,0.0488443000000001,-0.0084259763,1336.2901958929997,1336.7719928929996,0.05015625812865482,-6691.0,0.0012593,53533.0,0.001252,long_nclose,0.0125166119079001
