trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6095769,1615554971000.0,1.3442550067417545,-0.1499699767521322,2212.277871316333,2214.8419813163327,0.12437821331923228,-8.147000040858984,18.408,15.083,18.243,long_nclose_partial,1.011334463580473
6095772,1615554974000.0,2.624442000000046,-0.277783611,2214.624529705333,2214.624529705333,0.0,-15.083,18.417,0.0,18.243,long_nclose_full,1.0113330505604599
6096386,1615555588000.0,0.0,-0.4231607460000001,2214.2013689593327,2214.178190959333,0.1911121327681611,23.178,18.257,23.178,18.257,long_ientry_full,1.0113290137374766
6097604,1615556806000.0,3.4766999999999673,-0.42663744600000003,2217.2514315133326,2217.2514315133326,0.0,-23.178,18.407,0.0,18.257,long_nclose_full,1.0113466141781278
6098408,1615557610000.0,0.0,-0.41847761999999994,2216.8329538933326,2216.6954098933325,0.1887727351152214,22.924,18.255,22.924,18.255,long_ientry_full,1.0113415162351063
6100206,1615559408000.0,3.346904000000018,-0.421824524,2219.7580333693327,2219.7580333693327,0.0,-22.924,18.401,0.0,18.255,long_nclose_full,1.0113579313829217
6101268,1615560470000.0,0.0,-0.1756298874435425,2219.5824034818893,2219.5727720383466,0.0791274463016239,9.631999969482422,18.234,9.632,18.23399994222825,long_ientry_partial,1.011354747864736
6102472,1615561674000.0,1.7433925564574713,-0.17737328,2221.148422758347,2221.148422758347,0.0,-9.632,18.415,0.0,18.23399994222825,long_nclose_full,1.0113626562343758
6104325,1615563527000.0,0.0,-0.40579039499999997,2220.7426323633467,2220.6537163633466,0.1827273404339304,22.229,18.255,22.229,18.255,long_ientry_full,1.0113559989305536
6104706,1615563908000.0,3.2232049999999903,-0.4090135999999999,2223.5568237633465,2223.5568237633465,0.0,-22.229,18.4,0.0,18.255,long_nclose_full,1.0113739867731115
6333229,1615792431000.0,0.0,-0.19390911276054382,2223.362914650586,2223.315688890042,0.08721433261425868,9.446999549865723,20.526,9.447,20.525999021969284,long_ientry_partial,1.010959840497835
6333254,1615792456000.0,0.0,-0.43529076000000005,2222.927623890586,2222.809631130042,0.2830500939384221,21.213,20.52,30.66,20.521848426632218,long_rentry_full,1.010956657441103
6334830,1615794032000.0,5.952687239456234,-0.63515256,2228.2451585700423,2228.2451585700423,0.0,-30.66,20.716,0.0,20.521848426632218,long_nclose_full,1.0109875931848318
6336051,1615795253000.0,0.0,-0.43781143999999994,2227.807347130042,2227.7860071300424,0.19652122997260404,21.34,20.516,21.34,20.516,long_ientry_full,1.0109826231748178
6336459,1615795661000.0,4.310680000000037,-0.44212212,2231.6759050100422,2231.6759050100422,0.0,-21.34,20.718,0.0,20.516,long_nclose_full,1.0110059613913853
6339040,1615798242000.0,0.0,-0.43188178,2231.2440232300423,2231.1177112300425,0.19356098010955783,21.052,20.515,21.052,20.515,long_ientry_full,1.0109980085853851
6340923,1615800125000.0,0.0,-0.372624154,2230.8713990760425,2219.0966190760423,0.36062407467019447,18.662,19.967,39.714,20.25748939920431,long_rentry_full,1.0109203049768747
6450399,1615909601000.0,-4.916246212116645,-0.7762530599999999,2225.178899803926,2225.0896320160427,0.010487528795972176,-38.562,20.13,1.152,20.25748939920431,long_sclose_full,1.0107704883467
6456773,1615915975000.0,0.0,-0.1989594322757721,2224.97994037165,2224.5408253079945,0.0999092423397418,10.005000114440918,19.886,11.157,19.924357807982027,long_rentry_partial,1.0107564625892884
6465885,1615925087000.0,1.8014704373574844,-0.194111372,2226.5872994370075,2226.8847509359944,0.0134673176787611,-9.652,20.111,1.505,19.924357807982027,long_sclose_full,1.0107554464089195
6465895,1615925097000.0,0.09294781162495103,-0.010015278,2226.6702319706324,2226.8662366579942,0.009010686910239577,-0.498,20.111,1.007,19.924357807982027,long_sclose_full,1.0107553173954293
6480066,1615939268000.0,0.3863276873620989,-0.020450155999999997,2227.0361095019944,2227.0361095019944,0.0,-1.007,20.308,0.0,19.924357807982027,long_nclose_full,1.0107326992379897
6481361,1615940563000.0,0.0,-0.34203675999999994,2226.694072741994,2226.5060277419943,0.15360743273493752,17.095,20.008,17.095,20.008,long_ientry_full,1.0107273359668834
6548136,1616007338000.0,-1.2342099905014066,-0.14752526886463163,2225.312337482628,2223.7184374826284,0.0868540010067278,-7.434999942779541,19.842,9.66,20.008,long_sclose_partial,1.0106006592774759
6548143,1616007345000.0,-0.13816000461578243,-0.015568120520114899,2225.1586093574924,2223.6853593574924,0.0798015023528022,-0.7850000262260437,19.832,8.875,20.008,long_sclose_partial,1.0106004495321586
6548158,1616007360000.0,-1.280269999999986,-0.14939997800000002,2223.7289393794927,2223.5071793794928,0.012092639315789798,-7.531,19.838,1.344,20.008,long_sclose_full,1.0105993566156366
6578519,1616037721000.0,0.373632000000003,-0.027264384000000003,2224.0753069954926,2224.0753069954926,0.0,-1.344,20.286,0.0,20.008,long_nclose_full,1.0105535723677423
6584071,1616043273000.0,0.0,-0.33899054300000003,2223.7363164524927,2223.480911452493,0.15244187923359037,17.027,19.909,17.027,19.909,long_ientry_full,1.0105410818156644
6584074,1616043276000.0,-0.02400000000000091,-0.039793999999999996,2223.6725224524926,2223.6124144524924,0.13453983892827978,-2.0,19.897,15.027,19.909,long_sclose_partial,1.0105418612520112
6584079,1616043281000.0,0.20403000000000773,-0.27100624799999995,2223.6055462044924,2223.6297712044925,0.01275870401044185,-13.602,19.924,1.425,19.909,long_sclose_full,1.0105419567140108
6584088,1616043290000.0,0.019076000000000128,-0.010013394,2223.6146088104924,2223.6542978104926,0.00826402512701161,-0.502,19.947,0.923,19.909,long_sclose_full,1.0105420884947514
6589898,1616049100000.0,0.2612090000000012,-0.018637216,2223.8571805944925,2223.8571805944925,0.0,-0.923,20.192,0.0,19.909,long_nclose_full,1.0105339540294902
6597684,1616056886000.0,0.0,-0.341062259,2223.5161183354926,2223.3108343354925,0.15338870547757333,17.107,19.937,17.107,19.937,long_ientry_full,1.0105182061413998
6597690,1616056892000.0,-0.17273300000004374,-0.31289797799999997,2223.0304873574923,2223.020659357492,0.012591616785819904,-15.703,19.926,1.404,19.937,long_sclose_full,1.0105164692817998
6624001,1616083203000.0,0.34257599999999966,-0.028334124,2223.344729233492,2223.344729233492,0.0,-1.404,20.181,0.0,19.937,long_nclose_full,1.0104764003577793
6632917,1616092119000.0,0.0,-0.338883864,2223.0058453694924,2222.9038333694925,0.15244398241502288,17.002,19.932,17.002,19.932,long_ientry_full,1.0104596341536465
6632941,1616092143000.0,-0.02106000006198579,-0.03226878009498119,2222.9525165893356,2223.0140445893358,0.1379219851580121,-1.6200000047683716,19.919,15.382,19.932,long_sclose_partial,1.0104602486711967
6632968,1616092170000.0,-0.1397699999999722,-0.27844979400000003,2222.5342967953356,2222.5609917953357,0.01260023750381694,-13.977,19.922,1.405,19.932,long_sclose_full,1.0104575231500585
6653684,1616112886000.0,0.0,-0.307662724,2222.226634071336,2220.4865820713358,0.1510499329157193,15.854,19.406,17.259,19.4488199779825,long_rentry_full,1.0104125432084166
6686244,1616145446000.0,5.82016768155752,-0.307529712,2227.7392720408934,2228.401320359336,0.015243094247042614,-15.513,19.824,1.746,19.4488199779825,long_sclose_full,1.0104080306095817
6686247,1616145449000.0,0.19603091111883797,-0.010017685,2227.9252852670124,2228.413221674336,0.01083339093652938,-0.505,19.837,1.241,19.4488199779825,long_sclose_full,1.0104080956468857
6697152,1616156354000.0,0.6021084073237203,-0.024738094000000006,2228.502655580336,2228.502655580336,0.0,-1.241,19.934,0.0,19.4488199779825,long_nclose_full,1.0103915834859358
6700245,1616159447000.0,0.0,-0.329251761,2228.1734038193363,2227.7412058193363,0.14776756622066575,16.623,19.807,16.623,19.807,long_ientry_full,1.0103823090619244
6700300,1616159502000.0,0.3643200000000138,-0.30103458,2228.236689239336,2228.278536239336,0.012826959154755235,-15.18,19.831,1.443,19.807,long_sclose_full,1.01038536557062
6700307,1616159509000.0,0.0758019999999999,-0.010018916,2228.302472323336,2228.454914323336,0.00836438824239454,-0.502,19.958,0.941,19.807,long_sclose_full,1.0103863859152995
6713372,1616172574000.0,0.29265099999999994,-0.018931037999999997,2228.576192285336,2228.576192285336,0.0,-0.941,20.118,0.0,19.807,long_nclose_full,1.010366776049177
6811616,1616270818000.0,0.0,-0.375360934,2228.200831351336,2228.126627351336,0.1684592020246016,18.551,20.234,18.551,20.234,long_ientry_full,1.010213909611407
6842993,1616302195000.0,0.0,-0.24504869400000004,2227.955782657336,2201.973121657336,0.2784658622174372,13.002,18.847,31.553,19.662460875352583,long_rentry_full,1.0100162544170015
6986689,1616445891000.0,0.0,-0.14167145299999997,2227.814111204336,2170.9172702043356,0.3420757042372921,7.931,17.863,39.484,19.301010054705706,long_rentry_full,1.009631881957604
6991298,1616450500000.0,0.0,-0.075853908,2227.7382572963356,2149.906266296335,0.37613709162446607,4.374,17.342,43.858,19.10563612111816,long_rentry_full,1.0095041617390534
7009094,1616468296000.0,0.0,-0.09090252000000001,2227.6473547763358,2148.1873617763354,0.4169589531343299,5.256,17.295,49.114,18.911868489636362,long_rentry_full,1.0094699637906113
7017118,1616476320000.0,0.0,-0.06416064,2227.583194136336,2136.7741071363353,0.4457737657627639,3.76,17.064,52.874,18.780462022922425,long_rentry_full,1.0093928740151754
7017982,1616477184000.0,0.0,-0.034020739,2227.549173397336,2125.6083083973353,0.46105329582181453,2.017,16.867,54.891,18.710150807964883,long_rentry_full,1.009326607035964
7073729,1616532931000.0,0.0,-0.04869520800000001,2227.500478189336,2118.5826341893353,0.48292429408339077,2.911,16.728,57.802,18.61032656309471,long_rentry_full,1.00921195518519
7074457,1616533659000.0,0.0,-0.018450304,2227.482027885336,2110.4063178853357,0.4912113257491676,1.112,16.592,58.914,18.5722307091693,long_rentry_full,1.00916334397154
7075094,1616534296000.0,0.0,-0.013319530000000001,2227.468708355336,2108.0356333553354,0.49719393401387774,0.805,16.546,59.719,18.544917530434205,long_rentry_full,1.0091486638624545
7075170,1616534372000.0,0.0,-0.010003848,2227.458704507336,2105.7557015073357,0.501687315566716,0.606,16.508,60.325,18.52445549937837,long_rentry_full,1.0091352296819567
7075202,1616534404000.0,0.0,-0.010003967,2227.4487005403357,2103.2632675403356,0.5061807909320167,0.607,16.481,60.932,18.50409874942559,long_rentry_full,1.0091205935182812
7075287,1616534489000.0,0.0,-0.010004639999999999,2227.438695900336,2102.213770900336,0.5106746089549375,0.608,16.455,61.54,18.483854159896005,long_rentry_full,1.009114332994588
7075322,1616534524000.0,0.0,-0.010004042999999999,2227.4286918573357,2100.725588857336,0.5151681991862822,0.609,16.427,62.149,18.46369898147999,long_rentry_full,1.009105561225988
7075345,1616534547000.0,0.0,-0.010003999999999999,2227.4186878573355,2098.9735828573357,0.5196618104670122,0.61,16.4,62.759,18.44364040217339,long_rentry_full,1.0090952501945345
7075381,1616534583000.0,0.0,-0.010003903000000001,2227.4086839543356,2097.2038829543358,0.5241554185410257,0.611,16.373,63.37,18.423675729840618,long_rentry_full,1.0090848100208776
7075407,1616534609000.0,0.0,-0.010003139999999999,2227.3986808143354,2095.609017814336,0.5286487242461249,0.612,16.345,63.982,18.403792801100305,long_rentry_full,1.00907540223746
7083601,1616542803000.0,0.0,-0.010011319999999999,2227.3886694943353,2099.5622304943354,0.533145744729676,0.61,16.412,64.592,18.384982521055235,long_rentry_full,1.009088052836454
7083821,1616543023000.0,0.0,-0.010013068,2227.3786564263355,2098.0635464263355,0.5376435908393581,0.611,16.388,65.203,18.366269328098397,long_rentry_full,1.009078980917364
7084821,1616544023000.0,0.0,-0.010003903000000001,2227.3686525233356,2097.3356985233354,0.5421373604373957,0.611,16.373,65.814,18.347764335855594,long_rentry_full,1.009073423865332
7084840,1616544042000.0,0.0,-0.010005588,2227.358646935336,2095.7455449353356,0.5466319273167989,0.612,16.349,66.426,18.329349200614217,long_rentry_full,1.0090640660141803
7085556,1616544758000.0,0.0,-0.010007225,2227.3486397103356,2093.8055057103356,0.5511272699363499,0.613,16.325,67.039,18.31102156953415,long_rentry_full,1.0090517505679542
7085563,1616544765000.0,0.0,-0.010013112,2227.338626598336,2092.990410598336,0.5556252974834144,0.614,16.308,67.653,18.29284269729354,long_rentry_full,1.0090469507824993
7085607,1616544809000.0,0.0,-0.01001466,2227.328611938336,2091.219572938336,0.5601240608651326,0.615,16.284,68.268,18.274745810628698,long_rentry_full,1.0090364797857099
7085661,1616544863000.0,0.0,-0.01000113,2227.318610808336,2089.430298808336,0.5646167867037216,0.615,16.262,68.883,18.256775648563504,long_rentry_full,1.0090258788458828
7085734,1616544936000.0,0.0,-0.010015761,2227.308595047336,2087.626857047336,0.5691161255421188,0.617,16.233,69.5,18.238809179856112,long_rentry_full,1.0090151613772078
7085752,1616544954000.0,0.0,-0.010005889,2227.298589158336,2086.2219151583363,0.5736110700284632,0.617,16.217,70.117,18.221018112583252,long_rentry_full,1.009006855607644
7085840,1616545042000.0,0.0,-0.010009128,2227.288580030336,2085.158915030336,0.578107509976306,0.618,16.196,70.735,18.203325864140808,long_rentry_full,1.0090004727996256
7085873,1616545075000.0,0.0,-0.010011706,2227.278568324336,2083.520141324336,0.5826051484777904,0.619,16.174,71.354,18.18572134708636,long_rentry_full,1.0089907577171282
7086011,1616545213000.0,0.0,-0.010014859999999999,2227.268553464336,2081.6499624643357,0.5871042443292588,0.62,16.153,71.974,18.168211034540253,long_rentry_full,1.0089795340049525
7086013,1616545215000.0,0.0,-0.010003080000000001,2227.258550384336,2080.6304633843356,0.5915980884988085,0.62,16.134,72.594,18.15083754855774,long_rentry_full,1.0089735047759707
7086429,1616545631000.0,0.0,-0.010008657,2227.248541727336,2079.0916337273356,0.5960944785130918,0.621,16.117,73.215,18.133586805982386,long_rentry_full,1.008963873991341
7086432,1616545634000.0,0.0,-0.010012956,2227.238528771336,2077.9815297713358,0.6005928402908544,0.622,16.098,73.837,18.116439102347066,long_rentry_full,1.0089573001653886
7155671,1616614873000.0,0.0,-0.010011528,2227.228517243336,2056.9241752433354,0.605090600971665,0.633,15.816,74.47,18.096885215523034,long_rentry_full,1.0087461816822956
7155685,1616614887000.0,0.0,-0.01000452,2227.2185127233356,2054.379654723335,0.6095852536444191,0.634,15.78,75.104,18.077326933319135,long_rentry_full,1.008731088097159
7155694,1616614896000.0,0.0,-0.010015220000000002,2227.208497503336,2053.993484503336,0.6140847538670778,0.635,15.772,75.739,18.05799894374101,long_rentry_full,1.0087287873826785
7155704,1616614906000.0,0.0,-0.010001885,2227.198495618336,2051.6285886183355,0.6185783035101733,0.635,15.751,76.374,18.0388177521146,long_rentry_full,1.008714743897343
7156850,1616616052000.0,0.0,-0.010004425,2227.188491193336,2051.763077193336,0.6230730346745212,0.635,15.755,77.009,18.019985871781223,long_rentry_full,1.0087141406131601
7156860,1616616062000.0,0.0,-0.010004279999999999,2227.178486913336,2050.751319913336,0.6275677410736357,0.636,15.73,77.645,18.00122830832636,long_rentry_full,1.0087081219842087
7156870,1616616072000.0,0.0,-0.010009818000000002,2227.168477095336,2049.498353095336,0.6320649759895742,0.637,15.714,78.282,17.982616565749474,long_rentry_full,1.0087006673503005
7157122,1616616324000.0,0.0,-0.010001537000000001,2227.1584755583362,2048.1543725583356,0.6365585307729782,0.637,15.701,78.919,17.964200344657186,long_rentry_full,1.008692371939264
7157309,1616616511000.0,0.0,-0.01000703,2227.1484685283363,2047.1171425283355,0.6410545938786997,0.638,15.685,79.557,17.94592250839022,long_rentry_full,1.008685975858129
7157357,1616616559000.0,0.0,-0.010011213,2227.1384573153364,2045.3530433153355,0.645552576795379,0.639,15.667,80.196,17.927764102947787,long_rentry_full,1.008675419941828
7157365,1616616567000.0,0.0,-0.010014720000000001,2227.1284425953363,2043.8154645953357,0.6500521758470726,0.64,15.648,80.836,17.909714607353166,long_rentry_full,1.008666253430956
7157408,1616616610000.0,0.0,-0.010003200000000002,2227.1184393953363,2042.591001395336,0.6545466393766561,0.64,15.63,81.476,17.891807280671614,long_rentry_full,1.0086589042470253
7157495,1616616697000.0,0.0,-0.010009215000000002,2227.108430180336,2041.192695180336,0.6590438458719996,0.641,15.615,82.117,17.874034670043965,long_rentry_full,1.0086504604881041
7157513,1616616715000.0,0.0,-0.010013273999999999,2227.0984169063363,2039.866883906336,0.6635429165509349,0.642,15.597,82.759,17.85637065455117,long_rentry_full,1.00864252767665
7157599,1616616801000.0,0.0,-0.010003002,2227.0884139043364,2038.697612904336,0.6680374123054045,0.642,15.581,83.401,17.83885542139783,long_rentry_full,1.0086354423501902
7157665,1616616867000.0,0.0,-0.010008938,2227.0784049663366,2036.679549966336,0.6725346156022021,0.643,15.566,84.044,17.821466362857556,long_rentry_full,1.0086233045025867
7157674,1616616876000.0,0.0,-0.010012912,2227.0683920543365,2034.980929054336,0.6770336449385578,0.644,15.548,84.688,17.804178053561312,long_rentry_full,1.008613135253895
7157760,1616616962000.0,0.0,-0.010003896000000002,2227.0583881583366,2034.033561158336,0.6815286635817155,0.644,15.534,85.332,17.787045035859943,long_rentry_full,1.0086073621543814
7157765,1616616967000.0,0.0,-0.010009110000000002,2227.0483790483368,2033.3402510483363,0.6860260654296456,0.645,15.518,85.977,17.77002264559127,long_rentry_full,1.0086032056105152
7157873,1616617075000.0,0.0,-0.010001369999999999,2227.038377678337,2031.8647706783365,0.6905200298358375,0.645,15.506,86.622,17.753164403962046,long_rentry_full,1.0085942377520594
7158373,1616617575000.0,0.0,-0.010014938000000001,2227.028362740337,2031.8528177403366,0.6950201312638026,0.646,15.503,87.268,17.736507597286522,long_rentry_full,1.0085935632735854
7158377,1616617579000.0,0.0,-0.010004602,2227.0183581383367,2030.3566731383362,0.6995156287361112,0.646,15.487,87.914,17.71997801260323,long_rentry_full,1.0085845912954907
7158412,1616617614000.0,0.0,-0.010011031000000002,2227.0083471073367,2028.9361561073365,0.7040140554643525,0.647,15.473,88.561,17.703562267815407,long_rentry_full,1.0085760292602521
7158426,1616617628000.0,0.0,-0.010001972999999999,2226.998345134337,2028.1284581343366,0.7085084523961879,0.647,15.459,89.208,17.687283102412344,long_rentry_full,1.008571165440138
7158471,1616617673000.0,0.0,-0.01000512,2226.9883400143367,2025.8837170143363,0.7130043038257571,0.648,15.44,89.856,17.671076733885332,long_rentry_full,1.008557630756459
7158477,1616617679000.0,0.0,-0.010015368,2226.9783246463367,2024.969300646336,0.7175048007051239,0.649,15.432,90.505,17.655020595547214,long_rentry_full,1.0085521278894056
7158479,1616617681000.0,0.0,-0.010005633,2226.9683190133364,2024.051649013336,0.7220009634947894,0.649,15.417,91.154,17.63908629352525,long_rentry_full,1.0085466079183527
7158493,1616617695000.0,0.0,-0.01001325,2226.9583057633363,2021.5681277633357,0.726500589531889,0.65,15.405,91.804,17.623268288963448,long_rentry_full,1.0085316460692737
7158498,1616617700000.0,0.0,-0.010006521,2226.9482992423364,2018.3319612423359,0.7309972322006085,0.651,15.371,92.455,17.607409474879677,long_rentry_full,1.0085121386086
7158502,1616617704000.0,0.0,-0.010008852,2226.9382903903365,2018.228845390336,0.7354949627782053,0.652,15.351,93.107,17.59160852567477,long_rentry_full,1.008511511937819
7158504,1616617706000.0,0.0,-0.0100082,2226.9282821903366,2016.4374161903359,0.7399924407889635,0.652,15.35,93.759,17.576020382043332,long_rentry_full,1.0085007003869007
7158506,1616617708000.0,0.0,-0.010008852,2226.918273338337,2018.208176338336,0.7444902522240484,0.652,15.351,94.411,17.560654447045373,long_rentry_full,1.0085113825023464
7158508,1616617710000.0,0.0,-0.010009183999999999,2226.908264154337,2015.3606131543359,0.7489882532872959,0.653,15.328,95.064,17.545318217201054,long_rentry_full,1.0084941938177883
7158510,1616617712000.0,0.0,-0.010000042,2226.898264112337,2014.6845121123365,0.75348218642976,0.653,15.314,95.717,17.530095730121094,long_rentry_full,1.008490107344373
7158512,1616617714000.0,0.0,-0.010014702000000002,2226.8882494103373,2013.7107874103367,0.7579827481001594,0.654,15.313,96.371,17.51504991128037,long_rentry_full,1.008484220653299
7158515,1616617717000.0,0.0,-0.010007508,2226.8782419023373,2013.4103589023368,0.7624801172557627,0.654,15.302,97.025,17.500132780211292,long_rentry_full,1.0084824009985598
7158522,1616617724000.0,0.0,-0.010004892,2226.8682370103375,2012.0341560103366,0.7669763511886097,0.654,15.298,97.679,17.485388619867123,long_rentry_full,1.0084740701356376
7158524,1616617726000.0,0.0,-0.010012985,2226.8582240253377,2011.925154025337,0.7714762625949974,0.655,15.287,98.334,17.470745215286684,long_rentry_full,1.0084734083326865
7158700,1616617902000.0,0.0,-0.0100084,2226.8482156253376,2011.0275196253365,0.7759741539073669,0.655,15.28,98.989,17.456249280223066,long_rentry_full,1.0084677675353886
7158704,1616617906000.0,0.0,-0.01000447,2226.838211155338,2009.8230971553367,0.7804703194392799,0.655,15.274,99.644,17.44190447994863,long_rentry_full,1.008460471051825
7158991,1616618193000.0,0.0,-0.01000447,2226.828206685338,2009.6059446853371,0.7849665253710343,0.655,15.274,100.299,17.42774703636129,long_rentry_full,1.0084588153697216
7162515,1616621717000.0,0.0,-0.010013416,2226.818193269338,2018.9217822693367,0.7894667922660392,0.652,15.358,100.951,17.414379411793853,long_rentry_full,1.008510899053308
7162525,1616621727000.0,0.0,-0.0100082,2226.808185069338,2018.2038130693368,0.7939647554084005,0.652,15.35,101.603,17.4011320138185,long_rentry_full,1.008506560081396
7162585,1616621787000.0,0.0,-0.01000168,2226.7981833893377,2017.074222389337,0.7984598286737197,0.652,15.34,102.255,17.387989790230314,long_rentry_full,1.0084996777098916
7162597,1616621799000.0,0.0,-0.010015061,2226.7881683283376,2016.755483328337,0.8029609562468083,0.653,15.337,102.908,17.374975288607306,long_rentry_full,1.008497740909675
7162680,1616621882000.0,0.0,-0.010011796,2226.7781565323376,2016.1254115323372,0.8074606568801633,0.653,15.332,103.561,17.362093384575278,long_rentry_full,1.0084938408553938
7162755,1616621957000.0,0.0,-0.010007225,2226.7681493073374,2014.971009307337,0.8119583435583151,0.653,15.325,104.214,17.349329053678012,long_rentry_full,1.0084867841638012
7162757,1616621959000.0,0.0,-0.010001348,2226.7581479593373,2014.2275919593367,0.8164534292447102,0.653,15.316,104.867,17.33666764568454,long_rentry_full,1.0084822928132198
7162802,1616622004000.0,0.0,-0.010000695,2226.748147264337,2014.6364062643363,0.820948261816604,0.653,15.315,105.52,17.324156757012897,long_rentry_full,1.0084847080251407
7163443,1616622645000.0,0.0,-0.010002001,2226.738145263337,2014.093580263336,0.8254437217550028,0.653,15.317,106.173,17.311812061446894,long_rentry_full,1.008480667782152
7163468,1616622670000.0,0.0,-0.010014702000000002,2226.7281305613374,2013.8672955613363,0.829944930697095,0.654,15.313,106.827,17.299575238469686,long_rentry_full,1.0084792714090354
7163470,1616622672000.0,0.0,-0.010002654,2226.7181279073375,2013.2052299073366,0.8344407649594175,0.653,15.318,107.48,17.287536081131382,long_rentry_full,1.0084752696024273
7163495,1616622697000.0,0.0,-0.010000042,2226.7081278653377,2013.7274058653363,0.8389354655973009,0.653,15.314,108.133,17.27561817391547,long_rentry_full,1.0084783943752933
7163514,1616622716000.0,0.0,-0.010012740000000001,2226.6981151253376,2012.9532681253363,0.8434359140301725,0.654,15.31,108.787,17.26380137332587,long_rentry_full,1.0084736949339066
7163528,1616622730000.0,0.0,-0.010006854,2226.6881082713376,2013.051394271336,0.8479337573081992,0.654,15.301,109.441,17.252072020540762,long_rentry_full,1.0084742712177415
7163531,1616622733000.0,0.0,-0.010004892,2226.6781033793377,2010.840797379336,0.8524307591291935,0.654,15.298,110.095,17.240464199100792,long_rentry_full,1.0084609034897385
7163560,1616622762000.0,0.0,-0.010002276000000001,2226.668101103338,2010.046396103336,0.8569266255058497,0.654,15.294,110.749,17.22896985074359,long_rentry_full,1.0084560630142967
7163564,1616622766000.0,0.0,-0.010000314000000001,2226.658100789338,2011.8070717893365,0.8614216503737366,0.654,15.291,111.403,17.217592847589394,long_rentry_full,1.0084667077187002
7163568,1616622770000.0,0.0,-0.010001622,2226.648099167338,2010.2256561673366,0.8659173035564164,0.654,15.293,112.057,17.206360316624586,long_rentry_full,1.0084571382061607
7163635,1616622837000.0,0.0,-0.010001622,2226.638097545338,2011.6691255453368,0.8704129971262824,0.654,15.293,112.711,17.195258138069942,long_rentry_full,1.0084657894225404
7163748,1616622950000.0,0.0,-0.010001622,2226.628095923338,2011.9959489233368,0.874908731083879,0.654,15.293,113.365,17.184284055925563,long_rentry_full,1.0084676311811056
7164007,1616623209000.0,0.0,-0.010014950000000002,2226.6180809733382,2011.416488973337,0.8794104964530053,0.655,15.29,114.02,17.173402139975455,long_rentry_full,1.0084638204559524
7164009,1616623211000.0,0.0,-0.010011675000000001,2226.6080692983383,2010.9484322983371,0.8839108301714758,0.655,15.285,114.675,17.16261597558318,long_rentry_full,1.0084609875756503
7164016,1616623218000.0,0.0,-0.010000968,2226.5980683303383,2010.816562330337,0.8884063914073811,0.654,15.292,115.329,17.152008211291186,long_rentry_full,1.0084601816915235
7164021,1616623223000.0,0.0,-0.010000314000000001,2226.588068016338,2011.8438690163375,0.8929016990427042,0.654,15.291,115.983,17.141514437460668,long_rentry_full,1.0084663877946178
7164041,1616623243000.0,0.0,-0.010006435,2226.5780615813383,2008.6931515813371,0.8973997985864051,0.655,15.277,116.638,17.131043947941503,long_rentry_full,1.0084473020589266
7164043,1616623245000.0,0.0,-0.01000578,2226.5680558013382,2007.032528801337,0.9018976441199665,0.655,15.276,117.293,17.120684814950604,long_rentry_full,1.0084372409509492
7164047,1616623249000.0,0.0,-0.010002032,2226.558053769338,2006.6699917693368,0.9063938452372694,0.656,15.247,117.949,17.110263893716787,long_rentry_full,1.0084350391653625
7164050,1616623252000.0,0.0,-0.010009904,2226.548043865338,2006.6514538653369,0.9108936254881298,0.656,15.259,118.605,17.100024619535443,long_rentry_full,1.0084349232639664
7164052,1616623254000.0,0.0,-0.010012023000000002,2226.538031842338,2005.4534208423368,0.9153943987714126,0.657,15.239,119.262,17.089772458955924,long_rentry_full,1.008427657701892
7164054,1616623256000.0,0.0,-0.010004139,2226.528027703338,2003.170868703337,0.9198916683356021,0.657,15.227,119.919,17.079566890984758,long_rentry_full,1.0084138052665679
7164066,1616623268000.0,0.0,-0.010006624,2226.518021079338,2007.2361400793366,0.9243900954380204,0.656,15.254,120.575,17.06963471698114,long_rentry_full,1.0084384475038242
7164086,1616623288000.0,0.0,-0.010013994,2226.508007085338,2004.6861670853366,0.9288918761659462,0.657,15.242,121.232,17.05973010426291,long_rentry_full,1.0084229637531188
7164103,1616623305000.0,0.0,-0.010002032,2226.4980050533377,2005.2744530533364,0.9333883198113249,0.656,15.247,121.888,17.049974008926238,long_rentry_full,1.0084265120840943
7164128,1616623330000.0,0.0,-0.010006110000000002,2226.4879989433375,2004.164826943336,0.9378866371572768,0.657,15.23,122.545,17.04021658982416,long_rentry_full,1.0084197509874078
7164132,1616623334000.0,0.0,-0.010012680000000001,2226.4779862633377,2002.420788263336,0.942387948565073,0.657,15.24,123.202,17.030616564666172,long_rentry_full,1.0084091585835395
7164135,1616623337000.0,0.0,-0.010008081,2226.467978182338,2002.8924191823362,0.9468872328993129,0.657,15.233,123.859,17.021081253683636,long_rentry_full,1.0084120191143413
7164137,1616623339000.0,0.0,-0.010006110000000002,2226.4579720723377,2002.7486990723362,0.951385671577896,0.657,15.23,124.516,17.011630738218393,long_rentry_full,1.0084111440597217
7164159,1616623361000.0,0.0,-0.010011470000000001,2226.447960602338,2002.3631656023365,0.9558865604135812,0.658,15.215,125.174,17.00218642050267,long_rentry_full,1.008408776789671
7164162,1616623364000.0,0.0,-0.010006864,2226.437953738338,2001.6007987383364,0.9603854189647442,0.658,15.208,125.832,16.992804270773743,long_rentry_full,1.008404142114735
