trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1823185,1611282388000.0,19.16918107310467,-1.101719444,1099.981648321346,1099.981648321346,0.0,-84.572,13.027,0.0,12.800338917453711,long_nclose_full,1.0045261323961034
1825532,1611284735000.0,0.0,-0.044066879999999996,1099.937581441346,1099.889533441346,0.040063073344812204,3.432,12.84,3.432,12.84,long_ientry_full,1.0045163187486734
1825535,1611284738000.0,0.0,-0.107679635,1099.829901806346,1099.728911806346,0.1379727126447222,8.383,12.845,11.815,12.843547608971646,long_rentry_full,1.0045093680128023
1825537,1611284740000.0,0.0,-0.026627684412002566,1099.803274121934,1099.6954427099315,0.1621873689677945,2.072999954223633,12.845,13.888,12.843764358583133,long_rentry_partial,1.0045079161506456
1825540,1611284743000.0,0.0,-0.24972397129011153,1099.5535501506438,1099.0511374485297,0.3893381733372265,19.45799994468689,12.834,33.346,12.838066655734245,long_rentry_partial,1.004480046472645
1825554,1611284757000.0,0.0,-0.6575247959999999,1098.8960253546438,1095.6838406525296,0.9879214608604612,51.257,12.828,84.603,12.83196773993965,long_rentry_full,1.0043341445619014
1827063,1611286266000.0,17.007932297885773,-1.1026308989999998,1114.8013267535296,1114.8013267535296,0.0,-84.603,13.033,0.0,12.83196773993965,long_nclose_full,1.0051524184885856
1842525,1611301728000.0,0.0,-0.035161315000000005,1114.7661654385295,1114.7634844385295,0.031541426435532476,2.681,13.115,2.681,13.115,long_ientry_full,1.0051074705130583
1842534,1611301737000.0,0.16354099999999985,-0.035324856,1114.8943815825294,1114.8943815825294,0.0,-2.681,13.176,0.0,13.115,long_nclose_full,1.0051129794341225
1842977,1611302180000.0,0.0,-0.029465964000000004,1114.8649156185293,1114.7931076185293,0.026430075596784054,2.244,13.131,2.244,13.131,long_ientry_full,1.00510746681527
1842997,1611302200000.0,0.12790800000000088,-0.029593872000000004,1114.9632297465294,1114.9632297465294,0.0,-2.244,13.188,0.0,13.131,long_nclose_full,1.0051146013749312
1843606,1611302809000.0,0.0,-0.029970059,1114.9332596875292,1114.9309786875292,0.026880585666983686,2.281,13.139,2.281,13.139,long_ientry_full,1.0051115450103145
1844113,1611303316000.0,0.1094880000000001,-0.030079547,1115.0126681405293,1115.0126681405293,0.0,-2.281,13.187,0.0,13.139,long_nclose_full,1.0051135863017633
1844419,1611303622000.0,0.0,-0.025795179999999997,1114.9868729605294,1114.9652029605293,0.023134962953876095,1.97,13.094,1.97,13.094,long_ientry_full,1.0051107314147918
1845216,1611304419000.0,0.15366000000000232,-0.02594884,1115.1145841205293,1115.1145841205293,0.0,-1.97,13.172,0.0,13.094,long_nclose_full,1.0051148233362985
1845774,1611304977000.0,0.0,-0.03124226,1115.0833418605293,1115.0690618605292,0.028017869900084716,2.38,13.127,2.38,13.127,long_ientry_full,1.0051113524009638
1845868,1611305071000.0,0.08829800045490106,-0.02195788011312485,1115.149681980871,1115.198233980871,0.008404860936113128,-1.6660000085830688,13.18,0.714,13.127,long_nclose_partial,1.005116541113678
1846169,1611305372000.0,0.0,-0.027441323,1115.122240657871,1115.0799396578711,0.03301342189918248,2.093,13.111,2.807,13.115069825436409,long_ientry_full,1.0051107148776448
1846271,1611305474000.0,0.2103289999999983,-0.03702433,1115.2955453278712,1115.2955453278712,0.0,-2.807,13.19,0.0,13.115069825436409,long_nclose_full,1.0051195256257655
1939532,1611398735000.0,0.0,-0.010000354999999999,1115.285544972871,1115.282764972871,0.008966631949168904,0.695,14.389,0.695,14.389,long_ientry_full,1.0048722451978895
1939588,1611398791000.0,0.018765000000000708,-0.01001912,1115.2942908528712,1115.2942908528712,0.0,-0.695,14.416,0.0,14.389,long_nclose_full,1.0048725667798943
1939628,1611398831000.0,0.0,-0.010003135,1115.2842877178712,1115.2717777178711,0.00896913469521634,0.695,14.393,0.695,14.393,long_ientry_full,1.004871562491066
1939717,1611398920000.0,0.012509999999999239,-0.010015645,1115.2867820728711,1115.2867820728711,0.0,-0.695,14.411,0.0,14.393,long_nclose_full,1.0048719405964601
1941396,1611400599000.0,0.0,-0.01000848,1115.2767735928712,1115.2677255928713,0.008973987656676126,0.696,14.38,0.696,14.38,long_ientry_full,1.0048669527696312
1949110,1611408313000.0,0.03340800000000003,-0.010041888,1115.3001397048713,1115.3001397048713,0.0,-0.696,14.428,0.0,14.38,long_nclose_full,1.004848938773232
1985937,1611445140000.0,0.0,-0.010004624,1115.2901350808713,1115.2839610808712,0.008970422749479937,0.686,14.584,0.686,14.584,long_ientry_full,1.0047581728618993
1986114,1611445317000.0,0.04321800000000042,-0.010047842000000001,1115.3233052388714,1115.3233052388714,0.0,-0.686,14.647,0.0,14.584,long_nclose_full,1.0047592897201267
1986461,1611445664000.0,0.0,-0.010010277,1115.3132949618714,1115.3098599618713,0.00897530500642173,0.687,14.571,0.687,14.571,long_ientry_full,1.0047579295549856
1987802,1611447005000.0,0.05427300000000043,-0.01006455,1115.3575034118714,1115.3575034118714,0.0,-0.687,14.65,0.0,14.571,long_nclose_full,1.004756577686216
1988221,1611447424000.0,0.0,-0.010005468,1115.3474979438715,1115.3454369438716,0.008970718111122274,0.687,14.564,0.687,14.564,long_ientry_full,1.004755100534649
1988854,1611448057000.0,0.052212000000000355,-0.010057680000000001,1115.3896522638715,1115.3896522638715,0.0,-0.687,14.64,0.0,14.564,long_nclose_full,1.0047553138361038
2121235,1611580438000.0,0.0,-0.010015455999999999,1115.3796368078715,1115.3784528078716,0.00897941442490688,0.592,16.918,0.592,16.918,long_ientry_full,1.004457475265163
2132950,1611592153000.0,0.0,-0.010000599999999998,1115.3696362078715,1114.8789002078715,0.01794567052053908,0.62,16.13,1.212,16.514897689768976,long_rentry_full,1.0044147122470586
2141050,1611600253000.0,0.0,-0.010005359,1115.3596308488716,1114.3767608488715,0.02691635430372486,0.637,15.707,1.849,16.236568415359653,long_rentry_full,1.004379714615447
2149751,1611608954000.0,0.0,-0.010006212,1115.3496246368716,1114.0695026368717,0.03588796384185984,0.642,15.586,2.491,16.06889883580891,long_rentry_full,1.0043508180830136
2154746,1611613949000.0,0.0,-0.026431188,1115.3231934488715,1113.8578144488715,0.05958704650845816,1.707,15.484,4.198,15.831065983801807,long_rentry_full,1.0043330575845546
2162000,1611621203000.0,0.3897295520414164,-0.03648455954217911,1115.6764384413707,1116.019633884439,0.027215762124860456,-2.2799999713897705,16.002,1.918,15.831065983801807,long_nclose_partial,1.0043963120878154
2162008,1611621211000.0,0.34319544306813743,-0.03070718,1115.9889267044389,1115.9889267044389,0.0,-1.918,16.01,0.0,15.831065983801807,long_nclose_full,1.0043951913617435
2164059,1611623262000.0,0.0,-0.017396652,1115.971530052439,1115.962794052439,0.015588795530637361,1.092,15.931,1.092,15.931,long_ientry_full,1.0043900776379924
2164349,1611623552000.0,0.14414399999999966,-0.017540796,1116.098133256439,1116.098133256439,0.0,-1.092,16.063,0.0,15.931,long_nclose_full,1.0043943503740294
2165388,1611624591000.0,0.0,-0.017134224,1116.080999032439,1116.065935032439,0.015352133057416196,1.076,15.924,1.076,15.924,long_ientry_full,1.0043910810886398
2166480,1611625683000.0,0.14095600000000025,-0.01727518,1116.2046798524389,1116.2046798524389,0.0,-1.076,16.055,0.0,15.924,long_nclose_full,1.004393842170586
2169087,1611628290000.0,0.0,-0.018091935999999996,1116.1865879164388,1116.182043916439,0.01620870219715847,1.136,15.926,1.136,15.926,long_ientry_full,1.0043877383631405
2171696,1611630899000.0,0.17494399999999788,-0.018266879999999996,1116.3432650364389,1116.3432650364389,0.0,-1.136,16.08,0.0,15.926,long_nclose_full,1.0043882268129232
2171844,1611631047000.0,0.0,-0.017635317999999997,1116.325629718439,1116.3245207184389,0.015797646789179248,1.109,15.902,1.109,15.902,long_ientry_full,1.004387256216237
2173654,1611632857000.0,0.0,-0.01000447,1116.315625248439,1115.605061248439,0.02475983259111749,0.655,15.274,1.764,15.668814058956913,long_rentry_full,1.0043578570487175
2180734,1611639937000.0,0.2719840000000055,-0.027911772,1116.559697476439,1116.559697476439,0.0,-1.764,15.823,0.0,15.668814058956913,long_nclose_full,1.0043777143966324
2181905,1611641108000.0,0.0,-0.02087405,1116.538823426439,1116.533523426439,0.018695319465866514,1.325,15.754,1.325,15.754,long_ientry_full,1.0043744274758748
2191517,1611650720000.0,0.19080000000000016,-0.02106485,1116.708558576439,1116.708558576439,0.0,-1.325,15.898,0.0,15.754,long_nclose_full,1.004361406437508
2195258,1611654461000.0,0.0,-0.020127392999999997,1116.688431183439,1116.687144183439,0.018024179742481508,1.287,15.639,1.287,15.639,long_ientry_full,1.0043531998598259
2196169,1611655372000.0,0.1299870000000011,-0.02025738,1116.798160803439,1116.798160803439,0.0,-1.287,15.74,0.0,15.639,long_nclose_full,1.0043553181530884
2203241,1611662444000.0,0.0,-0.02107346,1116.777087343439,1116.774397343439,0.01886988929019757,1.345,15.668,1.345,15.668,long_ientry_full,1.004340470023367
2203327,1611662530000.0,0.09016000163555214,-0.014504720263123513,1116.8527426248115,1116.8948176248116,0.005962200517456175,-0.9200000166893005,15.766,0.425,15.668,long_nclose_partial,1.004344546702762
2204707,1611663910000.0,0.0,-0.017708067,1116.8350345578115,1116.8147995578115,0.02181787483918573,1.131,15.657,1.556,15.660004498714652,long_ientry_full,1.004339001501056
2211903,1611671106000.0,0.0,-0.024769836,1116.8102647218116,1115.9699357218117,0.04399744930016342,1.638,15.122,3.194,15.384096117720725,long_rentry_full,1.0042951666144377
2217782,1611676985000.0,0.35742100000000526,-0.049494224,1117.1181914978115,1117.1181914978115,0.0,-3.194,15.496,0.0,15.384096117720725,long_nclose_full,1.0043239931787267
2218311,1611677514000.0,0.0,-0.022593992,1117.0955975058114,1117.0941315058114,0.020225656649660605,1.466,15.412,1.466,15.412,long_ientry_full,1.0043221173201604
2219534,1611678737000.0,0.14073599999999753,-0.022734727999999996,1117.2135987778113,1117.2135987778113,0.0,-1.466,15.508,0.0,15.412,long_nclose_full,1.0043239114389617
2252786,1611711989000.0,0.0,-0.010002447000000001,1117.2035963308113,1117.1992493308112,0.0089531102771694,0.621,16.107,0.621,16.107,long_ientry_full,1.0042594583734537
2252797,1611712000000.0,0.015525000000001324,-0.010017972,1117.2091033588113,1117.2091033588113,0.0,-0.621,16.132,0.0,16.107,long_nclose_full,1.0042597772493405
2252806,1611712009000.0,0.0,-0.010000599999999998,1117.1991027588113,1117.1922827588112,0.008951493046588132,0.62,16.13,0.62,16.13,long_ientry_full,1.0042591803045235
2252886,1611712089000.0,0.010539999999999666,-0.01001114,1117.1996316188113,1117.1996316188113,0.0,-0.62,16.147,0.0,16.13,long_nclose_full,1.004259282083565
2252904,1611712107000.0,0.0,-0.010013625,1117.1896179938112,1117.1796819938113,0.008963227762518887,0.621,16.125,0.621,16.125,long_ientry_full,1.0042585602403964
2252907,1611712110000.0,0.0273240000000003,-0.010040949,1117.2069010448113,1117.2069010448113,0.0,-0.621,16.169,0.0,16.125,long_nclose_full,1.0042594928989916
2252999,1611712202000.0,0.0,-0.010011141,1117.1968899038113,1117.1913009038112,0.008960945998392405,0.621,16.121,0.621,16.121,long_ientry_full,1.0042587808251568
2253020,1611712223000.0,0.005589000000000212,-0.01001673,1117.1924621738112,1117.1924621738112,0.0,-0.621,16.13,0.0,16.121,long_nclose_full,1.0042587810767156
2258161,1611717364000.0,0.0,-0.010013578,1117.1824485958111,1117.1756065958111,0.008963243212947078,0.622,16.099,0.622,16.099,long_ientry_full,1.0042484851117506
2258182,1611717385000.0,0.02550200000000023,-0.01003908,1117.197911515811,1117.197911515811,0.0,-0.622,16.14,0.0,16.099,long_nclose_full,1.0042492126527236
2258262,1611717465000.0,0.0,-0.010003689000000001,1117.187907826811,1117.184802826811,0.008954347724242282,0.621,16.109,0.621,16.109,long_ientry_full,1.0042486109733761
2258297,1611717500000.0,0.01925099999999926,-0.010022940000000001,1117.1971358868109,1117.1971358868109,0.0,-0.621,16.14,0.0,16.109,long_nclose_full,1.0042489691349992
2261387,1611720590000.0,0.0,-0.010008602,1117.187127284811,1117.1858832848109,0.008958751632168109,0.622,16.091,0.622,16.091,long_ientry_full,1.004242764508115
2262090,1611721293000.0,0.02674599999999954,-0.010035348000000001,1117.203837936811,1117.203837936811,0.0,-0.622,16.134,0.0,16.091,long_nclose_full,1.0042420596116999
2278365,1611737568000.0,0.0,-0.010011708000000001,1117.1938262288108,1117.1895422288108,0.00896147809355108,0.612,16.359,0.612,16.359,long_ientry_full,1.0042112063737467
2278367,1611737570000.0,0.01897199999999927,-0.01003068,1117.202767548811,1117.202767548811,0.0,-0.612,16.39,0.0,16.359,long_nclose_full,1.004211653477662
2278372,1611737575000.0,0.0,-0.010000080000000001,1117.1927674688109,1117.1688994688109,0.00895107835566898,0.612,16.34,0.612,16.34,long_ientry_full,1.0042104897545392
2294341,1611753544000.0,0.0,-0.010002608000000001,1117.182764860811,1116.673196860811,0.017904579831655495,0.644,15.532,1.256,15.925707006369427,long_rentry_full,1.0041643401137164
2298653,1611757856000.0,0.0,-0.010007976,1117.172756884811,1115.950904884811,0.026863046753559827,0.668,14.982,1.924,15.598058212058213,long_rentry_full,1.004132091082398
2303506,1611762709000.0,0.326968,-0.030337632,1117.469387252811,1117.469387252811,0.0,-1.924,15.768,0.0,15.598058212058213,long_nclose_full,1.0041745820950618
2309893,1611769096000.0,0.0,-0.012894134,1117.456493118811,1117.4532211188111,0.0115388241774072,0.818,15.763,0.818,15.763,long_ientry_full,1.0041624717434676
2315494,1611774697000.0,0.06871199999999969,-0.012962846,1117.5122422728111,1117.5122422728111,0.0,-0.818,15.847,0.0,15.763,long_nclose_full,1.004154361132217
2317884,1611777087000.0,0.0,-0.012741904000000002,1117.4995003688111,1117.473516368811,0.011402156328297918,0.812,15.692,0.812,15.692,long_ientry_full,1.0041487715295252
2318200,1611777403000.0,0.11286799999999948,-0.012854772,1117.5995135968112,1117.5995135968112,0.0,-0.812,15.831,0.0,15.692,long_nclose_full,1.0041524243266222
2323334,1611782537000.0,0.0,-0.012703727000000001,1117.5868098698113,1117.5860008698114,0.01136710534502449,0.809,15.703,0.809,15.703,long_ientry_full,1.0041427780023926
2325929,1611785132000.0,0.088181,-0.012791908000000001,1117.6621989618113,1117.6621989618113,0.0,-0.809,15.812,0.0,15.703,long_nclose_full,1.0041406895020522
2327839,1611787042000.0,0.0,-0.015014734,1117.6471842278113,1117.6443102278113,0.013434234176837982,0.958,15.673,0.958,15.673,long_ientry_full,1.0041366885117196
2334161,1611793364000.0,0.0,-0.01000608,1117.6371781478113,1116.8789141478112,0.022387242022017736,0.672,14.89,1.63,15.350192638036813,long_rentry_full,1.0040999990945108
2337244,1611796447000.0,0.26700599999999447,-0.025287819999999996,1117.8788963278112,1117.8788963278112,0.0,-1.63,15.514,0.0,15.350192638036813,long_nclose_full,1.0041277985837234
2337284,1611796487000.0,0.0,-0.015705551999999998,1117.863190775811,1117.838878775811,0.014049619067517687,1.013,15.504,1.013,15.504,long_ientry_full,1.004126399011251
2340492,1611799695000.0,0.08914400000000097,-0.015794695999999997,1117.936540079811,1117.936540079811,0.0,-1.013,15.592,0.0,15.504,long_nclose_full,1.0041239698206461
2349591,1611808794000.0,0.0,-0.016167543,1117.920372536811,1117.9193295368111,0.01446215973621827,1.043,15.501,1.043,15.501,long_ientry_full,1.004107398185591
2349999,1611809202000.0,0.09908500000000066,-0.016266627999999998,1118.0031909088111,1118.0031909088111,0.0,-1.043,15.596,0.0,15.501,long_nclose_full,1.0041094528560168
2351464,1611810667000.0,0.0,-0.01596294,1117.987227968811,1117.9789879688112,0.014278284760910814,1.03,15.498,1.03,15.498,long_ientry_full,1.004106088648096
2354244,1611813447000.0,0.08446000000000076,-0.0160474,1118.0556405688112,1118.0556405688112,0.0,-1.03,15.58,0.0,15.498,long_nclose_full,1.0041037565562607
2365403,1611824606000.0,0.0,-0.012173952000000002,1118.0434666168112,1118.0426826168111,0.010888621385032788,0.784,15.528,0.784,15.528,long_ientry_full,1.0040839321717814
2366353,1611825556000.0,0.0682079999999998,-0.01224216,1118.0994324568112,1118.0994324568112,0.0,-0.784,15.615,0.0,15.528,long_nclose_full,1.004084150085285
2431429,1611890632000.0,0.0,-0.010005138,1118.0894273188112,1118.0846433188112,0.008948423762482411,0.598,16.731,0.598,16.731,long_ientry_full,1.0039741509875901
2431505,1611890708000.0,0.028703999999998963,-0.010033842,1118.1080974768113,1118.1080974768113,0.0,-0.598,16.779,0.0,16.731,long_nclose_full,1.0039747748685286
2431550,1611890753000.0,0.0,-0.010003941999999998,1118.0980935348114,1118.0945055348113,0.008947284730960443,0.598,16.729,0.598,16.729,long_ientry_full,1.0039742674983096
2431677,1611890880000.0,0.030498000000001156,-0.01003444,1118.1185570948114,1118.1185570948114,0.0,-0.598,16.78,0.0,16.729,long_nclose_full,1.003974826865875
2431754,1611890957000.0,0.0,-0.010014681,1118.1085424138114,1118.0965624138114,0.008956805730488347,0.599,16.719,0.599,16.719,long_ientry_full,1.003973999056706
2431929,1611891132000.0,0.022762000000000154,-0.010037443,1118.1212669708113,1118.1212669708113,0.0,-0.599,16.757,0.0,16.719,long_nclose_full,1.0039745006174918
2432082,1611891285000.0,0.0,-0.010002746,1118.1112642248113,1118.1094702248113,0.008946109676244898,0.598,16.727,0.598,16.727,long_ientry_full,1.0039738737897004
2432108,1611891311000.0,0.020930000000000084,-0.010023676,1118.1221705488113,1118.1221705488113,0.0,-0.598,16.762,0.0,16.727,long_nclose_full,1.0039742363412885
2432145,1611891348000.0,0.0,-0.010008690999999998,1118.1121618578113,1118.1025778578114,0.00895141949209277,0.599,16.709,0.599,16.709,long_ientry_full,1.0039735507971528
2453709,1611912912000.0,0.0,-0.0100037,1118.1021581578113,1117.7388281578114,0.0178985353475862,0.62,16.135,1.219,16.41705578342904,long_rentry_full,1.0039270588894247
2459054,1611918257000.0,0.08648100000000154,-0.020098872,1118.1685402858113,1118.1685402858113,0.0,-1.219,16.488,0.0,16.41705578342904,long_nclose_full,1.0039320644955232
2459464,1611918667000.0,0.0,-0.010014928,1118.1585253578114,1118.1572933578113,0.008956626250106367,0.616,16.258,0.616,16.258,long_ientry_full,1.0039310529851562
2460090,1611919293000.0,0.07638400000000144,-0.010091312,1118.2248180458114,1118.2248180458114,0.0,-0.616,16.382,0.0,16.258,long_nclose_full,1.003932179901769
2467373,1611926576000.0,0.0,-0.010008510000000002,1118.2148095358114,1118.2018945358113,0.00895043592219521,0.615,16.274,0.615,16.274,long_ientry_full,1.0039198298090217
2467830,1611927033000.0,0.07011000000000048,-0.010078620000000002,1118.2748409158114,1118.2748409158114,0.0,-0.615,16.388,0.0,16.274,long_nclose_full,1.0039213953076311
2468511,1611927714000.0,0.0,-0.010004820000000001,1118.2648360958115,1118.2642210958115,0.008946735761565877,0.615,16.268,0.615,16.268,long_ientry_full,1.0039199776816077
2469789,1611928992000.0,0.07195500000000055,-0.010076775000000001,1118.3267143208116,1118.3267143208116,0.0,-0.615,16.385,0.0,16.268,long_nclose_full,1.0039199078954975
2471639,1611930842000.0,0.0,-0.010005072,1118.3167092488115,1118.3013092488115,0.008946546105638126,0.616,16.242,0.616,16.242,long_ientry_full,1.0039161709114461
2473213,1611932416000.0,0.07022400000000047,-0.010075296000000001,1118.3768579528116,1118.3768579528116,0.0,-0.616,16.356,0.0,16.242,long_nclose_full,1.0039160429196297
2473867,1611933070000.0,0.0,-0.010011441999999999,1118.3668465108117,1118.3625275108118,0.008951840830434717,0.617,16.226,0.617,16.226,long_ientry_full,1.0039145563660992
2474421,1611933624000.0,0.07218900000000054,-0.010083631000000001,1118.4289518798116,1118.4289518798116,0.0,-0.617,16.343,0.0,16.226,long_nclose_full,1.003915760163627
2478284,1611937487000.0,0.0,-0.010000335999999999,1118.4189515438115,1118.4177175438115,0.008941493691783403,0.617,16.208,0.617,16.208,long_ientry_full,1.0039092930370896
2479810,1611939013000.0,0.07527399999999992,-0.010075609999999999,1118.4841499338115,1118.4841499338115,0.0,-0.617,16.33,0.0,16.208,long_nclose_full,1.003908960236516
2479899,1611939102000.0,0.0,-0.010013454,1118.4741364798115,1118.4704284798115,0.008952781001727476,0.618,16.203,0.618,16.203,long_ientry_full,1.0039083905872324
2479986,1611939189000.0,0.06674400000000033,-0.010080198,1118.5308002818115,1118.5308002818115,0.0,-0.618,16.311,0.0,16.203,long_nclose_full,1.0039101410138245
2480010,1611939213000.0,0.0,-0.011605752,1118.5191945298116,1118.5141685298115,0.010375997172653506,0.718,16.164,0.718,16.164,long_ientry_full,1.0039095830461833
2481643,1611940846000.0,0.08687799999999904,-0.011692629999999999,1118.5943798998117,1118.5943798998117,0.0,-0.718,16.285,0.0,16.164,long_nclose_full,1.0039095117795491
2484576,1611943779000.0,0.0,-0.010005420000000001,1118.5843744798117,1118.5831384798116,0.008944716400721168,0.618,16.19,0.618,16.19,long_ientry_full,1.0039045368314734
2485504,1611944707000.0,0.0729239999999991,-0.010078344,1118.6472201358117,1118.6472201358117,0.0,-0.618,16.308,0.0,16.19,long_nclose_full,1.003905075319101
2486865,1611946068000.0,0.0,-0.010009849,1118.6372102868118,1118.6211162868117,0.008948253203050106,0.619,16.171,0.619,16.171,long_ientry_full,1.003902120105151
2487080,1611946283000.0,0.06994699999999972,-0.010079796,1118.6970774908118,1118.6970774908118,0.0,-0.619,16.284,0.0,16.171,long_nclose_full,1.0039041502755566
2487135,1611946338000.0,0.0,-0.010011086999999998,1118.6870664038117,1118.6839714038117,0.008948961063957006,0.619,16.173,0.619,16.173,long_ientry_full,1.0039036551987217
2487189,1611946392000.0,0.06685200000000033,-0.010077939,1118.7438404648117,1118.7438404648117,0.0,-0.619,16.281,0.0,16.173,long_nclose_full,1.0039054365772926
2488683,1611947886000.0,0.0,-0.010007992,1118.7338324728116,1118.7313564728117,0.008945820453001472,0.619,16.168,0.619,16.168,long_ientry_full,1.003902698585097
2490152,1611949355000.0,0.06747100000000109,-0.010075463000000002,1118.7912280098117,1118.7912280098117,0.0,-0.619,16.277,0.0,16.168,long_nclose_full,1.0039022558746957
2490415,1611949618000.0,0.0,-0.010006179999999998,1118.7812218298118,1118.7756418298118,0.008943821906158281,0.62,16.139,0.62,16.139,long_ientry_full,1.0039013577677303
2490811,1611950014000.0,0.07130000000000124,-0.010077480000000002,1118.8424443498118,1118.8424443498118,0.0,-0.62,16.254,0.0,16.139,long_nclose_full,1.0039028155276823
2518374,1611977577000.0,0.0,-0.010000992,1118.8324433578118,1118.8306193578119,0.008938775470244029,0.608,16.449,0.608,16.449,long_ientry_full,1.0038596538127598
2519878,1611979081000.0,0.04134399999999869,-0.010042335999999999,1118.8637450218118,1118.8637450218118,0.0,-0.608,16.517,0.0,16.449,long_nclose_full,1.0038583647857364
2523983,1611983186000.0,0.0,-0.010004042999999999,1118.8537409788119,1118.8525229788117,0.008941332216709681,0.609,16.427,0.609,16.427,long_ientry_full,1.0038517328171321
2524384,1611983587000.0,0.048720000000001124,-0.010052763000000001,1118.8924082158119,1118.8924082158119,0.0,-0.609,16.507,0.0,16.427,long_nclose_full,1.0038523445742369
2645800,1612105003000.0,0.0,-0.010002850000000002,1118.8824053658118,1118.8785553658117,0.008940036908284058,0.55,18.187,0.55,18.187,long_ientry_full,1.003674829887886
2645818,1612105021000.0,0.05389999999999944,-0.010056750000000001,1118.9262486158118,1118.9262486158118,0.0,-0.55,18.285,0.0,18.187,long_nclose_full,1.003676201891001
2645937,1612105140000.0,0.0,-0.010009450000000001,1118.9162391658117,1118.9008391658117,0.008945665144213449,0.55,18.199,0.55,18.199,long_ientry_full,1.0036752919888146
2658947,1612118150000.0,0.0,-0.010012116,1118.9062270498116,1118.4193650498116,0.017893873066369734,0.578,17.322,1.128,17.749615248226952,long_rentry_full,1.003643239677041
2678324,1612137527000.0,0.0,-0.023979449000000003,1118.8822476008115,1118.2483366008116,0.0393258674845813,1.391,17.239,2.519,17.46765184597062,long_rentry_full,1.0036118829018315
2688061,1612147264000.0,0.0,-0.05516225,1118.8270853508116,1117.5522123508115,0.08863144832510651,3.25,16.973,5.769,17.18898682613971,long_rentry_full,1.0035786890600213
2694009,1612153212000.0,0.7846600000000021,-0.099947925,1119.5117974258117,1119.5117974258117,0.0,-5.769,17.325,0.0,17.18898682613971,long_nclose_full,1.0036271622423243
2695613,1612154816000.0,0.0,-0.016564412,1119.4952330138117,1119.4894490138117,0.014796322049006562,0.964,17.183,0.964,17.183,long_ientry_full,1.0036243578554265
2696252,1612155455000.0,0.12821199999999916,-0.016692624,1119.6067523898116,1119.6067523898116,0.0,-0.964,17.316,0.0,17.183,long_nclose_full,1.0036268670543427
2696850,1612156053000.0,0.0,-0.013937168000000002,1119.5928152218116,1119.5798232218117,0.012448425722738132,0.812,17.164,0.812,17.164,long_ientry_full,1.0036252879986767
2699578,1612158781000.0,0.11043199999999938,-0.014047600000000002,1119.6891996218117,1119.6891996218117,0.0,-0.812,17.3,0.0,17.164,long_nclose_full,1.0036247557935583
2702837,1612162040000.0,0.0,-0.015189255000000002,1119.6740103668117,1119.6625053668117,0.01356578330778966,0.885,17.163,0.885,17.163,long_ientry_full,1.0036196123974792
2704080,1612163283000.0,0.10442999999999872,-0.015293685,1119.7631466818116,1119.7631466818116,0.0,-0.885,17.281,0.0,17.163,long_nclose_full,1.003620827801506
2706927,1612166130000.0,0.0,-0.016351574,1119.7467951078115,1119.7382181078115,0.014602921009857087,0.953,17.158,0.953,17.158,long_ientry_full,1.00361629958058
2711121,1612170324000.0,0.10768899999999956,-0.016459263000000002,1119.8380248448116,1119.8380248448116,0.0,-0.953,17.271,0.0,17.158,long_nclose_full,1.0036135459377982
2711372,1612170575000.0,0.0,-0.017438146999999998,1119.8205866978117,1119.8093776978117,0.01557226863583796,1.019,17.113,1.019,17.113,long_ientry_full,1.0036123926867475
2711559,1612170762000.0,0.12431799999999987,-0.017562465,1119.9273422328117,1119.9273422328117,0.0,-1.019,17.235,0.0,17.113,long_nclose_full,1.0036155116840215
2728813,1612188016000.0,0.0,-0.011690076,1119.9156521568118,1119.9149741568117,0.010438353975575246,0.678,17.242,0.678,17.242,long_ientry_full,1.0035922592423576
2739482,1612198685000.0,0.04881599999999944,-0.011738892000000003,1119.9527292648118,1119.9527292648118,0.0,-0.678,17.314,0.0,17.242,long_nclose_full,1.0035793111124751
2748425,1612207628000.0,0.0,-0.013229764000000001,1119.9394995008117,1119.9379555008118,0.011812927400004086,0.772,17.137,0.772,17.137,long_ientry_full,1.0035672276017051
2750030,1612209233000.0,0.07333999999999913,-0.013303104,1119.9995363968117,1119.9995363968117,0.0,-0.772,17.232,0.0,17.137,long_nclose_full,1.0035668756075822
2767027,1612226230000.0,0.0,-0.010329718,1119.9892066788116,1119.9795746788116,0.009223051381567766,0.602,17.159,0.602,17.159,long_ientry_full,1.0035443680960785
2767602,1612226805000.0,0.06501600000000032,-0.010394734,1120.0438279448115,1120.0438279448115,0.0,-0.602,17.267,0.0,17.159,long_nclose_full,1.0035454277062659
2768178,1612227381000.0,0.0,-0.012305802,1120.0315221428116,1120.0286501428116,0.010987013987300018,0.718,17.139,0.718,17.139,long_ientry_full,1.0035442642143997
2791366,1612250569000.0,0.07826200000000126,-0.012384064,1120.0974000788117,1120.0974000788117,0.0,-0.718,17.248,0.0,17.139,long_nclose_full,1.003516676737255
2796669,1612255872000.0,0.0,-0.014754868000000003,1120.0826452108117,1120.0494332108117,0.013173017243940044,0.874,16.882,0.874,16.882,long_ientry_full,1.003508669114339
2796777,1612255980000.0,0.09788799999999853,-0.014852756,1120.1656804548118,1120.1656804548118,0.0,-0.874,16.994,0.0,16.882,long_nclose_full,1.0035117507536255
