trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
230783,1609689983000.0,0.08635547401171456,-0.004553198,1048.6582802479425,1049.469616368001,0.1955413958410345,-169.0,0.13471,1528.0,0.134199020863836,long_nclose,0.018241165606189824
230785,1609689985000.0,0.0776688286969267,-0.004095184,1048.7318538926395,1049.4900011840011,0.17607728040607612,-152.0,0.13471,1376.0,0.134199020863836,long_nclose,0.01824841051362891
230793,1609689993000.0,0.07000414165446683,-0.003691054,1048.798166980294,1049.480830130001,0.1585363057308022,-137.0,0.13471,1239.0,0.134199020863836,long_nclose,0.018244441138081324
231342,1609690542000.0,0.06285043374817095,-0.0033138660000000004,1048.857703548042,1049.517236264001,0.14278972903323014,-123.0,0.13471,1116.0,0.134199020863836,long_nclose,0.0182139447470413
231345,1609690545000.0,0.10577609992679485,-0.0037518879999999997,1048.959727759969,1049.7618243760012,0.12499282852732164,-139.0,0.13496,977.0,0.134199020863836,long_nclose,0.018302321292140045
231349,1609690549000.0,0.09283945461200699,-0.003293024,1049.049274190581,1049.7341113520013,0.10937537984296333,-122.0,0.13496,855.0,0.134199020863836,long_nclose,0.01829196229840746
231354,1609690554000.0,0.10869945461200592,-0.003296196,1049.154677449193,1049.8370851560012,0.09375918004040487,-122.0,0.13509,733.0,0.134199020863836,long_nclose,0.01832886631327968
231356,1609690556000.0,0.12333945461200702,-0.003299124,1049.274717779805,1049.9229760320013,0.07814502756847225,-122.0,0.13521,611.0,0.134199020863836,long_nclose,0.018359818925852478
231361,1609690561000.0,0.7704582521961992,-0.016553212,1050.0286228200014,1050.0286228200014,0.0,-611.0,0.13546,0.0,0.134199020863836,long_nclose,0.018397684242876577
231363,1609690563000.0,0.0,-0.031444524,1049.9971782960013,1049.9739582960012,0.1497362309631635,1161.0,0.13542,1161.0,0.13542,long_ientry,0.018377724503840787
231739,1609690939000.0,0.06031999999999915,-0.003153808,1050.0543444880013,1050.6395444880013,0.1347681677075496,-116.0,0.13594,1045.0,0.13542,long_nclose,0.01858826468767294
231741,1609690941000.0,0.07423999999999698,-0.003156592,1050.1254278960014,1050.8221778960014,0.11980014639971089,-116.0,0.13606,929.0,0.13542,long_nclose,0.018654113169236597
231743,1609690943000.0,0.08931999999999918,-0.0031596080000000004,1050.2115882880014,1050.9432882880014,0.10483264632365498,-116.0,0.13619,813.0,0.13542,long_nclose,0.018697720055288247
231747,1609690947000.0,0.13769999999999907,-0.00368388,1050.3456044080015,1051.0439444080014,0.0874138565579554,-135.0,0.13644,678.0,0.13542,long_nclose,0.018733768465745593
231749,1609690949000.0,0.6915599999999953,-0.018501264,1051.0186631440015,1051.0186631440015,0.0,-678.0,0.13644,0.0,0.13542,long_nclose,0.018724469674886723
231756,1609690956000.0,0.0,-0.031475246,1050.9871878980016,1050.8030278980016,0.14974134015349516,1151.0,0.13673,1151.0,0.13673,long_ientry,0.01864597390857936
231864,1609691064000.0,0.05980000000000235,-0.0031567500000000003,1051.0438311480016,1051.6136311480016,0.1347729521853341,-115.0,0.13725,1036.0,0.13673,long_nclose,0.01892994826025074
231868,1609691068000.0,0.053560000000002106,-0.00282735,1051.0945637980017,1051.6450337980016,0.12136785251656586,-103.0,0.13725,933.0,0.13673,long_nclose,0.01894095627685921
231870,1609691070000.0,0.0483600000000019,-0.00255285,1051.1403709480016,1051.6863709480017,0.1092653304681051,-93.0,0.13725,840.0,0.13673,long_nclose,0.018955715325489564
231872,1609691072000.0,0.060450000000001086,-0.002555268,1051.1982656800017,1051.6987556800016,0.09716274592018012,-93.0,0.13738,747.0,0.13673,long_nclose,0.01896002143603659
231876,1609691076000.0,0.05395000000000097,-0.002280508,1051.2499351720016,1051.7014551720017,0.0863626402841542,-83.0,0.13738,664.0,0.13673,long_nclose,0.018960665835717316
231903,1609691103000.0,0.03432000000000135,-0.0018117,1051.2824434720017,1051.6053634720017,0.07777599683864367,-66.0,0.13725,598.0,0.13673,long_nclose,0.018923750252573424
232360,1609691560000.0,0.3109600000000122,-0.016415100000000002,1051.5769883720018,1051.5769883720018,0.0,-598.0,0.13725,0.0,0.13673,long_nclose,0.018875959497434147
232362,1609691562000.0,0.0,-0.03150112,1051.5454872520017,1051.5110472520018,0.1497848660941987,1148.0,0.1372,1148.0,0.1372,long_ientry,0.018852038389376213
232408,1609691608000.0,0.05928000000000233,-0.0031400160000000007,1051.6016272360018,1052.191007236002,0.13490355694187464,-114.0,0.13772,1034.0,0.1372,long_nclose,0.01909315220665664
233748,1609692948000.0,0.053560000000002106,-0.0028370320000000006,1051.6523502040018,1052.1550902040017,0.1214595298296267,-103.0,0.13772,931.0,0.1372,long_nclose,0.01896980803299253
233756,1609692956000.0,0.0669500000000012,-0.0028397100000000005,1051.7164604940017,1052.2712204940017,0.10801542456285242,-103.0,0.13785,828.0,0.1372,long_nclose,0.019010721033975164
233763,1609692963000.0,0.0803400000000003,-0.002842388,1051.7939581060016,1052.3739581060015,0.09457175450895226,-103.0,0.13798,725.0,0.1372,long_nclose,0.019046917336831948
233767,1609692967000.0,0.12480000000000158,-0.00331776,1051.9154403460016,1052.5627903460015,0.0789093845534744,-120.0,0.13824,605.0,0.1372,long_nclose,0.01911416645413544
233772,1609692972000.0,0.7018000000000134,-0.016741560000000003,1052.6004987860015,1052.6004987860015,0.0,-605.0,0.13836,0.0,0.1372,long_nclose,0.01912724740479166
233775,1609692975000.0,0.0,-0.031513496,1052.5689852900016,1052.4779452900016,0.14969800763850868,1138.0,0.13846,1138.0,0.13846,long_ientry,0.019083144318061906
233805,1609693005000.0,0.059890000000000304,-0.0031411740000000005,1052.6257341160017,1053.5789841160017,0.13482617363443627,-113.0,0.13899,1025.0,0.13846,long_nclose,0.019474508116684497
233805,1609693005000.0,0.07457999999999931,-0.003144112,1052.6971700040017,1053.5453300040017,0.11995426946908196,-113.0,0.13912,912.0,0.13846,long_nclose,0.019462474068987934
233805,1609693005000.0,0.08927000000000146,-0.00314705,1052.7832929540016,1053.5263629540016,0.1050829175770684,-113.0,0.13925,799.0,0.13846,long_nclose,0.019455691718643475
233805,1609693005000.0,0.10396000000000047,-0.0031499880000000003,1052.8841029660016,1053.5220829660016,0.09021274016050662,-113.0,0.13938,686.0,0.13846,long_nclose,0.01945416124447874
233824,1609693024000.0,0.05015999999999954,-0.002114624,1052.9321483420015,1053.3957483420015,0.08021466543024239,-76.0,0.13912,610.0,0.13846,long_nclose,0.019407391344424818
235619,1609694819000.0,0.0,-0.07687851200000001,1052.8552698300016,1050.4719898300016,0.4453158695550843,2852.0,0.13478,3462.0,0.13542841132293473,long_primary_rentry,0.018219834415018177
236626,1609695826000.0,0.1770096822645842,-0.009407048000000001,1053.0228724642661,1054.8974227820015,0.4007462142723636,-346.0,0.13594,3116.0,0.13542841132293473,long_nclose,0.019705648903542317
236643,1609695843000.0,0.22198968226458116,-0.009416044,1053.2354461025307,1055.3173467380013,0.35617553582412403,-346.0,0.13607,2770.0,0.13542841132293473,long_nclose,0.01985240292841617
236655,1609695855000.0,0.2669696822645781,-0.009425039999999999,1053.4929907447952,1055.6057216980014,0.31160954266502383,-346.0,0.1362,2424.0,0.13542841132293473,long_nclose,0.01995312167029395
236674,1609695874000.0,0.30848968226458123,-0.009433344,1053.7920470830597,1055.7278883540014,0.2670548136209998,-346.0,0.13632,2078.0,0.13542841132293473,long_nclose,0.019994594096031326
236702,1609695902000.0,0.3534696822645782,-0.009442339999999999,1054.1360744253243,1055.9401060140015,0.22251587257290042,-346.0,0.13645,1732.0,0.13542841132293473,long_nclose,0.020067041389925322
236718,1609695918000.0,0.2942175389947934,-0.00785952,1054.4224324443192,1055.9553664940015,0.18546516076766473,-288.0,0.13645,1444.0,0.13542841132293473,long_nclose,0.020071052205398177
236730,1609695930000.0,0.3316575389947989,-0.007867008,1054.746222975314,1056.0890194860015,0.1484292999387936,-288.0,0.13658,1156.0,0.13542841132293473,long_nclose,0.02011714473729298
236738,1609695938000.0,0.1471121317157685,-0.00449856,1054.8888365470298,1055.9408709260015,0.127226254531555,-165.0,0.13632,991.0,0.13542841132293473,long_nclose,0.020064229125977606
236738,1609695938000.0,0.16856213171576706,-0.004502849999999999,1055.0528958287455,1055.9297680760014,0.10602678614030518,-165.0,0.13645,826.0,0.13542841132293473,long_nclose,0.020060314686262126
236741,1609695941000.0,0.1900121317157702,-0.004507140000000001,1055.2384008204613,1056.0326509360013,0.08483218561308832,-165.0,0.13658,661.0,0.13542841132293473,long_nclose,0.020096329034266835
236755,1609695955000.0,0.8405201155401336,-0.01807174,1056.0608491960013,1056.0608491960013,0.0,-661.0,0.1367,0.0,0.13542841132293473,long_nclose,0.020105069052422486
236762,1609695962000.0,0.0,-0.031613867999999996,1056.0292353280013,1055.9598153280012,0.14968273103812685,1157.0,0.13662,1157.0,0.13662,long_ientry,0.02006885331591124
236881,1609696081000.0,0.05980000000000235,-0.00315422,1056.0858811080013,1056.6798211080013,0.13479778732639042,-115.0,0.13714,1042.0,0.13662,long_nclose,0.020312302563654017
236884,1609696084000.0,0.13320000000000176,-0.0040705920000000005,1056.2150105160013,1057.0285505160014,0.11563770518687363,-148.0,0.13752,894.0,0.13662,long_nclose,0.020434846202710633
236886,1609696086000.0,0.11430000000000151,-0.0034930080000000006,1056.3258175080014,1057.0621375080013,0.09920001789524212,-127.0,0.13752,767.0,0.13662,long_nclose,0.020446497968868105
236893,1609696093000.0,0.1308100000000004,-0.00349631,1056.4531311980013,1057.1443311980013,0.08276448563397036,-127.0,0.13765,640.0,0.13662,long_nclose,0.02047482633706421
236895,1609696095000.0,0.5760000000000076,-0.01760256,1057.0115286380012,1057.0115286380012,0.0,-640.0,0.13752,0.0,0.13662,long_nclose,0.020427894404737135
236903,1609696103000.0,0.0,-0.031664142,1056.9798644960013,1056.6811244960013,0.14978592811272892,1149.0,0.13779,1149.0,0.13779,long_ientry,0.020310856226587015
236985,1609696185000.0,0.08255000000000148,-0.0035163760000000003,1057.0588981200012,1057.7436381200012,0.1332199939383259,-127.0,0.13844,1022.0,0.13779,long_nclose,0.020677673694293075
236987,1609696187000.0,0.07345000000000132,-0.003128744,1057.1292193760012,1057.7473393760013,0.11848230822144223,-113.0,0.13844,909.0,0.13779,long_nclose,0.020678799502649614
236996,1609696196000.0,0.08814000000000033,-0.003131682,1057.2142276940012,1057.8510276940012,0.1037451418330192,-113.0,0.13857,796.0,0.13779,long_nclose,0.020714481200613255
237802,1609697002000.0,0.04107999999999942,-0.002185298,1057.2531223960013,1057.6474723960014,0.09344538966799618,-79.0,0.13831,717.0,0.13779,long_nclose,0.02057219200235716
237805,1609697005000.0,0.03691999999999948,-0.0019640020000000003,1057.2880783940013,1057.6304583940014,0.08418929695604617,-71.0,0.13831,646.0,0.13779,long_nclose,0.020565964911554158
238382,1609697582000.0,0.03327999999999953,-0.001770368,1057.3195880260014,1057.6280480260014,0.07584630125856318,-64.0,0.13831,582.0,0.13779,long_nclose,0.020514835171085544
238385,1609697585000.0,0.3783000000000068,-0.016114416,1057.6817736100013,1057.6817736100013,0.0,-582.0,0.13844,0.0,0.13779,long_nclose,0.02053336300107156
238399,1609697599000.0,0.0,-0.031659644,1057.6501139660013,1057.4223139660012,0.14966974229918967,1139.0,0.13898,1139.0,0.13898,long_ientry,0.020441407809565604
238522,1609697722000.0,0.059890000000000304,-0.003152926,1057.7068510400013,1058.2916710400013,0.13481380011842928,-113.0,0.13951,1026.0,0.13898,long_nclose,0.020734571588406192
239753,1609698953000.0,0.0,-0.10813202400000001,1057.5987190160013,1053.4957190160014,0.6460423861289325,4004.0,0.13503,5030.0,0.13583570576540754,long_primary_rentry,0.018957788279099885
240925,1609700125000.0,0.25869000000000486,-0.013716810000000001,1057.8436922060014,1060.2624422060014,0.5813034993077698,-503.0,0.13635,4527.0,0.13583570576540754,long_nclose,0.021206781763396743
240929,1609700129000.0,0.23246099403578968,-0.012326040000000002,1058.0638271600371,1060.4040761660015,0.5231541678159192,-452.0,0.13635,4075.0,0.13583570576540754,long_nclose,0.021255344527753905
241434,1609700634000.0,0.2093177534791292,-0.01109889,1058.2620460235162,1060.2218372760012,0.47081473876881635,-407.0,0.13635,3668.0,0.13583570576540754,long_nclose,0.021147607853457373
241436,1609700636000.0,0.18823168986083855,-0.00998082,1058.440296893377,1060.2045364560013,0.42376457297955533,-366.0,0.13635,3302.0,0.13583570576540754,long_nclose,0.021141467728182484
241455,1609700655000.0,0.16971709741551017,-0.008999100000000001,1058.6010148907926,1060.1889373560014,0.38135587615740013,-330.0,0.13635,2972.0,0.13583570576540754,long_nclose,0.021134410461916664
241458,1609700658000.0,0.21261709741550727,-0.009007679999999999,1058.804624308208,1060.5596896760014,0.3389463234226872,-330.0,0.13648,2642.0,0.13583570576540754,long_nclose,0.021261908619301106
241475,1609700675000.0,0.25551709741551354,-0.009016260000000002,1059.0511251456237,1060.8644134160015,0.2965410680116494,-330.0,0.13661,2312.0,0.13583570576540754,long_nclose,0.021365376595139374
241488,1609700688000.0,0.16493932405566625,-0.006987776,1059.2090766936794,1060.5954256400016,0.2636667464420195,-256.0,0.13648,2056.0,0.13583570576540754,long_nclose,0.021271551129790733
241497,1609700697000.0,0.2620282107355868,-0.008012378,1059.463092526415,1061.0573632620014,0.22603746270514158,-293.0,0.13673,1763.0,0.13583570576540754,long_nclose,0.02142986671464775
249022,1609708222000.0,0.09051578528827209,-0.00479952,1059.5488087917033,1060.3967337420015,0.2034557193222053,-176.0,0.13635,1587.0,0.13583570576540754,long_nclose,0.02055506100318083
249049,1609708249000.0,0.0812584890656079,-0.00430866,1059.625758620769,1060.3749750820016,0.18318658447056252,-158.0,0.13635,1429.0,0.13583570576540754,long_nclose,0.02054554491041971
249094,1609708294000.0,0.07302978131212862,-0.00387234,1059.6949160620811,1060.3696827420017,0.16497253187712552,-142.0,0.13635,1287.0,0.13583570576540754,long_nclose,0.02054002866750171
249096,1609708296000.0,0.06582966202783425,-0.00349056,1059.757255164109,1060.3765021820016,0.14855626815947387,-128.0,0.13635,1159.0,0.13583570576540754,long_nclose,0.020542138567710033
249098,1609708298000.0,0.05914383697813233,-0.00313605,1059.8132629510872,1060.3815061320017,0.1338089282108092,-115.0,0.13635,1044.0,0.13583570576540754,long_nclose,0.02054364237640871
249133,1609708333000.0,0.053486600397615325,-0.0028360800000000004,1059.8639134714847,1060.3661500520016,0.12047354551516054,-104.0,0.13635,940.0,0.13583570576540754,long_nclose,0.02053560135385335
249168,1609708368000.0,0.048343658051690774,-0.00256338,1059.9096937495365,1060.3532466720017,0.10842150775223536,-94.0,0.13635,846.0,0.13583570576540754,long_nclose,0.020528381121008632
249187,1609708387000.0,0.043200715705766224,-0.0022906800000000002,1059.9506037852423,1060.3577359920016,0.09765248250588494,-84.0,0.13635,762.0,0.13583570576540754,long_nclose,0.020528298022613356
249197,1609708397000.0,0.039086361829026584,-0.00207252,1059.9876176270714,1060.3610034720018,0.0879097949876747,-76.0,0.13635,686.0,0.13583570576540754,long_nclose,0.02052855617132665
249205,1609708405000.0,0.04896636182902592,-0.002074496,1060.0345094929005,1060.4397289760018,0.0781670594446374,-76.0,0.13648,610.0,0.13583570576540754,long_nclose,0.020554158808473888
249235,1609708435000.0,0.39301948310139223,-0.01665056,1060.4108784160019,1060.4108784160019,0.0,-610.0,0.13648,0.0,0.13583570576540754,long_nclose,0.020542034242385654
249250,1609708450000.0,0.0,-0.031741192,1060.3791372240019,1060.3326572240019,0.14966907064531754,1162.0,0.13658,1162.0,0.13658,long_ientry,0.020514689658369667
257845,1609717045000.0,0.08384999999999793,-0.0035405339999999997,1060.4594466900019,1061.172216690002,0.13304340910005888,-129.0,0.13723,1033.0,0.13658,long_nclose,0.020094625330667304
257847,1609717047000.0,0.07409999999999817,-0.003128844,1060.530417846002,1061.136957846002,0.11835305983484402,-114.0,0.13723,919.0,0.13658,long_nclose,0.020083110507019608
257849,1609717049000.0,0.06629999999999836,-0.0027994919999999998,1060.593918354002,1061.1331383540019,0.10521072963833006,-102.0,0.13723,817.0,0.13658,long_nclose,0.020081722857907547
257861,1609717061000.0,0.04211999999999941,-0.00222102,1060.633817334002,1061.023897334002,0.09477623507486613,-81.0,0.1371,736.0,0.13658,long_nclose,0.020045591097477056
257864,1609717064000.0,0.0526499999999987,-0.002223126,1060.6842442080022,1061.1230942080022,0.08434168838512204,-81.0,0.13723,655.0,0.13658,long_nclose,0.0200773078427825
257887,1609717087000.0,0.5109000000000019,-0.017994160000000002,1061.1771500480022,1061.1771500480022,0.0,-655.0,0.13736,0.0,0.13658,long_nclose,0.020092908858609926
257894,1609717094000.0,0.0,-0.03177867,1061.1453713780022,1061.1107213780022,0.1497375894818834,1155.0,0.13757,1155.0,0.13757,long_ientry,0.020070964197326457
258097,1609717297000.0,0.05979999999999916,-0.0031760699999999996,1061.201995308002,1061.773995308002,0.13482145777390356,-115.0,0.13809,1040.0,0.13757,long_nclose,0.02026842155618569
258118,1609717318000.0,0.05407999999999924,-0.002872272,1061.253203036002,1061.768003036002,0.12133345711620128,-104.0,0.13809,936.0,0.13757,long_nclose,0.020264828567678084
258143,1609717343000.0,0.04835999999999932,-0.002568474,1061.298994562002,1061.771074562002,0.10927317428380437,-93.0,0.13809,843.0,0.13757,long_nclose,0.02026383410554433
258152,1609717352000.0,0.043679999999999386,-0.002319912,1061.340354650002,1061.818524650002,0.09838091008461948,-84.0,0.13809,759.0,0.13757,long_nclose,0.020278380378796035
259445,1609718645000.0,0.03899999999999945,-0.00207135,1061.3772833000019,1061.7603233000018,0.08865639154008813,-75.0,0.13809,684.0,0.13757,long_nclose,0.020157683640239732
259447,1609718647000.0,0.0353599999999995,-0.001878024,1061.410765276002,1061.7865252760018,0.07984007961136892,-68.0,0.13809,616.0,0.13757,long_nclose,0.02016591040603899
259450,1609718650000.0,0.4004000000000072,-0.017028704000000002,1061.794136572002,1061.794136572002,0.0,-616.0,0.13822,0.0,0.13757,long_nclose,0.020168110186300714
259467,1609718667000.0,0.0,-0.031785824000000004,1061.7623507480018,1061.7164307480018,0.1496842677535476,1148.0,0.13844,1148.0,0.13844,long_ientry,0.02014191409754673
259641,1609718841000.0,0.06042000000000031,-0.0031685160000000006,1061.819602232002,1062.440002232002,0.13481288130215094,-114.0,0.13897,1034.0,0.13844,long_nclose,0.02035957763013463
259684,1609718884000.0,0.05459000000000028,-0.0028627820000000003,1061.871329450002,1062.476479450002,0.12137783215858891,-103.0,0.13897,931.0,0.13844,long_nclose,0.02036782783655422
259701,1609718901000.0,0.06797999999999937,-0.0028654600000000002,1061.9364439900019,1062.4994839900019,0.10794273108219953,-103.0,0.1391,828.0,0.13844,long_nclose,0.020373831075834348
259705,1609718905000.0,0.06071999999999944,-0.00255944,1061.994604550002,1062.5024445500019,0.09594383960469795,-92.0,0.1391,736.0,0.13844,long_nclose,0.020374459983962145
259756,1609718956000.0,0.038690000000000196,-0.0020289620000000005,1062.0312655880018,1062.3892855880017,0.08642468727055991,-73.0,0.13897,663.0,0.13844,long_nclose,0.02033427154822709
259759,1609718959000.0,0.03498000000000018,-0.001834404,1062.0644111840018,1062.3927611840018,0.07781889603838837,-66.0,0.13897,597.0,0.13844,long_nclose,0.02033514460790764
259785,1609718985000.0,0.31641000000000163,-0.016593018,1062.3642281660018,1062.3642281660018,0.0,-597.0,0.13897,0.0,0.13844,long_nclose,0.020323974876921724
259795,1609718995000.0,0.0,-0.03182150400000001,1062.3324066620019,1062.275206662002,0.14977187837085595,1144.0,0.13908,1144.0,0.13908,long_ientry,0.020294749599888418
261634,1609720834000.0,0.11296999999999788,-0.004000282,1062.4413763800019,1063.2521863800018,0.1310369523392938,-143.0,0.13987,1001.0,0.13908,long_nclose,0.020460413103381647
261639,1609720839000.0,0.09874999999999814,-0.0034967500000000003,1062.536629630002,1063.298749630002,0.11466341639668955,-125.0,0.13987,876.0,0.13908,long_nclose,0.02047477545909726
261642,1609720842000.0,0.11500000000000052,-0.0035,1062.648129630002,1063.391619630002,0.09829131307685791,-125.0,0.14,751.0,0.13908,long_nclose,0.020503970044288833
261652,1609720852000.0,0.9838099999999834,-0.021086577999999998,1063.6108530520019,1063.6108530520019,0.0,-751.0,0.14039,0.0,0.13908,long_nclose,0.020572646877304868
261659,1609720859000.0,0.0,-0.031840452,1063.5790126000018,1063.4882926000018,0.14968540946555317,1134.0,0.14039,1134.0,0.14039,long_ientry,0.020533257425662255
262034,1609721234000.0,0.059890000000000304,-0.003184792,1063.6357178080018,1064.2585278080019,0.1347624826810058,-113.0,0.14092,1021.0,0.14039,long_nclose,0.020747216919232203
262036,1609721236000.0,0.054060000000000275,-0.002874768,1063.6869030400019,1064.192353040002,0.12129359648150902,-102.0,0.14092,919.0,0.14039,long_nclose,0.020726129052876407
262063,1609721263000.0,0.0683400000000004,-0.002877624,1063.7523654160018,1064.3896254160018,0.10782455929500545,-102.0,0.14106,817.0,0.14039,long_nclose,0.02078635027569442
262112,1609721312000.0,0.04293000000000022,-0.002282904,1063.7930125120017,1064.2493325120017,0.09713077523982538,-81.0,0.14092,736.0,0.14039,long_nclose,0.020738072201731628
262115,1609721315000.0,0.05427000000000032,-0.0022851720000000002,1063.8449973400018,1064.3100473400018,0.08643688716864012,-81.0,0.14106,655.0,0.14039,long_nclose,0.0207570270068258
262120,1609721320000.0,0.6091500000000093,-0.018512920000000002,1064.4356344200019,1064.4356344200019,0.0,-655.0,0.14132,0.0,0.14039,long_nclose,0.02079632742935167
262127,1609721327000.0,0.0,-0.031860000000000006,1064.4037744200018,1064.3700244200018,0.1496612505783374,1125.0,0.1416,1125.0,0.1416,long_ientry,0.020775026732959834
262155,1609721355000.0,0.06047999999999831,-0.003183936,1064.4610704840018,1065.0486104840018,0.13475438790333463,-112.0,0.14214,1013.0,0.1416,long_nclose,0.020987224130747828
262165,1609721365000.0,0.07504000000000044,-0.0031868480000000004,1064.5329236360017,1065.2807536360017,0.11984749101440126,-112.0,0.14227,901.0,0.1416,long_nclose,0.02105975066174004
262165,1609721365000.0,0.08959999999999946,-0.0031897600000000003,1064.6193338760017,1065.2742038760018,0.10494117140748124,-112.0,0.1424,789.0,0.1416,long_nclose,0.021057681700335618
262167,1609721367000.0,0.07839999999999953,-0.00279104,1064.6949428360017,1065.3168428360018,0.09190012656524045,-98.0,0.1424,691.0,0.1416,long_nclose,0.021070988065414298
262170,1609721370000.0,0.12304999999999858,-0.00328141,1064.8147114260016,1065.4367914260017,0.0765969883067943,-115.0,0.14267,576.0,0.1416,long_nclose,0.021108631107922715
262172,1609721372000.0,0.5414399999999979,-0.016420608,1065.3397308180017,1065.3397308180017,0.0,-576.0,0.14254,0.0,0.1416,long_nclose,0.021077811515553213
262174,1609721374000.0,0.0,-0.031893120000000004,1065.3078376980018,1065.2966376980019,0.1496896900191642,1120.0,0.14238,1120.0,0.14238,long_ientry,0.02106403745847829
262187,1609721387000.0,0.06047999999999831,-0.003201408,1065.3651162900019,1066.0001562900018,0.13471347785422783,-112.0,0.14292,1008.0,0.14238,long_nclose,0.02128514117439151
262191,1609721391000.0,0.13535999999999948,-0.004127616000000001,1065.4963486740019,1066.3344286740019,0.11545447354474037,-144.0,0.14332,864.0,0.14238,long_nclose,0.02139033438488469
262198,1609721398000.0,0.08748000000000056,-0.0030929040000000005,1065.5807357700019,1066.336735770002,0.10101466401062377,-108.0,0.14319,756.0,0.14238,long_nclose,0.021390485449732433
262198,1609721398000.0,0.10151999999999961,-0.003095712,1065.6791600580018,1066.3271600580017,0.08657600097479475,-108.0,0.14332,648.0,0.14238,long_nclose,0.021387463034093113
262200,1609721400000.0,0.6998399999999985,-0.018592416,1066.3604076420017,1066.3604076420017,0.0,-648.0,0.14346,0.0,0.14238,long_nclose,0.021397792055283693
262202,1609721402000.0,0.0,-0.031934416,1066.3284732260017,1066.3173532260018,0.14974005103412302,1112.0,0.14359,1112.0,0.14359,long_ientry,0.021384037959568003
262212,1609721412000.0,0.06104999999999944,-0.003199908,1066.3863233180018,1066.9969333180018,0.13478566524820096,-111.0,0.14414,1001.0,0.14359,long_nclose,0.02159765649283374
262214,1609721414000.0,0.054999999999999494,-0.0028828,1066.438440518002,1067.015080518002,0.12131463484864514,-100.0,0.14414,901.0,0.14359,long_nclose,0.021603215074891047
262216,1609721416000.0,0.0918400000000017,-0.0032347840000000005,1066.5270457340018,1067.245035734002,0.10622563248926349,-112.0,0.14441,789.0,0.14359,long_nclose,0.021675588619646913
262220,1609721420000.0,0.10640000000000072,-0.003237696,1066.630208038002,1067.3004380380019,0.09113789321494314,-112.0,0.14454,677.0,0.14359,long_nclose,0.02169272940415956
262229,1609721429000.0,0.06888000000000127,-0.0024260880000000003,1066.696661950002,1067.390471950002,0.07982482090488728,-84.0,0.14441,593.0,0.14359,long_nclose,0.02172037306304153
262229,1609721429000.0,0.5633500000000038,-0.017142444,1067.2428695060019,1067.2428695060019,0.0,-593.0,0.14454,0.0,0.14359,long_nclose,0.02167381923060474
262236,1609721436000.0,0.0,-0.031944776,1067.2109247300018,1067.1448047300019,0.1496647722570955,1102.0,0.14494,1102.0,0.14494,long_ientry,0.02164230326721861
262463,1609721663000.0,0.06049999999999944,-0.0032007800000000003,1067.2682239500018,1067.833663950002,0.13471822431652916,-110.0,0.14549,992.0,0.14494,long_nclose,0.021840429163765274
262477,1609721677000.0,0.0544499999999995,-0.002880702,1067.3197932480018,1067.8466632480017,0.1212677032870554,-99.0,0.14549,893.0,0.14494,long_nclose,0.021843346286297027
264098,1609723298000.0,0.04894999999999955,-0.002589722,1067.3661535260019,1067.8405135260018,0.10917693016125904,-89.0,0.14549,804.0,0.14494,long_nclose,0.02170590488120827
264106,1609723306000.0,0.1094399999999987,-0.0033265200000000003,1067.4722670060019,1068.251967006002,0.09368730513299388,-114.0,0.1459,690.0,0.14494,long_nclose,0.021834011627464456
264106,1609723306000.0,0.1242599999999977,-0.003329484,1067.593197522002,1068.2440775220018,0.07819967398984806,-114.0,0.14603,576.0,0.14494,long_nclose,0.02183154279393773
264108,1609723308000.0,0.5529599999999935,-0.01680768,1068.1293498420018,1068.1293498420018,0.0,-576.0,0.1459,0.0,0.14494,long_nclose,0.021795473167963042
264111,1609723311000.0,0.0,-0.03199224,1068.097357602002,1067.9000776020018,0.14976275230109246,1096.0,0.14595,1096.0,0.14595,long_ientry,0.02172346825761573
267100,1609726300000.0,0.0,-0.11772093800000001,1067.9796366640019,1063.0920666640018,0.7009177556402296,4153.0,0.14173,5249.0,0.1426111430748714,long_primary_rentry,0.01998784726639191
267593,1609726793000.0,0.2823610287673807,-0.01500212,1068.2469955727693,1071.1710945440018,0.6307882482435359,-524.0,0.14315,4725.0,0.1426111430748714,long_nclose,0.022446931889785082
267610,1609726810000.0,0.25434046866069404,-0.01351336,1068.4878226814299,1070.9497011840017,0.5676482020874316,-472.0,0.14315,4253.0,0.1426111430748714,long_nclose,0.02237725811936353
267675,1609726875000.0,0.22901419317965035,-0.01216775,1068.7046691246096,1071.2267734340019,0.5108197535412421,-425.0,0.14315,3828.0,0.1426111430748714,long_nclose,0.022457132972975913
267680,1609726880000.0,0.2885141931796509,-0.01217965,1068.9810036677893,1071.495333784002,0.4539890963624714,-425.0,0.14329,3403.0,0.1426111430748714,long_nclose,0.022539439455823596
267699,1609726899000.0,0.3437641931796471,-0.0121907,1069.3125771609689,1071.9595930840019,0.3971672952772494,-425.0,0.14342,2978.0,0.1426111430748714,long_nclose,0.022680794479143174
267708,1609726908000.0,0.30089477614783233,-0.010670447999999999,1069.6028014891167,1071.9452226360017,0.34746042020056955,-372.0,0.14342,2606.0,0.1426111430748714,long_nclose,0.022675598675372166
