trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4750654,1614209904000.0,-40.15639801676835,-0.36542042291641236,2702.60339159291,2496.8888705432255,0.7786998594008594,-102.32999801635742,3.571,530.985,3.963420588245779,long_sclose_partial,1.0167811526830155
4750682,1614209932000.0,-4.218913902908736,-0.0383918224439621,2698.3460858675576,2499.918127562103,0.7641370234546921,-10.75100040435791,3.571,520.234,3.963420588245779,long_sclose_partial,1.0168034743971526
4750691,1614209941000.0,-3.919294167940556,-0.03576643433761597,2694.3910252652795,2498.25156830993,0.750529673307626,-10.012999534606934,3.572,510.221,3.963420588245779,long_sclose_partial,1.0167911103660576
4750697,1614209947000.0,-3.2892693587003916,-0.02993212189102173,2691.071823784688,2500.1619362000147,0.739110345181115,-8.381999969482422,3.571,501.839,3.963420588245779,long_sclose_partial,1.0168052243140573
4750977,1614210227000.0,-159.2583566339937,-1.572827782,2530.2406393686942,2506.6833534180146,0.10153693761506435,-437.018,3.599,64.821,3.963420588245779,long_sclose_full,1.0168523967114644
4837699,1614296949000.0,0.0,-0.061057086112976076,2530.179582282581,2513.0714102189254,0.12567091059078175,16.493000030517578,3.702,81.314,3.9103963900884935,long_rentry_partial,1.0165940192554581
4837748,1614296998000.0,0.0,-0.6127060000000001,2529.5668762825812,2511.4795642189256,0.36791910140417594,166.0,3.691,247.314,3.7631350108107737,long_rentry_partial,1.0165823457811143
4841001,1614300251000.0,0.0,-1.31432,2528.2525562825813,2453.8330742189255,0.8879634933958448,375.52,3.5,622.834,3.6044852594168844,long_rentry_full,1.0161498978028924
4841006,1614300256000.0,0.0,-0.06224906996011734,2528.190307212621,2438.394121188848,0.912607344249949,17.861999988555908,3.485,640.696,3.6011541230533246,long_rentry_partial,1.0160354208948708
4841075,1614300325000.0,0.0,-0.22094275,2527.969364462621,2469.5804784388483,1.000086404354508,62.75,3.521,703.446,3.594004077105809,long_rentry_full,1.0162656677979987
4851099,1614310349000.0,0.5194666031498085,-0.014992521624990273,2528.4738385441456,2620.094875938878,0.9941628421406266,-4.027000167872757,3.723,699.419,3.594004077105809,long_nclose_partial,1.017303156979161
4851146,1614310396000.0,1.0710161924373478,-0.030013531710966025,2529.514841204872,2622.1550664325378,0.9823117786447835,-8.05300019076094,3.727,691.366,3.594004077105809,long_nclose_partial,1.017317228960389
4851153,1614310403000.0,1.0693027057598576,-0.029537409014225007,2530.554606501618,2623.5003400240385,0.9706584122574274,-7.921000003814697,3.729,683.445,3.594004077105809,long_nclose_partial,1.0173264970155442
4851270,1614310520000.0,0.0,-0.07424981200000001,2530.480356689618,2590.4196202120384,1.0000290742379279,20.111,3.692,703.556,3.5968052699111084,long_rentry_full,1.0170961878051739
4851770,1614311020000.0,0.7084515549917203,-0.020131200355529785,2531.1686770442543,2623.4612210241944,0.9920836974612086,-5.400000095367432,3.728,698.156,3.5968052699111084,long_nclose_partial,1.0173240044903071
4852159,1614311409000.0,0.0,-0.020034936000000003,2531.1486421082545,2601.7658960881954,1.000006903550236,5.409,3.704,703.565,3.5976293818198166,long_rentry_full,1.0171721860114724
4853077,1614312327000.0,1.7938347890850381,-0.05018194928836822,2532.892294948051,2625.6234741134685,0.9802145972754454,-13.449999809265137,3.731,690.115,3.5976293818198166,long_nclose_partial,1.017334220142399
4853200,1614312450000.0,1.3087438994434653,-0.03886439748287201,2534.1621744500117,2622.7719547322463,0.9649036562738734,-10.439000129699707,3.723,679.676,3.5976293818198166,long_nclose_partial,1.0173140970572419
4853306,1614312556000.0,2.7184523062394774,-0.07716419995880128,2536.8034625562923,2625.351415636524,0.934552730596945,-20.69300079345703,3.729,658.983,3.5976293818198166,long_nclose_partial,1.0173315185063094
4853354,1614312604000.0,1.8099051495771152,-0.049910209572792054,2538.5634574962965,2626.6061014114593,0.9149569577337328,-13.369999885559082,3.733,645.613,3.5976293818198166,long_nclose_partial,1.017339998880871
4853363,1614312613000.0,6.60878075097753,-0.18487850861263275,2544.9873597386613,2632.2331767817595,0.8426000855175586,-49.55199909210205,3.731,596.061,3.5976293818198166,long_nclose_partial,1.0173787250719222
4853398,1614312648000.0,3.2328801827512743,-0.087899491481781,2548.132340429931,2629.0708363447766,0.8083331954170115,-23.534000396728516,3.735,572.527,3.5976293818198166,long_nclose_partial,1.017356827027823
4853519,1614312769000.0,2.835113803232031,-0.0798891372680664,2550.887565095895,2626.5937491105574,0.7772533600126759,-21.417999267578125,3.73,551.109,3.5976293818198166,long_nclose_partial,1.0173393191416154
4853802,1614313052000.0,3.1938910250968484,-0.09412037662506105,2553.9873357443666,2622.5407697551436,0.7407082327751108,-25.27400016784668,3.724,525.835,3.5976293818198166,long_nclose_partial,1.0173103349088561
4853832,1614313082000.0,5.37482479928936,-0.14928000200200084,2559.212880541654,2628.8673448252234,0.6829655649226412,-40.0000005364418,3.732,485.835,3.5976293818198166,long_nclose_partial,1.017353859973555
4854171,1614313421000.0,72.16677818108252,-1.6911,2629.6885587227366,2635.4712748252236,0.04902521573129985,-450.0,3.758,35.835,3.5976293818198166,long_nclose_partial,1.017398070301207
4854176,1614313426000.0,6.391911102486865,-0.13531296,2635.9451568652235,2635.9451568652235,0.0,-35.835,3.776,0.0,3.5976293818198166,long_nclose_full,1.0174013080631343
4855509,1614314759000.0,0.0,-0.012347639717102052,2635.9328092255064,2635.9261495084043,0.004684352982703703,3.3299999237060547,3.708,3.33,3.707999915045661,long_ientry_partial,1.0173963589622366
4856728,1614315978000.0,0.0,-0.43594564500000005,2635.496863580506,2632.8284538634043,0.17009820459739206,119.601,3.645,122.931,3.646706564797342,long_rentry_full,1.0173706727606344
4865683,1614324933000.0,0.0,-0.02201431175994873,2635.4748492687463,2616.8191127916957,0.1784526976637796,6.296999931335449,3.496,129.228,3.639362959088206,long_rentry_partial,1.0172282516322018
4865711,1614324961000.0,0.0,-0.0585555852355957,2635.4162936835105,2615.193016970864,0.2006753858888292,16.80699920654297,3.484,146.035,3.6214823960875573,long_rentry_partial,1.0172169239419533
4866016,1614325266000.0,0.0,-0.16705598011130096,2635.249237703399,2611.1807408794516,0.26408096504391215,48.31000003218651,3.458,194.345,3.5808441782600395,long_rentry_partial,1.0171881044087112
4875724,1614334974000.0,0.5040061128049473,-0.01719073943710327,2635.736053076767,2657.7690701235115,0.25770123194254185,-4.659999847412109,3.689,189.685,3.5808441782600395,long_sclose_partial,1.017472393390682
4875758,1614335008000.0,0.34794304502429046,-0.010069934681653975,2636.0739261871095,2662.83977017783,0.2539801442434045,-2.7149999141693115,3.709,186.97,3.5808441782600395,long_sclose_partial,1.0175066372244466
4875763,1614335013000.0,9.59149686247152,-0.261844065,2645.403578984581,2661.85176111283,0.1577293805703221,-70.445,3.717,116.525,3.5808441782600395,long_sclose_full,1.0174999279241903
4875807,1614335057000.0,0.32466103034137334,-0.010000102,2645.7182399129224,2660.19149701083,0.15405360281883496,-2.702,3.701,113.823,3.5808441782600395,long_sclose_full,1.017488519265183
4890763,1614350013000.0,15.994647284124582,-0.3525940008943081,2661.3602931961527,2665.149575050504,0.02667172660805045,-94.00000023841858,3.751,19.823,3.5808441782600395,long_nclose_partial,1.0174680450091336
4894474,1614353724000.0,3.1549458543512405,-0.07413802000000001,2664.441101030504,2664.441101030504,0.0,-19.823,3.74,0.0,3.5808441782600395,long_nclose_full,1.017449910688615
4980869,1614440119000.0,0.0,-0.422942088,2664.0181589425038,2663.796374942504,0.15876096286366498,110.892,3.814,110.892,3.814,long_ientry_full,1.0171403859431627
4990312,1614449562000.0,0.26889600000000025,-0.010951910000000002,2664.2761030325037,2674.760930032504,0.15473586747663387,-2.801,3.91,108.091,3.814,long_sclose_full,1.0171800138381344
4990386,1614449636000.0,0.23305099999999934,-0.010000705,2664.499153327504,2674.3134433275036,0.15105706432571278,-2.561,3.905,105.53,3.814,long_sclose_full,1.017176810396438
5015312,1614474562000.0,22.26683000000003,-0.42475825000000006,2686.3412250775036,2686.3412250775036,0.0,-105.53,4.025,0.0,3.814,long_nclose_full,1.017169347059254
5020139,1614479389000.0,0.0,-0.020325500731468202,2686.3208995767723,2686.315598845304,0.007566296615817741,5.300000190734863,3.835,5.3,3.835000138012868,long_ientry_partial,1.017152530486164
5020996,1614480246000.0,0.0,-0.3807,2685.940199576772,2685.686498845304,0.14930544648561364,100.0,3.807,105.3,3.8084093136891566,long_rentry_partial,1.017145478464848
5025227,1614484477000.0,0.0,-0.6378649964733124,2685.302334580299,2671.3374773755186,0.3868802718510855,172.91000175476074,3.689,278.21,3.7341953819229383,long_rentry_partial,1.0170372403297332
5033836,1614493086000.0,1.9203283607659656,-0.04915789851760864,2687.1735050425473,2728.0178594190916,0.36903196751627476,-12.649999618530273,3.886,265.56,3.7341953819229383,long_sclose_partial,1.0173744239798403
5033880,1614493130000.0,0.8668043750109096,-0.022189060148239136,2688.0181203574098,2730.842600364734,0.36098367888370353,-5.710000038146973,3.886,259.85,3.7341953819229383,long_sclose_partial,1.0173923426333142
5033900,1614493150000.0,17.697207095354507,-0.40687878387918325,2705.308448668885,2733.1356325756,0.2148180527729592,-104.22099996905308,3.904,155.629,3.7341953819229383,long_sclose_partial,1.017406929491192
5033902,1614493152000.0,0.7266670039026869,-0.016074210522174833,2706.0190414622652,2734.0204523886837,0.20909001060385615,-4.110000133514404,3.911,151.519,3.7341953819229383,long_nclose_partial,1.017412574855055
5033945,1614493195000.0,0.7135936556804833,-0.014978220306999749,2706.717656897639,2735.0470071830027,0.20376596070488998,-3.820000078296289,3.921,147.699,3.7341953819229383,long_nclose_partial,1.0174189802800935
5033989,1614493239000.0,2.323617352768658,-0.05837389089012146,2708.9829003595173,2731.7794833275448,0.18290504933280133,-15.010000228881836,3.889,132.689,3.7341953819229383,long_sclose_partial,1.0173979524866452
5034073,1614493323000.0,2.1064909954983633,-0.0468496213722229,2711.0425417336432,2733.832580767871,0.16626206156010115,-11.982000350952148,3.91,120.707,3.7341953819229383,long_nclose_partial,1.0174107783003299
5034080,1614493330000.0,4.783506879377448,-0.09600990119934083,2715.730038711821,2734.6777969264263,0.13238323532184665,-24.43000030517578,3.93,96.277,3.7341953819229383,long_nclose_partial,1.0174161517188185
5034084,1614493334000.0,18.466373214605284,-0.377983502,2733.8184284244267,2733.8184284244267,0.0,-96.277,3.926,0.0,3.7341953819229383,long_nclose_full,1.017410649531103
5036746,1614495996000.0,0.0,-0.21615087707924843,2733.6022775473475,2733.432926468099,0.07907180896600076,56.45099949836731,3.829,56.451,3.8289999659748886,long_ientry_partial,1.0173989069477103
5044596,1614503846000.0,3.3469804756944788,-0.052637697592735296,2736.8966203254495,2748.7062598081957,0.060966921175638726,-12.873000144958496,4.089,43.578,3.8289999659748886,long_nclose_partial,1.0174686946107436
5044652,1614503902000.0,0.7262801024314431,-0.011102870156288148,2737.6117975577245,2748.646158948263,0.05716061376892945,-2.7100000381469727,4.097,40.868,3.8289999659748886,long_nclose_partial,1.017468117977991
5044692,1614503942000.0,11.034361390538264,-0.16751793200000004,2748.478641016263,2748.478641016263,0.0,-40.868,4.099,0.0,3.8289999659748886,long_nclose_full,1.0174669161930345
5061751,1614521001000.0,0.0,-0.01973699963092804,2748.458904016632,2748.443604385704,0.007181115061274572,5.099999904632568,3.87,5.1,3.8699999276329495,long_ientry_partial,1.0174073187925614
5062046,1614521296000.0,0.0,-0.47278069800000005,2747.986123318632,2746.512025687704,0.17922859706297728,124.122,3.809,129.222,3.8114074819375032,long_rentry_full,1.0173940872006164
5065217,1614524467000.0,7.472275808612832,-0.2072014643454552,2755.2511976628994,2767.357297307942,0.10626563255042246,-52.403000593185425,3.954,76.819,3.8114074819375032,long_nclose_partial,1.0175143272276324
5065250,1614524500000.0,1.9270001465903506,-0.04628034933376312,2757.131917460156,2767.9907509725053,0.09010637500308889,-11.63700008392334,3.977,65.182,3.8114074819375032,long_nclose_partial,1.0175181845390602
5065266,1614524516000.0,0.801603354107633,-0.019477500379085542,2757.9140433138846,2767.896291487728,0.08330907425601992,-4.900000095367432,3.975,60.282,3.8114074819375032,long_nclose_partial,1.0175175364211175
5065307,1614524557000.0,6.197978982000387,-0.1392161022825241,2763.9728061936025,2768.505841487065,0.035000758505929194,-34.90000057220459,3.989,25.382,3.8114074819375032,long_nclose_partial,1.0175212151451105
5065337,1614524587000.0,4.20306929346229,-0.100944214,2768.074931273065,2768.074931273065,0.0,-25.382,3.977,0.0,3.8114074819375032,long_nclose_full,1.0175184088554108
5066224,1614525474000.0,0.0,-0.04456374926567078,2768.030367523799,2767.9724932581285,0.016099443773637583,11.574999809265137,3.85,11.575,3.8499999365590307,long_ientry_partial,1.0175146728208486
5067088,1614526338000.0,0.0,-0.017183599376678467,2768.0131839244227,2767.4183382820734,0.022307461901176835,4.521999835968018,3.8,16.097,3.835953820112396,long_rentry_partial,1.0175081865422626
5067125,1614526375000.0,0.0,-0.048774900585949424,2767.9644090238367,2767.021822795538,0.03992907165568504,12.900000154972076,3.781,28.997,3.811506336114035,long_rentry_partial,1.0175055715579462
5069271,1614528521000.0,0.4334529915713603,-0.011559239645004273,2768.386302775763,2772.441266542581,0.0359041157419109,-2.9189999103546143,3.96,26.078,3.811506336114035,long_nclose_partial,1.0175320296868162
5069278,1614528528000.0,3.663793766818197,-0.103060256,2771.9470362865814,2771.9470362865814,0.0,-26.078,3.952,0.0,3.811506336114035,long_nclose_full,1.0175289133998813
5070397,1614529647000.0,0.0,-0.426112464,2771.520923822581,2771.410731822581,0.1537467966910711,110.192,3.867,110.192,3.867,long_ientry_full,1.017521656254611
5076530,1614535780000.0,24.021855999999996,-0.45013432,2795.092645502581,2795.092645502581,0.0,-110.192,4.085,0.0,3.867,long_nclose_full,1.0176476640712464
5196143,1614655393000.0,0.0,-0.08701223374176026,2795.005633268839,2794.984339527079,0.03113132678734423,21.290000915527344,4.087,21.29,4.087000175752007,long_ientry_partial,1.0172372857333452
5196387,1614655637000.0,0.0,-0.31955839310026163,2794.686074875739,2794.3521980337173,0.14547989146154794,78.39999830722809,4.076,99.69,4.078349150787661,long_rentry_partial,1.0172326436515966
5205981,1614665231000.0,0.0,-0.806261456,2793.879813419739,2785.263730577717,0.4341031697270837,201.364,4.004,301.054,4.028619725504468,long_rentry_full,1.0171456194351418
5212019,1614671269000.0,7.475985345816336,-0.27547588272047047,2801.080322882835,2828.374988660272,0.33730992164128804,-66.52399969100952,4.141,234.53,4.028619725504468,long_sclose_partial,1.0173846010219079
5212028,1614671278000.0,3.025887199315065,-0.10777000222355126,2803.9984400799262,2829.7269287204795,0.2996036158049719,-26.000000536441803,4.145,208.53,4.028619725504468,long_sclose_partial,1.0173926302885477
5212039,1614671289000.0,7.5943314200148935,-0.2660383457717896,2811.3267331541692,2829.140130425285,0.20689308427566092,-64.1520004272461,4.147,144.378,4.028619725504468,long_sclose_partial,1.0173890955583857
5212046,1614671296000.0,4.330181252475402,-0.146874833,2815.5100395736445,2829.502847592285,0.15595732240679658,-35.383,4.151,108.995,4.028619725504468,long_sclose_full,1.0173912341174793
5212056,1614671306000.0,0.2713983629067098,-0.010000515,2815.771437421551,2828.921307077285,0.15248762191346318,-2.415,4.141,106.58,4.028619725504468,long_sclose_full,1.0173877338405362
5214654,1614673904000.0,26.68552965573379,-0.45605582,2842.0009112572848,2842.0009112572848,0.0,-106.58,4.279,0.0,4.028619725504468,long_nclose_full,1.0174567567740065
5244217,1614703467000.0,0.0,-0.04190583734703064,2841.959005419938,2841.9487980729073,0.014745405288081728,10.206000328063965,4.106,10.206,4.10600013198419,long_ientry_partial,1.0173571920482993
5244288,1614703538000.0,0.0,-0.48142332,2841.477582099938,2841.0379307529074,0.18417500832798211,117.765,4.088,127.971,4.089435554516497,long_rentry_full,1.01735158214023
5245042,1614704292000.0,0.0,-0.943458707,2840.534123392938,2822.9996230459074,0.5163774841736433,238.187,3.961,366.158,4.005887798018971,long_rentry_full,1.0172423297158437
5277624,1614736874000.0,1.3409651734303494,-0.05293680047035217,2841.822151765898,2878.9559802573517,0.49798754247486987,-12.880000114440918,4.11,353.278,4.005887798018971,long_sclose_partial,1.017461859117623
5286151,1614745401000.0,0.5177475892564497,-0.019353432580947873,2842.3205459225737,2881.051592840313,0.4912733530654703,-4.702000141143799,4.116,348.576,4.005887798018971,long_sclose_partial,1.017445548006437
5287461,1614746711000.0,27.40273953281046,-0.956792744,2868.766492711384,2883.8171020963127,0.16277600209061394,-232.006,4.124,116.57,4.005887798018971,long_sclose_full,1.0174571395532377
5287597,1614746847000.0,0.678633941192814,-0.023311900000000007,2869.421814752577,2882.855580196313,0.15485108263686145,-5.65,4.126,110.92,4.005887798018971,long_sclose_full,1.0174511425113462
5287882,1614747132000.0,0.30761152879408943,-0.01000186,2869.719424421371,2883.7280983363125,0.1514569063394397,-2.42,4.133,108.5,4.005887798018971,long_sclose_full,1.0174552245336406
5298957,1614758207000.0,19.711220527069376,-0.42030000701451303,2889.010344941426,2890.745298658265,0.011786058967487573,-100.00000166893005,4.203,8.5,4.005887798018971,long_nclose_partial,1.0174587459478162
5299239,1614758489000.0,0.6263980533790265,-0.012980556465625763,2889.6237624383393,2890.7508981242686,0.007508205253601319,-3.0840001106262207,4.209,5.416,4.005887798018971,long_nclose_partial,1.0174578409475155
5299255,1614758505000.0,0.9828273094258468,-0.01981049919605255,2890.586779248569,2890.7372195851876,0.0009922607008280853,-4.699999809265137,4.215,0.716,4.005887798018971,long_nclose_partial,1.0174577092841293
5321067,1614780317000.0,0.0,-0.320112,2890.2666672485693,2890.0220515851875,0.11174754887612057,78.0,4.104,78.716,4.103107572328137,long_ientry_partial,1.0173814410823498
5363664,1614822914000.0,17.387768336618326,-0.340367984,2907.3140676011876,2907.3140676011876,0.0,-78.716,4.324,0.0,4.103107572328137,long_nclose_full,1.0173399749315906
5372023,1614831273000.0,0.0,-0.41479999109935756,2906.8992676100884,2906.5992765107308,0.1426950000370622,99.99999785423279,4.148,100.0,4.147999910993576,long_ientry_partial,1.0173087380939163
5412849,1614872099000.0,31.10000890064235,-0.44589999999999996,2937.5533765107307,2937.5533765107307,0.0,-100.0,4.459,0.0,4.147999910993576,long_nclose_full,1.0173490826651457
5424260,1614883510000.0,0.0,-0.452415795,2937.1009607157307,2936.3420557157306,0.1540348122353113,108.415,4.173,108.415,4.173,long_ientry_full,1.0173055880640338
5446189,1614905439000.0,0.0,-0.190317269269228,2936.9106434464616,2921.4213341772333,0.2188466529288005,47.18999981880188,4.033,155.605,4.130542490724771,long_rentry_partial,1.0171531023557798
5446418,1614905668000.0,0.0,-0.1354003177642822,2936.775243128697,2910.048184095187,0.26496184338728107,34.191999435424805,3.96,189.797,4.099819185938188,long_rentry_partial,1.017089437606361
5448915,1614908165000.0,6.745441126404631,-0.32396075100000005,2943.196723504102,2953.222787344187,0.15660457504558392,-77.373,4.187,112.424,4.099819185938188,long_sclose_full,1.0173190795763931
5448947,1614908197000.0,0.20827496479367044,-0.010002743000000001,2943.3949957258956,2954.528426601187,0.15326641676695962,-2.389,4.187,110.035,4.099819185938188,long_sclose_full,1.0173261070123796
5449015,1614908265000.0,18.835880875291515,-0.46995948499999995,2961.760917116187,2961.760917116187,0.0,-110.035,4.271,0.0,4.099819185938188,long_nclose_full,1.017365328571169
5450390,1614909640000.0,0.0,-0.017184987873077394,2961.743732128314,2961.739600255237,0.005802321006594393,4.131999969482422,4.159,4.132,4.158999969283009,long_ientry_partial,1.0173607938399558
5450427,1614909677000.0,0.0,-0.07752563930511473,2961.6662064890093,2961.4734093108173,0.031978832378436566,18.72599983215332,4.14,22.858,4.143434560249896,long_rentry_partial,1.0173592254512454
5450524,1614909774000.0,0.0,-0.5484080356884004,2961.117798453321,2956.9221135867288,0.21718780090495293,133.85600090026855,4.097,156.714,4.103772878406476,long_rentry_partial,1.017334110776966
5471461,1614930711000.0,0.0,-0.011135599810361862,2961.1066628535104,2939.165896176556,0.22094923863582588,2.799999952316284,3.977,159.514,4.101547592543315,long_rentry_partial,1.0171704628239169
5471546,1614930796000.0,0.0,-0.06547948781776428,2961.0411833656926,2940.2284968709737,0.24306779471288112,16.447999954223633,3.981,175.962,4.090279438144138,long_rentry_partial,1.017175999658489
5472771,1614932021000.0,0.0,-0.9842676287078858,2960.0569157369846,2936.7398985343802,0.5756650725678185,248.23899841308594,3.965,424.201,4.0169669076749095,long_rentry_partial,1.017153057778895
5472912,1614932162000.0,0.0,-0.3937999969485998,2959.663115740036,2923.544272588832,0.708797350953461,99.99999922513962,3.938,524.201,4.001902659764488,long_rentry_partial,1.0170803004856697
5472916,1614932166000.0,0.0,-0.0784880324280262,2959.584627707608,2922.8419031283775,0.7353360968984722,19.936000108718872,3.937,544.137,3.999524767805223,long_rentry_partial,1.017076429938176
5472925,1614932175000.0,0.0,-0.03938684477996827,2959.545240862828,2921.140053503629,0.7486542941689375,10.017000198364258,3.932,554.154,3.998304177826378,long_rentry_partial,1.0170670499702685
5473152,1614932402000.0,0.0,-0.10002378424072265,2959.445217078587,2928.772824478666,0.7824777509772125,25.361000061035156,3.944,579.515,3.995927694019864,long_rentry_partial,1.0171082345141191
5473493,1614932743000.0,0.0,-0.0628640009367466,2959.3823530776504,2914.0460845409825,0.8037366432434956,16.00000023841858,3.929,595.515,3.994129515690903,long_rentry_partial,1.0170262288236132
5473521,1614932771000.0,0.0,-0.0945804061203003,2959.28777267153,2922.048784014562,0.8357228612560074,23.993000030517578,3.942,619.508,3.992110585588835,long_rentry_partial,1.0170701693879782
5473526,1614932776000.0,0.0,-0.3932,2958.89457267153,2918.7775520145624,0.96872138369871,100.0,3.932,719.508,3.9837561843050637,long_rentry_partial,1.0170521707211797
5473528,1614932778000.0,0.0,-0.043989673408508304,2958.850582998122,2916.5414399326455,0.9836029351358847,11.199000358581543,3.928,730.707,3.9829016528724592,long_rentry_partial,1.0170398604471986
5473599,1614932849000.0,0.0,-0.048512676,2958.802070322122,2910.6348892566457,1.000015115490084,12.382,3.918,743.089,3.981820204666569,long_rentry_full,1.017007093043768
5557796,1615017046000.0,16.93200876425184,-0.6767514415893554,2975.0573276447844,3036.363524054196,0.7727674052622785,-165.70799255371094,4.084,577.381,3.981820204666569,long_sclose_partial,1.0174159499530906
5557808,1615017058000.0,0.4313009359814452,-0.017238564794540407,2975.4713900159713,3036.902561509281,0.7670112628757086,-4.2210001945495605,4.084,573.16,3.981820204666569,long_sclose_partial,1.0174187196290083
5557811,1615017061000.0,2.650234722344367,-0.10110870006752015,2978.0205160382484,3037.898318732348,0.7332930006845705,-24.726999282836914,4.089,548.433,3.981820204666569,long_sclose_partial,1.0174238953059067
5557813,1615017063000.0,3.196821093106939,-0.12086358853340148,2981.096473542822,3037.7479041050233,0.6930654038788591,-29.550999641418457,4.09,518.882,3.981820204666569,long_sclose_partial,1.0174231058419765
5588092,1615047342000.0,1.3355627637279857,-0.060306319766998295,2982.371729986783,3029.341055780096,0.6729959428013964,-14.809999942779541,4.072,504.072,3.981820204666569,long_sclose_partial,1.0172842959338402
5588094,1615047344000.0,0.8926005558433884,-0.0407466382856369,2983.223583904341,3029.754336126162,0.6594443830467052,-10.008999824523926,4.071,494.063,3.981820204666569,long_sclose_partial,1.0172864353490803
5588114,1615047364000.0,0.44589897666715395,-0.020354999999999998,2983.649127881008,3027.7527291261617,0.6526775942109067,-5.0,4.071,489.063,3.981820204666569,long_sclose_partial,1.0172759784300678
5588360,1615047610000.0,1.3261840997581793,-0.05988283333587646,2984.9154291474306,3030.064631322411,0.6327831831954152,-14.706000328063965,4.072,474.357,3.981820204666569,long_sclose_partial,1.017287216174732
5589046,1615048296000.0,0.9879337575651168,-0.04509853730893135,2985.858264367687,3030.4163437699635,0.6178101970249994,-11.077999830245972,4.071,463.279,3.981820204666569,long_sclose_partial,1.017286901388147
5589134,1615048384000.0,0.4508989766671556,-0.02036,2986.288803344354,3028.5328677699636,0.6110542890328654,-5.0,4.072,458.279,3.981820204666569,long_sclose_partial,1.0172768499227087
5589144,1615048394000.0,0.45168100592476174,-0.019962600388526916,2986.7205217498904,3028.966284178366,0.6044334076205538,-4.900000095367432,4.074,453.379,3.981820204666569,long_sclose_partial,1.0172790690956908
5589222,1615048472000.0,9.017979662346344,-0.40720000582504273,2995.3313014064115,3028.612463301544,0.46976160581775694,-100.00000143051147,4.072,353.379,3.981820204666569,long_sclose_partial,1.017276988856911
5589254,1615048504000.0,1.9356740319923655,-0.0788724050822258,2997.1881030333216,3031.6560359230216,0.4438009448803394,-19.32200026512146,4.082,334.057,3.981820204666569,long_sclose_partial,1.0172926842609942
5589257,1615048507000.0,1.2905171346680326,-0.057036,2998.4215841679897,3031.765056923022,0.42502676607385576,-14.0,4.074,320.057,3.981820204666569,long_sclose_partial,1.0172932403936206
5589262,1615048512000.0,0.43324502048522456,-0.019147799222946165,2998.835681389252,3028.2205821062166,0.4187274688226056,-4.699999809265137,4.074,315.357,3.981820204666569,long_sclose_partial,1.0172748292800347
5589324,1615048574000.0,0.911328316265348,-0.04160154844093322,2999.7054081570764,3027.222690545529,0.4050413251606622,-10.218999862670898,4.071,305.138,3.981820204666569,long_sclose_partial,1.0172694532773499
5589342,1615048592000.0,1.551385948428882,-0.06856541968917847,3001.1882286858163,3028.0527091188073,0.38251203593108196,-16.829999923706055,4.074,288.308,3.981820204666569,long_sclose_partial,1.0172737081438208
5589351,1615048601000.0,1.0861545277105402,-0.04800394196891784,3002.226379271558,3027.992922176135,0.36675210094002986,-11.782999992370605,4.074,276.525,3.981820204666569,long_sclose_partial,1.0172733696081306
5599863,1615059113000.0,0.6499732549201405,-0.029999969239234925,3002.846352557239,3026.849451190413,0.356902321843454,-7.370999813079834,4.07,269.154,3.981820204666569,long_sclose_partial,1.0172347382694817
5599881,1615059131000.0,0.3737059652227391,-0.017248659658432006,3003.202809862803,3027.3577965233544,0.351240974427444,-4.23799991607666,4.07,264.916,3.981820204666569,long_sclose_partial,1.0172373180491865
5600120,1615059370000.0,4.138872710061912,-0.18292259556229412,3007.1587599773025,3028.0998378273825,0.2913262065872878,-44.89999891072512,4.074,220.016,3.981820204666569,long_sclose_partial,1.0172404224602578
5600191,1615059441000.0,6.695408374881459,-0.3124992043534368,3013.5416691478304,3027.029722716303,0.18923261233443825,-76.80000106990337,4.069,143.216,3.981820204666569,long_sclose_partial,1.0172346548554954
5600273,1615059523000.0,2.2329360978751684,-0.104219297,3015.6703859487056,3026.2758004193033,0.1552802334470275,-25.613,4.069,117.603,3.981820204666569,long_sclose_full,1.0172304911333792
5600677,1615059927000.0,0.21674593692957425,-0.01000406,3015.8771278256354,3026.836605359303,0.15202432593694173,-2.458,4.07,115.145,3.981820204666569,long_sclose_full,1.0172321453218427
5625011,1615084261000.0,15.928877508481817,-0.3205978594303131,3031.485407474687,3039.566022968417,0.05074004780857714,-76.51500225067139,4.19,38.63,3.981820204666569,long_nclose_partial,1.0172225318353216
5625025,1615084275000.0,2.161716737007452,-0.04235022922849655,3033.6047739824658,3039.745359801896,0.03745682501395835,-10.093000292778015,4.196,28.537,3.981820204666569,long_nclose_partial,1.0172234104328934
5625034,1615084284000.0,2.1606203011384544,-0.042142076535701754,3035.7232522070685,3039.7217137015555,0.02426036248593101,-10.04099988937378,4.197,18.496,3.981820204666569,long_nclose_partial,1.01722326109693
5625036,1615084286000.0,3.998461494487148,-0.07764620800000001,3039.6440674935557,3039.6440674935557,0.0,-18.496,4.198,0.0,3.981820204666569,long_nclose_full,1.0172228558070373
5883108,1615342358000.0,0.0,-0.4464,3039.197667493556,3038.597667493556,0.14688087082145884,100.0,4.464,100.0,4.464,long_ientry_partial,1.016456024064153
5901644,1615360894000.0,24.399999999999977,-0.4708,3063.126867493556,3063.126867493556,0.0,-100.0,4.708,0.0,4.464,long_nclose_full,1.016523562368584
