trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3171593,1612630810000.0,0.613756,-0.020835957999999998,1211.2981466267488,1211.2981466267488,0.0,-52.91,0.3938,0.0,0.3822,long_nclose_full,1.0052357169922033
3193845,1612653062000.0,0.0,-0.037872764999999996,1211.2602738617488,1211.255346361749,0.03126723943422479,98.55,0.3843,98.55,0.3843,long_ientry_full,1.0051981834507393
3197532,1612656749000.0,1.0840500000000008,-0.038956815,1212.3053670467489,1212.3053670467489,0.0,-98.55,0.3953,0.0,0.3843,long_nclose_full,1.0052157097056162
3200791,1612660008000.0,0.0,-0.025903493,1212.2794635537489,1212.2747938537489,0.02136759202706028,66.71,0.3883,66.71,0.3883,long_ientry_full,1.0052097010314118
3205233,1612664450000.0,0.0,-0.10632006,1212.173143493749,1211.4512324937489,0.10907975787922732,281.27,0.378,347.98,0.37997457612506463,long_rentry_full,1.0051840484581094
3210554,1612669771000.0,1.0456517407509258,-0.04067700119018555,1213.1781182333098,1215.706401523154,0.07632202008802559,-104.30000305175781,0.39,243.68,0.37997457612506463,long_nclose_partial,1.0052702862595033
3210557,1612669774000.0,2.499041689844255,-0.09509124640000001,1215.582068676754,1215.582068676754,0.0,-243.68,0.39023,0.0,0.37997457612506463,long_nclose_full,1.0052675144122045
3210674,1612669891000.0,0.0,-0.020563608,1215.561505068754,1215.537106668754,0.01691696217283295,53.04,0.3877,53.04,0.3877,long_ientry_full,1.0052663213363042
3213997,1612673214000.0,0.0,-0.090244908,1215.4712601607541,1214.8833117607542,0.09116506463949205,238.68,0.3781,291.72,0.3798454545454545,long_rentry_full,1.0052463231262396
3216985,1612676202000.0,0.3941818181818202,-0.015588,1215.849853978936,1218.332957360754,0.07864021820233594,-40.0,0.3897,251.72,0.3798454545454545,long_nclose_partial,1.005317992861887
3216987,1612676204000.0,2.530930181818203,-0.098145628,1218.2826385327542,1218.2826385327542,0.0,-251.72,0.3899,0.0,0.3798454545454545,long_nclose_full,1.0053168743767487
3217500,1612676717000.0,0.0,-0.023486496,1218.2591520367541,1218.256116036754,0.019278735530723453,60.72,0.3868,60.72,0.3868,long_ientry_full,1.0053154366843964
3227933,1612687150000.0,0.704352,-0.024190848,1218.939313188754,1218.939313188754,0.0,-60.72,0.3984,0.0,0.3868,long_nclose_full,1.0053132971988927
3241455,1612700672000.0,0.0,-0.028970655999999997,1218.9103425327542,1218.8709317327541,0.02376766771853157,74.36,0.3896,74.36,0.3896,long_ientry_full,1.005289570543114
3251483,1612710700000.0,0.0,-0.11336942400000001,1218.7969731087542,1217.9489631087542,0.11678735928998643,298.97,0.3792,373.33,0.38127147563817537,long_rentry_full,1.0052530006926512
3295191,1612754408000.0,4.41594299999999,-0.146756023,1223.066160085754,1223.066160085754,0.0,-373.33,0.3931,0.0,0.38127147563817537,long_nclose_full,1.0052936518999096
3331219,1612790436000.0,0.0,-0.02293018,1223.043229905754,1223.005139905754,0.01874846239226308,58.6,0.3913,58.6,0.3913,long_ientry_full,1.0052349492397616
3331656,1612790873000.0,0.0,-0.10231669799999998,1222.940913207754,1222.281150207754,0.10241449660186727,268.83,0.3806,327.43,0.3825149741929572,long_rentry_full,1.0052188242493834
3334110,1612793327000.0,3.5477125000000123,-0.1287945905,1226.359831117254,1226.359831117254,0.0,-327.43,0.39335,0.0,0.3825149741929572,long_nclose_full,1.0053017564207776
3335608,1612794825000.0,0.0,-0.023129654000000003,1226.336701463254,1226.291755063254,0.0188607696176767,59.14,0.3911,59.14,0.3911,long_ientry_full,1.0052979236243433
3346862,1612806079000.0,0.7037660000000013,-0.02383342,1227.016634043254,1227.016634043254,0.0,-59.14,0.403,0.0,0.3911,long_nclose_full,1.005295398043344
3371297,1612830514000.0,0.0,-0.025952780000000005,1226.9906812632541,1226.9900225632541,0.02115157058347028,65.87,0.394,65.87,0.394,long_ientry_full,1.0052563577960525
3397809,1612857026000.0,0.7575050000000008,-0.026710285000000004,1227.7214759782541,1227.7214759782541,0.0,-65.87,0.4055,0.0,0.394,long_nclose_full,1.005230470659296
3416518,1612875735000.0,0.0,-0.04022344,1227.681252538254,1227.6578845382542,0.032763748665899456,101.6,0.3959,101.6,0.3959,long_ientry_full,1.005200437291588
3416698,1612875915000.0,1.1582400000000022,-0.04138168,1228.798110858254,1228.798110858254,0.0,-101.6,0.4073,0.0,0.3959,long_nclose_full,1.0052237607010965
3501445,1612960662000.0,0.0,-0.064902114,1228.733208744254,1228.670892744254,0.05282034662864605,155.79,0.4166,155.79,0.4166,long_ientry_full,1.0050944382602118
3501502,1612960719000.0,0.0,-0.225561395,1228.5076473492538,1226.4958690492538,0.23643606096122563,558.5,0.40387,714.29,0.4066464727211637,long_rentry_full,1.0050504141311258
3506816,1612966033000.0,11.802590299999958,-0.3022660993,1240.0079715499537,1240.0079715499537,0.0,-714.29,0.42317,0.0,0.4066464727211637,long_nclose_full,1.0053140852786127
3507912,1612967129000.0,0.0,-0.047112824000000005,1239.9608587259538,1239.9384347259538,0.03799541224906721,112.12,0.4202,112.12,0.4202,long_ientry_full,1.0053110319898355
3508464,1612967681000.0,0.0,-0.055787550000000005,1239.9050711759537,1238.5460775759536,0.08299052596212626,136.5,0.4087,248.62,0.41388614753438985,long_rentry_partial,1.0052823787723244
3510596,1612969813000.0,0.0,-0.303348816,1239.6017223599538,1234.126065159954,0.3277255772334543,769.14,0.3944,1017.76,0.3991601065084106,long_rentry_full,1.0051907143371
3518898,1612978115000.0,3.522502256618227,-0.0999595836892736,1243.0242650328828,1254.472542365315,0.24924059568488974,-241.59999924898148,0.41374,776.16,0.3991601065084106,long_nclose_partial,1.0055820924755088
3519383,1612978600000.0,1.4759893491589404,-0.041392000000000005,1244.4588623820418,1254.5268127653148,0.21687828001008708,-100.0,0.41392,676.16,0.3991601065084106,long_nclose_partial,1.005582389039592
3519386,1612978603000.0,1.496484315696369,-0.04145241036811829,1245.91389428737,1254.5432117321352,0.18455542715233522,-100.0999984741211,0.41411,576.06,0.3991601065084106,long_nclose_partial,1.0055827069672683
3519392,1612978609000.0,2.4161590260982355,-0.06620194526428223,1248.263851368204,1254.5659834330131,0.13310838550124762,-159.8000030517578,0.41428,416.26,0.3991601065084106,long_nclose_partial,1.0055831455179174
3519407,1612978624000.0,4.485212309953692,-0.11932357373428344,1252.6297401044235,1254.6712592117021,0.04096663335523504,-287.6999969482422,0.41475,128.56,0.3991601065084106,long_nclose_partial,1.0055851931294022
3519417,1612978634000.0,1.9206727072787355,-0.053236696,1254.4971761157021,1254.4971761157021,0.0,-128.56,0.4141,0.0,0.3991601065084106,long_nclose_full,1.005581751763239
3519429,1612978646000.0,0.0,-0.026636578733825682,1254.4705395369683,1254.4519228031427,0.021233323457446347,64.19999694824219,0.4149,64.2,0.4148999802776586,long_ientry_partial,1.005580842151136
3535492,1612994709000.0,0.776821266174316,-0.0274134,1255.2199474031427,1255.2199474031427,0.0,-64.2,0.427,0.0,0.4148999802776586,long_nclose_full,1.0055704565636236
3543021,1613002238000.0,0.0,-0.0257292,1255.1942182031428,1255.1654260031428,0.02049818237438371,61.26,0.42,61.26,0.42,long_ientry_full,1.0055575212456427
3544409,1613003626000.0,0.7780019999999993,-0.026507201999999997,1255.9457130011428,1255.9457130011428,0.0,-61.26,0.4327,0.0,0.42,long_nclose_full,1.0055705722987953
3545173,1613004390000.0,0.0,-0.025145239000000003,1255.9205677621428,1255.8918781621428,0.020021360940688272,59.77,0.4207,59.77,0.4207,long_ientry_full,1.005568317994484
3562901,1613022118000.0,0.753102,-0.025898341000000002,1256.6477714211428,1256.6477714211428,0.0,-59.77,0.4333,0.0,0.4207,long_nclose_full,1.0055552070203777
3682048,1613141265000.0,0.0,-0.06369204499999999,1256.5840793761429,1256.546937876143,0.05068665602672702,112.55,0.5659,112.55,0.5659,long_ientry_full,1.0053730713969675
3683294,1613142511000.0,2.194725000000008,-0.06588677,1258.7129176061428,1258.7129176061428,0.0,-112.55,0.5854,0.0,0.5659,long_nclose_full,1.0054118664959684
3743893,1613203110000.0,0.0,-0.042954318,1258.6699632881428,1258.6627452881428,0.03412675224868827,72.18,0.5951,72.18,0.5951,long_ientry_full,1.005323111965064
3753943,1613213160000.0,0.0,-0.154480414,1258.5154828741427,1257.1684946741427,0.1568790648082511,266.99,0.5786,339.17,0.5821114249491406,long_rentry_full,1.0052813385098072
3831240,1613290457000.0,6.1690189999999685,-0.203603751,1264.4808981231427,1264.4808981231427,0.0,-339.17,0.6003,0.0,0.5821114249491406,long_nclose_full,1.0053059872543932
3839517,1613298734000.0,0.0,-0.028715456,1264.4521826671426,1264.4245858671425,0.022709799859279553,49.28,0.5827,49.28,0.5827,long_ientry_full,1.0052935112326908
3850638,1613309855000.0,0.0,-0.109998876,1264.3421837911426,1263.5245627911427,0.10971265040296582,194.07,0.5668,243.35,0.5700198561742346,long_rentry_full,1.0052621215615438
3893672,1613352889000.0,0.0,-0.33905001,1264.0031337811427,1252.4686843811426,0.37797718156822474,647.66,0.5235,891.01,0.5362053646984882,long_rentry_full,1.005007799965018
3958723,1613417940000.0,1.091291461135873,-0.03492584915542602,1265.0594993931231,1279.4110173055979,0.3509161297950715,-63.099998474121094,0.5535,827.91,0.5362053646984882,long_nclose_partial,1.005392216405954
3958735,1613417952000.0,14.566774512474575,-0.45849655799999994,1279.1677773475976,1279.1677773475976,0.0,-827.91,0.5538,0.0,0.5362053646984882,long_nclose_full,1.0053880278846712
3966957,1613426174000.0,0.0,-0.038028608000000005,1279.1297487395975,1279.1276010395975,0.029730062988115046,71.59,0.5312,71.59,0.5312,long_ientry_full,1.0053761428181287
3967667,1613426884000.0,0.0,-0.1441671378,1278.9855816017975,1277.5345036017975,0.1424533227120658,278.67,0.51734,350.26,0.5201728595900189,long_rentry_full,1.0053478947100023
3975558,1613434775000.0,0.8700812841888814,-0.031560279999999996,1279.8241026059864,1284.1222673217974,0.11837997641683126,-59.0,0.53492,291.26,0.5201728595900189,long_nclose_partial,1.005449634279255
3975562,1613434779000.0,2.8940910349744953,-0.0969413456362915,1282.6212522953247,1284.4026562250112,0.04479755342232834,-180.8000030517578,0.53618,110.46,0.5201728595900189,long_nclose_partial,1.0054543994975513
3975565,1613434782000.0,1.6367013296865074,-0.059094995399999996,1284.198858629611,1284.198858629611,0.0,-110.46,0.53499,0.0,0.5201728595900189,long_nclose_full,1.0054509279314021
3975853,1613435070000.0,0.0,-0.026359443,1284.172499186611,1284.171511386611,0.020526403591959765,49.39,0.5337,49.39,0.5337,long_ientry_full,1.005450066710205
3976536,1613435753000.0,0.0,-0.108581346,1284.063917840611,1283.270674040611,0.10508884108115714,208.73,0.5202,258.12,0.5227831589958158,long_rentry_full,1.005433798103225
3977197,1613436414000.0,3.581890200000021,-0.1385226792,1287.507285361411,1287.507285361411,0.0,-258.12,0.53666,0.0,0.5227831589958158,long_nclose_full,1.0055048854796698
4024917,1613484134000.0,0.0,-0.05433120061683656,1287.4529541607942,1287.4428735439576,0.04220053279713935,100.80000114440918,0.539,100.8,0.5390000061194102,long_ientry_partial,1.0054383617844629
4035575,1613494792000.0,0.0,-0.190001532,1287.2629526287942,1285.3449128119578,0.1898079425946894,362.46,0.5242,463.26,0.5274203095817392,long_rentry_full,1.0053888547656709
4057517,1613516734000.0,6.846839383163485,-0.251179572,1293.8586124399576,1293.8586124399576,0.0,-463.26,0.5422,0.0,0.5274203095817392,long_nclose_full,1.0055009767662673
4061229,1613520446000.0,0.0,-0.032749574,1293.8258628659576,1293.7920433659576,0.02531219613082731,61.49,0.5326,61.49,0.5326,long_ientry_full,1.0054948344230448
4072910,1613532127000.0,0.0,-0.1197733176,1293.7060895483576,1292.8166260483576,0.11789609157149972,231.12,0.51823,292.61,0.5212497576979597,long_rentry_full,1.0054629455406958
4087804,1613547021000.0,4.374590400000024,-0.156897482,1297.9237824663576,1297.9237824663576,0.0,-292.61,0.5362,0.0,0.5212497576979597,long_nclose_full,1.0055267757328525
4181092,1613640309000.0,0.0,-0.048152625000000004,1297.8756298413575,1297.8017518413576,0.0371011088372819,87.95,0.5475,87.95,0.5475,long_ientry_full,1.0054011770169495
4184070,1613643287000.0,1.3368399999999994,-0.049489465,1299.1629803763576,1299.1629803763576,0.0,-87.95,0.5627,0.0,0.5475,long_nclose_full,1.0054190870670812
4187147,1613646364000.0,0.0,-0.035022292000000003,1299.1279580843577,1299.0962980843576,0.026958308288309394,63.32,0.5531,63.32,0.5531,long_ientry_full,1.0054140291157154
4199401,1613658618000.0,1.0257839999999996,-0.036048076000000005,1300.1176940083576,1300.1176940083576,0.0,-63.32,0.5693,0.0,0.5531,long_nclose_full,1.0054144455867104
4241108,1613700325000.0,0.0,-0.05587265,1300.0618213583575,1300.0347619583574,0.042976917775819294,100.22,0.5575,100.22,0.5575,long_ientry_full,1.0053597510286325
4244808,1613704025000.0,1.563432000000006,-0.057436082000000006,1301.5678172763576,1301.5678172763576,0.0,-100.22,0.5731,0.0,0.5575,long_nclose_full,1.0053791839207904
4248893,1613708110000.0,0.0,-0.022532553,1301.5452847233576,1301.5306660233575,0.017312154455531893,39.51,0.5703,39.51,0.5703,long_ientry_full,1.0053734148068574
4250520,1613709737000.0,0.0,-0.099556652,1301.4457280713575,1300.7938722713575,0.09381044661841322,178.93,0.5564,218.44,0.5589141411829336,long_rentry_full,1.0053597804283174
4267643,1613726860000.0,3.360886999999994,-0.125450092,1304.6811649793574,1304.6811649793574,0.0,-218.44,0.5743,0.0,0.5589141411829336,long_nclose_full,1.0053989535254848
4326851,1613786068000.0,0.0,-0.048561073,1304.6326039063574,1304.6089691063573,0.037222029293609134,84.41,0.5753,84.41,0.5753,long_ientry_full,1.0053237678018558
4327995,1613787212000.0,1.3590010000000001,-0.049920074,1305.9416848323574,1305.9416848323574,0.0,-84.41,0.5914,0.0,0.5753,long_nclose_full,1.005342848281764
4333494,1613792711000.0,0.0,-0.04698431999999999,1305.8947005123573,1305.8685981123574,0.0359786435932132,81.57,0.576,81.57,0.576,long_ientry_full,1.005334928607305
4367583,1613826800000.0,1.3132770000000002,-0.048297597,1307.1596799153574,1307.1596799153574,0.0,-81.57,0.5921,0.0,0.576,long_nclose_full,1.0053128315768993
4373672,1613832889000.0,0.0,-0.024826824,1307.1348530913574,1307.1344273913573,0.018993314990633812,42.57,0.5832,42.57,0.5832,long_ientry_full,1.0053050318390764
4375281,1613834498000.0,0.0,-0.1046273904,1307.0302257009573,1306.3358763009574,0.0990445453016008,184.08,0.56838,226.65,0.571163531436135,long_rentry_full,1.0052909441824804
4401485,1613860702000.0,0.0,-0.3469722168,1306.6832534841574,1298.0040932841573,0.3646074363696407,650.76,0.53318,877.41,0.5429917953978186,long_rentry_full,1.0051331104807684
4410520,1613869737000.0,16.01115719999994,-0.49243758839999996,1322.2019730957572,1322.2019730957572,0.0,-877.41,0.56124,0.0,0.5429917953978186,long_nclose_full,1.0054863206650655
4410630,1613869847000.0,0.0,-0.0364794,1322.1654936957573,1322.1433256957573,0.02759064593194886,65.2,0.5595,65.2,0.5595,long_ientry_full,1.0054853097885295
4419062,1613878279000.0,1.0301600000000024,-0.037509560000000004,1323.1581441357573,1323.1581441357573,0.0,-65.2,0.5753,0.0,0.5595,long_nclose_full,1.0054898981562832
4420342,1613879559000.0,0.0,-0.030394787000000006,1323.1277493487573,1323.0269931487574,0.022971921656816812,54.17,0.5611,54.17,0.5611,long_ientry_full,1.005486355969621
4442921,1613902138000.0,0.9138478999999968,-0.0313086349,1324.0102886138573,1324.0102886138573,0.0,-54.17,0.57797,0.0,0.5611,long_nclose_full,1.005472924939571
4457447,1613916664000.0,0.0,-0.03114566,1323.9791429538573,1323.9769449538574,0.02352428296605385,54.95,0.5668,54.95,0.5668,long_ientry_full,1.0054545503114454
4493552,1613952769000.0,0.9396450000000003,-0.032085305,1324.8867026488572,1324.8867026488572,0.0,-54.95,0.5839,0.0,0.5668,long_nclose_full,1.0054238845208177
4496115,1613955332000.0,0.0,-0.022280265,1324.8644223838571,1324.8628563838572,0.01681701510250433,39.15,0.5691,39.15,0.5691,long_ientry_full,1.0054204365308475
4507811,1613967028000.0,0.6851249999999984,-0.02296539,1325.526581993857,1325.526581993857,0.0,-39.15,0.5866,0.0,0.5691,long_nclose_full,1.0054159863064713
4509702,1613968919000.0,0.0,-0.023141884999999997,1325.503440108857,1325.500196108857,0.017458939976873596,40.55,0.5707,40.55,0.5707,long_ientry_full,1.0054133257080728
4511611,1613970828000.0,0.7217900000000015,-0.023863675,1326.201366433857,1326.201366433857,0.0,-40.55,0.5885,0.0,0.5707,long_nclose_full,1.0054212115356753
4514483,1613973700000.0,0.0,-0.036908324,1326.164458109857,1326.152081509857,0.027830880079989736,65.14,0.5666,65.14,0.5666,long_ientry_full,1.0054170382754977
4515955,1613975172000.0,1.081324000000004,-0.037989648,1327.207792461857,1327.207792461857,0.0,-65.14,0.5832,0.0,0.5666,long_nclose_full,1.005430574851022
4528613,1613987830000.0,0.0,-0.047249066,1327.160543395857,1327.141524695857,0.03560162049355535,82.69,0.5714,82.69,0.5714,long_ientry_full,1.0054143969516438
4529515,1613988732000.0,0.0,-0.172414059,1326.9881293368571,1325.6217243368571,0.16553510927770954,309.93,0.5563,392.62,0.5594802226071011,long_rentry_full,1.0053913412730975
4530975,1613990192000.0,7.816976799999965,-0.2274801018,1334.5776260350572,1334.5776260350572,0.0,-392.62,0.57939,0.0,0.5594802226071011,long_nclose_full,1.0055186948711434
4532221,1613991438000.0,0.0,-0.05170392000000001,1334.5259221150573,1334.4877441150572,0.03874328639346004,90.9,0.5688,90.9,0.5688,long_ientry_full,1.005515882465654
4532603,1613991820000.0,1.4271300000000045,-0.053131050000000006,1335.8999210650572,1335.8999210650572,0.0,-90.9,0.5845,0.0,0.5688,long_nclose_full,1.0055356886630842
4533776,1613992993000.0,0.0,-0.05259762,1335.8473234450573,1335.8362210450573,0.03937397566089693,92.52,0.5685,92.52,0.5685,long_ientry_full,1.0055333387398337
4536279,1613995496000.0,0.0,-0.18774078930000002,1335.6595826557573,1333.4772614557573,0.1799398682275939,339.87,0.55239,432.39,0.5558371130229655,long_rentry_full,1.005496427614844
4543850,1614003067000.0,0.0,-0.5570277531967163,1335.1025549025605,1308.783343605844,0.5972321448781217,1124.3999862670898,0.4954,1556.79,0.5121860767969453,long_rentry_partial,1.0051299335487562
4564732,1614023949000.0,3.4627846406109386,-0.1059,1338.4594395431716,1362.3171307058442,0.5192006022793735,-200.0,0.5295,1356.79,0.5121860767969453,long_nclose_partial,1.0058693650985002
4564859,1614024076000.0,23.35567886267259,-0.718284626,1361.0968337798442,1361.0968337798442,0.0,-1356.79,0.5294,0.0,0.5121860767969453,long_nclose_full,1.005852140264355
4565184,1614024401000.0,0.0,-0.029117808000000005,1361.0677159718443,1361.0671663718442,0.021393357331386698,54.96,0.5298,54.96,0.5298,long_ientry_full,1.0058513074886841
4577913,1614037130000.0,0.7254719999999995,-0.029843280000000003,1361.7633446918444,1361.7633446918444,0.0,-54.96,0.543,0.0,0.5298,long_nclose_full,1.0058446978541964
4579440,1614038657000.0,0.0,-0.029189802,1361.7341548898444,1361.7039433898444,0.021435756674812397,54.93,0.5314,54.93,0.5314,long_ientry_full,1.0058419154571168
4580257,1614039474000.0,0.0,-0.11256614399999998,1361.6215887458443,1360.9489734458443,0.10410818040169872,216.64,0.5196,271.57,0.5219867658430607,long_rentry_full,1.0058303478879986
4588902,1614048119000.0,0.0,-0.37412901,1361.2474597358444,1351.2525837358444,0.37897955460655897,765.09,0.489,1036.66,0.4976414214882411,long_rentry_full,1.0056839331788485
4612245,1614071462000.0,0.0,-0.844060261,1360.4033994748443,1220.9598884748443,0.9996632010218284,2318.21,0.3641,3354.87,0.40536450503298194,long_rentry_full,1.0037467566426188
4625570,1614084787000.0,47.04539161718663,-0.8749213245758057,1406.573869767455,1437.268968896314,0.3782732637135557,-2042.3000106811523,0.4284,1312.57,0.40536450503298194,long_nclose_partial,1.0067986357958036
4625577,1614084794000.0,11.570449918953939,-0.21473913705806733,1417.929580549351,1437.3014409007403,0.2319583447304795,-501.1999931335449,0.42845,811.37,0.40536450503298194,long_nclose_partial,1.006799050342961
4625579,1614084796000.0,11.3860464653982,-0.20405579075927732,1429.1115712239898,1437.1757372175555,0.09532555186699436,-475.29998779296875,0.42932,336.07,0.40536450503298194,long_nclose_partial,1.0067974026079312
4625587,1614084804000.0,7.775145793565757,-0.144005995,1436.7427110225556,1436.7427110225556,0.0,-336.07,0.4285,0.0,0.40536450503298194,long_nclose_full,1.0067917237562645
4625601,1614084818000.0,0.0,-0.014255120651245118,1436.7284559019042,1436.704741250659,0.009921931032051905,33.400001525878906,0.4268,33.4,0.4268000194983569,long_ientry_partial,1.0067912061380742
4625611,1614084828000.0,0.0,-0.09682030200000001,1436.6316355999043,1436.3747682486592,0.07731656459372244,226.11,0.4282,259.51,0.42801981677486467,long_rentry_full,1.006786871803212
4626890,1614086107000.0,0.9957333754348789,-0.03224118,1437.595127795339,1440.176460368659,0.05553022160634706,-73.0,0.44166,186.51,0.42801981677486467,long_nclose_partial,1.0068346837337703
4626893,1614086110000.0,2.109211436382944,-0.06622657966270447,1439.6381126520594,1440.164173678254,0.010914275841766912,-149.79999923706055,0.4421,36.71,0.42801981677486467,long_nclose_partial,1.0068345188874936
4626895,1614086112000.0,0.5260610261947187,-0.016238668500000004,1440.147935009754,1440.147935009754,0.0,-36.71,0.44235,0.0,0.42801981677486467,long_nclose_full,1.0068343039294372
4627084,1614086301000.0,0.0,-0.029897868000000005,1440.118037141754,1440.0349307417541,0.0207607065732884,68.12,0.4389,68.12,0.4389,long_ientry_full,1.0068325485601362
4627135,1614086352000.0,0.0,-0.09732799668502808,1440.020709145069,1439.709299660041,0.08835002432747043,223.99999237060547,0.4345,292.12,0.4355260327434892,long_rentry_partial,1.0068282213230388
4630052,1614089269000.0,2.97786171497193,-0.1302037264,1442.868367133641,1442.868367133641,0.0,-292.12,0.44572,0.0,0.4355260327434892,long_nclose_full,1.0068650859364099
4631594,1614090811000.0,0.0,-0.027124992,1442.841242141641,1442.833830941641,0.018799706584307067,61.76,0.4392,61.76,0.4392,long_ientry_full,1.0068623429339985
4631814,1614091031000.0,0.0,-0.099787365,1442.741454776641,1442.295998776641,0.08796611241731321,230.19,0.4335,291.95,0.4347057955129303,long_rentry_full,1.0068550135448384
4635538,1614094755000.0,2.9761979999999997,-0.129888555,1445.587764221641,1445.587764221641,0.0,-291.95,0.4449,0.0,0.4347057955129303,long_nclose_full,1.006892270249118
4638040,1614097257000.0,0.0,-0.024795342,1445.562968879641,1445.558454479641,0.01715272356431295,56.43,0.4394,56.43,0.4394,long_ientry_full,1.006888159118018
4638607,1614097824000.0,0.6376589999999986,-0.025433001,1446.175194878641,1446.175194878641,0.0,-56.43,0.4507,0.0,0.4394,long_nclose_full,1.0068953141201227
4640511,1614099728000.0,0.0,-0.020365171,1446.1548297076408,1446.132196607641,0.014082289518140383,46.19,0.4409,46.19,0.4409,long_ientry_full,1.0068919178470073
4641069,1614100286000.0,0.0,-0.087584328,1446.0672453796408,1445.6480233796408,0.07465040048788303,202.32,0.4329,248.51,0.4343869421753652,long_rentry_full,1.0068848095182161
4647600,1614106817000.0,0.0,-0.1922279987335205,1445.8750173809074,1440.6657291473869,0.20760957491143958,463.1999969482422,0.415,711.71,0.42176939727349694,long_rentry_partial,1.0068104821166106
4659508,1614118725000.0,7.352393266479484,-0.307529891,1452.9198807563869,1452.9198807563869,0.0,-711.71,0.4321,0.0,0.42176939727349694,long_nclose_full,1.006951152841316
4660836,1614120053000.0,0.0,-0.022887269999999998,1452.896993486387,1452.842372486387,0.01575285109860367,53.55,0.4274,53.55,0.4274,long_ientry_full,1.0069481695943663
4661638,1614120855000.0,0.6265349999999993,-0.023513805,1453.500014681387,1453.500014681387,0.0,-53.55,0.4391,0.0,0.4274,long_nclose_full,1.0069554161768925
4666651,1614125868000.0,0.0,-0.022074192,1453.477940489387,1453.473841289387,0.015187153093336665,51.24,0.4308,51.24,0.4308,long_ientry_full,1.0069475829382126
4667214,1614126431000.0,0.0,-0.091797759,1453.386142730387,1452.9603623303872,0.07834941290005407,217.17,0.4227,268.41,0.4242463060243657,long_rentry_full,1.0069401554777162
4667545,1614126762000.0,1.737676471744741,-0.06965951265563965,1455.0541596894761,1456.2784627839771,0.03157966121020903,-160.10000610351562,0.4351,108.31,0.4242463060243657,long_nclose_partial,1.0069821801356684
4667574,1614126791000.0,1.1647325945009515,-0.04711485000000001,1456.171777433977,1456.171777433977,0.0,-108.31,0.435,0.0,0.4242463060243657,long_nclose_full,1.0069807710139267
4718802,1614178019000.0,0.0,-0.068166825,1456.103610608977,1456.057622108977,0.04681454293729209,148.35,0.4595,148.35,0.4595,long_ientry_full,1.0069032803762672
4720999,1614180216000.0,0.0,-0.23518584,1455.868424768977,1453.7832477689772,0.20836544006244054,526.85,0.4464,675.2,0.44927823607819906,long_rentry_full,1.0068712507669748
4722979,1614182196000.0,12.296583000000009,-0.31564924800000005,1467.8493585209771,1467.8493585209771,0.0,-675.2,0.46749,0.0,0.44927823607819906,long_nclose_full,1.0070457344852195
4724166,1614183383000.0,0.0,-0.042102227,1467.8072562939772,1467.8009359939772,0.028683757230021235,90.29,0.4663,90.29,0.4663,long_ientry_full,1.007043350355349
4740242,1614199459000.0,0.0,-0.06469761930770873,1467.7425586746695,1466.6002475669607,0.07276469955613063,142.5999984741211,0.4537,232.89,0.458584938416028,long_rentry_partial,1.0070043593338387
4750221,1614209438000.0,2.961210692291241,-0.109761057,1470.5940083099606,1470.5940083099606,0.0,-232.89,0.4713,0.0,0.458584938416028,long_nclose_full,1.0070394035173582
4837171,1614296388000.0,0.0,-0.08313063999999999,1470.5108776699606,1470.4359176699606,0.056531808953172336,149.92,0.5545,149.92,0.5545,long_ientry_full,1.0069104976955745
4837684,1614296901000.0,0.0,-0.28630148599999994,1470.2245761839606,1467.5135555839606,0.2512759832643248,532.06,0.5381,681.98,0.5417052200944308,long_rentry_full,1.0068739874225627
4847235,1614306452000.0,5.838808194315968,-0.16168740042877197,1475.901696977848,1483.9074655990157,0.1447139295362148,-287.70000076293945,0.562,394.28,0.5417052200944308,long_nclose_partial,1.00705979316101
4847238,1614306455000.0,0.4697715196452855,-0.012766480429077149,1476.3587020170642,1484.2416899343755,0.1363400543564934,-22.700000762939453,0.5624,371.58,0.5417052200944308,long_nclose_partial,1.0070638313492393
4847240,1614306457000.0,7.574576517311401,-0.2088614022,1483.7244171321756,1483.7244171321756,0.0,-371.58,0.56209,0.0,0.5417052200944308,long_nclose_full,1.0070575714327565
4847243,1614306460000.0,0.0,-0.047885896000000004,1483.6765312361756,1483.6081472361757,0.03227515903355446,85.48,0.5602,85.48,0.5602,long_ientry_full,1.0070561603412453
4848119,1614307336000.0,1.3762280000000002,-0.04926212400000001,1485.0034971121756,1485.0034971121756,0.0,-85.48,0.5763,0.0,0.5602,long_nclose_full,1.0070717525150512
4848562,1614307779000.0,0.0,-0.035305044,1484.9681920681755,1484.9675668681755,0.02377494965116339,62.52,0.5647,62.52,0.5647,long_ientry_full,1.007070669900142
4850934,1614310151000.0,1.062840000000001,-0.036367884,1485.9946641841755,1485.9946641841755,0.0,-62.52,0.5817,0.0,0.5647,long_nclose_full,1.007079602374036
4859951,1614319168000.0,0.0,-0.055003212,1485.9396609721755,1485.8886957721754,0.0370157775881789,98.01,0.5612,98.01,0.5612,long_ientry_full,1.0070651440271996
4860287,1614319504000.0,1.5289559999999949,-0.056532168,1487.4120848041755,1487.4120848041755,0.0,-98.01,0.5768,0.0,0.5612,long_nclose_full,1.0070829987719956
