trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1450958,1620007358000.0,0.10305582748560814,-0.010247631,1194.3620520613165,1194.3620520613165,0.0,-644.1,0.01591,0.0,0.0157500002678379,long_nclose_full,1.0106323756106748
1492795,1620049195000.0,0.0,-0.20150117299999998,1194.1605508883165,1194.0322878883164,0.1687387620116127,12826.3,0.01571,12826.3,0.01571,long_ientry_full,1.0103167116373954
1517788,1620074188000.0,0.0,-0.232936444,1193.9276144443165,1182.7402424443167,0.36387266007093566,15675.4,0.01486,28501.7,0.015242515955188635,long_rentry_full,1.0095997251561257
1526111,1620082511000.0,4.855126648585953,-0.36153,1198.4212110929025,1199.5307494443166,0.06488765630046715,-23400.0,0.01545,5101.7,0.015242515955188635,long_nclose_partial,1.0103531260066019
1533130,1620089530000.0,0.0,-0.073422315,1198.3477887779025,1194.1568111293166,0.12616125307225476,5085.0,0.014439,10186.7,0.014841416616626173,long_rentry_partial,1.010049867511066
1533417,1620089817000.0,0.0,-0.1828131855,1198.1649755924025,1185.4276714438165,0.2787581434547015,13348.9,0.013695,23535.6,0.014191193092531564,long_rentry_full,1.0096305237552172
1534526,1620090926000.0,7.453587870059349,-0.29425761066406253,1205.3243058517978,1206.5840661032748,0.039154799682871236,-20210.000732421875,0.01456,3325.6,0.014191193092531564,long_nclose_partial,1.0106296159878645
1534532,1620090932000.0,1.3262722514770342,-0.048520504000000006,1206.6020575992748,1206.6020575992748,0.0,-3325.6,0.01459,0.0,0.014191193092531564,long_nclose_full,1.0106304226759755
1534577,1620090977000.0,0.0,-0.173820493,1206.4282371062748,1206.0718041062748,0.14407860132395764,11881.1,0.01463,11881.1,0.01463,long_ientry_full,1.0106050985409287
1546623,1620103023000.0,2.6732474999999942,-0.1764937405,1208.9249908657748,1208.9249908657748,0.0,-11881.1,0.014855,0.0,0.01463,long_nclose_full,1.0106554642962415
1548687,1620105087000.0,0.0,-0.019793375278320313,1208.9051974904964,1208.838238212176,0.016372975581053297,1339.199951171875,0.01478,1339.2,0.014779999461111344,long_ientry_partial,1.0106371418418927
1559365,1620115765000.0,0.0,-0.171327128,1208.7338703624964,1207.836567084176,0.1581162801543765,12056.8,0.01421,13396.0,0.014266982926121254,long_rentry_full,1.0105175041101313
1563158,1620119558000.0,0.609625967593959,-0.03567787,1209.3078184600904,1212.075319214176,0.12904262824053206,-2458.0,0.014515,10938.0,0.014266982926121254,long_nclose_partial,1.0106875336853625
1563172,1620119572000.0,0.3482780021940943,-0.01998678,1209.6361096822845,1212.1509474341763,0.11277255709895925,-1376.5,0.01452,9561.5,0.014266982926121254,long_nclose_partial,1.0106909229583638
1563174,1620119574000.0,2.5148377518916294,-0.13892859500000002,1212.012018839176,1212.012018839176,0.0,-9561.5,0.01453,0.0,0.014266982926121254,long_nclose_full,1.0106845062110195
1563258,1620119658000.0,0.0,-0.025108388356933593,1211.986910450819,1211.9697360938856,0.02071671578333639,1717.4000244140625,0.01462,1717.4,0.014620000207833697,long_ientry_partial,1.0106819802587412
1575138,1620131538000.0,0.0,-0.013951950000000001,1211.972958500819,1210.9987031438855,0.03222872101474135,989.5,0.0141,2706.9,0.014429915533242304,long_rentry_partial,1.0105565586018643
1579850,1620136250000.0,0.0,-0.02116128266235352,1211.9517972181566,1210.2855161988696,0.04968978234738073,1530.0999755859375,0.01383,4237.0,0.014213269062848031,long_rentry_partial,1.0104923523154037
1582659,1620139059000.0,0.0,-0.1642177448,1211.7875794733566,1208.5893246540695,0.1852134562369657,12139.1,0.013528,16376.1,0.013705300152007324,long_rentry_full,1.010396270908108
1595113,1620151513000.0,2.3474475510214114,-0.11946609,1214.015560934378,1216.2449315640695,0.08840143967158723,-8545.5,0.01398,7830.6,0.013705300152007324,long_nclose_partial,1.0106602905884234
1595167,1620151567000.0,0.428421876222838,-0.021803207658691405,1214.4221796029422,1216.2075323497043,0.07077105367207484,-1559.5999755859375,0.01398,6271.0,0.013705300152007324,long_nclose_partial,1.0106582445013144
1595196,1620151596000.0,1.9107727467620734,-0.08785670999999999,1216.2450956397042,1216.2450956397042,0.0,-6271.0,0.01401,0.0,0.013705300152007324,long_nclose_full,1.0106597403592135
1595215,1620151615000.0,0.0,-0.172919826,1216.0721758137042,1215.3316198137043,0.14219536425483548,12342.6,0.01401,12342.6,0.01401,long_ientry_full,1.0106184854688964
1595580,1620151980000.0,2.7400572,-0.1756598832,1218.6365731305043,1218.6365731305043,0.0,-12342.6,0.014232,0.0,0.01401,long_nclose_full,1.0107646692890655
1595609,1620152009000.0,0.0,-0.04445430138442755,1218.59211882912,1218.4980674446924,0.036480049967122154,3135.000097632408,0.01418,3135.0,0.014180000441603684,long_ientry_partial,1.0107582516824694
1598456,1620154856000.0,0.5956486155724531,-0.045049950000000005,1219.1427174946923,1219.1427174946923,0.0,-3135.0,0.01437,0.0,0.014180000441603684,long_nclose_full,1.010767884031148
1598469,1620154869000.0,0.0,-0.18977100300000002,1218.9529464916923,1218.8210694916922,0.15568361645639076,13187.7,0.01439,13187.7,0.01439,long_ientry_full,1.0107533800994546
1598759,1620155159000.0,2.241909,-0.192012912,1221.0028425796922,1221.0028425796922,0.0,-13187.7,0.01456,0.0,0.01439,long_nclose_full,1.0108491152036954
1599033,1620155433000.0,0.0,-0.18980161199999998,1220.8130409676921,1220.6820529676922,0.15547148140681022,13098.8,0.01449,13098.8,0.01449,long_ientry_full,1.010832894551753
1599300,1620155700000.0,2.148203200000012,-0.19194981519999998,1222.7692943524921,1222.7692943524921,0.0,-13098.8,0.014654,0.0,0.01449,long_nclose_full,1.0109243762345352
1600264,1620156664000.0,0.0,-0.052025192353515624,1222.7172691601386,1222.6813398066229,0.04254883255983678,3592.9000244140625,0.01448,3592.9,0.014480000098392835,long_ientry_partial,1.0109138334434098
1600422,1620156822000.0,0.0,-0.060396000000000005,1222.6568731601385,1222.2196538066228,0.09194827659451693,4200.0,0.01438,7792.9,0.014426104833055169,long_rentry_partial,1.0108921388989869
1603754,1620160154000.0,0.0,-0.00600664791381836,1222.6508665122246,1220.1832392448907,0.09686153546446605,425.3999938964844,0.01412,8218.3,0.01441026006197559,long_rentry_partial,1.010778577234274
1603915,1620160315000.0,0.0,-0.07779679268660723,1222.5730697195381,1219.5570117655968,0.16050135391822082,5533.2000488340855,0.01406,13751.5,0.01426932574293286,long_rentry_partial,1.0107495382760863
1610331,1620166731000.0,0.0,-0.06721488699514162,1222.505854832543,1215.3594598834602,0.21549141781833708,4887.9999269247055,0.013751,18639.5,0.014133400571318053,long_rentry_partial,1.0105195305247496
1616494,1620172894000.0,0.0,-0.20648551009533692,1222.2993693224478,1209.172958278028,0.384459848248888,15373.800170898438,0.013431,34013.3,0.013815919950267094,long_rentry_partial,1.010203629455529
1618975,1620175375000.0,8.982233955580282,-0.47890726400000005,1230.802696014028,1230.802696014028,0.0,-34013.3,0.01408,0.0,0.013815919950267094,long_nclose_full,1.011144200793288
1619170,1620175570000.0,0.0,-0.0741610667578125,1230.7285349472702,1230.5709661894577,0.06025785918824891,5252.2001953125,0.01412,5252.2,0.014120000525077586,long_ientry_partial,1.0111326918721741
1625622,1620182022000.0,0.14047372934891814,-0.010107782100085349,1230.858900894519,1231.7681585073587,0.052153628933834593,-705.9000000059605,0.014319,4546.3,0.014120000525077586,long_nclose_partial,1.011140519322697
1625628,1620182028000.0,0.6978381581336848,-0.04996534330078125,1231.5067737093518,1231.7287641542923,0.01212031705688552,-3489.199951171875,0.01432,1057.1,0.014120000525077586,long_nclose_partial,1.0111387592145653
1625636,1620182036000.0,0.21036234494048375,-0.0151366149,1231.7019994393922,1231.7019994393922,0.0,-1057.1,0.014319,0.0,0.014120000525077586,long_nclose_full,1.0111375363360215
1625716,1620182116000.0,0.0,-0.06568800000000001,1231.6363114393923,1231.5903114393923,0.05333392608669645,4600.0,0.01428,4600.0,0.01428,long_ientry_partial,1.0111321122031496
1628356,1620184756000.0,0.0,-0.11523670048828125,1231.521074738904,1230.3350502506228,0.14691157479918826,8201.900390625,0.01405,12801.9,0.014132644411242177,long_rentry_partial,1.0110592572665886
1634034,1620190434000.0,0.0,-0.08598315960253906,1231.4350915793013,1224.771381488481,0.21674537449514616,6305.599853515625,0.013636,19107.5,0.013968748401979342,long_rentry_partial,1.0107783568488016
1643132,1620199532000.0,4.418639909179743,-0.2713265,1235.5824049884811,1235.5824049884811,0.0,-19107.5,0.0142,0.0,0.013968748401979342,long_nclose_full,1.0111855273397616
1643661,1620200061000.0,0.0,-0.184190448,1235.3982145404811,1235.2681365404812,0.14909398915434852,13007.8,0.01416,13007.8,0.01416,long_ientry_full,1.0111683862038785
1644569,1620200969000.0,1.3917999999999915,-0.09993124,1236.690083300481,1237.9603313004811,0.06925826377730337,-6959.0,0.01436,6048.8,0.01416,long_nclose_partial,1.0112778446956832
1644573,1620200973000.0,1.2702480000000007,-0.08692125600000002,1237.873410044481,1237.873410044481,0.0,-6048.8,0.01437,0.0,0.01416,long_nclose_full,1.011274086630599
1674405,1620230805000.0,0.0,-0.19220742600000001,1237.681202618481,1237.602191618481,0.15529639263597067,13168.5,0.014596,13168.5,0.014596,long_ientry_full,1.011060682201814
1675818,1620232218000.0,1.4022680476591654,-0.0852854828986144,1238.9981851832415,1240.9574611832415,0.08742887220934824,-5747.000195324421,0.01484,7421.5,0.014596,long_nclose_partial,1.0111924443598905
1676934,1620233334000.0,1.7292095000000043,-0.11005342350000001,1240.6173412597416,1240.6173412597416,0.0,-7421.5,0.014829,0.0,0.014596,long_nclose_full,1.0111706732382915
1683780,1620240180000.0,0.0,-0.191047665,1240.4262935947415,1240.2955285947417,0.15401774856476638,13076.5,0.01461,13076.5,0.01461,long_ientry_full,1.0111115430159885
1687142,1620243542000.0,0.15597189440917972,-0.010106842537719728,1240.572158646613,1243.423100646613,0.14597844449255198,-681.0999755859375,0.014839,12395.4,0.01461,long_nclose_partial,1.0112196896778578
1687156,1620243556000.0,2.397216093750006,-0.14832774580078126,1242.8210469945623,1243.4227969945623,0.02829552177688045,-9988.400390625,0.01485,2407.0,0.01461,long_nclose_partial,1.0112195834104376
1687292,1620243692000.0,0.6739600000000018,-0.03584023,1243.4591667645623,1243.4591667645623,0.0,-2407.0,0.01489,0.0,0.01461,long_nclose_full,1.011220188582162
1688939,1620245339000.0,0.0,-0.19215072,1243.2670160445623,1243.1354960445624,0.15455305861111396,13152.0,0.01461,13152.0,0.01461,long_ientry_full,1.0111957190545047
1696572,1620252972000.0,3.4195199999999977,-0.19557023999999998,1246.4909658045624,1246.4909658045624,0.0,-13152.0,0.01487,0.0,0.01461,long_nclose_full,1.0112838833269315
1704156,1620260556000.0,0.0,-0.12514341029296874,1246.3658223942693,1246.2801721013006,0.10040664469807764,8565.599609375,0.01461,8565.6,0.01460999933372662,long_ientry_partial,1.0112247148985116
1710571,1620266971000.0,1.8089236888986322,-0.12248606289257813,1248.0522600202753,1248.119514223955,0.003578597579117136,-8259.900390625,0.014829,305.7,0.01460999933372662,long_nclose_partial,1.0112577113675767
1727797,1620284197000.0,0.0,-0.1536071188671875,1247.898652901408,1247.8123552379002,0.1266716614333877,10463.7001953125,0.01468,10769.4,0.014678013228546413,long_ientry_partial,1.0111324048303003
1730397,1620286797000.0,2.821440336492263,-0.160894836,1250.5591984019002,1250.5591984019002,0.0,-10769.4,0.01494,0.0,0.014678013228546413,long_nclose_full,1.01122660486091
1769518,1620325918000.0,0.0,-0.20265226560000002,1250.3565461363003,1250.0414645363003,0.1620755825418049,13699.2,0.014793,13699.2,0.014793,long_ientry_full,1.0109566063605546
1781870,1620338270000.0,1.4263235999999884,-0.181764828,1251.6011049083002,1251.8228397083,0.017828173139584153,-12190.8,0.01491,1508.4,0.014793,long_sclose_full,1.0109500460088299
1781873,1620338273000.0,0.0984017999999997,-0.010000835999999999,1251.6895058723,1251.8212288723,0.009915659547972777,-669.4,0.01494,839.0,0.014793,long_sclose_full,1.01094996439489
1785935,1620342335000.0,0.18206300000000014,-0.012593390000000001,1251.8589754823001,1251.8589754823001,0.0,-839.0,0.01501,0.0,0.014793,long_nclose_full,1.010926398495995
1789583,1620345983000.0,0.0,-0.2069381296,1251.6520373527,1251.5959717527,0.16533199597364406,14016.4,0.014764,14016.4,0.014764,long_ientry_full,1.0108937497647141
1789927,1620346327000.0,1.8216128000000036,-0.18602908799999998,1253.2876210647,1253.5585906647,0.01813682192176264,-12476.8,0.01491,1539.6,0.014764,long_sclose_full,1.010968104190201
1789947,1620346347000.0,0.11781440000000054,-0.010000835999999999,1253.3954346287,1253.5572918287,0.010250262961749116,-669.4,0.01494,870.2,0.014764,long_sclose_full,1.0109679304066839
1789957,1620346357000.0,0.15663600000000116,-0.013004268800000001,1253.5390663599,1253.5390663599,0.0,-870.2,0.014944,0.0,0.014764,long_nclose_full,1.0109671593074705
1799027,1620355427000.0,0.0,-0.08449134511345745,1253.4545750147865,1253.3974119013292,0.06740678664997551,5716.599804699421,0.01478,5716.6,0.014779999495059553,long_ientry_partial,1.0109060799326124
1799292,1620355692000.0,1.2576548865425583,-0.08574899999999999,1254.6264809013292,1254.6264809013292,0.0,-5716.6,0.015,0.0,0.014779999495059553,long_nclose_full,1.01095204305303
1800906,1620357306000.0,0.0,-0.2070671292,1254.4194137721292,1254.3635025721292,0.16507009292636365,13977.8,0.014814,13977.8,0.014814,long_ientry_full,1.0109320070376333
1804387,1620360787000.0,0.6149311962890599,-0.06054644923461914,1254.9737985191837,1256.8211877191836,0.11724197825772448,-4045.5999755859375,0.014966,9932.2,0.014814,long_sclose_partial,1.011005555950132
1804389,1620360789000.0,1.2814511999999947,-0.1261723596,1256.1290773595836,1256.4834549595835,0.017708930396515422,-8430.6,0.014966,1501.6,0.014814,long_sclose_full,1.0109925332331149
1804394,1620360794000.0,0.10422359999999993,-0.010001457,1256.2232995025836,1256.3866655025836,0.009829039952442473,-668.1,0.01497,833.5,0.014814,long_sclose_full,1.0109887733901053
1804396,1620360796000.0,0.22171099999999908,-0.01256918,1256.4324413225836,1256.4324413225836,0.0,-833.5,0.01508,0.0,0.014814,long_nclose_full,1.0109905248790871
1806763,1620363163000.0,0.0,-0.2091190204,1256.2233223021835,1256.1809419021836,0.1664664368885969,14126.8,0.014803,14126.8,0.014803,long_ientry_full,1.0109663695488367
1808005,1620364405000.0,2.7829795999999893,-0.21190199999999998,1258.7943999021836,1258.7943999021836,0.0,-14126.8,0.015,0.0,0.014803,long_nclose_full,1.0110592060797163
1869613,1620426013000.0,0.0,-0.20030330699999999,1258.5940965951836,1258.3275585951835,0.15914845583804282,13326.9,0.01503,13326.9,0.01503,long_ientry_full,1.01067551377037
1872337,1620428737000.0,0.4254850104986875,-0.030169855744430197,1258.9894117499377,1261.4859497499378,0.13547289231204165,-1979.0000488311052,0.015245,11347.9,0.01503,long_nclose_partial,1.0107768195153528
1872374,1620428774000.0,2.950453999999998,-0.17350939099999999,1261.7663563589379,1261.7663563589379,0.0,-11347.9,0.01529,0.0,0.01503,long_nclose_full,1.0107869720056804
1876364,1620432764000.0,0.0,-0.202068198,1261.5642881609378,1261.2946841609378,0.16017273150190992,13480.2,0.01499,13480.2,0.01499,long_ientry_full,1.0107465095667898
1877124,1620433524000.0,3.100445999999991,-0.205168644,1264.4595655169378,1264.4595655169378,0.0,-13480.2,0.01522,0.0,0.01499,long_nclose_full,1.0108587310524186
1922820,1620479220000.0,0.0,-0.20933734,1264.2502281769378,1263.9729601769377,0.1655822046414551,13863.4,0.0151,13863.4,0.0151,long_ientry_full,1.0105818309514705
1928183,1620484583000.0,3.3272159999999844,-0.21266455599999998,1267.3647796209377,1267.3647796209377,0.0,-13863.4,0.01534,0.0,0.0151,long_nclose_full,1.0106736007198205
1930714,1620487114000.0,0.0,-0.21161555,1267.1531640709377,1267.0131140709377,0.16700076675825856,14005.0,0.01511,14005.0,0.01511,long_ientry_full,1.0106469830019034
1975885,1620532285000.0,0.0,-0.25722193860000003,1266.8959421323377,1257.5814585323378,0.3700678745650494,17795.9,0.014454,31800.9,0.014742899999685543,long_rentry_full,1.0100722509235687
2039517,1620595917000.0,0.07798665031807313,-0.01499043,1266.9589383526559,1269.6406951023378,0.3582792081963818,-1011.5,0.01482,30789.4,0.014742899999685543,long_sclose_partial,1.010164793240566
2039528,1620595928000.0,2.1351779091849554,-0.43276054399999997,1268.661355717841,1268.7990085583378,0.018365562294848557,-29209.0,0.014816,1580.4,0.014742899999685543,long_sclose_full,1.0101363600136466
2039571,1620595971000.0,0.0654356902119131,-0.010000676,1268.716790732053,1268.813876882338,0.010533823582490486,-673.9,0.01484,906.5,0.014742899999685543,long_sclose_full,1.0101366466737152
2043825,1620600225000.0,0.0,-0.08737788541015626,1268.6294128466427,1268.2852565867715,0.07941036463423802,6051.10009765625,0.01444,6957.6,0.014479464795313209,long_rentry_partial,1.0100976479909765
2052160,1620608560000.0,1.1447701401288255,-0.10188709440000002,1269.6722958923715,1269.6722958923715,0.0,-6957.6,0.014644,0.0,0.014479464795313209,long_nclose_full,1.0101029129502717
2076807,1620633207000.0,0.0,-0.06190199858628273,1269.6103938937852,1269.5676453075025,0.04875668857470099,4274.999902367592,0.01448,4275.0,0.014479999669305903,long_ientry_partial,1.0099789544191053
2087626,1620644026000.0,0.0,-0.20393362900000003,1269.4064602647852,1266.9346696785024,0.20941726382173304,14577.1,0.01399,18852.1,0.014101114867112035,long_rentry_full,1.0098402123305465
2115128,1620671528000.0,0.0,-0.055313074609375,1269.3511471901759,1255.149649994518,0.2530022546610129,4140.2001953125,0.01336,22992.3,0.013967663182702808,long_rentry_partial,1.00932625991995
2116901,1620673301000.0,0.0,-0.2480477804,1269.103099409776,1246.9398328141183,0.44850294894116555,18958.1,0.013084,41950.4,0.01356832074534826,long_rentry_full,1.0090481128564204
2120160,1620676560000.0,0.0,-0.042106026710693356,1269.0609933830654,1209.1354320767143,0.48169671315540136,3467.7999267578125,0.012142,45418.2,0.013459417354856668,long_rentry_partial,1.007768987491935
2120649,1620677049000.0,0.0,-0.2795028558,1268.7814905272653,1196.2167704209144,0.7020951769529367,23515.3,0.011886,68933.5,0.012922677146907542,long_rentry_full,1.0073262453905254
2120759,1620677159000.0,0.0,-0.3345936621,1268.4468968651654,1135.5150696588141,0.966062536977147,30381.7,0.011013,99315.2,0.012338484211946924,long_rentry_full,1.0051909412271929
2121788,1620678188000.0,35.60603134207007,-1.2610038247,1302.7919243825354,1302.7919655341143,9.470801884034406e-07,-99315.1,0.012697,0.1,0.012338484211946924,long_nclose_full,1.0108291461368173
2121800,1620678200000.0,0.0,-0.06059645950195312,1302.7313279230334,1302.352343572659,0.046515879407756505,4737.7998046875,0.01279,4737.9,0.01278998994288067,long_ientry_partial,1.0108151926617275
2126501,1620682901000.0,0.25387673291345786,-0.01009321583984375,1302.975111440107,1304.3244753527908,0.038955735717174055,-769.2999877929688,0.01312,3968.6,0.01278998994288067,long_nclose_partial,1.0108532996238284
2126696,1620683096000.0,0.2837607218382633,-0.010092404321289064,1303.2487797576239,1304.4654579575028,0.031421253897307926,-766.9000244140625,0.01316,3201.7,0.01278998994288067,long_nclose_partial,1.01085673776335
2128098,1620684498000.0,0.25348071681647155,-0.0100774716796875,1303.4921830027606,1304.3683034777662,0.023878715907058475,-768.0999755859375,0.01312,2433.6,0.01278998994288067,long_nclose_partial,1.0108464899263525
2128360,1620684760000.0,0.6000201142386599,-0.026180000000000002,1304.0660231169993,1304.2004434777662,0.004252652504493249,-2000.0,0.01309,433.6,0.01278998994288067,long_nclose_partial,1.0108398663822777
2128406,1620684806000.0,0.0,-0.020352170000000003,1304.0456709469993,1304.1005193077663,0.01985966459320859,1543.0,0.01319,1976.6,0.013102251158167086,long_ientry_partial,1.0108364868329938
2134544,1620690944000.0,0.0,-0.164112032,1303.8815589149992,1302.7846772757662,0.14572638161808676,13016.5,0.012608,14993.1,0.012673159095799604,long_rentry_full,1.010763855405527
2136527,1620692927000.0,0.22339169268979184,-0.010093247841796875,1304.0948573598473,1308.314243024423,0.13813418887343798,-778.7999877929688,0.01296,14214.3,0.012673159095799604,long_nclose_partial,1.0109269470589275
2152665,1620709065000.0,0.5902785826475212,-0.03217559284240723,1304.6529603496524,1307.5464294286894,0.11386535380347404,-2492.2999877929688,0.01291,11722.0,0.012673159095799604,long_nclose_partial,1.0108207708127541
2158214,1620714614000.0,2.7176390790370375,-0.15127241000000002,1307.2193270186895,1307.2193270186895,0.0,-11722.0,0.012905,0.0,0.012673159095799604,long_nclose_full,1.0107826756645697
2158379,1620714779000.0,0.0,-0.188092732,1307.0312342866894,1306.4551462866893,0.14390836811382812,14402.2,0.01306,14402.2,0.01306,long_ientry_full,1.0107581870373563
2158973,1620715373000.0,2.693211399999995,-0.19078594340000002,1309.5336597432893,1309.5336597432893,0.0,-14402.2,0.013247,0.0,0.01306,long_nclose_full,1.0108504181506746
2159018,1620715418000.0,0.0,-0.06578690941406251,1309.4678728338752,1309.3684994198127,0.05023942227134619,4968.7998046875,0.01324,4968.8,0.013239999479564986,long_ientry_partial,1.010845088549737
2159718,1620716118000.0,0.0,-0.0780648,1309.3898080338752,1308.9734026198128,0.10986163824664573,5914.0,0.0132,10882.8,0.013218262709418761,long_rentry_partial,1.0108293504334127
2161069,1620717469000.0,0.0,-0.22581066700000002,1309.1639973668753,1306.6151209528127,0.2823652171596266,17356.7,0.01301,28239.5,0.013090259261462227,long_rentry_full,1.010749671915221
2165070,1620721470000.0,0.0,-0.20140096899999999,1308.9625963978754,1292.2617509838128,0.4362717063005219,16109.5,0.012502,44349.0,0.012876577722475423,long_rentry_partial,1.0102842662288656
2171787,1620728187000.0,0.1633538369791114,-0.010453026780639649,1309.1154972080737,1318.4100160520413,0.4283607316176335,-799.0999755859375,0.013081,43549.9,0.012876577722475423,long_nclose_partial,1.0110577386132427
2172134,1620728534000.0,1.6976461434994665,-0.10412309472167967,1310.7090202568515,1319.0178029364777,0.3496948714296284,-7954.39990234375,0.01309,35595.5,0.012876577722475423,long_nclose_partial,1.0110744980191921
2172137,1620728537000.0,1.2203002432301604,-0.06577187328124999,1311.8635486268004,1319.613810086968,0.3001811056889575,-5013.10009765625,0.01312,30582.4,0.012876577722475423,long_nclose_partial,1.011092651023187
2172311,1620728711000.0,1.2586598372061006,-0.07977359249999999,1313.0424348715064,1319.002604994468,0.2401154064056519,-6097.5,0.013083,24484.9,0.012876577722475423,long_nclose_partial,1.0110731273388018
2172458,1620728858000.0,1.6299059334551855,-0.09996833,1314.5723724749616,1318.336568664468,0.16502955512601553,-7637.0,0.01309,16847.9,0.012876577722475423,long_nclose_partial,1.01105206430198
2201371,1620757771000.0,3.9326751895063166,-0.22087596900000003,1318.2841716954679,1318.2841716954679,0.0,-16847.9,0.01311,0.0,0.012876577722475423,long_nclose_full,1.0109045398851162
2202358,1620758758000.0,0.0,-0.06282640063476562,1318.221345294833,1318.1730166600676,0.04765997824190435,4832.800048828125,0.013,4832.8,0.013000000131345313,long_ientry_partial,1.0108962823725536
2203212,1620759612000.0,0.0,-0.20178548699999999,1318.019559807833,1317.3115901730673,0.20076476533728074,15688.5,0.012862,20521.3,0.012894499258563816,long_rentry_full,1.0108661212875907
2205751,1620762151000.0,0.3318280521859328,-0.02018677864013672,1318.3312010813788,1322.6115434049498,0.18565663732729978,-1539.800048828125,0.01311,18981.5,0.012894499258563816,long_nclose_partial,1.0110125436117838
2205767,1620762167000.0,0.8961274098139035,-0.04996227535888671,1319.177366215834,1322.903159118092,0.14834304628732128,-3805.199951171875,0.01313,15176.3,0.012894499258563816,long_nclose_partial,1.011021193874431
2205805,1620762205000.0,1.7155596167918494,-0.08503465728515625,1320.8078911753405,1323.2087974867345,0.08507799918473419,-6461.60009765625,0.01316,8714.7,0.012894499258563816,long_nclose_partial,1.0110301512253212
2205808,1620762208000.0,0.8755165667179698,-0.04041778767822266,1321.6429899543803,1323.312007692086,0.055105215111690774,-3066.5999755859375,0.01318,5648.1,0.012894499258563816,long_nclose_partial,1.0110332249295455
2205810,1620762210000.0,1.6690177377057105,-0.074498439,1323.237509253086,1323.237509253086,0.0,-5648.1,0.01319,0.0,0.012894499258563816,long_nclose_full,1.0110309853694723
2213237,1620769637000.0,0.0,-0.18810638600000001,1323.049402867086,1322.9048168670859,0.1421763885705009,14458.6,0.01301,14458.6,0.01301,long_ientry_full,1.0109838416390249
2221908,1620778308000.0,3.32547799999999,-0.19143186400000003,1326.183449003086,1326.183449003086,0.0,-14458.6,0.01324,0.0,0.01301,long_nclose_full,1.0110380542793134
2243338,1620799738000.0,0.0,-0.14871959999999998,1326.034729403086,1325.807329403086,0.1121536236588208,11370.0,0.01308,11370.0,0.01308,long_ientry_partial,1.0109209925778495
2268756,1620825156000.0,0.0,-0.21932680340000002,1325.815402599686,1320.4040851996858,0.27760003593134247,17342.2,0.012647,28712.2,0.012818467529482243,long_rentry_full,1.0106407938597843
2278962,1620835362000.0,0.0,-0.25160221800000004,1325.563800381686,1300.705114981686,0.46746042794890524,21019.4,0.01197,49731.6,0.012459856940054213,long_rentry_full,1.0100171499878565
2302542,1620858942000.0,0.0,-0.30616283880000006,1325.257637542886,1271.327897342886,0.698589794144869,26816.4,0.011417,76548.0,0.012094521871244188,long_rentry_full,1.0090487175817298
2307566,1620863966000.0,0.0,-0.29965615525976563,1324.9579813876262,1205.7919539278607,0.9249105501265296,28414.2001953125,0.010546,104962.2,0.011675323263610763,long_rentry_partial,1.0070313817382
2327831,1620884231000.0,0.3907340547796147,-0.019997104981445316,1325.3287183374243,1349.5668122342404,0.9098582324662007,-1679.300048828125,0.011908,103282.9,0.011675323263610763,long_nclose_partial,1.0111889323563577
2327848,1620884248000.0,0.1988650721456523,-0.010092534290771484,1325.5174908752792,1350.581074705679,0.9022646509023935,-847.4000244140625,0.01191,102435.5,0.011675323263610763,long_nclose_partial,1.0112170463693202
2375663,1620932063000.0,0.0,-0.04140982349074936,1325.4760810517885,1197.9028313914387,0.9335343106896877,3969.499951183796,0.010432,106405.0,0.011628940366151495,long_rentry_partial,1.0065888114322759
2390732,1620947132000.0,0.0,-0.0861828989,1325.3898981528885,1217.2535535925383,0.9986195763261149,8041.7,0.010717,114446.7,0.011564862058585788,long_rentry_full,1.0071302336861152
2424246,1620980646000.0,1.7755243075914353,-0.10090605326220703,1327.0645164072178,1349.8422459544474,0.9226603193096353,-8571.700073242188,0.011772,105875.0,0.011564862058585788,long_nclose_partial,1.0107489057788148
2424250,1620980650000.0,1.5203582971705363,-0.08324808084960938,1328.5016266235386,1350.7470788525884,0.8601435059399902,-7066.89990234375,0.01178,98808.1,0.011564862058585788,long_nclose_partial,1.0107730272466375
2424255,1620980655000.0,6.7539376728075435,-0.33893494201660157,1334.9166293543296,1352.0970729507565,0.6071697861727925,-28723.300170898438,0.0118,70084.8,0.011564862058585788,long_nclose_partial,1.0108089912502884
2424263,1620980663000.0,13.116109066560718,-0.5852182808306885,1347.4475201400596,1353.5320249126667,0.17694112732688141,-49469.000915527344,0.01183,20615.8,0.011564862058585788,long_nclose_partial,1.0108471683274858
2424271,1620980671000.0,0.8702732334370579,-0.034971581420898436,1348.2828217920758,1353.6737243168348,0.1515391067607547,-2948.699951171875,0.01186,17667.1,0.011564862058585788,long_nclose_partial,1.010850903678281
2424287,1620980687000.0,0.5519541614068281,-0.020184463709716795,1348.814591489773,1354.1665768451871,0.136923981850315,-1697.5999755859375,0.01189,15969.5,0.011564862058585788,long_nclose_partial,1.0108639459289968
2424291,1620980691000.0,0.31187936009798817,-0.011074139709472658,1349.1153967101616,1354.3058916972957,0.12891618051130335,-930.5999755859375,0.0119,15038.9,0.011564862058585788,long_nclose_partial,1.0108676340780332
