trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
483523,1609942727000.0,0.32524890135202145,-0.01351943,1167.7433697103054,1171.1127839076014,0.4609638810762358,-2995.0,0.02257,23965.0,0.022461402704056086,long_nclose,0.028626722899498525
483523,1609942727000.0,0.35519890135202026,-0.01352542,1168.0850431916574,1171.0333684876014,0.40323743330970185,-2995.0,0.02258,20970.0,0.022461402704056086,long_nclose,0.028614258463912634
483523,1609942727000.0,0.385148901352019,-0.01353141,1168.4566606830094,1170.9838970776013,0.3455358912237309,-2995.0,0.02259,17975.0,0.022461402704056086,long_nclose,0.028606493459659044
483541,1609942745000.0,0.15920934081121435,-0.00810447,1168.6077655538206,1170.0734486076012,0.3109517013811798,-1797.0,0.02255,16178.0,0.022461402704056086,long_nclose,0.028462467354778864
483565,1609942769000.0,0.14326182754130973,-0.00729267,1168.7437347113619,1170.0774829376012,0.27983934806250144,-1617.0,0.02255,14561.0,0.022461402704056086,long_nclose,0.028461668393011452
483593,1609942797000.0,0.17560182754130843,-0.007299137999999999,1168.9120374009033,1170.6801527996013,0.24872735269949692,-1617.0,0.02257,12944.0,0.022461402704056086,long_nclose,0.0285546196751163
483593,1609942797000.0,0.19177182754130775,-0.007302372,1169.0965068564446,1170.6437444276014,0.2176213058004492,-1617.0,0.02258,11327.0,0.022461402704056086,long_nclose,0.028548904498619132
483593,1609942797000.0,0.2079418275413071,-0.007305606000000001,1169.297143077986,1170.6235028216015,0.18652249477174893,-1617.0,0.02259,9710.0,0.022461402704056086,long_nclose,0.02854572702477043
483597,1609942801000.0,0.1438585199799668,-0.005477908,1169.435523689966,1170.4857299136015,0.16320227572201135,-1213.0,0.02258,8497.0,0.022461402704056086,long_nclose,0.02852385933248769
483602,1609942806000.0,0.379340656584874,-0.009617472000000002,1169.805246874551,1170.9753124416015,0.1223678213235954,-2124.0,0.02264,6373.0,0.022461402704056086,long_nclose,0.028600406933575906
483613,1609942817000.0,0.1170235393089607,-0.0041113799999999995,1169.9181590338599,1170.8337430616014,0.1048848092704124,-910.0,0.02259,5463.0,0.022461402704056086,long_nclose,0.02857752916960754
483613,1609942817000.0,0.13522353930896314,-0.0041150200000000005,1170.0492675531689,1170.8123380416016,0.08740381225606826,-910.0,0.02261,4553.0,0.022461402704056086,long_nclose,0.028574169655442905
483613,1609942817000.0,0.14432353930896274,-0.004116840000000001,1170.1894742524778,1170.8000312016015,0.06992618875088387,-910.0,0.02262,3643.0,0.022461402704056086,long_nclose,0.028572238076205903
483635,1609942839000.0,0.4684799491236746,-0.016459074,1170.6414951276015,1170.6414951276015,0.0,-3643.0,0.02259,0.0,0.022461402704056086,long_nclose,0.028546037134376423
483644,1609942848000.0,0.0,-0.030635632,1170.6108594956015,1170.6040744956015,0.1308531855462217,6785.0,0.022576,6785.0,0.022576,long_ientry,0.02853962481850081
483718,1609942922000.0,0.06373200000000023,-0.0030740520000000003,1170.6715174436015,1171.2638964436014,0.11777140721854296,-678.0,0.02267,6107.0,0.022576,long_nclose,0.028638724841222096
483736,1609942940000.0,0.0573400000000002,-0.00276574,1170.7260917036015,1171.2977797036015,0.10600282412721615,-610.0,0.02267,5497.0,0.022576,long_nclose,0.028642958942620256
483748,1609942952000.0,0.06343999999999995,-0.00276696,1170.7867647436015,1171.3634307436014,0.09423484730301138,-610.0,0.02268,4887.0,0.022576,long_nclose,0.02865253563315795
483803,1609943007000.0,0.07564000000000157,-0.0027694000000000004,1170.8596353436014,1171.4199223436015,0.08246723098594491,-610.0,0.0227,4277.0,0.022576,long_nclose,0.02865809134980868
484090,1609943294000.0,0.0,-0.07730624600000001,1170.7823290976014,1169.8797110976013,0.41262049314696114,17279.0,0.02237,21556.0,0.022410873167563558,long_primary_rentry,0.02839933958378027
495861,1609955065000.0,0.19206832390053055,-0.0096975,1170.964699921502,1172.8296565976013,0.3713120902389695,-2155.0,0.0225,19401.0,0.022410873167563558,long_nclose,0.02816699954933921
495971,1609955175000.0,0.17290605492669572,-0.00873,1171.1288759764286,1173.0692615976013,0.3341359472949272,-1940.0,0.0225,17461.0,0.022410873167563558,long_nclose,0.02819725366755166
495971,1609955175000.0,0.21170605492669414,-0.008737759999999999,1171.3318442713553,1173.0566438376013,0.2969603909728354,-1940.0,0.02252,15521.0,0.022410873167563558,long_nclose,0.02819532705478034
495979,1609955183000.0,0.18813465912042304,-0.007764895999999999,1171.5122140344756,1173.0316339416013,0.26393477881723143,-1724.0,0.02252,13797.0,0.022410873167563558,long_nclose,0.028191047158181215
496037,1609955241000.0,0.20537465912042832,-0.007768344000000001,1171.7098203495962,1173.1601115976014,0.23091593759218257,-1724.0,0.02253,12073.0,0.022410873167563558,long_nclose,0.028207319030670197
496055,1609955259000.0,0.2226146591204276,-0.007771792000000001,1171.9246632167167,1173.3437888056014,0.19790532078615866,-1724.0,0.02254,10349.0,0.022410873167563558,long_nclose,0.028234318353413057
496078,1609955282000.0,0.19084945834106265,-0.006662824000000001,1172.1088498510578,1173.3962699816016,0.1696146700835158,-1478.0,0.02254,8871.0,0.022410873167563558,long_nclose,0.028241000870799615
496101,1609955305000.0,0.22040945834106146,-0.006668736,1172.3225905733989,1173.4472642456014,0.14132934625678353,-1478.0,0.02256,7393.0,0.022410873167563558,long_nclose,0.028247455538998878
496126,1609955330000.0,0.23518945834106086,-0.006671692000000001,1172.55110833974,1173.4982585536015,0.11305290988453003,-1478.0,0.02257,5915.0,0.022410873167563558,long_nclose,0.028253793825579354
496150,1609955354000.0,0.07169632891074126,-0.002959128,1172.6198455406509,1173.3513744256018,0.10048983186082722,-657.0,0.02252,5258.0,0.022410873167563558,long_nclose,0.028229994200134056
496150,1609955354000.0,0.07826632891074328,-0.002960442,1172.6951514275615,1173.3352739836016,0.08792773409051592,-657.0,0.02253,4601.0,0.022410873167563558,long_nclose,0.028227537211268805
496150,1609955354000.0,0.08483632891074301,-0.0029617560000000003,1172.7770260004722,1173.3257422276015,0.075366827464469,-657.0,0.02254,3944.0,0.022410873167563558,long_nclose,0.02822608261582249
496159,1609955363000.0,0.509276227129331,-0.017779552,1173.2685226756016,1173.2685226756016,0.0,-3944.0,0.02254,0.0,0.022410873167563558,long_nclose,0.02821683141138731
496161,1609955365000.0,0.0,-0.030702204,1173.2378204716017,1173.1084304716017,0.13084390676929747,6810.0,0.022542,6810.0,0.022542,long_ientry,0.02819228329365875
496636,1609955840000.0,0.06673800000000059,-0.003083568,1173.3014749036017,1173.9205039036017,0.11775312735488652,-681.0,0.02264,6129.0,0.022542,long_nclose,0.028288728955520037
496639,1609955843000.0,0.05997600000000053,-0.002771136,1173.3586797676016,1173.9214137676017,0.10598993823835001,-612.0,0.02264,5517.0,0.022542,long_nclose,0.028288694331790598
496654,1609955858000.0,0.053998000000000476,-0.0024949280000000004,1173.4101828396017,1173.9465108396016,0.09540020500683011,-551.0,0.02264,4966.0,0.022542,long_nclose,0.028291652305729054
496820,1609956024000.0,0.04860800000000043,-0.002245888,1173.4565449516017,1173.9080149516017,0.08586831820359898,-496.0,0.02264,4470.0,0.022542,long_nclose,0.028276202858822597
496887,1609956091000.0,0.043806000000000386,-0.002024016,1173.4983269356017,1173.8966039356017,0.07727873480383464,-447.0,0.02264,4023.0,0.022542,long_nclose,0.028270598686779724
496890,1609956094000.0,0.04827600000000021,-0.00202491,1173.5445780256016,1173.9343620256016,0.06868950145517304,-447.0,0.02265,3576.0,0.022542,long_nclose,0.028276176503543082
496897,1609956101000.0,0.4219680000000002,-0.016206432000000003,1173.9503395936015,1173.9503395936015,0.0,-3576.0,0.02266,0.0,0.022542,long_nclose,0.028278206029843878
496919,1609956123000.0,0.0,-0.03072226,1173.9196173336015,1173.8925373336015,0.13085333759811182,6770.0,0.02269,6770.0,0.02269,long_ientry,0.02826813330573752
500188,1609959392000.0,0.0,-0.10455738000000002,1173.8150599536016,1171.4376799536017,0.5762391564704722,23370.0,0.02237,30140.0,0.02244187790311878,long_primary_rentry,0.027709125161270443
500437,1609959641000.0,0.2957399999999998,-0.013587112000000002,1174.0972128416015,1176.8402508416016,0.5184906099271425,-3014.0,0.02254,27126.0,0.02244187790311878,long_nclose,0.02851188713244679
500539,1609959743000.0,0.2661071267418711,-0.012225696000000001,1174.3510942723433,1176.8931311456015,0.46655213232140913,-2712.0,0.02254,24414.0,0.02244187790311878,long_nclose,0.02851397214416629
500609,1609959813000.0,0.29322712674186996,-0.01223112,1174.632090279085,1177.8900400256014,0.4146265356480833,-2712.0,0.02255,21702.0,0.02244187790311878,long_nclose,0.028660239432722223
500609,1609959813000.0,0.3203471267418688,-0.012236544000000002,1174.940200861827,1177.7910194816013,0.362717405590196,-2712.0,0.02256,18990.0,0.02244187790311878,long_nclose,0.028645314145209655
500609,1609959813000.0,0.37458712674186667,-0.012247392,1175.3025405965689,1177.7462280896013,0.3108211510557454,-2712.0,0.02258,16278.0,0.02244187790311878,long_nclose,0.028638562433421333
500609,1609959813000.0,0.40170712674186554,-0.012252816,1175.6919949073108,1177.7285512736014,0.25895091312390145,-2712.0,0.02259,13566.0,0.02244187790311878,long_nclose,0.028635897828002133
500637,1609959841000.0,1.3438621831453172,-0.030713424,1177.0051436664562,1178.4575338496015,0.1293310047419744,-6783.0,0.02264,6783.0,0.02244187790311878,long_nclose,0.028744126702881845
500639,1609959843000.0,1.4795221831453116,-0.030740556,1178.4539252936015,1178.4539252936015,0.0,-6783.0,0.02266,0.0,0.02244187790311878,long_nclose,0.028743466592070943
500657,1609959861000.0,0.0,-0.0308388784,1178.4230864152016,1178.3481984152015,0.13084807466651385,6808.0,0.022649,6808.0,0.022649,long_ientry,0.02872649018905693
500730,1609959934000.0,0.061880000000000546,-0.0030926400000000002,1178.4818737752016,1179.0640337752016,0.11777276773497079,-680.0,0.02274,6128.0,0.022649,long_nclose,0.028830047594258446
500734,1609959938000.0,0.05569200000000049,-0.0027833759999999997,1178.5347823992017,1179.0588023992018,0.10600610679106981,-612.0,0.02274,5516.0,0.022649,long_nclose,0.028829026360398302
500743,1609959947000.0,0.05014100000000044,-0.002505948,1178.5824174512018,1179.1087074512018,0.09541317037733255,-551.0,0.02274,4965.0,0.022649,long_nclose,0.02883601432707006
500746,1609959950000.0,0.06116099999999999,-0.002508152,1178.6410702992018,1179.1442662992017,0.08482029730613545,-551.0,0.02276,4414.0,0.022649,long_nclose,0.028841192514604153
500756,1609959960000.0,0.054389999999999994,-0.00223048,1178.6932298192019,1179.1876538192018,0.07540102356711793,-490.0,0.02276,3924.0,0.022649,long_nclose,0.028847140045731745
500756,1609959960000.0,0.059289999999999794,-0.0022314599999999998,1178.750288359202,1179.182972359202,0.06598230920330347,-490.0,0.02277,3434.0,0.022649,long_nclose,0.028846435291743244
500786,1609959990000.0,0.31249400000000277,-0.015617832,1179.0471645272019,1179.0471645272019,0.0,-3434.0,0.02274,0.0,0.022649,long_nclose,0.028824238073280384
500799,1609960003000.0,0.0,-0.030853456,1179.016311071202,1178.907863071202,0.13084405919697548,6778.0,0.02276,6778.0,0.02276,long_ientry,0.02880250730168532
502535,1609961739000.0,0.0,-0.10502368800000002,1178.9112873832019,1176.5612533832018,0.5762823100184362,23401.0,0.02244,30179.0,0.0225118698432685,long_primary_rentry,0.028349259862178844
505440,1609964644000.0,0.29605868285893894,-0.013642874000000001,1179.1937031920609,1181.886276509202,0.5185470436516285,-3017.0,0.02261,27162.0,0.0225118698432685,long_nclose,0.028978026951773872
505442,1609964646000.0,0.5359450081182181,-0.017576400000000002,1179.712071800179,1183.3936581092019,0.44427904589566114,-3880.0,0.02265,23282.0,0.0225118698432685,long_nclose,0.029202126588289357
505442,1609964646000.0,0.5747450081182165,-0.01758416,1180.2692326482972,1183.3372739492017,0.37006412318234855,-3880.0,0.02266,19402.0,0.0225118698432685,long_nclose,0.029193743972802277
505444,1609964648000.0,0.47890479671293656,-0.014651955999999999,1180.7334854890103,1183.4519819932018,0.3082782253313136,-3233.0,0.02266,16169.0,0.0225118698432685,long_nclose,0.02921067997688165
505444,1609964648000.0,0.5112347967129353,-0.014658421999999999,1181.2300618637232,1183.4049935712019,0.2465341491843256,-3233.0,0.02267,12936.0,0.0225118698432685,long_nclose,0.029203694559695625
505449,1609964653000.0,0.5760729268696642,-0.014675892,1181.791458898593,1183.6069956792019,0.18481277688615647,-3234.0,0.02269,9702.0,0.0225118698432685,long_nclose,0.029233429699485614
505457,1609964661000.0,0.6084129268696741,-0.01468236,1182.3851894654626,1183.841331319202,0.12314664919990002,-3234.0,0.0227,6468.0,0.0225118698432685,long_nclose,0.02926778910710337
505457,1609964661000.0,1.2815058537393453,-0.029377656000000002,1183.6373176632019,1183.6373176632019,0.0,-6468.0,0.02271,0.0,0.0225118698432685,long_nclose,0.029237467328244504
505460,1609964664000.0,0.0,-0.030971904,1183.606345759202,1183.565449759202,0.13083701397415903,6816.0,0.02272,6816.0,0.02272,long_ientry,0.029226608864145964
505487,1609964691000.0,0.061289999999999865,-0.003106722,1183.6645290372019,1184.302569037202,0.11775904116462643,-681.0,0.02281,6135.0,0.02272,long_nclose,0.029334558797237786
505492,1609964696000.0,0.09191999999999892,-0.003499088,1183.7529499492018,1184.515347949202,0.10304825851140195,-766.0,0.02284,5369.0,0.02272,long_nclose,0.029365871873618943
505492,1609964696000.0,0.10723999999999828,-0.0035021519999999997,1183.8566877972019,1184.510313797202,0.08833853039643841,-766.0,0.02286,4603.0,0.02272,long_nclose,0.02936512412500214
505497,1609964701000.0,0.11505000000000064,-0.003508258,1183.968229539202,1184.555137539202,0.073611704964347,-767.0,0.02287,3836.0,0.02272,long_nclose,0.029371487185183787
505500,1609964704000.0,0.5370399999999914,-0.017538191999999998,1184.487731347202,1184.487731347202,0.0,-3836.0,0.02286,0.0,0.02272,long_nclose,0.02936129837173551
505503,1609964707000.0,0.0,-0.0309978092,1184.456733538002,1184.388913538002,0.13085243353469217,6782.0,0.022853,6782.0,0.022853,long_ientry,0.029346443231507813
505699,1609964903000.0,0.06576600000000227,-0.00311202,1184.519387518002,1185.141995518002,0.11776481961371019,-678.0,0.02295,6104.0,0.022853,long_nclose,0.029446696127608085
505713,1609964917000.0,0.07254600000000198,-0.0031133760000000006,1184.588820142002,1185.174828142002,0.10467799112365041,-678.0,0.02296,5426.0,0.022853,long_nclose,0.029450741453323825
505715,1609964919000.0,0.05257400000000181,-0.00248778,1184.638906362002,1185.176146362002,0.0942177834955329,-542.0,0.02295,4884.0,0.022853,long_nclose,0.029450818905595755
505715,1609964919000.0,0.057994000000001586,-0.0024888640000000004,1184.694411498002,1185.172031498002,0.08375807721970278,-542.0,0.02296,4342.0,0.022853,long_nclose,0.02945020826352862
505727,1609964931000.0,0.04209800000000145,-0.00199206,1184.734517438002,1185.191753438002,0.07538357554832838,-434.0,0.02295,3908.0,0.022853,long_nclose,0.029452425902957158
505727,1609964931000.0,0.04643800000000127,-0.001992928,1184.778962510002,1185.185420510002,0.06700939543339483,-434.0,0.02296,3474.0,0.022853,long_nclose,0.02945148613469306
505737,1609964941000.0,0.4411980000000073,-0.015966504000000003,1185.204194006002,1185.204194006002,0.0,-3474.0,0.02298,0.0,0.022853,long_nclose,0.02945368109906954
505742,1609964946000.0,0.0,-0.031015959,1185.173178047002,1185.119202047002,0.13084990267460286,6747.0,0.022985,6747.0,0.022985,long_ientry,0.029440773513813134
505765,1609964969000.0,0.06403000000000089,-0.0031111840000000003,1185.234096863002,1185.9324918630018,0.11777243446628129,-674.0,0.02308,6073.0,0.022985,long_nclose,0.029560064660830054
505765,1609964969000.0,0.07077000000000062,-0.003112532,1185.301754331002,1185.922639331002,0.10469571528647674,-674.0,0.02309,5399.0,0.022985,long_nclose,0.029558603473018197
505817,1609965021000.0,0.05120500000000072,-0.002488024,1185.350471307002,1185.909371307002,0.09423972293766289,-539.0,0.02308,4860.0,0.022985,long_nclose,0.029553552728318166
505817,1609965021000.0,0.0565950000000005,-0.0024891020000000004,1185.404577205002,1185.901492205002,0.08378420912982866,-539.0,0.02309,4321.0,0.022985,long_nclose,0.02955238431720053
505915,1609965119000.0,0.0,-0.078961806,1185.325615399002,1184.353280399002,0.41687044351409547,17339.0,0.02277,21660.0,0.02281289081255771,long_primary_rentry,0.02931690873349413
505958,1609965162000.0,0.4242158259464474,-0.01420146,1185.7356297649483,1188.5225569390018,0.3571994635177715,-3094.0,0.02295,18566.0,0.02281289081255771,long_nclose,0.029932246237303062
505958,1609965162000.0,0.45515582594644616,-0.014207648000000002,1186.1765779428947,1188.499067291002,0.29756197619751457,-3094.0,0.02296,15472.0,0.02281289081255771,long_nclose,0.02992877023088214
506669,1609965873000.0,0.15022791297322086,-0.007088354,1186.319717501868,1187.7694379370018,0.2677773115276287,-1547.0,0.02291,13925.0,0.02281289081255771,long_nclose,0.02977830709401652
506671,1609965875000.0,0.16569791297322023,-0.007091448,1186.4783239668411,1187.8536334890018,0.23799673097587162,-1547.0,0.02292,12378.0,0.02281289081255771,long_nclose,0.029790635129278042
506689,1609965893000.0,0.12012406486611132,-0.0056679339999999995,1186.5927800977072,1187.7080965550017,0.21419177733558886,-1237.0,0.02291,11141.0,0.02281289081255771,long_nclose,0.029768045632752926
506698,1609965902000.0,0.10817963481070979,-0.005104348000000001,1186.695855384518,1187.7397582070018,0.1927577779425187,-1114.0,0.02291,10027.0,0.02281289081255771,long_nclose,0.029772189927391945
506709,1609965913000.0,0.19634035641736028,-0.0065728800000000006,1186.8856228609352,1188.2273813270017,0.16520277333994415,-1432.0,0.02295,8595.0,0.02281289081255771,long_nclose,0.029843609153444417
506709,1609965913000.0,0.2106603564173597,-0.0065757440000000006,1187.0897074733525,1188.2079175830017,0.13765491846286523,-1432.0,0.02296,7163.0,0.02281289081255771,long_nclose,0.02984073270773857
506711,1609965915000.0,0.23930035641735853,-0.006581472,1187.32242635777,1188.3317081110017,0.11011387837407258,-1432.0,0.02298,5731.0,0.02281289081255771,long_nclose,0.029858906804719476
506713,1609965917000.0,0.3573785480147713,-0.008786,1187.6710189057846,1188.3936051110015,0.07339410864390038,-1910.0,0.023,3821.0,0.02281289081255771,long_nclose,0.029867933645336686
506727,1609965931000.0,0.638524205216988,-0.017561316,1188.2919817950017,1188.2919817950017,0.0,-3821.0,0.02298,0.0,0.02281289081255771,long_nclose,0.029852079721768954
506747,1609965951000.0,0.0,-0.0310951912,1188.2608866038017,1188.0715786038018,0.1308432834513048,6761.0,0.022996,6761.0,0.022996,long_ientry,0.029818313579484723
507829,1609967033000.0,0.0,-0.10586889999999999,1188.1550177038018,1185.8304877038017,0.576372986517758,23350.0,0.02267,30111.0,0.022743198698150176,long_primary_rentry,0.029423105626988244
508356,1609967560000.0,0.29146871986981837,-0.013754247999999998,1188.4327321756716,1191.110247455802,0.5186163827644925,-3011.0,0.02284,27100.0,0.022743198698150176,long_nclose,0.030169689446915005
508381,1609967585000.0,0.3215787198698172,-0.01376027,1188.7405506255413,1191.3855541858018,0.46087509436053403,-3011.0,0.02285,24089.0,0.022743198698150176,long_nclose,0.03020864645884247
509348,1609968552000.0,1.4998276525522307,-0.036820993999999996,1190.2035572840937,1193.3160061918018,0.3068851280580635,-8029.0,0.02293,16060.0,0.022743198698150176,long_nclose,0.030433392283676364
509430,1609968634000.0,0.15546289077081643,-0.0073362079999999994,1190.3516839668646,1191.837573983802,0.2761622455034166,-1606.0,0.02284,14454.0,0.022743198698150176,long_nclose,0.030211790850645626
509506,1609968710000.0,0.4820557623459915,-0.013241980000000002,1190.8204977492105,1192.760952003802,0.2208580976247165,-2890.0,0.02291,11564.0,0.022743198698150176,long_nclose,0.03034252131714621
509520,1609968724000.0,0.7199322173292187,-0.017674444,1191.5227555225397,1193.1942935598017,0.14716467742644032,-3854.0,0.02293,7710.0,0.022743198698150176,long_nclose,0.030405141672656066
509520,1609968724000.0,0.797012217329229,-0.01768986,1192.3020778798689,1193.1380636998017,0.07355331824633717,-3854.0,0.02295,3856.0,0.022743198698150176,long_nclose,0.030396907407338913
509564,1609968768000.0,0.7974258199329287,-0.017699040000000003,1193.0818046598017,1193.0818046598017,0.0,-3856.0,0.02295,0.0,0.022743198698150176,long_nclose,0.030386005066836974
509584,1609968788000.0,0.0,-0.031220327600000004,1193.0505843322017,1192.9961603322017,0.1308424303629811,6803.0,0.022946,6803.0,0.022946,long_ientry,0.030372253359226997
509905,1609969109000.0,0.06392000000000023,-0.0031334400000000004,1193.1113708922016,1193.6930558922015,0.11775795741091308,-680.0,0.02304,6123.0,0.022946,long_nclose,0.030454806786136546
509919,1609969123000.0,0.09485999999999932,-0.00352971,1193.2027011822017,1194.0278331822017,0.10303753744287442,-765.0,0.02307,5358.0,0.022946,long_nclose,0.030502919440978937
509919,1609969123000.0,0.102509999999999,-0.0035312399999999997,1193.3016799422016,1194.0090019422016,0.08831880468408013,-765.0,0.02308,4593.0,0.022946,long_nclose,0.03050016566195901
509922,1609969126000.0,0.8910419999999988,-0.021256404000000003,1194.1714655382016,1194.1714655382016,0.0,-4593.0,0.02314,0.0,0.022946,long_nclose,0.03052373998246405
509926,1609969130000.0,0.0,-0.0312509568,1194.1402145814016,1194.1334625814015,0.13085128705323282,6752.0,0.023142,6752.0,0.023142,long_ientry,0.030517940177414493
509964,1609969168000.0,0.06615000000000058,-0.0031374,1194.2032271814016,1194.8595431814017,0.1177638200927734,-675.0,0.02324,6077.0,0.023142,long_nclose,0.030621764951454633
509974,1609969178000.0,0.059486000000000525,-0.0028213360000000002,1194.2598918454016,1194.8834718454016,0.10599597362714312,-607.0,0.02324,5470.0,0.023142,long_nclose,0.030624652128340868
509974,1609969178000.0,0.06555600000000028,-0.00282255,1194.3226252954016,1194.8770072954017,0.09422876500574096,-607.0,0.02325,4863.0,0.023142,long_nclose,0.03062370745870835
510000,1609969204000.0,0.04762800000000042,-0.002258928,1194.3679943674017,1194.8625953674018,0.08480847986356978,-486.0,0.02324,4377.0,0.023142,long_nclose,0.030620016655934723
510000,1609969204000.0,0.05248800000000022,-0.0022599,1194.4182224674016,1194.8579054674017,0.07538860367852228,-486.0,0.02325,3891.0,0.023142,long_nclose,0.030619331343733514
510004,1609969208000.0,0.0466560000000002,-0.0020088000000000003,1194.4628696674017,1194.8502776674018,0.06701604548184023,-432.0,0.02325,3459.0,0.023142,long_nclose,0.030617972945418126
510006,1609969210000.0,0.37357200000000157,-0.01608435,1194.8203573174017,1194.8203573174017,0.0,-3459.0,0.02325,0.0,0.023142,long_nclose,0.03061347891916788
510009,1609969213000.0,0.0,-0.0312648508,1194.7890924666017,1194.5942414666017,0.13083836719439232,6719.0,0.023266,6719.0,0.023266,long_ientry,0.030580251995753205
510054,1609969258000.0,0.06307400000000023,-0.003134912,1194.8490315546017,1195.4296395546016,0.11776614809397346,-671.0,0.02336,6048.0,0.023266,long_nclose,0.03069955965614679
510102,1609969306000.0,0.0567760000000002,-0.002821888,1194.9029856666016,1195.4691616666016,0.10600032431029537,-604.0,0.02336,5444.0,0.023266,long_nclose,0.03070239859239421
510416,1609969620000.0,0.05113600000000018,-0.002541568,1194.9515800986017,1195.4709800986016,0.09540420038659055,-544.0,0.02336,4900.0,0.023266,long_nclose,0.03068348948944566
510426,1609969630000.0,0.04606000000000016,-0.00228928,1194.9953508186018,1195.4539908186018,0.08586063529846734,-490.0,0.02336,4410.0,0.023266,long_nclose,0.030680399837029748
510430,1609969634000.0,0.055860000000001464,-0.0022912400000000004,1195.0489195786017,1195.5428395786018,0.07631714359623028,-490.0,0.02338,3920.0,0.023266,long_nclose,0.0306931217744304
510430,1609969634000.0,0.060760000000001264,-0.00229222,1195.1073873586017,1195.5395673586017,0.06677423371666821,-490.0,0.02339,3430.0,0.023266,long_nclose,0.030692644261897772
510437,1609969641000.0,0.45962000000000747,-0.0160524,1195.5509549586018,1195.5509549586018,0.0,-3430.0,0.0234,0.0,0.023266,long_nclose,0.03069387871220952
510441,1609969645000.0,0.0,-0.0312844596,1195.5196704990017,1195.4728894990017,0.1308404218348916,6683.0,0.023406,6683.0,0.023406,long_ientry,0.030682242518761393
510501,1609969705000.0,0.06279200000000022,-0.0031396,1195.5793228990017,1196.1687928990016,0.11775637743435047,-668.0,0.0235,6015.0,0.023406,long_nclose,0.03078009999738085
510508,1609969712000.0,0.0564940000000002,-0.0028247000000000003,1195.6329921990016,1196.2339461990016,0.10598577057240376,-601.0,0.0235,5414.0,0.023406,long_nclose,0.03078917343154708
510510,1609969714000.0,0.0838239999999994,-0.003181256,1195.7136349430016,1196.4053829430015,0.0927459759253196,-676.0,0.02353,4738.0,0.023406,long_nclose,0.030814051041975654
510510,1609969714000.0,0.09058399999999912,-0.003182608,1195.8010363350015,1196.3940883350015,0.0795075176480821,-676.0,0.02354,4062.0,0.023406,long_nclose,0.03081240407714292
510525,1609969729000.0,0.07771999999999925,-0.00273064,1195.8760256950015,1196.3600236950015,0.0681506195030837,-580.0,0.02354,3482.0,0.023406,long_nclose,0.030806517767231423
510532,1609969736000.0,0.3969479999999983,-0.016379328,1196.2565943670015,1196.2565943670015,0.0,-3482.0,0.02352,0.0,0.023406,long_nclose,0.0307910067169479
510541,1609969745000.0,0.0,-0.031302880000000005,1196.2252914870014,1196.1188914870013,0.1308402364620133,6650.0,0.023536,6650.0,0.023536,long_ientry,0.030770374297902414
513396,1609972600000.0,0.06251000000000022,-0.0031427900000000003,1196.2846586970013,1196.8652036970013,0.11775036900784851,-665.0,0.02363,5985.0,0.023536,long_nclose,0.030704857669188845
513428,1609972632000.0,0.0562120000000002,-0.0028261480000000005,1196.3380445490013,1196.8551965490012,0.10598043970740481,-598.0,0.02363,5387.0,0.023536,long_nclose,0.030701464649537824
513548,1609972752000.0,0.0681719999999997,-0.0028285400000000005,1196.4033880090012,1197.0020130090013,0.09421061920225188,-598.0,0.02365,4789.0,0.023536,long_nclose,0.030715451988694298
513548,1609972752000.0,0.07415199999999947,-0.0028297360000000002,1196.4747102730012,1196.9985852730013,0.08244167231708001,-598.0,0.02366,4191.0,0.023536,long_nclose,0.030714955414108402
513565,1609972769000.0,0.06485199999999954,-0.0024748360000000002,1196.5370874370012,1197.0029234370013,0.07214991403644674,-523.0,0.02366,3668.0,0.023536,long_nclose,0.030714551679262403
513604,1609972808000.0,0.5648719999999923,-0.017378984,1197.0845804530013,1197.0845804530013,0.0,-3668.0,0.02369,0.0,0.023536,long_nclose,0.030724011876839707
513620,1609972824000.0,0.0,-0.0313241136,1197.0532563394013,1196.9738643394012,0.13083842942706406,6616.0,0.023673,6616.0,0.023673,long_ientry,0.030707003470344496
515060,1609974264000.0,0.10502900000000175,-0.003936520000000001,1197.1543488194013,1197.9763868194013,0.11447395829547609,-827.0,0.0238,5789.0,0.023673,long_nclose,0.030764599979588914
515060,1609974264000.0,0.11329900000000141,-0.003938174,1197.2637096454014,1197.9683136454014,0.09811157312601601,-827.0,0.02381,4962.0,0.023673,long_nclose,0.030763434746826857
515094,1609974298000.0,0.12983900000000073,-0.0039414820000000005,1197.3896071634015,1198.0842871634015,0.08175104779128232,-827.0,0.02383,4135.0,0.023673,long_nclose,0.030778110362143174
515094,1609974298000.0,0.1381090000000004,-0.003943136,1197.5237730274014,1198.0795170274014,0.06539351097976752,-827.0,0.02384,3308.0,0.023673,long_nclose,0.030777421968982255
515112,1609974316000.0,0.6516759999999976,-0.015792392,1198.1596566354015,1198.1596566354015,0.0,-3308.0,0.02387,0.0,0.023673,long_nclose,0.030787894581620012
515127,1609974331000.0,0.0,-0.031353127,1198.1283035084014,1198.0035685084013,0.13084210976483351,6565.0,0.023879,6565.0,0.023879,long_ientry,0.030764460326103915
516111,1609975315000.0,0.10741999999999932,-0.00393764,1198.2317858684014,1199.2946108684014,0.11448941399979407,-820.0,0.02401,5745.0,0.023879,long_nclose,0.03089077728316747
