trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3579626,1613038828000.0,124.58908789066288,-0.8863683569999999,2521.893332208174,2521.893332208174,0.0,-583.79,1.5183,0.0,1.3048857793201958,long_nclose_full,1.0225776984213035
3615868,1613075070000.0,0.0,-0.09187487776629925,2521.8014573304076,2521.6135875641085,0.03643224072983068,60.79999852180481,1.5111,60.8,1.511099963261501,long_ientry_partial,1.0223461812255286
3617522,1613076724000.0,0.0,-0.010996275000000002,2521.790461055408,2519.0279842891086,0.040792902643959614,7.5,1.46617,68.3,1.5061662191259044,long_rentry_partial,1.0223108014846631
3617652,1613076854000.0,0.0,-0.0131598,2521.777301255408,2518.665415489109,0.046011577909173804,9.0,1.4622,77.3,1.5010472544152558,long_rentry_partial,1.0223064764193075
3617663,1613076865000.0,0.0,-0.097485,2521.6798162554082,2517.899584489109,0.08467211078500907,67.0,1.455,144.3,1.479667032337486,long_rentry_partial,1.0222989828907056
3642592,1613101794000.0,0.0,-0.27505290997695925,2521.404763345431,2517.4232606021724,0.19376851739385917,189.30000686645508,1.453,333.6,1.4645349602615663,long_rentry_partial,1.0221401098972274
3642737,1613101939000.0,0.0,-0.6750495103809715,2520.72971383505,2508.58334071082,0.4616196519355879,471.39999747276306,1.43201,805.0,1.4454886622661243,long_rentry_partial,1.0220539415936791
3681009,1613140211000.0,45.39073749009308,-0.2617803913341522,2565.8586709338088,2765.5097985508173,0.36916636567448213,-149.70000076293945,1.7487,655.3,1.4454886622661243,long_nclose_partial,1.0241634441330845
3681488,1613140690000.0,15.123485867135166,-0.09231258263778687,2580.8898442183063,2756.151891400326,0.33710839219544286,-53.400001525878906,1.7287,601.9,1.4454886622661243,long_nclose_partial,1.0240787957978974
3681511,1613140713000.0,3.9775587282742606,-0.0242144,2584.8431885465807,2754.576584000326,0.32876376729997536,-14.0,1.7296,587.9,1.4454886622661243,long_nclose_partial,1.0240649030133013
3681530,1613140732000.0,1.7416191329481596,-0.010559099834918977,2586.574248579694,2752.882556873263,0.3251348010474557,-6.099999904632568,1.731,581.8,1.4454886622661243,long_nclose_partial,1.024049992761513
3681538,1613140740000.0,1.7288091331484312,-0.010546289835119248,2588.2925114230075,2752.9549955564,0.3215122785365142,-6.099999904632568,1.7289,575.7,1.4454886622661243,long_nclose_partial,1.0240505722642195
3681562,1613140764000.0,37.87872686058583,-0.2529674387029648,2625.9182708448902,2734.6246579234817,0.23499555061280067,-148.79999923706055,1.70005,426.9,1.4454886622661243,long_nclose_partial,1.0238898710596644
3681564,1613140766000.0,10.307709178221966,-0.06885,2636.157130023112,2736.0690949234818,0.21187538964899771,-40.5,1.7,386.4,1.4454886622661243,long_nclose_partial,1.0239025468146565
3681574,1613140776000.0,1.5412951360800247,-0.010358775838050841,2637.688066383354,2735.281161123547,0.20840953305504034,-6.099999904632568,1.69816,380.3,1.4454886622661243,long_nclose_partial,1.0238955602204536
3681593,1613140795000.0,1.6704974754723414,-0.011933466839709283,2639.3466303919868,2730.990121634269,0.2043901178215456,-7.099999904632568,1.68077,373.2,1.4454886622661243,long_nclose_partial,1.0238577106345845
3681596,1613140798000.0,8.838446499443684,-0.06347791751954555,2648.1215989739107,2729.956293649853,0.18307954495439863,-37.799999713897705,1.67931,335.4,1.4454886622661243,long_nclose_partial,1.023848593388598
3681605,1613140807000.0,56.845548959998524,-0.40723200496673584,2704.5599159289427,2727.101380338193,0.04970510906377031,-242.40000295639038,1.68,93.0,1.4454886622661243,long_nclose_partial,1.0238233940472123
3681608,1613140810000.0,22.46892440925044,-0.15689937,2726.871940968193,2726.871940968193,0.0,-93.0,1.68709,0.0,1.4454886622661243,long_nclose_full,1.0238213528492075
3725603,1613184805000.0,0.0,-1.460383963,2725.411557005193,2725.403408905193,0.5358397924329406,814.81,1.7923,814.81,1.7923,long_ientry_full,1.0235239794197415
3753952,1613213154000.0,0.0,-0.5773831556912612,2724.834173849502,2580.2037849582407,0.7478499566131069,356.69999980926514,1.61868,1171.51,1.7394363844024048,long_rentry_partial,1.0220556031149126
3765300,1613224502000.0,-5.701054062045361,-0.3482568558,2718.7848629316563,2691.6934831024405,0.6193241811025717,-203.49,1.71142,968.02,1.7394363844024048,long_sclose_full,1.0229809123946354
3809381,1613268583000.0,228.9983111707841,-1.9128075199999999,2945.8703665824405,2945.8703665824405,0.0,-968.02,1.976,0.0,1.7394363844024048,long_nclose_full,1.0248071908934373
3815377,1613274579000.0,0.0,-1.546439931,2944.3239266514406,2940.7432121514407,0.5252275121639743,793.95,1.94778,793.95,1.94778,long_ientry_full,1.0247273031449953
3891761,1613350963000.0,38.58660014153482,-0.29179800107030873,2982.618728791905,3180.7281297919053,0.4335882821750455,-130.00000047683716,2.2446,663.95,1.94778,long_nclose_partial,1.0260215076168677
3893034,1613352236000.0,119.65256690128327,-1.1108777997992993,3101.160417893389,3138.287140393389,0.09738396222829072,-508.89999532699585,2.1829,155.05,1.94778,long_nclose_partial,1.025707054668663
3893050,1613352252000.0,33.38809342407223,-0.3121154233123779,3134.2363958941487,3137.109295394149,0.007426361020659301,-143.10000610351562,2.1811,11.95,1.94778,long_nclose_partial,1.0256984024691478
3893071,1613352273000.0,2.7810039999999976,-0.026056975,3136.991342919149,3136.991342919149,0.0,-11.95,2.1805,0.0,1.94778,long_nclose_full,1.0256974061740298
3893110,1613352312000.0,0.0,-0.66192015,3136.329422769149,3130.741822769149,0.2110493066176617,305.0,2.17023,305.0,2.17023,long_ientry_partial,1.0256517520441955
3893926,1613353128000.0,0.0,-1.6838910599999999,3134.645531709149,3100.895105909149,0.7483497531923358,816.63,2.062,1121.63,2.091430516302167,long_rentry_full,1.0254283339049086
3894338,1613353540000.0,9.724444310735333,-0.402202295,3143.9677737248844,3194.1494996141496,0.6212956047563047,-187.66,2.14325,933.97,2.091430516302167,long_sclose_full,1.026099919302747
3894345,1613353547000.0,0.2137331837058588,-0.010001628,3144.1715052805903,3187.6060400861493,0.6181423186458769,-4.68,2.1371,929.29,2.091430516302167,long_sclose_full,1.0260531890267826
3896377,1613355579000.0,0.0,-1.0447372698,3143.1267680107903,2959.7570337163497,0.950735670195591,546.98,1.91001,1476.27,2.0242115157081297,long_rentry_full,1.0243534675619723
3915777,1613374979000.0,-0.31477769130899547,-0.03267986847038269,3142.779310451011,3124.147880362613,0.940342224082,-16.299999237060547,2.0049,1459.97,2.0242115157081297,long_sclose_partial,1.025453679541155
3915787,1613374989000.0,-0.17614764935419813,-0.03140155276786804,3142.571761248889,3135.7232582055376,0.9303559660898373,-15.600000381469727,2.01292,1444.37,2.0242115157081297,long_sclose_partial,1.0255372950714357
3915790,1613374992000.0,-2.28480162029869,-0.9751866972000001,3139.3117729313904,3135.579773208338,0.6199571845346588,-482.89,2.01948,961.48,2.0242115157081297,long_sclose_full,1.0255362398204195
4020003,1613479205000.0,97.29070387694738,-2.043529592,3234.558947216338,3234.558947216338,0.0,-961.48,2.1254,0.0,2.0242115157081297,long_nclose_full,1.0255508791243795
4023681,1613482883000.0,0.0,-0.015395189402246474,3234.5435520269357,3234.5358866246893,0.004759617285907013,7.300000190734863,2.10893,7.3,2.108930055102257,long_ientry_partial,1.0255270707668367
4024788,1613483990000.0,0.0,-1.4973215565,3233.0462304704356,3232.359133068189,0.46789208630713996,718.35,2.08439,725.65,2.0846368716354258,long_rentry_full,1.02550514058529
4035214,1613494416000.0,0.0,-0.5295856724899292,3232.516644797946,3146.7106694057697,0.6317995057129345,268.99999618530273,1.96872,994.65,2.0532875065522305,long_rentry_partial,1.0248489560196594
4038696,1613497898000.0,0.44919866229456507,-0.029811210397624972,3232.936032249843,3265.191991701364,0.622635396113188,-14.300000190734863,2.0847,980.35,2.0532875065522305,long_sclose_partial,1.0256379259125705
4038725,1613497927000.0,0.1507799685492948,-0.010006560000000001,3233.076805658392,3271.1256881413638,0.6195598643098474,-4.8,2.0847,975.55,2.0532875065522305,long_sclose_full,1.0256775771723758
4064390,1613523592000.0,0.0,-0.036188954177899364,3233.0406167042142,3049.7368160092865,0.6307602727471389,19.40000009536743,1.86541,994.95,2.0496241833206974,long_rentry_partial,1.0239867891446484
4064393,1613523595000.0,0.0,-0.1822796421329498,3232.8583370620813,3043.754548734203,0.6871792672940797,97.80000114440918,1.8638,1092.75,2.0329931121737617,long_rentry_partial,1.0239440313706176
4074966,1613534168000.0,0.0,-0.633682796926384,3232.224654265155,2993.8225540108933,0.8833655842846724,349.00000381469727,1.81571,1441.75,1.980396060519689,long_rentry_partial,1.0235221491385376
4103071,1613562273000.0,-6.58126185047212,-0.8511084680000001,3224.792283946683,3216.5353321428934,0.6194340951346732,-433.09,1.9652,1008.66,1.980396060519689,long_sclose_full,1.0249065721862565
4234080,1613693282000.0,26.99257044714796,-0.3492030034500122,3251.435651390381,3395.5059720331446,0.5152603437317999,-162.6999969482422,2.1463,845.96,1.980396060519689,long_nclose_partial,1.0252589222411763
4236582,1613695784000.0,2.10764074247483,-0.03062534420282364,3253.512666788653,3384.6446391029003,0.5061662015015997,-14.400000095367432,2.12676,831.56,1.980396060519689,long_nclose_partial,1.0251768321650885
4237339,1613696541000.0,6.144819548952593,-0.08635086,3259.5711354776054,3381.3816706429,0.4806190883774527,-40.5,2.13212,791.06,1.980396060519689,long_nclose_partial,1.0251521167096962
4237369,1613696571000.0,0.9165052263309827,-0.013591040202522279,3260.4740496637337,3377.0148440163543,0.47659866300964526,-6.400000095367432,2.1236,784.66,1.980396060519689,long_nclose_partial,1.0251249246908158
4237394,1613696596000.0,25.26549640871007,-0.4209486183463574,3285.3185974540975,3362.475632698552,0.35255467790950784,-199.79999446868896,2.10685,584.86,1.980396060519689,long_nclose_partial,1.0250345932102267
4237437,1613696639000.0,27.21682724161841,-0.443099999198243,3312.0923246965176,3361.987667450107,0.22413966594799953,-209.9999996200204,2.11,374.86,1.980396060519689,long_nclose_partial,1.0250313027552345
4237508,1613696710000.0,0.666712460842749,-0.010964771597814562,3312.7480723857625,3360.9753722540545,0.22098668287941575,-5.199999809265137,2.10861,369.66,1.980396060519689,long_nclose_partial,1.0250245843128312
4237518,1613696720000.0,1.6259242435038845,-0.026380875,3314.3476157542664,3361.3262775790545,0.21341100541568978,-12.5,2.11047,357.16,1.980396060519689,long_nclose_partial,1.025026706445395
4237531,1613696733000.0,19.232090922046652,-0.31629150000000006,3333.263415176313,3360.3545444790543,0.12308023603215833,-150.0,2.10861,207.16,1.980396060519689,long_nclose_partial,1.0250205859761155
4237537,1613696739000.0,1.15890669254536,-0.018586392402849195,3334.4037354764555,3360.78441331177,0.11781157704004118,-8.800000190734863,2.11209,198.36,1.980396060519689,long_nclose_partial,1.0250232234634147
4237578,1613696780000.0,4.006428502194678,-0.06361634879064561,3338.3465476298597,3360.7442990868167,0.09981631217394776,-30.09999942779541,2.1135,168.26,1.980396060519689,long_nclose_partial,1.0250227288973999
4237704,1613696906000.0,4.141026260473589,-0.06771173678131104,3342.419862153552,3360.032694553191,0.08067530074651436,-32.099998474121094,2.1094,136.16,1.980396060519689,long_nclose_partial,1.025017550140233
4237719,1613696921000.0,0.6295869345230279,-0.010135488402748107,3343.0393135996724,3360.341256689806,0.07781686127697708,-4.800000190734863,2.11156,131.36,1.980396060519689,long_nclose_partial,1.0250193795657476
4237836,1613697038000.0,1.0289915158424883,-0.01687216,3344.051432955515,3360.282394129806,0.07305559227293103,-8.0,2.10902,123.36,1.980396060519689,long_nclose_partial,1.0250183141831086
4237856,1613697058000.0,2.368510910645596,-0.038015639999999996,3346.3819282261607,3360.2466656898064,0.06235227580462023,-18.0,2.11198,105.36,1.980396060519689,long_nclose_partial,1.0250179724499453
4237859,1613697061000.0,13.863683863645555,-0.2225182128,3360.0230938770064,3360.0230938770064,0.0,-105.36,2.11198,0.0,1.980396060519689,long_nclose_full,1.0250165640590758
4237920,1613697122000.0,0.0,-0.02011473,3360.0029791470065,3360.0027891470063,0.0059865214777596615,9.5,2.11734,9.5,2.11734,long_ientry_partial,1.0250160732235418
4239773,1613698975000.0,0.0,-0.03936477,3359.9636143770067,3359.528989377007,0.017702423843369057,19.0,2.07183,28.5,2.0869999999999997,long_rentry_partial,1.025002058679882
4239985,1613699187000.0,0.0,-1.4945070694000002,3358.469107307607,3352.118223307607,0.4627068225873272,725.51,2.05994,754.01,2.0609628113685496,long_rentry_full,1.024954668963352
4241271,1613700473000.0,0.0,-1.626308226,3356.8427990816067,3260.3132353816063,0.9474065321945049,838.26,1.9401,1592.27,1.9973338663668851,long_rentry_full,1.0243673675621563
4261932,1613721134000.0,32.134731973446705,-1.09891075,3387.8786203050536,3456.623833931607,0.6238472549477407,-534.1,2.0575,1058.17,1.9973338663668851,long_sclose_full,1.0254625937064132
4262438,1613721640000.0,0.29481406054015297,-0.010081750196218492,3388.1633526153973,3454.0097206871483,0.6209062617374491,-4.900000095367432,2.0575,1053.27,1.9973338663668851,long_sclose_partial,1.025443807243525
4262442,1613721644000.0,0.2930090707932699,-0.010020025,3388.4463416611907,3454.1979361621484,0.6179837643444734,-4.87,2.0575,1048.4,1.9973338663668851,long_sclose_full,1.0254449156931011
4400346,1613859548000.0,0.0,-1.126446827,3387.3198948341906,3203.317223835148,0.9507373830887276,618.01,1.8227,1666.41,1.9325686070649133,long_rentry_full,1.0231218597816412
4447971,1613907173000.0,10.752943428315895,-1.120163278,3396.9526749845063,3424.0117060571483,0.621451494886365,-574.06,1.9513,1092.35,1.9325686070649133,long_sclose_full,1.0241961201932042
4447980,1613907182000.0,0.096092045756995,-0.010010169,3397.038756861263,3434.821166288148,0.6185173003190808,-5.13,1.9513,1087.22,1.9325686070649133,long_sclose_full,1.0242587798762148
4528457,1613987659000.0,0.0,-0.01806021,3397.0206966512633,3165.9226228781486,0.6238370737812051,10.5,1.72002,1097.72,1.9305355199623901,long_rentry_partial,1.022231403421523
4528478,1613987680000.0,0.0,-1.1094169520000001,3395.911279699263,3162.0067197261487,0.9507328481381984,645.31,1.7192,1743.03,1.8522942249835714,long_rentry_full,1.022207160933273
4778943,1614238145000.0,-52.77367597765566,-0.22470000457763672,3342.9129037170296,2784.8136356464543,0.8828021587966511,-149.8000030517578,1.5,1593.23,1.8522942249835714,long_sclose_partial,1.0186889798341883
4778963,1614238165000.0,-176.11188629463732,-0.7498500137329102,3166.0511674086592,2782.757850007371,0.6396513315540767,-499.90000915527344,1.5,1093.33,1.8522942249835714,long_sclose_partial,1.0186753002090276
4778982,1614238184000.0,-14.430583734071341,-0.0620876907,3151.558495983888,2786.755596016671,0.6183133116679993,-41.31,1.50297,1052.02,1.8522942249835714,long_sclose_full,1.01870166443709
4831568,1614290770000.0,0.0,-0.6495255062898254,3150.908970477598,2727.2248376205557,0.8245798597168691,445.09998512268066,1.45928,1497.12,1.735449447510582,long_rentry_partial,1.0181030379422473
4833151,1614292353000.0,-7.17148342531746,-0.044891999999999994,3143.6925950522805,2793.6679160205554,0.8099114389997735,-30.0,1.4964,1467.12,1.735449447510582,long_sclose_partial,1.0185352402252377
4833153,1614292355000.0,-73.51380811334856,-0.4653432428561068,3069.713443696076,2797.3300727163864,0.6538902007618214,-310.4999985694885,1.49869,1156.62,1.735449447510582,long_sclose_partial,1.0185590854283686
4836198,1614295400000.0,-16.63910462408502,-0.10390521399999998,3052.970433857991,2800.8042725023865,0.6179919728116715,-69.46,1.4959,1087.16,1.735449447510582,long_sclose_full,1.0185698783189328
4837365,1614296567000.0,0.0,-1.0148941272,3051.955539730791,2721.385875575186,0.9507364412037115,708.72,1.43201,1795.88,1.6157011317880952,long_rentry_full,1.0180421761062295
4884311,1614343513000.0,-3.231474333444045,-0.0315061,3048.6925592973466,2782.143187475186,0.9403597504377114,-21.5,1.4654,1774.38,1.6157011317880952,long_sclose_partial,1.0182648632000488
4884434,1614343636000.0,-100.16067422358658,-0.97654256,2947.55534251376,2796.5918135151865,0.6073387373523816,-666.4,1.4654,1107.98,1.6157011317880952,long_sclose_full,1.0183577033957434
5022589,1614481791000.0,0.0,-0.7265762651940537,2946.828766248566,2773.504761055938,0.8540505760015848,497.0999946594238,1.46163,1605.08,1.5679846519753704,long_rentry_partial,1.0177031271935617
5068912,1614528114000.0,0.0,-0.07742570000000001,2946.751340548566,2532.5795577559384,0.8803479511473468,59.0,1.3123,1664.08,1.5589193459404762,long_rentry_partial,1.015965041350056
5129762,1614588964000.0,-13.90078880988096,-0.2511155,2932.599436238685,2811.7442822559383,0.7942271922994316,-170.0,1.47715,1494.08,1.5589193459404762,long_sclose_partial,1.0175647381083395
5130470,1614589672000.0,-28.550868501945388,-0.510819636,2903.5377481007395,2814.837065619938,0.6164134470273482,-345.99,1.4764,1148.09,1.5589193459404762,long_sclose_full,1.0175811319737988
5233370,1614692572000.0,246.01347611919877,-2.035793188,3147.515431031938,3147.515431031938,0.0,-1148.09,1.7732,0.0,1.5589193459404762,long_nclose_full,1.0191102505160134
5239424,1614698626000.0,0.0,-0.366232762669735,3147.1491982692683,3146.569289599533,0.11636968557802715,208.60000038146973,1.75567,208.6,1.7556700032106185,long_ientry_partial,1.0190829074102874
5244081,1614703283000.0,0.0,-0.33510799041248324,3146.814090278856,3129.326727196638,0.2228732721290404,199.9999942779541,1.67554,408.6,1.7164482454288257,long_rentry_partial,1.0189735465644607
5245022,1614704224000.0,0.0,-0.5203751729217982,3146.293715105934,3115.0537891019176,0.38830320263436746,317.2999999523163,1.64001,725.9,1.6830361289489137,long_rentry_partial,1.018893380275655
5319418,1614778620000.0,29.433528718079017,-0.30107555928840635,3175.4261682647248,3278.940718473063,0.29919571246427334,-161.39999961853027,1.8654,564.5,1.6830361289489137,long_nclose_partial,1.0194753742322535
5319718,1614778920000.0,85.5578052083382,-1.0356317,3259.948341773063,3259.948341773063,0.0,-564.5,1.8346,0.0,1.6830361289489137,long_nclose_full,1.0193780847146707
5319727,1614778929000.0,0.0,-0.3928572952993774,3259.5554844777635,3258.565128178386,0.12052480688553761,213.89999961853027,1.83664,213.9,1.8366399967245322,long_ientry_partial,1.0193710252797368
5369430,1614828632000.0,67.16690037667881,-0.2783805,3326.4440043544423,3384.293581678386,0.0546059682466555,-115.0,2.4207,98.9,1.8366399967245322,long_nclose_partial,1.0198110645081517
5369513,1614828715000.0,59.20747432394376,-0.24085117,3385.410627508386,3385.410627508386,0.0,-98.9,2.4353,0.0,1.8366399967245322,long_nclose_full,1.0198161706666045
5414026,1614873228000.0,0.0,-0.6478375203992843,3384.7627899879867,3384.3914295887025,0.19139820442234998,232.10000014305115,2.7912,232.1,2.791200001720312,long_ientry_partial,1.0196467562211662
5448434,1614907636000.0,0.0,-1.9820162068,3382.780773781187,3328.3135352819027,0.7774236354842765,763.03,2.59756,995.13,2.642723792066649,long_rentry_full,1.019251385507411
5489852,1614949054000.0,-21.639835768852294,-0.53238078,3360.6085572323345,3291.5217331019026,0.6176955977104357,-209.64,2.5395,785.49,2.642723792066649,long_sclose_full,1.018926497923027
5502586,1614961788000.0,0.0,-1.1181577692000002,3359.4903994631345,3130.7669638327025,0.9507367192181438,472.76,2.36517,1258.25,2.5384390070577645,long_rentry_full,1.018081541230285
5514812,1614974014000.0,-3.2991206432783335,-0.19977600476303098,3355.991502815093,3309.475362749282,0.8912167261320396,-80.00000190734863,2.4972,1178.25,2.5384390070577645,long_sclose_partial,1.0189268671336467
5514842,1614974044000.0,-0.16877963471236337,-0.011000352238426209,3355.811722828142,3311.2535423933855,0.8879361759674488,-4.400000095367432,2.50008,1173.85,2.5384390070577645,long_sclose_partial,1.018935338031456
5514854,1614974056000.0,-13.665758397548588,-0.8990046022000001,3341.2469598283938,3310.3609900911856,0.618654141010688,-359.54,2.50043,814.31,2.5384390070577645,long_sclose_full,1.0189309929080979
5725322,1615184524000.0,128.17667469621156,-0.6389106145362854,3468.7847239100693,3865.081243392883,0.4486707776615357,-201.20000457763672,3.1755,613.11,2.5384390070577645,long_nclose_partial,1.020612129185437
5725332,1615184534000.0,395.79990038281414,-1.9521422400000001,3862.6324820528835,3862.6324820528835,0.0,-613.11,3.184,0.0,2.5384390070577645,long_nclose_full,1.0206023317516357
5809211,1615268413000.0,0.0,-2.2500439199999995,3860.3824381328836,3860.2210375328837,0.5828551849614823,597.78,3.764,597.78,3.764,long_ientry_full,1.0202923794972096
5881165,1615340367000.0,0.0,-0.01322692,3860.369211212884,3587.010315012884,0.5862835175003652,4.0,3.30673,601.78,3.7609605503672436,long_rentry_partial,1.0189422222223445
5881185,1615340387000.0,0.0,-1.405713518,3858.9634976948837,3580.9281059948835,0.9507693866997275,425.69,3.3022,1027.47,3.5708919559695174,long_rentry_full,1.0189167538964077
5893464,1615352666000.0,-20.319230046987645,-0.48996121888246535,3838.1543064290136,3712.5967104370575,0.8229747022419188,-142.89999675750732,3.4287,884.57,3.5708919559695174,long_sclose_partial,1.0194164840759607
5893467,1615352669000.0,-5.801431695072452,-0.1398909573841095,3832.212983776557,3712.294740988157,0.7862327898902808,-40.79999923706055,3.4287,843.77,3.5708919559695174,long_sclose_partial,1.01941525847876
5895596,1615354798000.0,-27.051319373412404,-0.6368846220000001,3804.5247797811444,3724.9972154661573,0.6174425717500829,-185.93,3.4254,657.84,3.5708919559695174,long_sclose_full,1.0194592124426498
5950499,1615409701000.0,320.83385968501284,-2.6699094240000005,4122.688730042157,4122.688730042157,0.0,-657.84,4.0586,0.0,3.5708919559695174,long_nclose_full,1.0207803299495561
5950504,1615409706000.0,0.0,-2.1778630659,4120.510866976257,4111.917843376256,0.5285420027294274,538.41,4.04499,538.41,4.04499,long_ientry_full,1.0207415398915616
5991349,1615450551000.0,0.0,-0.020505855650787354,4120.4903611206055,3913.986854069818,0.5335211901704148,5.599999904632568,3.66176,544.01,4.041045057169514,long_rentry_partial,1.019872873927387
5991354,1615450556000.0,0.0,-0.8314838393019676,4119.658877281304,3910.6609334285486,0.73546204943363,227.19999980926514,3.6597,771.21,3.9287000438956383,long_rentry_partial,1.0198603543227418
6000673,1615459875000.0,-10.616039431207303,-0.47548201700000003,4108.567355833096,4055.7588586115485,0.6191342344211732,-123.73,3.8429,647.48,3.9287000438956383,long_sclose_full,1.020364302901187
6063858,1615523060000.0,16.599599666794035,-0.09988804359474183,4125.067067456295,4617.485952765334,0.5964669721135457,-21.200000762939453,4.7117,626.28,3.9287000438956383,long_nclose_partial,1.0220371598989395
6063898,1615523100000.0,469.3342045090394,-2.929800468,4591.471471497334,4591.471471497334,0.0,-626.28,4.6781,0.0,3.9287000438956383,long_nclose_full,1.0219547419276396
6095229,1615554431000.0,0.0,-0.09719378994117737,4591.374277707393,4591.315447766216,0.021168779555412125,19.100000381469727,5.08868,19.1,5.088680101632323,long_ientry_partial,1.0218401733632434
6120552,1615579754000.0,0.0,-0.9864840282235335,4590.38779367917,4584.914221514458,0.23607544000027705,200.0000057220459,4.93242,219.1,4.946042072864952,long_rentry_partial,1.0217287139164581
6172322,1615631524000.0,0.0,-1.2125533223677398,4589.175240356802,4557.686443824351,0.5003581297875916,250.3000004887581,4.8444,469.4,4.891843077401898,long_rentry_partial,1.0214593480241254
6283820,1615743022000.0,532.7957194675492,-2.82902686,5119.14193296435,5119.14193296435,0.0,-469.4,6.0269,0.0,4.891843077401898,long_nclose_full,1.0227068766157643
6306545,1615765747000.0,0.0,-0.7016976079833805,5118.440235356367,5118.1513313729865,0.1370920779999154,118.40000134706497,5.9265,118.4,5.9265000674272,long_ientry_partial,1.0226214246861667
6332779,1615791981000.0,0.0,-1.1487739643944217,5117.291461391973,5094.467729014171,0.36161152561641435,199.99999380111694,5.74387,318.4,5.8117825765634485,long_rentry_partial,1.022461963539966
6333759,1615792961000.0,0.0,-0.11896595,5117.172495441973,5027.1984270641715,0.3848683084519902,21.5,5.5333,339.9,5.794167468013539,long_rentry_partial,1.0222730706539833
6333784,1615792986000.0,0.0,-2.4881884871520996,5114.684306954821,5020.73546742492,0.8715349261084465,450.6999969482422,5.52072,790.6,5.6382823292814335,long_rentry_partial,1.0222550427656212
6356304,1615815506000.0,29.62469044975418,-1.2862850559999999,5143.022712348576,5231.36997636892,0.6223899490651725,-222.88,5.7712,567.72,5.6382823292814335,long_sclose_full,1.0227464939887978
6356306,1615815508000.0,0.2808702318018035,-0.012064880299999999,5143.291517700078,5223.42865858862,0.6200662791397757,-2.09,5.77267,565.63,5.6382823292814335,long_sclose_full,1.0227253674547214
6356308,1615815510000.0,0.24942737034312074,-0.0100036558,5143.53094141462,5227.25749993282,0.6181410089092154,-1.73,5.78246,563.9,5.6382823292814335,long_sclose_full,1.0227355466670134
6512802,1615972004000.0,0.0,-0.700644009545517,5142.830297405075,4782.8994313777575,0.7544622689543324,140.00000190734863,5.0046,703.9,5.512248067946182,long_rentry_partial,1.0209792272867633
6514529,1615973731000.0,0.0,-1.0077940699999999,5141.8225033350745,4648.407112607758,0.950609532292677,209.39,4.813,913.29,5.351931462106578,long_rentry_full,1.0205874647908775
6597430,1616056632000.0,-47.70212737779791,-1.699703495,5092.420672462276,5009.130841912757,0.6166929373356445,-326.5,5.20583,586.79,5.351931462106578,long_sclose_full,1.0213253089881629
6812847,1616272049000.0,0.0,-1.6994979516000002,5090.721174510676,4667.158392261157,0.9507410931251287,362.76,4.68491,949.55,5.097106855088747,long_rentry_full,1.0197292403036002
7150364,1616609566000.0,-329.301478005995,-1.683495048,4759.736201456681,4310.0806304131565,0.5939743650873536,-394.89,4.2632,554.66,5.097106855088747,long_sclose_full,1.0178099166956756
7165059,1616624261000.0,0.0,-0.614320457154088,4759.121880999526,4105.019467401914,0.7231337695169137,156.80000233650208,3.91786,711.46,4.837210448089298,long_rentry_partial,1.0171749897858688
7165071,1616624273000.0,0.0,-1.0816764455999999,4758.040204553926,4099.520681556314,0.9506347144079388,276.09,3.91784,987.55,4.580181450050744,long_rentry_full,1.0171585197837523
7272574,1616731776000.0,-95.55937429962995,-0.5823074781238794,4661.898522776172,4124.207507886071,0.8248337705343747,-147.99999952316284,3.93451,839.55,4.580181450050744,long_sclose_partial,1.0169752865938282
7272585,1616731787000.0,-3.2804803339154627,-0.02007844462454319,4658.597963997632,4123.272045502789,0.8204040014895748,-5.099999904632568,3.93695,834.45,4.580181450050744,long_sclose_partial,1.0169725199490083
7272596,1616731798000.0,-63.28273427672608,-0.3869491075048637,4594.9282806134015,4121.442894658547,0.7337874213794582,-98.30000114440918,3.93641,736.15,4.580181450050744,long_sclose_partial,1.0169671331792984
7272603,1616731805000.0,-2.083460671208363,-0.012573120187354087,4592.832246822006,4115.922607507313,0.7309311147032613,-3.200000047683716,3.9291,732.95,4.580181450050744,long_sclose_partial,1.016950923583916
7272609,1616731811000.0,-84.33611884107692,-0.5093011989,4507.986826782029,4121.468247708413,0.6130023849351485,-129.61,3.92949,603.34,4.580181450050744,long_sclose_full,1.0169671769149358
7550875,1617010077000.0,268.1354879263845,-3.0315421640000006,4773.090772544414,4773.090772544414,0.0,-603.34,5.0246,0.0,4.580181450050744,long_nclose_full,1.0180452589561595
7572220,1617031422000.0,0.0,-2.2383160319999997,4770.852456512414,4770.136424512414,0.46916479861887245,447.52,5.0016,447.52,5.0016,long_ientry_full,1.0179867453563474
7626869,1617086071000.0,505.47384000000005,-2.743789872,5273.582506640414,5273.582506640414,0.0,-447.52,6.1311,0.0,5.0016,long_nclose_full,1.0190143071625157
7650594,1617109796000.0,0.0,-3.0549130815,5270.527593558914,5268.917100258914,0.5796218741428076,458.83,6.65805,458.83,6.65805,long_ientry_full,1.0189446025291045
7718602,1617177804000.0,0.0,-1.270860007596016,5269.256733551319,4919.862946255303,0.8209455921083155,215.40000128746033,5.9,674.23,6.415871570674719,long_rentry_partial,1.0179947537867624
