trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
347566,1609806769000.0,0.3638420241484035,-0.0431136045,1072.1815767697965,1074.0902187214997,0.19936994039041625,-178.65,0.24133,893.3,0.23929338077722695,long_nclose,0.017926205661459083
347593,1609806796000.0,0.40138099034063407,-0.0431535364,1072.539804223737,1074.1667673850995,0.15944268078927562,-178.66,0.24154,714.64,0.23929338077722695,long_nclose,0.017942832790017516
347607,1609806810000.0,0.44068619034063367,-0.043192841600000004,1072.9372975724777,1074.3022345434997,0.1195377087917053,-178.66,0.24176,535.98,0.23929338077722695,long_nclose,0.0179740109900004
347634,1609806837000.0,1.7133239710219057,-0.12996979020000002,1074.5206517532997,1074.5206517532997,0.0,-535.98,0.24249,0.0,0.23929338077722695,long_nclose,0.01802403704762945
347639,1609806842000.0,0.0,-0.111041742,1074.4096100112997,1074.0533996112997,0.10335140431109152,456.68,0.24315,456.68,0.24315,long_ientry,0.017913735466597025
349504,1609808707000.0,0.0,-0.188887383,1074.2207226282997,1071.3036940282996,0.27920623637399433,797.7,0.23679,1254.38,0.2391054744176406,long_primary_rentry,0.017172520162563654
388821,1609848024000.0,0.14857504379533987,-0.0301395747,1074.339158097395,1075.7215862535998,0.2512596914198337,-125.43,0.24029,1128.95,0.2391054744176406,long_nclose,0.01635174723854327
388836,1609848039000.0,0.17491534379533835,-0.030165915,1074.4839075261905,1075.9836938385997,0.22331383839896365,-125.43,0.2405,1003.52,0.2391054744176406,long_nclose,0.016406132455048184
388954,1609848157000.0,0.26156398748704424,-0.034539724800000005,1074.7109317888776,1076.7362005137998,0.19137142722902956,-143.36,0.24093,860.16,0.2391054744176406,long_nclose,0.01655897282430896
388954,1609848157000.0,0.29166958748704247,-0.0345698304,1074.9680315459645,1076.6557554833998,0.15943804748879759,-143.36,0.24114,716.8,0.2391054744176406,long_nclose,0.01654210144443291
388954,1609848157000.0,0.32177518748704476,-0.034599936000000005,1075.2552067974516,1076.6053859473998,0.1275163722837755,-143.36,0.24135,573.44,0.2391054744176406,long_nclose,0.016531537165566546
399575,1609858778000.0,0.14946513570688238,-0.0197369856,1075.3849349475586,1076.3161321618,0.10928656238939208,-81.92,0.24093,491.52,0.2391054744176406,long_nclose,0.016029565100326826
401112,1609860315000.0,0.16666833570688142,-0.019754188800000003,1075.5318490944655,1076.397958773,0.09105969516748694,-81.92,0.24114,409.6,0.2391054744176406,long_nclose,0.015984291254584004
401393,1609860596000.0,0.25236741963360315,-0.024736768000000003,1075.759479746099,1076.707046005,0.06828032020543814,-102.4,0.24157,307.2,0.2391054744176406,long_nclose,0.016035801626504975
401393,1609860596000.0,0.8216142589008057,-0.07427481600000001,1076.5068191889998,1076.5068191889998,0.0,-307.2,0.24178,0.0,0.2391054744176406,long_nclose,0.015995128333347486
401436,1609860639000.0,0.0,-0.11124762,1076.3955715689997,1076.3817175689996,0.10335198595980914,461.8,0.2409,461.8,0.2409,long_ientry,0.0159679884771462
404349,1609863552000.0,0.07234709999999972,-0.012432926100000002,1076.4554857428998,1077.3544588428997,0.09186356733716171,-51.31,0.24231,410.49,0.2409,long_nclose,0.016048139486280366
404349,1609863552000.0,0.08312220000000053,-0.012443701200000002,1076.5261642416997,1077.3127684416997,0.0803756238111954,-51.31,0.24252,359.18,0.2409,long_nclose,0.016039738007735505
404349,1609863552000.0,0.09441040000000044,-0.012454989400000002,1076.6081196522996,1077.2823549522996,0.06888846707189293,-51.31,0.24274,307.87,0.2409,long_nclose,0.016033608898993634
404349,1609863552000.0,0.1051854999999998,-0.0124657645,1076.7008393877995,1077.2627057877996,0.05740248520205652,-51.31,0.24295,256.56,0.2409,long_nclose,0.0160296490091989
404365,1609863568000.0,0.3617495999999986,-0.0621670536,1077.0004219341995,1077.0004219341995,0.0,-256.56,0.24231,0.0,0.2409,long_nclose,0.015976148393032075
404393,1609863596000.0,0.0,-0.11129822,1076.8891237141995,1076.7327543141996,0.10335160561017788,459.91,0.242,459.91,0.242,long_ientry,0.015921080427773404
405363,1609864566000.0,0.055188000000000306,-0.011184768,1076.9331269461995,1077.4339701461995,0.09301286913147777,-45.99,0.2432,413.92,0.242,long_nclose,0.016023657827104687
405726,1609864929000.0,0.18873840000000036,-0.020221498400000003,1077.1016438477996,1078.0056560477994,0.07439955222213332,-82.78,0.24428,331.14,0.242,long_nclose,0.016123984388571877
405726,1609864929000.0,0.20612220000000164,-0.020238882200000002,1077.2875271655996,1077.9655499655996,0.0557911592628706,-82.78,0.24449,248.36,0.242,long_nclose,0.016115933882828726
405726,1609864929000.0,0.6730556000000045,-0.06077617560000001,1077.8998065899996,1077.8998065899996,0.0,-248.36,0.24471,0.0,0.242,long_nclose,0.016102736685641883
405810,1609865013000.0,0.0,-0.1113922705,1077.7884143194997,1077.7702003194997,0.1033526330586245,455.35,0.24463,455.35,0.24463,long_ientry,0.01607336354275324
413103,1609872306000.0,0.157851200000002,-0.0187228219,1077.9275426975996,1078.7433816975997,0.08611645599823183,-75.89,0.24671,379.46,0.24463,long_nclose,0.015979138802141746
413122,1609872325000.0,0.2390472000000021,-0.023444649,1078.1431452485997,1078.8802592485997,0.06457556058935618,-94.86,0.24715,284.6,0.24463,long_nclose,0.01600535758310695
413124,1609872327000.0,0.7798040000000058,-0.070401502,1078.8525477465996,1078.8525477465996,0.0,-284.6,0.24737,0.0,0.24463,long_nclose,0.015999821645408918
413159,1609872362000.0,0.0,-0.1114892184,1078.7410585281996,1078.7365517281996,0.10335123291970771,450.68,0.24738,450.68,0.24738,long_ientry,0.01597561057760455
414143,1609873346000.0,0.055423800000000405,-0.011202366600000001,1078.7852799615996,1079.3937099615996,0.09301413123061132,-45.06,0.24861,405.62,0.24738,long_nclose,0.016066438120794224
414143,1609873346000.0,0.06533700000000031,-0.0112122798,1078.8394046817996,1079.3802446817995,0.08267711803343696,-45.06,0.24883,360.56,0.24738,long_nclose,0.016063793745038968
414924,1609874127000.0,0.1680162999999999,-0.0180065881,1078.9894143936997,1079.6845788936996,0.0661329574211777,-72.11,0.24971,288.45,0.24738,long_nclose,0.016092962152577828
414945,1609874148000.0,0.7990064999999984,-0.0721557675,1079.7162651261997,1079.7162651261997,0.0,-288.45,0.25015,0.0,0.24738,long_nclose,0.01609835023089423
414955,1609874158000.0,0.0,-0.11157937920000001,1079.6046857469996,1079.5156217469996,0.10335207013555711,445.32,0.25056,445.32,0.25056,long_ientry,0.01605864080466124
419209,1609878412000.0,0.0,-0.1896297305,1079.4150560164996,1076.5621569164996,0.2790484605723304,775.55,0.24451,1220.87,0.2467167754961626,long_primary_rentry,0.015320929814568451
422106,1609881309000.0,0.14933124742846776,-0.0302685152,1079.5341187487281,1086.4930025012995,0.2511175154534669,-122.08,0.24794,1098.79,0.2467167754961626,long_nclose,0.01712488096429321
422106,1609881309000.0,0.17618884742846752,-0.0302953728,1079.6800122233567,1085.8657359284998,0.22318718422751224,-122.08,0.24816,976.71,0.2467167754961626,long_nclose,0.017004656892112946
422106,1609881309000.0,0.20304644742846728,-0.0303222304,1079.8527364403851,1085.2653000980997,0.1952595485726454,-122.08,0.24838,854.63,0.2467167754961626,long_nclose,0.0168895235408435
422106,1609881309000.0,0.22990404742846704,-0.030349088,1080.0522913998136,1084.6916950100997,0.16733668853706493,-122.08,0.2486,732.55,0.2467167754961626,long_nclose,0.01677948764952819
422106,1609881309000.0,0.2567616474284702,-0.030375945600000002,1080.2786771016422,1084.1449206644998,0.13942068202367322,-122.08,0.24882,610.47,0.2467167754961626,long_nclose,0.016674555666504665
422106,1609881309000.0,0.28361924742846994,-0.030402803200000002,1080.5318935458706,1083.6249770612997,0.11151360427609225,-122.08,0.24904,488.39,0.2467167754961626,long_nclose,0.01657473374799623
422106,1609881309000.0,0.31047684742846965,-0.0304296608,1080.8119407324991,1083.1318642004999,0.08361752736627759,-122.08,0.24926,366.31,0.2467167754961626,long_nclose,0.01648002775676094
422106,1609881309000.0,0.3373344474284694,-0.0304565184,1081.1188186615275,1082.6655820820997,0.0557345196839945,-122.08,0.24948,244.23,0.2467167754961626,long_nclose,0.01639044326080419
422106,1609881309000.0,0.7285929205722069,-0.060984231,1081.7864273510997,1081.7864273510997,0.0,-244.23,0.2497,0.0,0.2467167754961626,long_nclose,0.016221452072716414
422108,1609881311000.0,0.0,-0.11179385280000001,1081.6746334982997,1081.6610530982998,0.10335256956007348,452.68,0.24696,452.68,0.24696,long_ientry,0.01619726636320107
424120,1609883323000.0,0.0,-0.19022612000000003,1081.4844073782997,1078.6373945782996,0.2792642878061898,789.32,0.241,1242.0,0.24317228083735914,long_primary_rentry,0.01554052239897774
431175,1609890378000.0,0.0,-0.3189648848,1081.1654424934998,1066.6309048934997,0.5743661730140192,1372.01,0.23248,2614.01,0.23756024559967254,long_primary_rentry,0.013009580979683744
439600,1609898803000.0,0.3083878002456008,-0.062406636,1081.4114236577454,1084.2810300574997,0.5168121930041003,-261.4,0.23874,2352.61,0.23756024559967254,long_nclose,0.016030774154407235
440094,1609899297000.0,0.6082222588620535,-0.08044746959999999,1081.9391984470076,1085.6692836879,0.4427673595214241,-336.08,0.23937,2016.53,0.23756024559967254,long_nclose,0.016267889612244124
446429,1609905632000.0,0.31137447339336716,-0.0535367475,1082.1970361729009,1084.7956919403998,0.3934791676554436,-224.05,0.23895,1792.48,0.23756024559967254,long_nclose,0.015876922476424582
446432,1609905635000.0,0.3584409709373739,-0.05358618960000001,1082.5018909542382,1085.0423461507999,0.3441973113552644,-224.06,0.23916,1568.42,0.23756024559967254,long_nclose,0.01592151419230592
447028,1609906231000.0,0.5279638002455955,-0.06262621199999999,1082.9672285424838,1085.6593687387997,0.28670857623417323,-261.4,0.23958,1307.02,0.23756024559967254,long_nclose,0.01601174996381305
447911,1609907114000.0,0.43996310102332853,-0.052187711399999996,1083.3550039321071,1085.5984678273999,0.23883975517310932,-217.83,0.23958,1089.19,0.23756024559967254,long_nclose,0.01596894016583783
448146,1609907349000.0,0.9656504325828847,-0.0872142732,1084.23344009149,1086.2228579541998,0.15909822991876577,-363.06,0.24022,726.13,0.23756024559967254,long_nclose,0.016073130628129206
448913,1609908116000.0,0.11212538501841937,-0.019278486,1084.3262869905084,1085.2620309681997,0.14140878291153228,-80.68,0.23895,645.45,0.23756024559967254,long_nclose,0.015872409538584265
448923,1609908126000.0,0.16685935571019203,-0.022069914,1084.4710764322185,1085.5165830541996,0.12119291028987941,-92.2,0.23937,553.25,0.23756024559967254,long_nclose,0.015917907666390452
448962,1609908165000.0,1.786861621981171,-0.1332170675,1086.1247209866997,1086.1247209866997,0.0,-553.25,0.24079,0.0,0.23756024559967254,long_nclose,0.016026017879454013
449275,1609908478000.0,0.0,-0.11224062000000001,1086.0124803666997,1085.9656353666996,0.10335113272556608,468.45,0.2396,468.45,0.2396,long_ientry,0.01598614339743576
450042,1609909245000.0,0.15926279999999893,-0.018864834799999997,1086.1528783318997,1086.9570611318998,0.08611591412771467,-78.07,0.24164,390.38,0.2396,long_nclose,0.0161366824990965
450049,1609909252000.0,0.17565750000000013,-0.0188812295,1086.3096546023996,1087.0185983023996,0.06888411207887897,-78.07,0.24185,312.31,0.2396,long_nclose,0.016147473364072518
450071,1609909274000.0,0.19283289999999997,-0.0188984049,1086.4835890974996,1087.0645042974995,0.051656467307177635,-78.07,0.24207,234.24,0.2396,long_nclose,0.01615491557309756
450182,1609909385000.0,0.6769536000000009,-0.05680085760000001,1087.1037418398996,1087.1037418398996,0.0,-234.24,0.24249,0.0,0.2396,long_nclose,0.01615793952087441
450208,1609909411000.0,0.0,-0.112343803,1086.9913980368997,1086.8758655368997,0.10335298255615663,462.13,0.2431,462.13,0.2431,long_ientry,0.016116117432750876
458497,1609917700000.0,0.0,-0.1911579408,1086.8002400960997,1083.9015850960998,0.27926175630322186,806.88,0.23691,1269.01,0.2391641860978243,long_primary_rentry,0.015298046517663755
477092,1609936295000.0,0.19680976020677243,-0.03391896,1086.9631308963064,1088.8647458360997,0.2481957169400469,-141.0,0.24056,1128.01,0.2391641860978243,long_nclose,0.015537288546480843
477092,1609936295000.0,0.22782976020677215,-0.03394998,1087.1570106765132,1088.8209258560996,0.2171327977488002,-141.0,0.24078,987.01,0.2391641860978243,long_nclose,0.015529887163499456
477094,1609936297000.0,0.2574397602067744,-0.033979590000000004,1087.38047084672,1088.9674281660998,0.18607589386175583,-141.0,0.24099,846.01,0.2391641860978243,long_nclose,0.015554565367746687
477123,1609936326000.0,0.5215196403101618,-0.051104745,1087.8508857420302,1089.4345046210997,0.13949712199518907,-211.5,0.24163,634.51,0.2391641860978243,long_nclose,0.015632477407189427
477200,1609936403000.0,2.1483327790694924,-0.15390040049999998,1089.8453181205996,1089.8453181205996,0.0,-634.51,0.24255,0.0,0.2391641860978243,long_nclose,0.015699266032077164
477263,1609936466000.0,0.0,-0.1126250844,1089.7326930361996,1089.6733662361996,0.10335111089142916,456.36,0.24679,456.36,0.24679,long_ientry,0.015668164658490413
477381,1609936584000.0,0.05566859999999995,-0.0113166963,1089.7770449398997,1090.3726034398996,0.09301357297867303,-45.63,0.24801,410.73,0.24679,long_nclose,0.01578218849391022
477381,1609936584000.0,0.06570719999999985,-0.011326734900000001,1089.8314254049997,1090.3608204049997,0.08267611568139192,-45.63,0.24823,365.1,0.24679,long_nclose,0.01578020178901962
477394,1609936597000.0,0.05840639999999987,-0.0100682088,1089.8797635961996,1090.3795551961996,0.07348813077850168,-40.56,0.24823,324.54,0.24679,long_nclose,0.01578292742853371
477492,1609936695000.0,0.05192639999999989,-0.008951173800000002,1089.9227388223997,1090.3410348223997,0.06532020726250844,-36.06,0.24823,288.48,0.24679,long_nclose,0.015773169420299826
477522,1609936725000.0,0.05985959999999982,-0.008959107000000001,1089.9736393153996,1090.4078017153997,0.0571525122746332,-36.06,0.24845,252.42,0.24679,long_nclose,0.015783424647403566
477573,1609936776000.0,0.03079279999999997,-0.0062597724,1089.9981723429996,1090.5229581429996,0.05143655615447884,-25.24,0.24801,227.18,0.24679,long_nclose,0.015801132745347335
477573,1609936776000.0,0.3271391999999993,-0.056392891400000006,1090.2689186515997,1090.2689186515997,0.0,-227.18,0.24823,0.0,0.24679,long_nclose,0.015758318279661898
477590,1609936793000.0,0.0,-0.1126707624,1090.1562478891997,1090.1334418891997,0.10335285663697956,456.12,0.24702,456.12,0.24702,long_ientry,0.01573491791104442
477612,1609936815000.0,0.05564419999999995,-0.0113222264,1090.2005698627997,1090.9518031627997,0.093014242519394,-45.61,0.24824,410.51,0.24702,long_nclose,0.015872083080224586
477612,1609936815000.0,0.06567839999999986,-0.0113322606,1090.2549160021997,1090.9226830021996,0.08267570884295662,-45.61,0.24846,364.9,0.24702,long_nclose,0.015867177724719683
477612,1609936815000.0,0.07571260000000103,-0.011342294800000001,1090.3192863073998,1090.9035870074,0.07233754074654004,-45.61,0.24868,319.29,0.24702,long_nclose,0.015863960903903074
479461,1609938664000.0,0.05107679999999989,-0.0088128762,1090.3615502311998,1090.7957948311998,0.06429905418540673,-35.47,0.24846,283.82,0.24702,long_nclose,0.015784214162867682
479465,1609938668000.0,0.0588802000000008,-0.0088206796,1090.4116097515998,1090.8710572515997,0.05626078854202147,-35.47,0.24868,248.35,0.24702,long_nclose,0.01579671078784295
479490,1609938693000.0,0.5761720000000041,-0.061923589,1090.9258581625998,1090.9258581625998,0.0,-248.35,0.24934,0.0,0.24702,long_nclose,0.015805075576173833
479564,1609938767000.0,0.0,-0.11273823279999999,1090.8131199297998,1090.7630666297998,0.10335247233481695,455.03,0.24776,455.03,0.24776,long_ientry,0.015775306447719073
479727,1609938930000.0,0.0,-0.19180537560000002,1090.6213145541997,1087.2808456541998,0.27923863612044364,794.62,0.24138,1249.65,0.2437031235946065,long_primary_rentry,0.015185100861017542
479939,1609939142000.0,0.15081127561797078,-0.030603953599999997,1090.7415218762176,1092.5712535005996,0.2512881930121691,-124.96,0.24491,1124.69,0.2437031235946065,long_nclose,0.01606581076319258
479939,1609939142000.0,0.17830247561797052,-0.030631444799999998,1090.8891929070355,1092.5156300557996,0.22333828709218725,-124.96,0.24513,999.73,0.2437031235946065,long_nclose,0.016056498253980367
479943,1609939146000.0,0.2651805194542463,-0.0350684236,1091.1193050028899,1092.9247295321998,0.19139435963891877,-142.81,0.24556,856.92,0.2437031235946065,long_nclose,0.01612484537255221
479943,1609939146000.0,0.296598719454246,-0.0350998418,1091.3808038805441,1092.8853453903996,0.15945931701506524,-142.81,0.24578,714.11,0.2437031235946065,long_nclose,0.016118253501532287
481646,1609940849000.0,0.0,-0.23422773,1091.1465761505442,1085.7714629603997,0.3741555685675519,991.65,0.2362,1705.76,0.2393411544356442,long_primary_rentry,0.014871208669724467
483095,1609942298000.0,0.34303805123194575,-0.051375358999999995,1091.4382388427762,1093.9738338014,0.32729863580749574,-213.22,0.24095,1492.54,0.2393411544356442,long_nclose,0.01619315643145436
483307,1609942510000.0,0.30014622848621986,-0.044951632000000005,1091.6934334392624,1093.9120917694,0.2863210048677581,-186.56,0.24095,1305.98,0.2393411544356442,long_nclose,0.016175743285761435
483825,1609943028000.0,0.2626279499254424,-0.039332678,1091.916728711188,1093.8580674913999,0.25048129003629366,-163.24,0.24095,1142.74,0.2393411544356442,long_nclose,0.01614932385636192
484002,1609943205000.0,0.13584938263893795,-0.027485363099999997,1092.0250927307268,1094.3071088282998,0.2254116674983075,-114.27,0.24053,1028.47,0.2393411544356442,long_nclose,0.016217822161060047
484002,1609943205000.0,0.15984608263893973,-0.0275093598,1092.1574294535658,1094.1858980685,0.20034262230358124,-114.27,0.24074,914.2,0.2393411544356442,long_nclose,0.016197727758146874
484002,1609943205000.0,0.18384278263893836,-0.0275333565,1092.3137388797047,1094.0886600119998,0.17527580479218866,-114.27,0.24095,799.93,0.2393411544356442,long_nclose,0.016181606244485502
484002,1609943205000.0,0.20898218263893814,-0.027558495899999997,1092.4951625664437,1094.0165362161,0.1502127071801685,-114.27,0.24117,685.66,0.2393411544356442,long_nclose,0.016169647771289597
484002,1609943205000.0,0.23297888263893993,-0.0275824926,1092.7005589564826,1093.9683851235,0.1251551864891369,-114.27,0.24138,571.39,0.2393411544356442,long_nclose,0.01616166372739336
488148,1609947351000.0,0.0679187470916472,-0.013741478900000001,1092.7547362246742,1093.4175379445999,0.11263605455082464,-57.13,0.24053,514.26,0.2393411544356442,long_nclose,0.0159327340137716
488207,1609947410000.0,0.06113043891917555,-0.0123680526,1092.8034986109933,1093.3907710919998,0.10136923981282646,-51.42,0.24053,462.84,0.2393411544356442,long_nclose,0.015926391893934744
489855,1609949058000.0,0.09307171589798359,-0.013938957500000002,1092.8826313693912,1093.5706468344997,0.08869275744041832,-57.85,0.24095,404.99,0.2393411544356442,long_nclose,0.015901863320986642
489864,1609949067000.0,0.10579871589798348,-0.0139516845,1092.9744784007892,1093.7204286499996,0.07601722637875048,-57.85,0.24117,347.14,0.2393411544356442,long_nclose,0.01592610902608005
489864,1609949067000.0,0.11794721589798439,-0.013963833000000002,1093.078461783687,1093.7001013169995,0.06334312218877976,-57.85,0.24138,289.29,0.2393411544356442,long_nclose,0.015922778769143386
489894,1609949097000.0,0.6505685333124928,-0.0698895711,1093.6591407458995,1093.6591407458995,0.0,-289.29,0.24159,0.0,0.2393411544356442,long_nclose,0.015915085604428114
490347,1609949550000.0,0.0,-0.113019252,1093.5461214938996,1093.4991084938995,0.10335115252898867,470.13,0.2404,470.13,0.2404,long_ientry,0.01587407173280475
497015,1609956218000.0,0.2914744000000012,-0.028545686400000003,1093.8090502074997,1094.6870242074997,0.07749528126862706,-117.53,0.24288,352.6,0.2404,long_nclose,0.01585116372784734
497107,1609956310000.0,0.31615569999999976,-0.0285703677,1094.0966355397998,1094.7313245397997,0.05165067340886116,-117.53,0.24309,235.07,0.2404,long_nclose,0.015855352019110924
497255,1609956458000.0,0.6323382999999995,-0.0571431663,1094.6718306734997,1094.6718306734997,0.0,-235.07,0.24309,0.0,0.2404,long_nclose,0.015841003068042703
497891,1609957094000.0,0.0,-0.11312523810000001,1094.5587054353996,1094.4285642353996,0.10335237163455789,464.79,0.24339,464.79,0.24339,long_ientry,0.01578143142150945
500898,1609960101000.0,0.05622870000000077,-0.011366562,1094.6035675733997,1095.1139179733998,0.09301532337018689,-46.47,0.2446,418.32,0.24339,long_nclose,0.015795635730915247
501167,1609960370000.0,0.11115360000000003,-0.01465614,1094.7000650333996,1095.4781402333997,0.07972039208505699,-59.76,0.24525,358.56,0.24339,long_nclose,0.01584532553237583
501167,1609960370000.0,0.12370320000000097,-0.014668689600000001,1094.8090995437997,1095.4574955437997,0.06642704379266123,-59.76,0.24546,298.8,0.24339,long_nclose,0.01584202513000177
501875,1609961078000.0,0.9920160000000052,-0.073716948,1095.7273985957997,1095.7273985957997,0.0,-298.8,0.24671,0.0,0.24339,long_nclose,0.015862583462928015
502006,1609961209000.0,0.0,-0.1132335824,1095.6141650133998,1095.5957874133999,0.10335169625943556,459.44,0.24646,459.44,0.24646,long_ientry,0.015837409944430503
503967,1609963170000.0,0.0,-0.192764759,1095.4214002543997,1092.3494877543997,0.279343037600813,801.65,0.24046,1261.09,0.2426459185307948,long_primary_rentry,0.01525866903458506
520410,1609979613000.0,0.1981410954650307,-0.03419768720000001,1095.5853436626649,1097.1929059671997,0.2482680120438108,-140.12,0.24406,1120.97,0.2426459185307948,long_nclose,0.015518643213232375
521211,1609980414000.0,0.17612384698950592,-0.030397672999999997,1095.7310698366543,1097.5585852941997,0.2206538198998933,-124.55,0.24406,996.42,0.2426459185307948,long_nclose,0.015550706636999312
521211,1609980414000.0,0.20352484698950568,-0.030425074,1095.9041696096438,1097.5032502201998,0.19304214990330704,-124.55,0.24428,871.87,0.2426459185307948,long_nclose,0.01554221906054365
521238,1609980441000.0,0.17808219851398097,-0.026621634400000004,1096.0556301737577,1097.5921527857995,0.1688893699297108,-108.98,0.24428,762.89,0.2426459185307948,long_nclose,0.01555504319219203
521238,1609980441000.0,0.20205779851398076,-0.026645610000000004,1096.2310423622716,1097.5480703757996,0.14474010172577906,-108.98,0.2445,653.91,0.2426459185307948,long_nclose,0.01554828216392301
521258,1609980461000.0,0.22494359851398246,-0.026668495800000004,1096.4293174649856,1097.5922424799996,0.12059604598196876,-108.98,0.24471,544.93,0.2426459185307948,long_nclose,0.015554455503242304
521397,1609980600000.0,1.8004931150139836,-0.1340255335,1098.0957850464995,1098.0957850464995,0.0,-544.93,0.24595,0.0,0.2426459185307948,long_nclose,0.015627466327709616
521717,1609980920000.0,0.0,-0.11347866,1097.9823063864994,1097.8082663864993,0.10335199332443022,458.0,0.24777,458.0,0.24777,long_ientry,0.015573763061485835
521794,1609980997000.0,0.056334000000000405,-0.0114042,1098.0272361864995,1098.5672181864995,0.09301298786968624,-45.8,0.249,412.2,0.24777,long_nclose,0.015687668878750838
521820,1609981023000.0,0.08603840000000025,-0.012851148800000002,1098.1004234376994,1098.7135794376993,0.08138206824493602,-51.52,0.24944,360.68,0.24777,long_nclose,0.01570928526828186
521825,1609981028000.0,0.09737280000000015,-0.0128624832,1098.1849337544995,1098.7970705544994,0.06975197969445476,-51.52,0.24966,309.16,0.24777,long_nclose,0.015721912668401616
521831,1609981034000.0,0.10870720000000005,-0.0128738176,1098.2807671368996,1098.8475751368996,0.05812308173839028,-51.52,0.24988,257.64,0.24777,long_nclose,0.015729460201270973
521841,1609981044000.0,0.5436204000000001,-0.06437908319999999,1098.7600084536996,1098.7600084536996,0.0,-257.64,0.24988,0.0,0.24777,long_nclose,0.01571575442872608
521905,1609981108000.0,0.0,-0.11354597870000001,1098.6464624749997,1098.3962509749997,0.10335078897374032,454.93,0.24959,454.93,0.24959,long_ientry,0.015658136858614613
522551,1609981754000.0,0.07378839999999945,-0.012688067,1098.7075628079997,1099.3141478079997,0.09186402598526386,-50.54,0.25105,404.39,0.24959,long_nclose,0.015778912874492068
522569,1609981772000.0,0.2598012999999989,-0.025490854400000002,1098.9418732535996,1099.7365192535997,0.06888503281422491,-101.09,0.25216,303.3,0.24959,long_nclose,0.01584288180398863
522573,1609981776000.0,0.9129329999999954,-0.07661358,1099.7781926735997,1099.7781926735997,0.0,-303.3,0.2526,0.0,0.24959,long_nclose,0.01584912397171867
522598,1609981801000.0,0.0,-0.1136527272,1099.6645399463998,1099.3738794463998,0.10335217975250861,447.17,0.25416,447.17,0.25416,long_ientry,0.015786607330816604
522608,1609981811000.0,0.056334599999999256,-0.011419828199999999,1099.7094547181998,1100.2366773181998,0.09301478055056966,-44.71,0.25542,402.46,0.25416,long_nclose,0.015918056182664175
522612,1609981815000.0,0.06661789999999962,-0.0114301115,1099.7646425066998,1100.3227325066998,0.08267745341653505,-44.71,0.25565,357.75,0.25416,long_nclose,0.015931069583657642
523568,1609982771000.0,0.0,-0.177650776,1099.5869917306998,1097.3404317306997,0.2442521765169965,714.95,0.24848,1072.7,0.25037430409247696,long_primary_rentry,0.01544685072481844
535992,1609995195000.0,0.0,-0.29931568740000003,1099.2876760432998,1088.3779270433,0.5166001727992002,1244.97,0.24042,2317.67,0.24502720551243273,long_primary_rentry,0.01374508276237374
556369,1610015572000.0,0.0,-0.48985980960000003,1098.7978162337,1053.2693349336998,0.9626448081464243,2172.52,0.22548,4490.19,0.23556954449588996,long_primary_rentry,0.008092093897803077
877019,1610336222000.0,0.0,-0.045387716,1098.7524285176999,906.7546305176998,1.0039929836498462,233.2,0.19463,4723.39,0.23354830513677677,long_primary_rentry,-0.009596690408836817
1063577,1610522780000.0,0.54870333474623,-0.1108605743,1099.1902712781462,1104.9364072433998,0.9032356671791492,-472.33,0.23471,4251.06,0.23354830513677677,long_nclose,0.008139235761661867
1068412,1610527615000.0,0.643182951694865,-0.1109573894,1099.722496840441,1104.9435348539998,0.8024875858427448,-472.34,0.23491,3778.72,0.23354830513677677,long_nclose,0.008102779464271181
1069423,1610528626000.0,0.9617767041165388,-0.1270334873,1100.5572400572576,1106.3927675666998,0.6873263047646689,-539.81,0.23533,3238.91,0.23354830513677677,long_nclose,0.008201846833984394
1069481,1610528684000.0,4.569593746246857,-0.3827893965,1104.7440444070044,1109.4594177702,0.3423617806781874,-1619.45,0.23637,1619.46,0.23354830513677677,long_nclose,0.008426870984535428
1069490,1610528693000.0,4.909708563195515,-0.3831318468,1109.2706211234,1109.2706211234,0.0,-1619.46,0.23658,0.0,0.23354830513677677,long_nclose,0.008412935463920412
1069645,1610528848000.0,0.0,-0.114634125,1109.1559869983998,1109.0401461984,0.10335257289664287,482.67,0.2375,482.67,0.2375,long_ientry,0.008394785824262119
1069959,1610529162000.0,0.05694680000000069,-0.011518696799999999,1109.2014151015999,1109.7270512015998,0.09301500484521982,-48.26,0.23868,434.41,0.2375,long_nclose,0.008442731799973346
1069977,1610529180000.0,0.08688000000000097,-0.012983129999999999,1109.2753119715999,1109.8986923716,0.08138297501595464,-54.3,0.2391,380.11,0.2375,long_nclose,0.008455183206915962
1070093,1610529296000.0,0.23279900000000073,-0.022800049,1109.4853109225999,1110.1951850225998,0.06102728385263274,-95.02,0.23995,285.09,0.2375,long_nclose,0.008476011105672532
1070188,1610529391000.0,0.05700800000000065,-0.008519133,1109.5337997896,1110.0576657896,0.05339787756915104,-35.63,0.2391,249.46,0.2375,long_nclose,0.008465169775978998
1070188,1610529391000.0,0.45152260000000155,-0.059698272600000005,1109.9256241169999,1109.9256241169999,0.0,-249.46,0.23931,0.0,0.2375,long_nclose,0.008455484683075554
1070230,1610529433000.0,0.0,-0.11470071359999999,1109.8109234033998,1109.7197082033997,0.10335158104972804,480.08,0.23892,480.08,0.23892,long_ientry,0.008440046264939438
1070343,1610529546000.0,0.09661610000000001,-0.014434205299999999,1109.8931052980997,1110.5946221980998,0.09042593734560055,-60.01,0.24053,420.07,0.23892,long_nclose,0.00850330716241765
