trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2061474,1611520674000.0,0.33020000000000116,-0.004979,1207.1209933188143,1205.1142533188142,0.3257550503855289,-13.0,1.915,208.1,1.8896,long_nclose_partial,1.0078503136439836
2061476,1611520676000.0,0.04369000122547159,-0.0006512020182657243,1207.1640321180214,1205.1335421180213,0.323082389487454,-1.7000000476837158,1.9153,206.4,1.8896,long_nclose_partial,1.0078509820889225
2061478,1611520678000.0,0.9841999752998365,-0.01455779963464737,1208.1336742936867,1205.1245642936867,0.2633886024127544,-37.999999046325684,1.9155,168.4,1.8896,long_nclose_partial,1.0078506597624732
2061480,1611520680000.0,0.6216000000000008,-0.0091944,1208.7460798936868,1205.1129098936867,0.2257366079929697,-24.0,1.9155,144.4,1.8896,long_nclose_partial,1.007850243617321
2061485,1611520685000.0,0.015420000612735782,-0.00022983600913286208,1208.7612700582904,1205.1091100582903,0.2247958192661952,-0.6000000238418579,1.9153,143.8,1.8896,long_nclose_partial,1.007850091313853
2061490,1611520690000.0,0.552119990158082,-0.008197911853866577,1209.3051921365945,1205.0991021365944,0.19125613741173406,-21.399999618530273,1.9154,122.4,1.8896,long_nclose_partial,1.0078497214090687
2063029,1611522229000.0,0.7975600024223356,-0.012026200036525728,1210.0907259389803,1205.0911759389803,0.14209975856692159,-31.40000009536743,1.915,91.0,1.8896,long_nclose_partial,1.0078435650689583
2063032,1611522232000.0,2.375100000000001,-0.03486574,1212.4309601989803,1204.9844601989803,0.0,-91.0,1.9157,0.0,1.8896,long_nclose_full,1.0078398157165676
2120526,1611579726000.0,0.0,-0.0613212,1212.3696389989802,1159.4323889989803,0.46879885615518796,-137.0,2.238,-277.5,2.0481351351351353,shrt_rentry_full,1.0060455740221954
2277690,1611736890000.0,0.0,-0.01576132031478882,1212.3538776786654,1208.3006661047214,0.0650029690380813,38.20000076293945,2.063,38.2,2.063000041202725,long_ientry_partial,1.0072033434019538
2286437,1611745637000.0,1.2835184260559076,-0.016018024000000002,1213.6213780807213,1199.9226280807213,0.0,-38.2,2.0966,0.0,2.063000041202725,long_nclose_full,1.0069109108132084
2288675,1611747875000.0,0.0,-0.08087164,1213.5405064407214,1209.8232464407215,0.33320535890966724,196.1,2.062,196.1,2.062,long_ientry_full,1.0072165279126466
2305755,1611764955000.0,0.9805000000000662,-0.08106774000000001,1214.4399387007215,1209.0939387007215,0.0,-196.1,2.067,0.0,2.062,long_nclose_full,1.0071401231009058
2306146,1611765346000.0,0.0,-0.08441828000000001,1214.3555204207216,1214.7632104207216,0.34758470061038105,206.2,2.047,206.2,2.047,long_ientry_full,1.0073154328765692
2313508,1611772708000.0,19.740000000000034,-0.10972350000000002,1233.9857969207217,1219.5105569207217,0.0,277.5,1.977,0.0,2.0481351351351353,shrt_nclose_full,1.007438806923709
2319101,1611778301000.0,-0.019350000000000867,-0.00183843,1233.9646084907217,1233.3393384907217,0.33459622517456056,-4.5,2.0427,201.7,2.047,long_nclose_partial,1.0078440958794352
2319111,1611778311000.0,-0.016770000410080706,-0.0015933060389614105,1233.9462451842726,1233.1352651842726,0.3281314737819348,-3.9000000953674316,2.0427,197.8,2.047,long_nclose_partial,1.0078378486028658
2319121,1611778321000.0,-0.037800001144410615,-0.005150880155944825,1233.9032943029722,1233.3662143029721,0.307239960984264,-12.600000381469727,2.044,185.2,2.047,long_nclose_partial,1.0078448461651133
2319190,1611778390000.0,-0.7408000000000006,-0.07567272000000001,1233.086821582972,1233.086821582972,0.0,-185.2,2.043,0.0,2.047,long_nclose_full,1.0078361055403773
2324034,1611783234000.0,0.0,-0.06384544093017579,1233.022976142042,1232.991551491163,0.25889801798316575,157.10000228881836,2.032,157.1,2.032000029604576,long_ientry_partial,1.0078168141012755
2324165,1611783365000.0,0.361325349121086,-0.063917706,1233.320383785163,1233.320383785163,0.0,-157.1,2.0343,0.0,2.032000029604576,long_nclose_full,1.0078263622846764
2324330,1611783530000.0,0.0,-0.024615719380187993,1233.2957680657828,1233.283651164843,0.09979649658083888,60.599998474121094,2.031,60.6,2.030999948860395,long_ientry_partial,1.0078246887439752
2324344,1611783544000.0,0.12120309906004936,-0.02463996,1233.3923312048428,1233.3923312048428,0.0,-60.6,2.033,0.0,2.030999948860395,long_nclose_full,1.0078279425913463
2324722,1611783922000.0,0.0,-0.07213489170031072,1233.3201963131426,1233.284617811589,0.29244186512127596,177.8999992609024,2.0274,177.9,2.0273999915770298,long_ientry_partial,1.007823393537491
2324731,1611783931000.0,0.1602003748221814,-0.018075900000000002,1233.4623207879647,1233.982581911589,0.2192650349494281,-44.5,2.031,133.4,2.0273999915770298,long_nclose_partial,1.007844555374985
2324734,1611783934000.0,0.33288073205384966,-0.03558662338012696,1233.7596148966384,1233.9473952824103,0.07526175965972685,-87.5999984741211,2.0312,45.8,2.0273999915770298,long_nclose_partial,1.0078434771203186
2324736,1611783936000.0,0.14350023959347433,-0.01166597582555771,1233.8914491604062,1233.988919304439,0.028096912317171176,-28.699999570846558,2.0324,17.1,2.0273999915770298,long_nclose_partial,1.0078447308056495
2324741,1611783941000.0,0.09918014403278917,-0.006953544000000001,1233.983675760439,1233.983675760439,0.0,-17.1,2.0332,0.0,2.0273999915770298,long_nclose_full,1.007844554702462
2324778,1611783978000.0,0.0,-0.08769858000000001,1233.8959771804389,1233.8096171804389,0.3553726635870837,215.9,2.031,215.9,2.031,long_ientry_full,1.0078391456261127
2324782,1611783982000.0,0.23760000610348947,-0.04830408124084473,1234.0852731053014,1234.3086031053015,0.15980265245671768,-118.80000305175781,2.033,97.1,2.031,long_nclose_partial,1.0078542774010004
2324788,1611783988000.0,0.05734999999999779,-0.00752617,1234.1350969353014,1234.3866169353014,0.1293509927692858,-18.5,2.0341,78.6,2.031,long_nclose_partial,1.0078566244021783
2324799,1611783999000.0,0.1964999999999958,-0.03196662,1234.2996303153013,1234.2996303153013,0.0,-78.6,2.0335,0.0,2.031,long_nclose_full,1.0078539474521826
2324849,1611784049000.0,0.0,-0.07928633785934448,1234.2203439774419,1233.9860946807194,0.3212000930232342,195.20000457763672,2.0309,195.2,2.030900047626652,long_ientry_partial,1.0078442622826718
2326212,1611785412000.0,0.0032398714652575513,-0.0010973340193796157,1234.2224865148878,1234.5112273467573,0.3167567139957587,-2.700000047683716,2.0321,192.5,2.030900047626652,long_nclose_partial,1.0078555748121925
2326215,1611785415000.0,0.025188908930073996,-0.009306559844970705,1234.238368863973,1234.4758007864928,0.2790714150253754,-22.899999618530273,2.032,169.6,2.030900047626652,long_nclose_partial,1.0078544903995648
2326218,1611785418000.0,0.0045498333067184316,-0.0014225400000000001,1234.2414961572797,1234.474028246493,0.273311583641489,-3.5,2.0322,166.1,2.030900047626652,long_nclose_partial,1.0078544264808063
2326225,1611785425000.0,0.07439704485884305,-0.025198039224815366,1234.2906951629138,1234.4260202049793,0.17128598294264027,-61.99999809265137,2.0321,104.1,2.030900047626652,long_nclose_partial,1.0078529469587472
2326655,1611785855000.0,0.004179818966273136,-0.001544319980621338,1234.2933306618995,1234.4136858849463,0.1650331162915041,-3.799999952316284,2.032,100.3,2.030900047626652,long_nclose_partial,1.0078511159714993
2326687,1611785887000.0,0.23068522304680572,-0.040785992,1234.4832298929464,1234.4832298929464,0.0,-100.3,2.0332,0.0,2.030900047626652,long_nclose_full,1.0078531159993676
2327527,1611786727000.0,0.0,-0.08774587200000002,1234.3954840209465,1233.9843240209464,0.3554204188846135,216.4,2.0274,216.4,2.0274,long_ientry_full,1.0078351479030327
2344169,1611803369000.0,-2.2505600000000405,-0.08729576,1232.0576282609463,1232.0576282609463,0.0,-216.4,2.017,0.0,2.0274,long_nclose_full,1.0077212688223198
2365431,1611824631000.0,0.0,-0.08839720000000001,1231.9692310609464,1231.8800310609465,0.35876383018054014,223.0,1.982,223.0,1.982,long_ientry_full,1.0076462945163547
2366372,1611825572000.0,2.0070000000000263,-0.0887986,1233.8874324609465,1233.8874324609465,0.0,-223.0,1.991,0.0,1.982,long_nclose_full,1.0077031472760885
2384006,1611843206000.0,0.0,-0.05093064,1233.8365018209465,1233.7868618209466,0.20639136516400056,-124.1,2.052,-124.1,2.052,shrt_ientry_full,1.0076429747686637
2445871,1611905071000.0,0.0,-0.08742294,1233.7490788809466,1242.7461788809467,0.35429789369851306,221.1,1.977,221.1,1.977,long_ientry_full,1.0077064640444124
2448561,1611907761000.0,2.439600010871875,-0.05125728022842408,1236.13742161159,1244.83262161159,0.14825851624252914,-128.4000005722046,1.996,92.7,1.977,long_nclose_partial,1.0077576145425375
2448571,1611907771000.0,1.8354599999999832,-0.037020672000000004,1237.9358609395902,1244.6124409395902,0.0,-92.7,1.9968,0.0,1.977,long_nclose_full,1.0077512925674605
2523731,1611982931000.0,0.0,-0.0868512,1237.8490097395902,1245.2762297395902,0.3508149997158019,218.0,1.992,218.0,1.992,long_ientry_full,1.0075379743625381
2536204,1611995404000.0,0.4705600131988551,-0.01093059230659485,1238.3086391604825,1246.9152191604824,0.30692961995134976,-27.200000762939453,2.0093,190.8,1.992,long_nclose_partial,1.0075459090531196
2536206,1611995406000.0,0.04671000082492854,-0.001085022019162178,1238.3542641392883,1246.9202641392883,0.302575128015108,-2.700000047683716,2.0093,188.1,1.992,long_nclose_partial,1.0075460419524762
2536218,1611995418000.0,0.34849999999999803,-0.0082369,1238.6945272392882,1246.8843772392881,0.2695250464568379,-20.5,2.009,167.6,1.992,long_nclose_partial,1.007545018254473
2536222,1611995422000.0,1.900600003242482,-0.04492124007663727,1240.550206002454,1246.794126002454,0.08960024307132325,-111.80000019073486,2.009,55.8,1.992,long_nclose_partial,1.0075425218438736
2536224,1611995424000.0,0.9876600000000026,-0.022428252000000003,1241.5154377504539,1246.7276377504538,0.0,-55.8,2.0097,0.0,1.992,long_nclose_full,1.00754068545317
2645033,1612104233000.0,9.059299999999993,-0.04911878,1250.525618970454,1250.525618970454,0.0,124.1,1.979,0.0,2.052,shrt_nclose_full,1.0073294463036253
2645056,1612104256000.0,0.0,-0.08835372,1250.437265250454,1250.324165250454,0.35329129439493856,226.2,1.953,226.2,1.953,long_ientry_full,1.0073240812264928
2645305,1612104505000.0,5.65499999999998,-0.08948472,1256.002780530454,1256.002780530454,0.0,-226.2,1.978,0.0,1.953,long_nclose_full,1.0074724882234551
2646634,1612105834000.0,0.0,-0.08865984,1255.914120690454,1255.3009506904539,0.3529693572967321,227.1,1.952,227.1,1.952,long_ientry_full,1.0074503392242142
2688743,1612147943000.0,-0.9084000000000008,-0.08847816,1254.917242530454,1254.917242530454,0.0,-227.1,1.948,0.0,1.952,long_nclose_full,1.0073233351407602
2688830,1612148030000.0,0.0,-0.053045664,1254.864196866454,1254.566976866454,0.21136017798763151,-135.1,1.9632,-135.1,1.9632,shrt_ientry_full,1.0073140616513239
2697984,1612157184000.0,9.07872000000002,-0.05122992,1263.891686946454,1263.891686946454,0.0,135.1,1.896,0.0,1.9632,shrt_nclose_full,1.0075280535220044
2727277,1612186477000.0,0.0,-0.05322408000000001,1263.838462866454,1263.8248128664538,0.21056520102768875,-136.5,1.9496,-136.5,1.9496,shrt_ientry_full,1.0074452075128466
3038112,1612497312000.0,0.0,-0.06437038,1263.774092486454,1208.709592486454,0.4652511105392059,-136.9,2.351,-273.4,2.15059363569861,shrt_rentry_full,1.0054052089912582
3117109,1612576309000.0,0.0,-0.06788236,1263.706210126454,1251.9101301264539,0.26858442039786795,154.7,2.194,154.7,2.194,long_ientry_full,1.0062468453105362
3117770,1612576970000.0,13.706420000000001,-0.070623644,1277.3420064824538,1240.786686482454,0.0,-154.7,2.2826,0.0,2.194,long_nclose_full,1.0059966754072234
3205237,1612664437000.0,0.0,-0.0588304004277587,1277.283176082026,1259.7728939432327,0.23029505723318414,132.80000096559525,2.215,132.8,2.215000016105372,long_ientry_partial,1.0062443772709528
3209143,1612668343000.0,0.2908198312248723,-0.004975464170989991,1277.56902044908,1255.9250984890562,0.21099877787054389,-11.100000381469727,2.2412,121.7,2.215000016105372,long_nclose_partial,1.0061538845447553
3209145,1612668345000.0,3.358918039976218,-0.054584884,1280.873353605056,1255.582113605056,0.0,-121.7,2.2426,0.0,2.215000016105372,long_nclose_full,1.0061464819578487
3213184,1612672384000.0,0.0,-0.08719552800000001,1280.7861580770561,1264.995618077056,0.34039846328021467,197.4,2.2086,197.4,2.2086,long_ientry_full,1.0063408305137354
3222640,1612681840000.0,2.6649000000000136,-0.08772850800000001,1283.363329569056,1262.8839295690561,0.0,-197.4,2.2221,0.0,2.2086,long_nclose_full,1.0062770916044141
3251898,1612711098000.0,0.0,-0.08892040000000001,1283.274409169056,1269.550429169056,0.3464590245260856,202.0,2.201,202.0,2.201,long_ientry_full,1.006361203826792
3259444,1612718644000.0,2.424000000000002,-0.0894052,1285.6090039690562,1268.4104039690562,0.0,-202.0,2.213,0.0,2.201,long_nclose_full,1.0063224655445615
3259879,1612719079000.0,0.0,-0.009750240335083009,1285.5992537287211,1273.310752053306,0.03792099406873349,22.200000762939453,2.196,22.2,2.1960000754691458,long_ientry_partial,1.006424468386488
3260166,1612719366000.0,0.2885983245849655,-0.009807960000000001,1285.878044093306,1269.855064093306,0.0,-22.2,2.209,0.0,2.1960000754691458,long_nclose_full,1.0063514191349976
3512859,1612972059000.0,0.0,-0.07290912,1285.805134973306,1153.668834973306,0.28351543331452644,138.4,2.634,138.4,2.634,long_ientry_full,1.0035220232576532
3513587,1612972787000.0,10.933600000000025,-0.07509584000000001,1296.6636391333059,1142.8743991333058,0.0,-138.4,2.713,0.0,2.634,long_nclose_full,1.003289340321114
3739635,1613198835000.0,0.0,-0.025443839944708353,1296.6381952933612,978.3062350169027,0.5515736790105364,-38.3999999165535,3.313,-311.8,2.29375080090937,shrt_rentry_partial,0.9994934021844118
3896129,1613355329000.0,0.0,-0.07963031999999999,1296.5585649733612,1060.0998246969027,0.3070833904122027,130.2,3.058,130.2,3.058,long_ientry_full,1.001295089181564
3899912,1613359112000.0,8.332800000000006,-0.08129687999999999,1304.8100680933612,1046.5307878169028,0.0,-130.2,3.122,0.0,3.058,long_nclose_full,1.0010081025675484
3903032,1613362232000.0,0.0,-0.0838166,1304.7262514933611,1066.2089512169027,0.32120377705309966,137.0,3.059,137.0,3.059,long_ientry_full,1.0014201722114513
3905363,1613364563000.0,6.986999999999961,-0.085214,1311.628037493361,1056.4979372169025,0.0,-137.0,3.11,0.0,3.059,long_nclose_full,1.0012166341357769
4363029,1613822229000.0,0.0,-0.10536480000000002,1311.522672693361,809.5437324169025,0.9470026905237722,-135.0,3.9024,-446.8,2.7798019241798153,shrt_rentry_full,0.9958247256638376
4464777,1613923977000.0,-38.160425522771064,-0.03492974,1273.32731743059,964.5140326769026,0.8682192002894619,49.1,3.557,-397.7,2.7798019241798153,shrt_sclose_full,0.9993010583783866
4464786,1613923986000.0,-15.077642670911581,-0.01380116,1258.2358735996784,964.6001415169025,0.8357726003382113,19.4,3.557,-378.3,2.7798019241798153,shrt_sclose_full,0.999302786139869
4464789,1613923989000.0,-5.9767251838154225,-0.00547624,1252.253672175863,964.8911452769023,0.8226724472774092,7.7,3.556,-370.6,2.7798019241798153,shrt_sclose_full,0.9993086196749354
4464798,1613923998000.0,-2.4080740350425724,-0.002205092,1249.8433930488204,964.5538501849026,0.817364169637354,3.1,3.5566,-367.5,2.7798019241798153,shrt_sclose_full,0.999301859962626
4464913,1613924113000.0,-0.9326376909842216,-0.00085368,1248.9099016778362,964.4053965049025,0.815304165223704,1.2,3.557,-366.3,2.7798019241798153,shrt_sclose_full,0.9992989015145087
4464947,1613924147000.0,-0.3885990379100923,-0.0003557,1248.520946939926,964.2584708049023,0.8144449208939892,0.5,3.557,-365.8,2.7798019241798153,shrt_sclose_full,0.999295960643257
4464984,1613924184000.0,-0.15543961516403693,-0.00014228,1248.365365044762,964.5507885249026,0.8141010732412459,0.2,3.557,-365.6,2.7798019241798153,shrt_sclose_full,0.9993018276559622
4464987,1613924187000.0,-0.07758980758201846,-7.1114e-05,1248.28770412318,964.8431574109024,0.8139290324912651,0.1,3.5557,-365.5,2.7798019241798153,shrt_sclose_full,0.9993076885853492
4464989,1613924189000.0,-0.07771980758201846,-7.114e-05,1248.2099131755979,964.5505962709025,0.8137570551023259,0.1,3.557,-365.4,2.7798019241798153,shrt_sclose_full,0.9993018245832649
4493532,1613952732000.0,0.0,-0.08685808,1248.123055095598,982.8850781909025,0.3479547935814199,123.8,3.508,123.8,3.508,long_ientry_full,0.9996681269519099
4497546,1613956746000.0,2.723599999999975,-0.08740279999999999,1250.759252295598,974.0425353909023,0.0,-123.8,3.53,0.0,3.508,long_nclose_full,0.9994948862231237
4500129,1613959329000.0,0.0,-0.023813600067839027,1250.73543869553,987.0431014516394,0.09519839020742754,34.00000009685755,3.502,34.0,3.5020000099763275,long_ientry_partial,0.999749640353134
4525182,1613984382000.0,0.0,-0.12984600000000002,1250.60559269553,1037.4449754516395,0.6143407680460001,193.8,3.35,227.8,3.372686568653183,long_rentry_full,1.0007021286153064
4565180,1614024380000.0,-1.163635879001734,-0.019059040254211426,1249.422897776274,1039.4286163958645,0.5377195869160514,-28.600000381469727,3.332,199.2,3.372686568653183,long_nclose_partial,1.0007321531158486
4565341,1614024541000.0,-7.905564475714028,-0.13278672,1241.38454658056,1039.1363496758645,0.0,-199.2,3.333,0.0,3.372686568653183,long_nclose_full,1.0007268012643453
4576368,1614035568000.0,-0.8419169213122957,-0.0010579200000000002,1240.5415717392477,1049.4745117558646,0.8152019755361997,1.6,3.306,-363.8,2.7798019241798153,shrt_sclose_full,1.0009121035816886
4576434,1614035634000.0,-0.26309903791009237,-0.0003306,1240.2781421013376,1049.3646911558644,0.8142544843558263,0.5,3.306,-363.3,2.7798019241798153,shrt_sclose_full,1.0009101129207167
4576452,1614035652000.0,-0.05261980758201848,-6.612000000000001e-05,1240.2254561737557,1049.2192750358647,0.8140649378193867,0.1,3.306,-363.2,2.7798019241798153,shrt_sclose_full,1.0009074905804274
4576459,1614035659000.0,-0.05258980758201846,-6.611400000000001e-05,1240.1728002521736,1049.6912389218646,0.8138753554863105,0.1,3.3057,-363.1,2.7798019241798153,shrt_sclose_full,1.0009159873496516
4576620,1614035820000.0,-0.05261980758201848,-6.612000000000001e-05,1240.1201143245917,1049.6184128018645,0.8136857767417498,0.1,3.306,-363.0,2.7798019241798153,shrt_sclose_full,1.0009146440989136
4584461,1614043661000.0,0.0,-0.09041497999999999,1240.0296993445916,1078.8048178218646,0.364567800463925,140.2,3.2245,140.2,3.2245,long_ientry_full,1.0014305832620798
4584798,1614043998000.0,0.5471699930191035,-0.019391943752593996,1240.557477393858,1074.280235871131,0.2866955836235572,-29.899999618530273,3.2428,110.3,3.2245,long_nclose_partial,1.0013511649107396
4584802,1614044002000.0,0.28210000000000335,-0.010052370000000001,1240.8295250238582,1074.442423501131,0.24635342231570645,-15.5,3.2427,94.8,3.2245,long_nclose_partial,1.0013540124365476
4584809,1614044009000.0,0.2850000000000019,-0.009730500000000001,1241.1047945238581,1074.2419530011312,0.20732745625941865,-15.0,3.2435,79.8,3.2245,long_nclose_partial,1.0013504891960532
4584844,1614044044000.0,1.500240000000012,-0.051763068,1242.553271455858,1074.013069933131,0.0,-79.8,3.2433,0.0,3.2245,long_nclose_full,1.0013464578965956
4585652,1614044852000.0,0.0,-0.09063076,1242.462640695858,1081.870859173131,0.36472227426186843,140.6,3.223,140.6,3.223,long_ientry_full,1.0014837619571075
4585943,1614045143000.0,2.840799916601225,-0.08694455744752408,1245.2164960550117,1076.4591545322849,0.017082812561021714,-133.99999606609344,3.2442,6.6,3.223,long_nclose_partial,1.0013890536955263
4585945,1614045145000.0,0.13068000000000027,-0.004280496,1245.3428955590116,1077.0930940362846,0.0,-6.6,3.2428,0.0,3.223,long_nclose_full,1.0014001604930975
4586304,1614045504000.0,0.0,-0.007398869884954691,1245.3354966891266,1086.879795741626,0.02970633176612034,11.499999821186066,3.2169,11.5,3.2168999499803004,long_ientry_partial,1.0015707034554528
4586408,1614045608000.0,0.09246022817372858,-0.002978039938259125,1245.424978877362,1079.280277699771,0.017822518442557903,-4.599999904632568,3.237,6.9,3.2168999499803004,long_nclose_partial,1.0014382881595822
4586413,1614045613000.0,0.14490034513592587,-0.004468302,1245.565410920498,1079.203209397771,0.0,-6.9,3.2379,0.0,3.2168999499803004,long_nclose_full,1.0014369394231517
4589147,1614048347000.0,0.0,-0.09094068000000001,1245.474470240498,1088.182168717771,0.3650844805451516,141.3,3.218,141.3,3.218,long_ientry_full,1.0015923115941285
4612084,1614071284000.0,0.0,-0.12143688000000002,1245.353033360498,1206.433451837771,0.8526801409352738,226.9,2.676,368.2,2.883997284084737,long_rentry_full,1.0035218546976465
4625555,1614084755000.0,10.826079999999918,-0.21454277600000002,1255.964570584498,1207.214369061771,0.0,-368.2,2.9134,0.0,2.883997284084737,long_nclose_full,1.003523709323393
4625558,1614084758000.0,0.0,-0.04331392866714478,1255.9212566558308,1207.49435179738,0.1724388708193288,74.30000114440918,2.9148,74.3,2.9148000448953417,long_ientry_partial,1.0035280538843419
4625810,1614085010000.0,0.4341988247579617,-0.015243799720430376,1256.3402116808684,1201.1992579896962,0.11205948902971732,-25.999999523162842,2.9315,48.3,2.9148000448953417,long_nclose_partial,1.0034298929928696
4625847,1614085047000.0,0.6336783745652541,-0.020880111105041503,1256.9530099443286,1201.6433078514308,0.029450552468791486,-35.599998474121094,2.9326,12.7,2.9148000448953417,long_nclose_partial,1.003436792547412
4626844,1614086044000.0,0.203199429829161,-0.007444232,1257.1487651421578,1201.5741636194307,0.0,-12.7,2.9308,0.0,2.9148000448953417,long_nclose_full,1.0034349724812557
4626856,1614086056000.0,0.0,-0.0017618400000000002,1257.1470033021578,1201.0219017794307,0.007007295071189612,3.0,2.9364,3.0,2.9364,long_ientry_partial,1.0034263494672488
4626894,1614086094000.0,0.024599999999999955,-0.00176676,1257.1698365421578,1197.3118350194306,0.0,-3.0,2.9446,0.0,2.9364,long_nclose_full,1.0033683517747747
4627018,1614086218000.0,0.0,-0.09522118400000001,1257.0746153581579,1196.732533835431,0.3787411774792309,161.6,2.9462,161.6,2.9462,long_ientry_full,1.0033591941544726
4627025,1614086225000.0,1.089199965953776,-0.0919035811272812,1258.0719117429844,1194.7420102202573,0.014051025092444264,-155.599995136261,2.9532,6.0,2.9462,long_nclose_partial,1.003328000653117
4627033,1614086233000.0,0.022800000000000153,-0.0035400000000000006,1258.0911717429844,1195.4380702202575,0.0,-6.0,2.95,0.0,2.9462,long_nclose_full,1.0033389068428675
4627035,1614086235000.0,0.0,-0.0932157591003418,1257.9979559838841,1196.983038959448,0.37049249029755954,158.0999984741211,2.948,158.1,2.9479999715478113,long_ientry_partial,1.003363103202336
4627063,1614086263000.0,0.06384095309432422,-0.019823327099761964,1258.0419736098786,1196.461375629449,0.2917438401554621,-33.599998474121094,2.9499,124.5,2.9479999715478113,long_nclose_partial,1.0033549158339252
4627068,1614086268000.0,0.323703542297501,-0.07346994000000001,1258.2922072121762,1195.675405689449,0.0,-124.5,2.9506,0.0,2.9479999715478113,long_nclose_full,1.0033426007380633
4627072,1614086272000.0,0.0,-0.09545624000000001,1258.1967509721762,1197.301729449449,0.3793374920347053,161.9,2.948,161.9,2.948,long_ientry_full,1.0033680638455833
4627095,1614086295000.0,0.3238000000000362,-0.09552100000000001,1258.4250299721762,1195.989728449449,0.0,-161.9,2.95,0.0,2.948,long_nclose_full,1.0033475056888594
4627102,1614086302000.0,0.0,-0.0284776795501709,1258.396552292626,1197.8127030190444,0.113150657868096,48.29999923706055,2.948,48.3,2.9479999534338406,long_ientry_partial,1.0033760360582182
4627106,1614086306000.0,0.09660224914550852,-0.028497000000000005,1258.4646575417714,1195.7752560190443,0.0,-48.3,2.95,0.0,2.9479999534338406,long_nclose_full,1.0033441377281598
4627109,1614086309000.0,0.0,-0.09539728,1258.3692602617714,1197.5547987390444,0.37905121736744846,161.8,2.948,161.8,2.948,long_ientry_full,1.0033719965023156
4627178,1614086378000.0,0.1670000000000187,-0.049265,1258.4869952617714,1196.8332237390443,0.18341738998422194,-83.5,2.95,78.3,2.948,long_nclose_partial,1.003360654053326
4627181,1614086381000.0,0.34451999999999683,-0.046234583999999995,1258.7852806777714,1195.5876791550445,0.0,-78.3,2.9524,0.0,2.948,long_nclose_full,1.0033411443615181
4627190,1614086390000.0,0.0,-0.007897155775184631,1258.7773835219962,1198.577943123346,0.031368357417928754,13.399999618530273,2.9467,13.4,2.946699916113668,long_ientry_partial,1.003387937298483
4627215,1614086415000.0,0.05762112407684681,-0.007908680000000001,1258.827095966073,1196.0287944433462,0.0,-13.4,2.951,0.0,2.946699916113668,long_nclose_full,1.003348030672543
4627243,1614086443000.0,0.0,-0.09539728,1258.731698686073,1197.8971171633461,0.3789420735951134,161.8,2.948,161.8,2.948,long_ientry_full,1.0033772532922787
4627262,1614086462000.0,0.22119999313356967,-0.06525399797439577,1258.8876446812321,1196.865163158505,0.11989759422749717,-110.59999656677246,2.95,51.2,2.948,long_nclose_partial,1.00336109290302
4627265,1614086465000.0,0.18944000000001326,-0.030225408000000006,1259.0468592732323,1196.3937577505053,0.0,-51.2,2.9517,0.0,2.948,long_nclose_full,1.0033537103201935
4627274,1614086474000.0,0.0,-0.023929639943790437,1259.0229296332884,1198.716908391609,0.0950325819354233,40.59999990463257,2.947,40.6,2.9469999930776396,long_ientry_partial,1.0033900477565967
4627963,1614087163000.0,0.10150028104783262,-0.023949940000000003,1259.1004799743362,1197.0281784516092,0.0,-40.6,2.9495,0.0,2.9469999930776396,long_nclose_full,1.003363134086175
4628039,1614087239000.0,0.0,-0.05895889910125732,1259.0415210752349,1199.3638140462213,0.23414199656777715,100.0999984741211,2.945,100.1,2.9449999551077584,long_ientry_partial,1.0033995928239217
4628046,1614087246000.0,0.34034449371337905,-0.059026968,1259.3228386009482,1197.613537078221,0.0,-100.1,2.9484,0.0,2.9449999551077584,long_nclose_full,1.0033722313961702
4628233,1614087433000.0,0.0,-0.09547689999999999,1259.2273617009482,1199.4814501782212,0.3791090588717474,162.1,2.945,162.1,2.945,long_ientry_full,1.0034012872183482
4628246,1614087446000.0,0.10625999832154295,-0.028469951550292968,1259.3051517477195,1198.6404902249924,0.26613168344056753,-48.29999923706055,2.9472,113.8,2.945,long_nclose_partial,1.003388140437285
4628257,1614087457000.0,0.3414000000000129,-0.06709648,1259.5794552677196,1195.8373537449925,0.0,-113.8,2.948,0.0,2.945,long_nclose_full,1.003344277346404
4628479,1614087679000.0,0.0,-0.09556224,1259.4838930277197,1200.0004115049926,0.3793706316095652,162.3,2.944,162.3,2.944,long_ientry_full,1.0034092082672819
4628486,1614087686000.0,0.6167400000000042,-0.09568558800000002,1260.0049474397197,1198.9490459169926,0.0,-162.3,2.9478,0.0,2.944,long_nclose_full,1.0033927854144888
4628508,1614087708000.0,0.0,-0.09550336,1259.9094440797196,1200.6067425569925,0.37900882658181384,162.2,2.944,162.2,2.944,long_ientry_full,1.0034186486225192
4628528,1614087728000.0,0.9732000000000368,-0.095698,1260.7869460797197,1197.5530445569925,0.0,-162.2,2.95,0.0,2.944,long_nclose_full,1.0033709335500138
4631837,1614091037000.0,0.0,-0.095418,1260.6915280797195,1200.8854265569926,0.37843515988935184,162.0,2.945,162.0,2.945,long_ientry_full,1.003420531510392
4633484,1614092684000.0,0.6480000000000006,-0.09554760000000001,1261.2439804797195,1199.6072789569923,0.0,-162.0,2.949,0.0,2.945,long_nclose_full,1.003399388743963
4633577,1614092777000.0,0.0,-0.06676953580381394,1261.1772109439157,1203.810070402119,0.2647111572601321,113.59999966621399,2.9388,113.6,2.93879999136505,long_ientry_partial,1.003464757554121
