trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5769723,1615228990000.0,0.0021804494733262546,-2.7712230301141742e-05,1001.026763638957,1001.0292830937756,2.719239701700599e-05,-304.5300033092499,9.1e-05,324.67,8.383995189429e-05,long_nclose_partial,1.0000154054203692
5769726,1615228993000.0,0.00015694659679998536,-1.8974639773368836e-06,1001.0269186880898,1001.0293074353096,2.5453660940093995e-05,-20.759999752044678,9.14e-05,303.91,8.383995189429e-05,long_nclose_partial,1.0000154057764972
5769728,1615228995000.0,0.0023583562198063266,-2.7838156000000004e-05,1001.0292492061536,1001.0292492061536,0.0,-303.91,9.16e-05,0.0,8.383995189429e-05,long_nclose_full,1.0000154049000753
5794112,1615253379000.0,0.0,-2.553617013168335e-06,1001.0292466525366,1001.0292407345235,2.5509914137950364e-06,29.59000015258789,8.63e-05,29.59,8.630000044502651e-05,long_ientry_partial,1.0000153399432412
5811056,1615270323000.0,0.0,-1.9391260176658632e-06,1001.0292447134105,1001.0291773123797,4.488123653290915e-06,23.03000020980835,8.42e-05,52.62,8.538090138415427e-05,long_rentry_partial,1.0000152942723497
5826363,1615285630000.0,0.00012729296916580245,-4.620036e-06,1001.0293673863437,1001.0293673863437,0.0,-52.62,8.78e-05,0.0,8.538090138415427e-05,long_nclose_full,1.0000152569067655
5827481,1615286748000.0,0.0,-3.9998598556518556e-06,1001.0293633864839,1001.0293587356282,3.995746780214642e-06,46.5099983215332,8.6e-05,46.51,8.599999689640627e-05,long_ientry_partial,1.0000152538515832
5829770,1615289037000.0,0.0,-2.296699917316437e-06,1001.029361089784,1001.029307227011,6.290085004213521e-06,27.019999027252197,8.5e-05,73.53,8.563252785214595e-05,long_rentry_partial,1.0000152470996584
5839855,1615299122000.0,0.0,-7.932630072355271e-07,1001.029360296521,1001.0292291397408,7.082532302652642e-06,9.410000085830688,8.43e-05,82.94,8.548134531231999e-05,long_rentry_partial,1.0000152196147163
5840921,1615300188000.0,0.0,-3.352e-06,1001.0293569445209,1001.0292051997408,1.0431085469936449e-05,40.0,8.38e-05,122.94,8.493429949734684e-05,long_rentry_partial,1.000015216483266
5871294,1615330561000.0,0.0003400152197961798,-1.0781838e-05,1001.0296861779027,1001.0296861779027,0.0,-122.94,8.77e-05,0.0,8.493429949734684e-05,long_nclose_full,1.0000151448364811
5877523,1615336790000.0,0.0,-3.4360000000000003e-07,1001.0296858343027,1001.0296854343027,3.4324656387550435e-07,4.0,8.59e-05,4.0,8.59e-05,long_ientry_partial,1.0000151287749393
5879549,1615338816000.0,0.0,-8.049520353317261e-07,1001.0296850293506,1001.0296768733153,1.147370604996644e-06,9.5600004196167,8.42e-05,13.56,8.47014775318382e-05,long_rentry_partial,1.000015123436086
5901630,1615360897000.0,3.387996466827412e-05,-1.1824320000000001e-06,1001.0297177268833,1001.0297177268833,0.0,-13.56,8.72e-05,0.0,8.47014775318382e-05,long_nclose_full,1.000015067448683
6036261,1615495528000.0,0.0,-1.1537504010581973e-05,1001.0297061893792,1001.0296666773686,1.1525635991864615e-05,98.78000009059906,0.0001168,98.78,0.00011680000010712665,long_ientry_partial,1.0000147306562825
6036308,1615495575000.0,0.0,-9.312e-07,1001.0297052581792,1001.0296550681686,1.245587812737897e-05,8.0,0.0001164,106.78,0.00011677003194026945,long_rentry_partial,1.0000147303755873
6036339,1615495606000.0,0.0,-4.516926458511353e-05,1001.0296600889146,1001.0292523703189,5.757868212473935e-05,388.7200050354004,0.0001162,495.5,0.0001163228427763784,long_rentry_partial,1.000014724541841
6036743,1615496010000.0,0.0,-4.812884788513184e-06,1001.0296552760299,1001.0291938406457,6.238661667519541e-05,41.66999816894531,0.0001155,537.17,0.00011625901182904608,long_rentry_partial,1.0000147227195673
6037073,1615496340000.0,0.0,-7.937279846191406e-07,1001.0296544823019,1001.029031206933,6.317952828434013e-05,6.889999866485596,0.0001152,544.06,0.00011624560042794514,long_rentry_partial,1.000014719589599
6037303,1615496570000.0,0.0,-1.9009499692916872e-06,1001.0296525813519,1001.0288627820138,6.50785230688511e-05,16.52999973297119,0.000115,560.59,0.0001162088716140486,long_rentry_partial,1.0000147166209392
6037561,1615496828000.0,0.0,-3.2340120306015015e-06,1001.0296493473398,1001.0286296679711,6.830920883642528e-05,28.22000026702881,0.0001146,588.81,0.00011613176299438023,long_rentry_partial,1.0000147126594774
6037796,1615497063000.0,0.0,-1.5942980628967288e-05,1001.0296334043592,1001.0285998003615,8.42357920123897e-05,139.24000549316406,0.0001145,728.05,0.00011581968820505227,long_rentry_partial,1.0000147116598663
6038057,1615497324000.0,0.0,-1.3227613034820556e-05,1001.0296201767461,1001.0281149637136,9.74498007514353e-05,115.93000030517578,0.0001141,843.98,0.00011558347002595898,long_rentry_partial,1.0000147040933196
6038703,1615497970000.0,0.0,-4.544e-07,1001.0296197223461,1001.0278609153136,9.790373341769069e-05,4.0,0.0001136,847.98,0.00011557411381460514,long_rentry_partial,1.000014698889143
6038808,1615498075000.0,0.0,-6.815340259552003e-07,1001.029619040812,1001.0276900367536,9.858456651165347e-05,6.010000228881836,0.0001134,853.99,0.00011555881340351065,long_rentry_partial,1.0000146961911998
6039100,1615498367000.0,0.0,-2.9172479263305667e-06,1001.0296161235641,1001.0278553495793,0.00010149881416920338,25.679999351501465,0.0001136,879.67,0.00011550163013947802,long_rentry_partial,1.0000146978433093
6039123,1615498390000.0,0.0,-8.7885e-06,1001.029607335064,1001.0275671600792,0.0001102782756632735,77.5,0.0001134,957.17,0.00011533146565896824,long_rentry_partial,1.00001469366846
6039735,1615499002000.0,0.0,-3.985644028043747e-06,1001.02960334942,1001.0272689754071,0.00011425982071872226,35.24000024795532,0.0001131,992.41,0.0001152522274189482,long_rentry_partial,1.0000146879182603
6040279,1615499546000.0,0.0,-3.1865399891853334e-06,1001.02960016288,1001.027659942878,0.00011744308358403645,28.09999990463257,0.0001134,1020.51,0.00011520122585964245,long_rentry_partial,1.0000146921821573
6040633,1615499900000.0,0.0,-2.511000072956085e-06,1001.02959765188,1001.026736740805,0.0001199515012909112,22.320000648498535,0.0001125,1042.83,0.00011514341079080944,long_rentry_partial,1.0000146781298138
6041426,1615500693000.0,0.0,-5.6300000000000006e-05,1001.02954135188,1001.026426157805,0.0001761936044732378,500.0,0.0001126,1542.83,0.00011431914279277678,long_rentry_partial,1.0000146717659044
6045439,1615504706000.0,0.0,-4.439327181911469e-06,1001.0295369125528,1001.0239451842958,0.00018062836668593396,40.030001640319824,0.0001109,1582.86,0.00011423267393003251,long_rentry_partial,1.000014626604925
6045863,1615505130000.0,0.0,-0.00032307753261718745,1001.0292138350202,1001.0225377601461,0.0005033737836117991,2929.080078125,0.0001103,4511.94,0.00011167964619965665,long_rentry_partial,1.0000146054862449
6072261,1615531528000.0,0.0,-1.7688049893379214e-05,1001.0291961469703,1001.0098701862029,0.0005210436566436371,164.5399990081787,0.0001075,4676.48,0.00011153258706707996,long_rentry_partial,1.0000143619292674
6074329,1615533596000.0,0.0,-1.1771040040969849e-06,1001.0291949698664,1001.0079940330947,0.0005222195510364623,10.960000038146973,0.0001074,4687.44,0.00011152292440469745,long_rentry_partial,1.000014330380227
6074798,1615534065000.0,0.0,-1.665774024581909e-06,1001.0291933040924,1001.0093970482963,0.0005238836132892159,15.510000228881836,0.0001074,4702.95,0.00011150932729374901,long_rentry_partial,1.0000143492086888
6075345,1615534612000.0,0.0,-5.141815803527832e-06,1001.0291881622766,1001.0089168196769,0.0005290201453284868,47.91999816894531,0.0001073,4750.87,0.00011146686956276739,long_rentry_partial,1.0000143410939906
6076287,1615535554000.0,0.0,-7.255382426147461e-05,1001.0291156084523,1001.0078263475912,0.000601499418421167,677.4400024414062,0.0001071,5428.31,0.00011092189481830243,long_rentry_partial,1.000014323380437
6086876,1615546143000.0,0.0,-1.0214960491180421e-06,1001.0291145869563,1001.008910036046,0.0006025198649283286,9.520000457763672,0.0001073,5437.83,0.00011091555398205853,long_rentry_partial,1.0000143138297812
6087927,1615547194000.0,0.0,-3.891159959220886e-06,1001.0291106957964,1001.0050851039268,0.0006064070269120768,36.39999961853027,0.0001069,5474.23,0.00011088885320300357,long_rentry_partial,1.0000142571289794
6087931,1615547198000.0,0.0,-1.3939759959220885e-06,1001.0291093018203,1001.006724674955,0.0006077995706735777,13.039999961853027,0.0001069,5487.27,0.00011087937405401962,long_rentry_partial,1.0000142803653753
6088063,1615547330000.0,0.0,-1.7655839263916018e-06,1001.0291075362364,1001.0078170694446,0.0006095633405642038,16.469999313354492,0.0001072,5503.74,0.000110868363474981,long_rentry_partial,1.0000142955433122
6088718,1615547985000.0,0.0,-1.8032300610542298e-07,1001.0291073559134,1001.0056152241156,0.0006097434782991594,1.690000057220459,0.0001067,5505.43,0.00011086708391495256,long_rentry_partial,1.000014262791841
6090089,1615549356000.0,0.0,-8.758547363052369e-05,1001.0290197704398,1000.9992233120114,0.0006972389707428056,827.840015411377,0.0001058,6333.27,0.00011020475100989235,long_rentry_partial,1.0000141689885431
6091146,1615550413000.0,0.0,-2.0101999747753145e-07,1001.0290195694198,1001.0004895749939,0.0006974397842394243,1.899999976158142,0.0001058,6335.17,0.00011020342996729346,long_rentry_partial,1.000014184473423
6091934,1615551201000.0,0.0,-0.00015940385979175566,1001.02886016556,1000.9983112323423,0.0008566799193739751,1503.809998035431,0.000106,7838.98,0.00010939705461905174,long_rentry_partial,1.0000141517742824
6106690,1615565957000.0,0.0,-0.0003654497793652773,1001.0284947157807,1001.0015208331977,0.0012217545345002171,3444.3900034427643,0.0001061,11283.37,0.00010839058743823267,long_rentry_partial,1.0000141629442234
6106695,1615565962000.0,0.0,-1.3645799891352653e-05,1001.0284810699808,1000.9845171525066,0.0012353863310187183,129.95999896526337,0.000105,11413.33,0.00010835197987566153,long_rentry_partial,1.0000139225929332
6117949,1615577216000.0,0.0,-0.00015507565317993163,1001.0283259943276,1000.9796479166733,0.0013903028710719042,1488.2500305175781,0.0001042,12901.58,0.00010787303226846756,long_rentry_partial,1.0000138282833873
6120483,1615579750000.0,0.0,-1.818472185745239e-05,1001.0283078096057,1000.9744515810941,0.0014084689379032353,175.18999862670898,0.0001038,13076.77,0.00010781846568469646,long_rentry_partial,1.0000137492745151
6131401,1615590668000.0,0.0,-1.3062500000000002e-07,1001.0283076789807,1000.977066054469,0.00140859942890232,1.25,0.0001045,13078.02,0.00010781814850502355,long_rentry_partial,1.0000137615976028
6132093,1615591360000.0,0.0,-1.2314e-06,1001.0283064475807,1000.987526064069,0.0014098295656792901,11.75,0.0001048,13089.77,0.00010781543927140569,long_rentry_partial,1.0000139072815242
6138253,1615597520000.0,0.0,-1.28625e-07,1001.0283063189557,1000.961346145444,0.001409958058730413,1.25,0.0001029,13091.02,0.00010781496991920171,long_rentry_partial,1.0000135251787625
6138300,1615597567000.0,0.0,-5.3054000234603885e-06,1001.0283010135557,1000.9574083580206,0.0014152580162825423,51.760000228881836,0.0001025,13142.78,0.00010779403806007012,long_rentry_partial,1.0000134697010215
6138303,1615597570000.0,0.0,-8.683799831867219e-06,1001.0282923297559,1000.9560684523889,0.0014239329080795303,84.71999835968018,0.0001025,13227.5,0.00010776013058907545,long_rentry_partial,1.0000134508523006
6139289,1615598556000.0,0.0,-1.2712500000000002e-07,1001.028292202631,1000.946808950264,0.0014240599026729974,1.25,0.0001017,13228.75,0.00010775955796027558,long_rentry_partial,1.0000133185024696
6141811,1615601078000.0,0.0,-3.555328125e-06,1001.0282886473028,1000.9534093538108,0.0014276115837077111,34.720001220703125,0.0001024,13263.47,0.00010774552816811858,long_rentry_partial,1.0000134057978425
6142452,1615601719000.0,0.0,-1.5316665186452866e-05,1001.0282733306376,1000.9613223489591,0.0014429125371980055,148.8500018119812,0.0001029,13412.32,0.00010769175248416745,long_rentry_partial,1.0000135155984387
6142751,1615602018000.0,0.0,-1.28e-07,1001.0282732026376,1000.9559571679591,0.0014430404058987398,1.25,0.0001024,13413.57,0.00010769125934993062,long_rentry_partial,1.000013439548617
6143237,1615602504000.0,0.0,-4.899147035121918e-06,1001.0282683034906,1000.954606122777,0.0014479345275333784,47.890000343322754,0.0001023,13461.46,0.00010767207960455782,long_rentry_partial,1.0000134195018355
6145348,1615604615000.0,0.0,-6.168000000000001e-07,1001.0282676866906,1000.959988889977,0.0014485506948415322,6.0,0.0001028,13467.46,0.00010766990900389316,long_rentry_partial,1.0000134904992457
6147523,1615606790000.0,0.0,-3.06e-07,1001.0282673806906,1000.950561061977,0.0014488563809577264,3.0,0.000102,13470.46,0.00010766864626104609,long_rentry_partial,1.0000133533480868
6148760,1615608027000.0,0.0,-7.488799855232239e-07,1001.0282666318107,1000.9397832051116,0.001449604492769856,7.3999998569488525,0.0001012,13477.86,0.00010766509465887714,long_rentry_partial,1.000013199356377
6149556,1615608823000.0,0.0,-2.3950590539932255e-06,1001.0282642367516,1000.9384306549986,0.001451997095068361,23.690000534057617,0.0001011,13501.55,0.00010765357546008327,long_rentry_partial,1.0000131786623652
6151385,1615610652000.0,0.0,-4.883911926651001e-06,1001.0282593528397,1000.9384161191599,0.001456875997309577,48.25999927520752,0.0001012,13549.81,0.00010763058992559587,long_rentry_partial,1.000013174539933
6152008,1615611275000.0,0.0,-4.948320116043091e-07,1001.0282588580077,1000.9411246103164,0.001457370321748607,4.880000114440918,0.0001014,13554.69,0.00010762834677084776,long_rentry_partial,1.0000132112091336
6152732,1615611999000.0,0.0,-3.051e-07,1001.0282585529077,1000.9465458812164,0.001457675108793365,3.0,0.0001017,13557.69,0.00010762703496623263,long_rentry_partial,1.0000132857121922
6153221,1615612488000.0,0.0,-1.2688799571990966e-06,1001.0282572840277,1000.9506106753792,0.0014589426872034456,12.4399995803833,0.000102,13570.13,0.00010762187655155417,long_rentry_partial,1.00001334167854
6153246,1615612513000.0,0.0,-4.135526297874451e-05,1001.0282159287648,1000.9451005651375,0.0015002555319920746,407.0399899482727,0.0001016,13977.17,0.00010744650874442296,long_rentry_partial,1.000013264327078
6153386,1615612653000.0,0.0,-1.2556200428009033e-06,1001.0282146731447,1000.9506889464747,0.0015015098641958497,12.3100004196167,0.000102,13989.48,0.00010744171610882516,long_rentry_partial,1.0000133424187663
6158473,1615617740000.0,0.0,-3.9253750000000005e-06,1001.0282107477697,1000.9408885100996,0.0015054312131167328,38.75,0.0001013,14028.23,0.00010742475092510512,long_rentry_partial,1.0000131940309822
6161282,1615620549000.0,0.0,-2.8297499386668205e-07,1001.0282104647947,1000.9619300221308,0.0015057138978771699,2.7499999403953552,0.0001029,14030.98,0.00010742386409673124,long_rentry_partial,1.0000134828053928
6162107,1615621374000.0,0.0,-7.736387747535482e-06,1001.028202728407,1000.9703333919955,0.0015134423508570516,74.81999755837023,0.0001034,14105.8,0.00010740252069442991,long_rentry_partial,1.00001359871328
6162251,1615621518000.0,0.0,-4.776149411087036e-05,1001.0281549669129,1000.9758819373906,0.001561154861397494,460.13000106811523,0.0001038,14565.93,0.00010728871898480632,long_rentry_partial,1.0000136761162577
6162769,1615622036000.0,0.0,-1.0550540241241455e-06,1001.0281539118589,1000.9991853693124,0.0015622088334232595,10.010000228881836,0.0001054,14575.94,0.00010728742191217061,long_rentry_partial,1.0000140013554029
6162828,1615622095000.0,0.0,-5.0845014614486696e-05,1001.0281030668443,1000.9829065536834,0.0016130017071590156,486.0900058746338,0.0001046,15062.03,0.00010720069201568254,long_rentry_partial,1.0000137732226766
6162835,1615622102000.0,0.0,-3.742169657258988e-05,1001.0280656451478,1000.9858099854142,0.001650385031581326,357.7600054740906,0.0001046,15419.79,0.00010714035247779384,long_rentry_partial,1.0000138138722892
6162873,1615622140000.0,0.0,-2.512060546684265e-05,1001.0280405245423,1001.0011808433419,0.0016754798799857229,238.11000442504883,0.0001055,15657.9,0.0001071154076345106,long_rentry_partial,1.0000140290669832
6163024,1615622291000.0,0.0,-4.4373400402069093e-07,1001.0280400808083,1000.9996141886039,0.0016759231590245918,4.210000038146973,0.0001054,15662.11,0.0001071149465304754,long_rentry_partial,1.0000140067818208
6163124,1615622391000.0,0.0,-0.0007149869938516618,1001.0273250938144,1000.9919534237583,0.002390177579649839,6809.399941444397,0.000105,22471.51,0.00010647406734376488,long_rentry_partial,1.0000138992646666
6163129,1615622396000.0,0.0,-4.99465e-06,1001.0273200991644,1000.9807031241083,0.002395167115737231,47.75,0.0001046,22519.26,0.00010647009355796265,long_rentry_partial,1.0000137416903216
6163153,1615622420000.0,0.0,-6.208709820270539e-07,1001.0273194782934,1000.9829532432553,0.0023957873510265545,5.929999828338623,0.0001047,22525.19,0.00010646962756088242,long_rentry_partial,1.0000137731502696
6163184,1615622451000.0,0.0,-4.9800060638427735e-06,1001.0273144982873,1000.9806862221853,0.002400762258227138,47.61000061035156,0.0001046,22572.8,0.00010646568419079405,long_rentry_partial,1.000013741330976
6163229,1615622496000.0,0.0,-4.91832004737854e-06,1001.0273095799672,1000.9581037518179,0.0024056755426181096,47.52000045776367,0.0001035,22620.32,0.00010645945398426433,long_rentry_partial,1.0000134249577401
6163404,1615622671000.0,0.0,-1.8508599605560306e-07,1001.0273093948812,1000.9535791447357,0.0024058604391135156,1.7899999618530273,0.0001034,22622.11,0.00010645921190133854,long_rentry_partial,1.0000133612093052
6163443,1615622710000.0,0.0,-0.0002163,1001.0270930948811,1000.9463662117357,0.0026219390266758917,2100.0,0.000103,24722.11,0.00010616537189363649,long_rentry_partial,1.0000132601074812
6163446,1615622713000.0,0.0,-1.985969946026802e-07,1001.0270928962841,1000.9438936091441,0.0026221374204223953,1.9299999475479126,0.0001029,24724.04,0.00010616511699301538,long_rentry_partial,1.000013225472027
6163498,1615622765000.0,0.0,-2.477480088233948e-07,1001.027092648536,1000.9414207163873,0.0026223849148811094,2.4100000858306885,0.0001028,24726.45,0.00010616478900727017,long_rentry_partial,1.0000131907275902
6166405,1615625672000.0,0.0,-8.973972058188916e-06,1001.027083674564,1000.978492813357,0.0026313497028851024,86.04000055789948,0.0001043,24812.49,0.00010615832265149544,long_rentry_partial,1.0000137034501053
6171156,1615630423000.0,0.0,-1.6919399950504305e-07,1001.02708350537,1000.9660862361635,0.0026315187237312926,1.6299999952316284,0.0001038,24814.12,0.00010615816773701866,long_rentry_partial,1.0000135193667399
6171162,1615630429000.0,0.0,-2.157975039482117e-06,1001.027081347395,1000.958637757149,0.0026336744903018923,20.850000381469727,0.0001035,24834.97,0.00010615593609519123,long_rentry_partial,1.0000134151692435
6171203,1615630470000.0,0.0,-5.878264173889161e-06,1001.0270754691309,1000.9611097017109,0.002639546738714922,56.7400016784668,0.0001036,24891.71,0.00010615010991289392,long_rentry_partial,1.000013449655881
6171365,1615630632000.0,0.0,-4.902800235748291e-07,1001.0270749788508,1000.9461737094074,0.002640036516993599,4.760000228881836,0.000103,24896.47,0.0001061495076387719,long_rentry_partial,1.0000132403932096
6171661,1615630928000.0,0.0,-3.5878800196647645e-07,1001.0270746200628,1000.9436826596174,0.0026403949378178467,3.4800000190734863,0.0001031,24899.95,0.00010614908144174674,long_rentry_partial,1.0000132049172583
6171929,1615631196000.0,0.0,-2.1659959686279295e-06,1001.0270724540668,1000.9411883916528,0.0026425587171474136,21.06999969482422,0.0001028,24921.02,0.000106146249889212,long_rentry_partial,1.000013169459361
6172535,1615631802000.0,0.0,-1.491203998041153e-06,1001.0270709628628,1000.9361997924507,0.002644048395081099,14.519999980926514,0.0001027,24935.54,0.0001061442431329777,long_rentry_partial,1.000013098403116
6173019,1615632286000.0,0.0,-4.222799863815308e-07,1001.0270705405828,1000.9212376321843,0.002644470242916525,4.139999866485596,0.000102,24939.68,0.00010614355518589142,long_rentry_partial,1.000012888151434
6173196,1615632463000.0,0.0,-9.837240431785582e-07,1001.0270695568588,1000.9386915564171,0.002645452960242084,9.5600004196167,0.0001029,24949.24,0.00010614231232861806,long_rentry_partial,1.0000131318430867
6173272,1615632539000.0,0.0,-4.302474063110352e-06,1001.0270652543848,1000.95364847588,0.0026497510312877555,41.61000061035156,0.0001034,24990.85,0.00010613774635535652,long_rentry_partial,1.0000133408206509
6173994,1615633261000.0,0.0,-2.5925e-07,1001.0270649951348,1000.96114497163,0.002650010015980591,2.5,0.0001037,24993.35,0.00010613750251585967,long_rentry_partial,1.0000134440689292
6174018,1615633285000.0,0.0,-2.644529931306839e-07,1001.0270647306818,1000.9411495131839,0.0026502741983421385,2.569999933242798,0.0001029,24995.92,0.0001061371696460019,long_rentry_partial,1.0000131644598345
6174028,1615633295000.0,0.0,-2.9725000977516175e-07,1001.0270644334317,1000.9311502679241,0.002650571144157222,2.9000000953674316,0.0001025,24998.82,0.0001061367477147988,long_rentry_partial,1.0000130246370604
6174030,1615633297000.0,0.0,-1.6581040009737016e-06,1001.0270627753277,1000.9161428218191,0.002652227551318982,16.240000009536743,0.0001021,25015.06,0.00010613412702222741,long_rentry_partial,1.0000128148082137
6174041,1615633308000.0,0.0,-2.4611400775909425e-07,1001.0270625292137,1000.9136408276973,0.002652473413463695,2.4200000762939453,0.0001017,25017.48,0.00010613369809894518,long_rentry_partial,1.0000127798038418
6174055,1615633322000.0,0.0,-7.65625418548584e-06,1001.0270548729595,1000.9036186212577,0.0026601218326110358,75.58000183105469,0.0001013,25093.06,0.00010611913906482051,long_rentry_partial,1.0000126396492004
6175291,1615634558000.0,0.0,-1.8454800531864168e-07,1001.0270546884116,1000.9061275607044,0.002660306191760346,1.8200000524520874,0.0001014,25094.88,0.00010611879681063244,long_rentry_partial,1.0000126721912181
6175368,1615634635000.0,0.0,-1.518e-06,1001.0270531704116,1000.9011055667044,0.002661822638327436,15.0,0.0001012,25109.88,0.00010611585844724083,long_rentry_partial,1.0000126018326907
6175850,1615635117000.0,0.0,-1.3937999951839448e-07,1001.0270530310316,1000.8960833133249,0.0026619618756938,1.3799999952316284,0.000101,25111.26,0.00010611557730303945,long_rentry_partial,1.0000125306501504
6176296,1615635563000.0,0.0,-1.043624377310276e-05,1001.0270425947879,1000.8784534993081,0.002672387439749426,103.73999774456024,0.0001006,25215.0,0.00010609288500812314,long_rentry_partial,1.0000122833379728
6177617,1615636884000.0,0.0,-2.764660009622574e-07,1001.0270423183218,1000.8935819488411,0.0026726636228374934,2.740000009536743,0.0001009,25217.74,0.00010609232078214728,long_rentry_partial,1.0000124921127704
6178579,1615637846000.0,0.0,-6.13471992301941e-07,1001.0270417048498,1000.8935807273767,0.002673276467052832,6.079999923706055,0.0001009,25223.82,0.00010609106921446033,long_rentry_partial,1.0000124901506804
6178852,1615638119000.0,0.0,-2.4413300869464876e-07,1001.0270414607168,1000.898624524235,0.002673520350236021,2.4100000858306885,0.0001013,25226.23,0.0001060906114977063,long_rentry_partial,1.000012560064883
6179493,1615638760000.0,0.0,-1.305757034778595e-06,1001.0270401549598,1000.9036671754432,0.0026748247710691926,12.890000343322754,0.0001013,25239.12,0.0001060881648613962,long_rentry_partial,1.0000126292044116
6181763,1615641030000.0,0.0,-1.0403750000000002e-06,1001.0270391145848,1000.9087129340683,0.0026758640814396107,10.25,0.0001015,25249.37,0.0001060863022925547,long_rentry_partial,1.0000126950263923
6181771,1615641038000.0,0.0,-9.936849961280823e-07,1001.0270381208998,1000.9087109613871,0.002676856749586677,9.789999961853027,0.0001015,25259.16,0.00010608452472341481,long_rentry_partial,1.0000126949824166
6183864,1615643131000.0,0.0,-4.758061123657226e-06,1001.0270333628387,1000.9036496742024,0.0026816099417600403,46.970001220703125,0.0001013,25306.13,0.00010607564430580052,long_rentry_partial,1.0000126200332264
6183915,1615643182000.0,0.0,-2.2926540618896482e-06,1001.0270310701846,1000.9061757334864,0.002683900249752465,22.610000610351562,0.0001014,25328.74,0.00010607147053893076,long_rentry_partial,1.0000126551911048
6183969,1615643236000.0,0.0,-1.3634999999999999e-05,1001.0270174351847,1000.8960171024864,0.002697521297294134,135.0,0.000101,25463.74,0.00010604458334471829,long_rentry_partial,1.0000125132741655
6185076,1615644343000.0,0.0,-2.063486046600342e-06,1001.0270153716987,1000.9163840039538,0.0026995826718436825,20.270000457763672,0.0001018,25484.01,0.00010604120720188218,long_rentry_partial,1.000012795288009
6185086,1615644353000.0,0.0,-6.8715e-07,1001.0270146845487,1000.9163826418039,0.0027002691187076907,6.75,0.0001018,25490.76,0.00010604008412243641,long_rentry_partial,1.0000127952483107
6185553,1615644820000.0,0.0,-1.9046400146484375e-07,1001.0270144940847,1000.9291274593384,0.0027004593878143294,1.8600000143051147,0.0001024,25492.62,0.00010603981853361099,long_rentry_partial,1.0000129721404707
6185656,1615644923000.0,0.0,-7.856625156402588e-06,1001.0270066374595,1000.9342104615569,0.002708307973637494,76.6500015258789,0.0001025,25569.27,0.00010602920708736325,long_rentry_partial,1.0000130428576555
6185784,1615645051000.0,0.0,-1.0209779766082764e-06,1001.0270056164816,1000.9265376606022,0.0027093279069020345,9.989999771118164,0.0001022,25579.26,0.00010602771158662577,long_rentry_partial,1.0000129355160636
6188124,1615647391000.0,0.0,-1.0226700098514557e-07,1001.0270055142146,1000.9521166203343,0.0027094300692587906,0.9900000095367432,0.0001033,25580.25,0.00010602760601949935,long_rentry_partial,1.0000132874333452
6188607,1615647874000.0,0.0,-2.4071099882125854e-06,1001.0270031071046,1000.9418751022362,0.0027118347161890306,23.369999885559082,0.000103,25603.62,0.00010602484253666126,long_rentry_partial,1.000013143546434
6189918,1615649185000.0,0.0,-5.975659883499145e-07,1001.0270025095386,1000.9162702976818,0.0027124316707240748,5.869999885559082,0.0001018,25609.49,0.00010602387415199836,long_rentry_partial,1.0000127836932617
6190284,1615649551000.0,0.0,-2.872232046508789e-06,1001.0269996373066,1000.9085789244033,0.00271530096379837,28.270000457763672,0.0001016,25637.76,0.00010601899607857199,long_rentry_partial,1.0000126756826795
6191096,1615650363000.0,0.0,-0.000232543269961977,1001.0267670940367,1000.8974025971713,0.0029476063416675486,2295.5900292396545,0.0001013,27933.35,0.00010563118447537968,long_rentry_partial,1.0000125181874036
6191105,1615650372000.0,0.0,-7.519159826278687e-07,1001.0267663421207,1000.9001944372727,0.002948357488614126,7.429999828338623,0.0001012,27940.78,0.00010563000613611984,long_rentry_partial,1.0000125570962468
6191893,1615651160000.0,0.0,-6.317220019340515e-07,1001.0267657103988,1000.9057813385489,0.0029489885645115096,6.230000019073486,0.0001014,27947.01,0.00010562906317527022,long_rentry_partial,1.000012633386939
6192034,1615651301000.0,0.0,-3.341499990224838e-07,1001.0267653762488,1000.9337273623998,0.002949322372753192,3.259999990463257,0.0001025,27950.27,0.00010562869821468382,long_rentry_partial,1.0000130226883135
6192039,1615651306000.0,0.0,-1.396720039176941e-06,1001.0267639795288,1000.9365169126407,0.002950717664276669,13.600000381469727,0.0001027,27963.87,0.00010562727386760516,long_rentry_partial,1.0000130615656524
6192043,1615651310000.0,0.0,-5.150405107736587e-06,1001.0267588291238,1000.9392981191279,0.0029558628017664523,50.15000104904175,0.0001027,28014.02,0.00010562203353877252,long_rentry_partial,1.000013100328621
6192069,1615651336000.0,0.0,-0.00039218980222644807,1001.0263666393215,1000.9581360930993,0.00334765164425456,3796.6098957061768,0.0001033,31810.63,0.00010534489767169944,long_rentry_partial,1.0000133628804735
6192079,1615651346000.0,0.0,-9.406680157470704e-06,1001.0263572326413,1000.9549365082615,0.0033570487111547406,91.1500015258789,0.0001032,31901.78,0.00010533876925926276,long_rentry_partial,1.000013318256161
6192099,1615651366000.0,0.0,-1.2850000000000002e-07,1001.0263571041413,1000.9421755427616,0.003357177079834015,1.25,0.0001028,31903.03,0.000105338669787157,long_rentry_partial,1.0000131403223909
6192135,1615651402000.0,0.0,-5.15e-06,1001.0263519541413,1000.9453506957616,0.003362321816812625,50.0,0.000103,31953.03,0.0001053350102440915,long_rentry_partial,1.0000131845082993
