trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
108025,1613836825000.0,0.1015902439024373,-0.0110704,1058.9075543195115,1059.5417030999993,0.054382699400533606,-1.6,6.919,8.4,6.855506097560976,long_nclose,0.047345072026588664
108025,1613836825000.0,0.11439024390243731,-0.0110832,1059.010861363414,1059.5242198999995,0.044019795418714994,-1.6,6.927,6.8,6.855506097560976,long_nclose,0.047331249645926166
108033,1613836833000.0,0.10724085365853497,-0.0103905,1059.1077117170726,1059.6562293999993,0.03430640898475432,-1.5,6.927,5.3,6.855506097560976,long_nclose,0.047432021760415166
108033,1613836833000.0,0.11774085365853582,-0.010401,1059.215051570731,1059.6083283999992,0.02459455530970814,-1.5,6.934,3.8,6.855506097560976,long_nclose,0.04739415442878081
108033,1613836833000.0,0.3248768292682895,-0.026375799999999998,1059.5135525999992,1059.5135525999992,0.0,-3.8,6.941,0.0,6.855506097560976,long_nclose,0.0473192300005969
108038,1613836838000.0,0.0,-0.0339766,1059.4795759999993,1059.2933759999992,0.03206914108554748,4.9,6.934,4.9,6.934,long_ientry,0.04714293303807526
108349,1613837149000.0,0.05250000000000021,-0.010453500000000001,1059.5216224999992,1059.6848224999992,0.02225117401981102,-1.5,6.969,3.4,6.934,long_nclose,0.047313000342494194
108349,1613837149000.0,0.14279999999999937,-0.0237184,1059.6407040999993,1059.6407040999993,0.0,-3.4,6.976,0.0,6.934,long_nclose,0.047278229901346336
108351,1613837151000.0,0.0,-0.0341922,1059.6065118999993,1059.5085118999993,0.03226877111078655,4.9,6.978,4.9,6.978,long_ientry,0.04717315429879876
108355,1613837155000.0,0.05250000000000021,-0.010519500000000001,1059.6484923999992,1059.8116923999992,0.02238968881677429,-1.5,7.013,3.4,6.978,long_nclose,0.04741030027595827
108355,1613837155000.0,0.1462000000000005,-0.023871399999999997,1059.7708209999992,1059.7708209999992,0.0,-3.4,7.021,0.0,6.978,long_nclose,0.047378091506643294
108362,1613837162000.0,0.0,-0.0336864,1059.737134599999,1059.7131345999992,0.031787505505046804,4.8,7.018,4.8,7.018,long_ientry,0.047329502373250065
108424,1613837224000.0,0.05250000000000021,-0.0105795,1059.7790550999991,1059.9077550999991,0.021853045583935145,-1.5,7.053,3.3,7.018,long_nclose,0.04745507605057875
108434,1613837234000.0,0.11550000000000046,-0.023274899999999998,1059.871280199999,1059.871280199999,0.0,-3.3,7.053,0.0,7.018,long_nclose,0.0474218757726923
108458,1613837258000.0,0.0,-0.033936,1059.837344199999,1059.8133441999992,0.03202000777356646,4.8,7.07,4.8,7.07,long_ientry,0.04736552641941949
108482,1613837282000.0,0.05399999999999938,-0.010658999999999998,1059.880685199999,1060.0126851999992,0.022012855150386524,-1.5,7.106,3.3,7.07,long_nclose,0.04751169812620337
108484,1613837284000.0,0.1419000000000005,-0.0234729,1059.999112299999,1059.999112299999,0.0,-3.3,7.113,0.0,7.07,long_nclose,0.04750011932240494
108492,1613837292000.0,0.0,-0.034224,1059.964888299999,1059.9408882999992,0.032287861963889566,4.8,7.13,4.8,7.13,long_ientry,0.04745071353864283
108510,1613837310000.0,0.050400000000000666,-0.010032399999999999,1060.0052558999992,1060.137855899999,0.02286969792373085,-1.4,7.166,3.4,7.13,long_nclose,0.04759763967484343
108514,1613837314000.0,0.14960000000000165,-0.0243916,1060.1304642999992,1060.1304642999992,0.0,-3.4,7.174,0.0,7.13,long_nclose,0.04759002839397941
108516,1613837316000.0,0.0,-0.0337225,1060.096741799999,1060.054441799999,0.03181077600780155,4.7,7.175,4.7,7.175,long_ientry,0.047529317552145844
108771,1613837571000.0,0.050400000000000666,-0.0100954,1060.137046399999,1060.308646399999,0.022334376560468078,-1.4,7.211,3.3,7.175,long_nclose,0.0476147999092118
108771,1613837571000.0,0.14520000000000158,-0.023822700000000002,1060.258423699999,1060.258423699999,0.0,-3.3,7.219,0.0,7.175,long_nclose,0.04757538394855243
108774,1613837574000.0,0.0,-0.0338306,1060.2245930999989,1060.2104930999988,0.03190889951069938,4.7,7.198,4.7,7.198,long_ientry,0.0475364247465937
108797,1613837597000.0,0.05039999999999942,-0.010127599999999999,1060.264865499999,1060.396865499999,0.02240326994971996,-1.4,7.234,3.3,7.198,long_nclose,0.047672372609808944
108799,1613837599000.0,0.11879999999999863,-0.0238722,1060.359793299999,1060.359793299999,0.0,-3.3,7.234,0.0,7.198,long_nclose,0.04764238894086037
108822,1613837622000.0,0.0,-0.033672,1060.326121299999,1060.2801212999989,0.031756267551644284,4.6,7.32,4.6,7.32,long_ientry,0.04756958606403505
108831,1613837631000.0,0.05179999999999989,-0.0102998,1060.367621499999,1060.5084214999988,0.022090451957467686,-1.4,7.357,3.2,7.32,long_nclose,0.047744628251872756
108954,1613837754000.0,0.0,-0.064431,1060.303190499999,1059.665990499999,0.08285837559214634,9.0,7.159,12.2,7.201229508196722,long_primary_rentry,0.047029440275620615
109134,1613837934000.0,0.06127868852458977,-0.010143,1060.3543261885234,1060.8810474999989,0.07334650009689032,-1.4,7.245,10.8,7.201229508196722,long_nclose,0.04790036775037221
109136,1613837936000.0,0.06127868852458977,-0.010143,1060.4054618770479,1060.8545044999987,0.06383554197959979,-1.4,7.245,9.4,7.201229508196722,long_nclose,0.047878712951983315
109140,1613837940000.0,0.06127868852458977,-0.010143,1060.4565975655723,1060.8467614999986,0.05432550110756562,-1.4,7.245,8.0,7.201229508196722,long_nclose,0.04787086212052616
109145,1613837945000.0,0.08367868852458979,-0.0101654,1060.5301108540968,1060.9575960999985,0.04481543170501934,-1.4,7.261,6.6,7.201229508196722,long_nclose,0.047955280654108146
109147,1613837947000.0,0.09347868852458933,-0.010175199999999999,1060.6134143426214,1061.0334208999984,0.03530635473419182,-1.4,7.268,5.2,7.201229508196722,long_nclose,0.048013667482864175
109147,1613837947000.0,0.10467868852458934,-0.0101864,1060.707906631146,1061.0148344999984,0.02579849924760052,-1.4,7.276,3.8,7.201229508196722,long_nclose,0.04799913513135223
109150,1613837950000.0,0.10467868852458934,-0.0101864,1060.8023989196706,1060.9890480999984,0.01629233760903371,-1.4,7.276,2.4,7.201229508196722,long_nclose,0.04797762330179389
109153,1613837953000.0,0.19864918032786746,-0.0174816,1060.9835664999985,1060.9835664999985,0.0,-2.4,7.284,0.0,7.201229508196722,long_nclose,0.0479719877865159
109156,1613837956000.0,0.0,-0.034286500000000004,1060.9492799999985,1060.9304799999984,0.03231681348612636,4.7,7.295,4.7,7.295,long_ientry,0.04792913392825082
109230,1613838030000.0,0.0,-0.0791208,1060.8701591999984,1059.6902591999983,0.10690026391685897,11.1,7.128,15.8,7.177677215189874,long_primary_rentry,0.046926828012443744
109588,1613838388000.0,0.0,-0.1818387,1060.6883204999983,1056.6473204999984,0.27835321111184086,26.1,6.967,41.9,7.046443914081146,long_primary_rentry,0.044399452390734284
110123,1613838923000.0,0.3454809069212417,-0.041919500000000005,1060.9918819069196,1063.2439009999985,0.23908946452162938,-5.9,7.105,36.0,7.046443914081146,long_nclose,0.04929008098605636
110125,1613838925000.0,0.22750238663484534,-0.0319365,1061.1874477935544,1063.3154644999984,0.20916472745231457,-4.5,7.097,31.5,7.046443914081146,long_nclose,0.04934457288577643
110125,1613838925000.0,0.2635023866348454,-0.0319725,1061.4189776801893,1063.2429919999984,0.17924494443843964,-4.5,7.105,27.0,7.046443914081146,long_nclose,0.0492884603050594
110125,1613838925000.0,0.2950023866348439,-0.032004,1061.681976066824,1063.2019879999982,0.14933378510783601,-4.5,7.112,22.5,7.046443914081146,long_nclose,0.049256712170096195
110129,1613838929000.0,0.33100238663484394,-0.03204,1061.980938453459,1063.4669479999984,0.11943339645829168,-4.5,7.12,18.0,7.046443914081146,long_nclose,0.04946001766846009
110129,1613838929000.0,0.36250238663484247,-0.0320715,1062.3113693400937,1063.4258764999984,0.08954718511502727,-4.5,7.127,13.5,7.046443914081146,long_nclose,0.04942821992371704
110131,1613838931000.0,0.2658350835322178,-0.023519099999999998,1062.553685323626,1063.3855573999983,0.06764244378083996,-3.3,7.127,10.2,7.046443914081146,long_nclose,0.04939608557455166
110133,1613838933000.0,0.48733603818615767,-0.0364242,1063.0045971618122,1063.5327331999983,0.03380687539617806,-5.1,7.142,5.1,7.046443914081146,long_nclose,0.04950910630125249
110140,1613838940000.0,0.6250360381861538,-0.036561899999999994,1063.5930712999984,1063.5930712999984,0.0,-5.1,7.169,0.0,7.046443914081146,long_nclose,0.04955259113590782
110142,1613838942000.0,0.0,-0.033764800000000005,1063.5593064999985,1063.5170064999984,0.03174698373061535,4.7,7.184,4.7,7.184,long_ientry,0.04949278827098791
110172,1613838972000.0,0.05039999999999942,-0.010107999999999999,1063.5995984999984,1063.7711984999983,0.022289590963962776,-1.4,7.22,3.3,7.184,long_nclose,0.049675691479834416
110172,1613838972000.0,0.14519999999999866,-0.0238524,1063.7209460999984,1063.7209460999984,0.0,-3.3,7.228,0.0,7.184,long_nclose,0.04963680412143767
110179,1613838979000.0,0.0,-0.034042100000000006,1063.6869039999983,1063.6587039999984,0.03200387244778945,4.7,7.243,4.7,7.243,long_ientry,0.049585410730582424
110238,1613839038000.0,0.05039999999999942,-0.0101906,1063.7271133999984,1063.8492133999985,0.022469954651811206,-1.4,7.279,3.3,7.243,long_nclose,0.04970555652134068
110245,1613839045000.0,0.11879999999999863,-0.0240207,1063.8218926999984,1063.8218926999984,0.0,-3.3,7.279,0.0,7.243,long_nclose,0.04968119649521863
110249,1613839049000.0,0.0,-0.034263,1063.7876296999984,1063.7500296999983,0.03220849636093493,4.7,7.29,4.7,7.29,long_ientry,0.04962378058462669
110537,1613839337000.0,0.05179999999999989,-0.0102578,1063.8291718999985,1063.9578718999985,0.022613593080018857,-1.4,7.327,3.3,7.29,long_nclose,0.04965161631499204
110546,1613839346000.0,0.17159999999999867,-0.024228599999999996,1063.9765432999986,1063.9765432999986,0.0,-3.3,7.342,0.0,7.29,long_nclose,0.04966187204351735
110561,1613839361000.0,0.0,-0.0340262,1063.9425170999987,1063.8643170999987,0.031981239073653744,4.6,7.397,4.6,7.397,long_ientry,0.04956844795124393
110620,1613839420000.0,0.05179999999999989,-0.010407600000000001,1063.9839094999986,1064.1535094999986,0.02224695297424517,-1.4,7.434,3.2,7.397,long_nclose,0.04976419269487664
110620,1613839420000.0,0.14399999999999977,-0.023814400000000003,1064.1040950999986,1064.1040950999986,0.0,-3.2,7.442,0.0,7.397,long_nclose,0.04972611915160208
110627,1613839427000.0,0.0,-0.03432519999999999,1064.0697698999986,1064.0513698999987,0.03225841102809065,4.6,7.462,4.6,7.462,long_ientry,0.0496822735074236
110790,1613839590000.0,0.0,-0.0787428,1063.9910270999985,1063.1890270999986,0.10626781346848085,10.8,7.291,15.4,7.342077922077922,long_primary_rentry,0.04894396300487913
110997,1613839797000.0,0.07636753246753152,-0.012557899999999999,1064.0548367324661,1064.6976691999987,0.09453128171603607,-1.7,7.387,13.7,7.342077922077922,long_nclose,0.05000879941454839
110999,1613839799000.0,0.06738311688311605,-0.011080499999999998,1064.1111393493493,1064.6713886999987,0.08417668731869518,-1.5,7.387,12.2,7.342077922077922,long_nclose,0.04998770201017044
111001,1613839801000.0,0.0628909090909083,-0.0103418,1064.1636884584402,1064.6704468999988,0.07451338776021234,-1.4,7.387,10.8,7.342077922077922,long_nclose,0.049986056234860854
111005,1613839805000.0,0.0628909090909083,-0.0103418,1064.2162375675312,1064.6479050999988,0.06485104251489397,-1.4,7.387,9.4,7.342077922077922,long_nclose,0.049966907454422005
111019,1613839819000.0,0.0628909090909083,-0.0103418,1064.268786676622,1064.7001632999986,0.05518965144138019,-1.4,7.387,8.0,7.342077922077922,long_nclose,0.050000559967160685
111019,1613839819000.0,0.07409090909090832,-0.010352999999999998,1064.332524585713,1064.6884102999986,0.045528735772287186,-1.4,7.395,6.6,7.342077922077922,long_nclose,0.04999153952327773
111021,1613839821000.0,0.07409090909090832,-0.010352999999999998,1064.3962624948038,1064.6818572999985,0.03586897712823525,-1.4,7.395,5.2,7.342077922077922,long_nclose,0.049985587449770774
111029,1613839829000.0,0.10629090909090912,-0.010385199999999999,1064.4921682038946,1064.8110720999985,0.026209583252238745,-1.4,7.418,3.8,7.342077922077922,long_nclose,0.050081059374432524
111031,1613839831000.0,0.10629090909090912,-0.010385199999999999,1064.5880739129855,1064.7750868999985,0.016551929750837385,-1.4,7.418,2.4,7.342077922077922,long_nclose,0.05005252005181693
111034,1613839834000.0,0.18221298701298708,-0.0178032,1064.7524836999985,1064.7524836999985,0.0,-2.4,7.418,0.0,7.342077922077922,long_nclose,0.05003378912427814
111042,1613839842000.0,0.0,-0.034127399999999995,1064.7183562999985,1064.7137562999985,0.03205298358769363,4.6,7.419,4.6,7.419,long_ientry,0.05000037910941635
111067,1613839867000.0,0.05180000000000113,-0.0104384,1064.7597178999986,1064.9229178999985,0.022296861536820197,-1.4,7.456,3.2,7.419,long_nclose,0.05014930273640594
111067,1613839867000.0,0.14400000000000263,-0.0238848,1064.8798330999987,1064.8798330999987,0.0,-3.2,7.464,0.0,7.419,long_nclose,0.050116251507772436
111074,1613839874000.0,0.0,-0.034316,1064.8455170999987,1064.8133170999986,0.03222627080541807,4.6,7.46,4.6,7.46,long_ientry,0.05006199229067909
111357,1613840157000.0,0.0,-0.07872119999999999,1064.7667958999987,1063.9339958999988,0.10616146224249491,10.8,7.289,15.4,7.3400779220779215,long_primary_rentry,0.04925886370220556
112433,1613841233000.0,0.0,-0.1816875,1064.5851083999987,1060.9866083999987,0.27684465776808753,25.5,7.125,40.9,7.205982885085575,long_primary_rentry,0.04654274502023226
114915,1613843715000.0,0.0,-0.41235160000000004,1064.1727567999988,1050.4996567999988,0.6644375130652667,59.9,6.884,100.8,7.014645833333334,long_primary_rentry,0.03773564394230089
115426,1613844226000.0,0.3535416666666613,-0.07050000000000001,1064.4557984666653,1068.2107567999985,0.5983619447459968,-10.0,7.05,90.8,7.014645833333334,long_nclose,0.050632009472358463
115428,1613844228000.0,0.4235416666666669,-0.07057000000000001,1064.808770133332,1070.8165867999987,0.5322865468720382,-10.0,7.057,80.8,7.014645833333334,long_nclose,0.05254893483595091
115428,1613844228000.0,0.503541666666667,-0.07065,1065.2416617999986,1070.5059367999986,0.4662199600424985,-10.0,7.065,70.8,7.014645833333334,long_nclose,0.05232036601929724
115428,1613844228000.0,0.5735416666666637,-0.07072,1065.7444834666653,1070.2652167999986,0.40018078749924546,-10.0,7.072,60.8,7.014645833333334,long_nclose,0.05214323854808112
115428,1613844228000.0,0.6535416666666638,-0.0708,1066.327225133332,1070.1044167999985,0.3341788523581742,-10.0,7.08,50.8,7.014645833333334,long_nclose,0.05202491252220787
115428,1613844228000.0,0.7235416666666605,-0.07087,1066.9798967999986,1070.0135467999987,0.2682314360920397,-10.0,7.087,40.8,7.014645833333334,long_nclose,0.05195804309474883
115435,1613844235000.0,0.14141666666666453,-0.0282,1067.0931134666653,1068.6517467999986,0.2419085676863293,-4.0,7.05,36.8,7.014645833333334,long_nclose,0.050952582993173845
115448,1613844248000.0,0.29824166666666513,-0.0367744,1067.3545807333319,1069.3249723999986,0.20767494920107868,-5.2,7.072,31.6,7.014645833333334,long_nclose,0.05144214969830996
115450,1613844250000.0,0.2580937499999987,-0.031824000000000005,1067.580850483332,1069.2977483999987,0.17806323708154723,-4.5,7.072,27.1,7.014645833333334,long_nclose,0.051421202888999984
115458,1613844258000.0,0.2940937499999987,-0.03186,1067.8430842333319,1069.4104883999985,0.1484590743471942,-4.5,7.08,22.6,7.014645833333334,long_nclose,0.05150050411635965
115462,1613844262000.0,0.32559374999999724,-0.0318915,1068.136786483332,1069.4825968999985,0.11886594600055432,-4.5,7.087,18.1,7.014645833333334,long_nclose,0.05155172923007556
115475,1613844275000.0,0.5241249999999997,-0.042612000000000004,1068.6182994833318,1069.6873848999985,0.07942706448539275,-6.0,7.102,12.1,7.014645833333334,long_nclose,0.05169643032558202
115479,1613844279000.0,0.5721249999999998,-0.042660000000000003,1069.147764483332,1069.7660248999987,0.04002191371929901,-6.0,7.11,6.1,7.014645833333334,long_nclose,0.05175244142580726
115492,1613844292000.0,0.2860624999999999,-0.021330000000000002,1069.412496983332,1069.7111948999986,0.02033397042270796,-3.0,7.11,3.1,7.014645833333334,long_nclose,0.051706140028501935
115504,1613844304000.0,0.109597916666665,-0.021855,1069.5002398999986,1069.5002398999986,0.0,-3.1,7.05,0.0,7.014645833333334,long_nclose,0.051545484779372375
115506,1613844306000.0,0.0,-0.034525400000000005,1069.4657144999987,1069.4608144999988,0.03228284883928371,4.9,7.046,4.9,7.046,long_ientry,0.05151557391137507
115513,1613844313000.0,0.05250000000000021,-0.0106215,1069.5075929999987,1069.6707929999986,0.02239946696666419,-1.5,7.081,3.4,7.046,long_nclose,0.05166679053208201
115513,1613844313000.0,0.1462000000000005,-0.024102600000000002,1069.6296903999987,1069.6296903999987,0.0,-3.4,7.089,0.0,7.046,long_nclose,0.05163656441924447
115515,1613844315000.0,0.0,-0.034008,1069.5956823999986,1069.5860823999985,0.03179519192120482,4.8,7.085,4.8,7.085,long_ientry,0.05160357942549254
115654,1613844454000.0,0.06450000000000022,-0.010692,1069.6494903999985,1069.7979903999985,0.021858094833716785,-1.5,7.128,3.3,7.085,long_nclose,0.05169561988820215
115661,1613844461000.0,0.1683000000000005,-0.0235488,1069.7942415999985,1069.7942415999985,0.0,-3.3,7.136,0.0,7.085,long_nclose,0.05168965867474906
115665,1613844465000.0,0.0,-0.034267200000000005,1069.7599743999986,1069.7407743999986,0.03203260621077136,4.8,7.139,4.8,7.139,long_ientry,0.0516485622296079
115737,1613844537000.0,0.09239999999999976,-0.010087,1069.8422873999987,1070.0972873999988,0.022688016996401286,-1.4,7.205,3.4,7.139,long_nclose,0.051877240014150505
115737,1613844537000.0,0.25159999999999944,-0.0245242,1070.0693631999986,1070.0693631999986,0.0,-3.4,7.213,0.0,7.139,long_nclose,0.05185674890376801
115745,1613844545000.0,0.0,-0.0340045,1070.0353586999986,1069.8943586999985,0.03177885639341167,4.7,7.235,4.7,7.235,long_ientry,0.05172465918922731
115978,1613844778000.0,0.0,-0.078477,1069.9568816999986,1069.0865816999985,0.10512713355447001,11.1,7.07,15.8,7.119082278481013,long_primary_rentry,0.05102656125595462
116114,1613844914000.0,0.07466012658227825,-0.0121771,1070.0193647265808,1070.6668045999984,0.09381050795490217,-1.7,7.163,14.1,7.119082278481013,long_nclose,0.0521209868297956
116117,1613844917000.0,0.0865601265822777,-0.012189,1070.093735853163,1070.7375155999985,0.08249428745864351,-1.7,7.17,12.4,7.119082278481013,long_nclose,0.05217130829040473
116120,1613844920000.0,0.07637658227848032,-0.010754999999999999,1070.1593574354415,1070.8233605999985,0.07251069319376971,-1.5,7.17,10.9,7.119082278481013,long_nclose,0.052232691238971674
116120,1613844920000.0,0.08837658227848033,-0.010767,1070.23696701772,1070.8095935999984,0.06252762283496562,-1.5,7.178,9.4,7.119082278481013,long_nclose,0.05222262561514679
116127,1613844927000.0,0.07128481012658162,-0.010037999999999998,1070.2982138278464,1070.7935555999984,0.053211952979124316,-1.4,7.17,8.0,7.119082278481013,long_nclose,0.05220767155457007
116127,1613844927000.0,0.08248481012658164,-0.0100492,1070.370649437973,1070.7793063999984,0.04389689035536047,-1.4,7.178,6.6,7.119082278481013,long_nclose,0.05219725395949304
116129,1613844929000.0,0.08248481012658164,-0.0100492,1070.4430850480996,1070.7546571999983,0.03458308841000905,-1.4,7.178,5.2,7.119082278481013,long_nclose,0.052178311147043965
116152,1613844952000.0,0.08248481012658164,-0.0100492,1070.5155206582263,1070.7812079999985,0.025270546887161533,-1.4,7.178,3.8,7.119082278481013,long_nclose,0.05218712104630696
116152,1613844952000.0,0.25048734177214893,-0.027302999999999997,1070.7387049999984,1070.7387049999984,0.0,-3.8,7.185,0.0,7.119082278481013,long_nclose,0.05215605391993616
116160,1613844960000.0,0.0,-0.0344016,1070.7043033999985,1070.6899033999985,0.03212987926802802,4.8,7.167,4.8,7.167,long_ientry,0.05211670099571597
116914,1613845714000.0,0.0,-0.07913390000000001,1070.6251694999985,1069.6447694999986,0.10604598437847595,11.3,7.003,16.1,7.051894409937888,long_primary_rentry,0.05101322816134979
117559,1613846359000.0,0.05616894409937885,-0.0113392,1070.6699992440979,1071.2515302999984,0.0955032540524069,-1.6,7.087,14.5,7.051894409937888,long_nclose,0.051886129455400276
117602,1613846402000.0,0.05265838509316767,-0.0106305,1070.712027129191,1071.2073997999985,0.08562024615992399,-1.5,7.087,13.0,7.051894409937888,long_nclose,0.05183483876419226
117615,1613846415000.0,0.05265838509316767,-0.0106305,1070.7540550142842,1071.1922692999985,0.07573801409811505,-1.5,7.087,11.5,7.051894409937888,long_nclose,0.05181804966442449
118468,1613847268000.0,0.07515838509316852,-0.010653000000000001,1070.8185603993772,1071.3296162999984,0.06585517538384637,-1.5,7.102,10.0,7.051894409937888,long_nclose,0.05153383149491986
118470,1613847270000.0,0.07515838509316852,-0.010653000000000001,1070.8830657844703,1071.4024632999983,0.055973527268882974,-1.5,7.102,8.5,7.051894409937888,long_nclose,0.05158508447952692
118470,1613847270000.0,0.08715838509316853,-0.010665000000000001,1070.9595591695636,1071.3872982999983,0.04609255358609633,-1.5,7.11,7.0,7.051894409937888,long_nclose,0.0515742292158341
118479,1613847279000.0,0.08715838509316853,-0.010665000000000001,1071.0360525546569,1071.3666332999985,0.036212991301410084,-1.5,7.11,5.5,7.051894409937888,long_nclose,0.051555421058379514
118481,1613847281000.0,0.08715838509316853,-0.010665000000000001,1071.1125459397501,1071.3569682999987,0.02633484011243971,-1.5,7.11,4.0,7.051894409937888,long_nclose,0.051547611037677354
118511,1613847311000.0,0.05265838509316767,-0.0106305,1071.1545738248433,1071.2773377999986,0.016458629273171137,-1.5,7.087,2.5,7.051894409937888,long_nclose,0.05147725087903243
118511,1613847311000.0,0.10776397515527947,-0.0177375,1071.2446002999986,1071.2446002999986,0.0,-2.5,7.095,0.0,7.051894409937888,long_nclose,0.051453824759636335
118514,1613847314000.0,0.0,-0.034017599999999995,1071.2105826999987,1071.1961826999986,0.03175622099835706,4.8,7.087,4.8,7.087,long_ientry,0.05141784350430223
118554,1613847354000.0,0.054000000000000714,-0.0106845,1071.2538981999987,1071.4221981999988,0.021831519156473324,-1.5,7.123,3.3,7.087,long_nclose,0.05156172411907356
118554,1613847354000.0,0.1419000000000005,-0.023529,1071.3722691999988,1071.3722691999988,0.0,-3.3,7.13,0.0,7.087,long_nclose,0.05152601104183141
118557,1613847357000.0,0.0,-0.034281599999999995,1071.3379875999988,1071.2995875999989,0.03199886534108373,4.8,7.142,4.8,7.142,long_ientry,0.05147268726644305
118586,1613847386000.0,0.05039999999999942,-0.0100492,1071.3783383999987,1071.5075383999988,0.022665009296588958,-1.4,7.178,3.4,7.142,long_nclose,0.05160848133267293
118609,1613847409000.0,0.14959999999999862,-0.024432399999999996,1071.5035059999987,1071.5035059999987,0.0,-3.4,7.186,0.0,7.142,long_nclose,0.0515953370438027
118611,1613847411000.0,0.0,-0.034507199999999995,1071.4689987999986,1071.4593987999986,0.03220550481502185,4.8,7.189,4.8,7.189,long_ientry,0.05156291270400737
119943,1613848743000.0,0.05039999999999942,-0.010114999999999999,1071.5092837999987,1071.6384837999988,0.022811374917179255,-1.4,7.225,3.4,7.189,long_nclose,0.05110247400345713
119948,1613848748000.0,0.1223999999999986,-0.024564999999999997,1071.6071187999987,1071.6071187999987,0.0,-3.4,7.225,0.0,7.189,long_nclose,0.05107813059926403
119960,1613848760000.0,0.0,-0.0340045,1071.5731142999987,1071.5637142999988,0.03173325230561922,4.7,7.235,4.7,7.235,long_ientry,0.05104222997481633
119978,1613848778000.0,0.05039999999999942,-0.0101794,1071.6133348999988,1071.7519348999988,0.022279957912457314,-1.4,7.271,3.3,7.235,long_nclose,0.0511673237027328
119982,1613848782000.0,0.11879999999999863,-0.0239943,1071.7081405999988,1071.7081405999988,0.0,-3.3,7.271,0.0,7.235,long_nclose,0.05113464391177769
119986,1613848786000.0,0.0,-0.0341831,1071.6739574999988,1071.6598574999987,0.03189692141044684,4.7,7.273,4.7,7.273,long_ientry,0.05109879575622367
120782,1613849582000.0,0.061600000000000675,-0.0102438,1071.7253136999989,1071.920013699999,0.022394637593414552,-1.4,7.317,3.3,7.273,long_nclose,0.05093609346528538
120782,1613849582000.0,0.1716000000000016,-0.0241725,1071.872741199999,1071.872741199999,0.0,-3.3,7.325,0.0,7.273,long_nclose,0.050902939402892367
120805,1613849605000.0,0.0,-0.0345309,1071.838210299999,1071.833510299999,0.03221652266934492,4.7,7.347,4.7,7.347,long_ientry,0.050865496498238016
120833,1613849633000.0,0.05179999999999989,-0.0103376,1071.879672699999,1072.008372699999,0.022619236671340248,-1.4,7.384,3.3,7.347,long_nclose,0.05097599770098915
120836,1613849636000.0,0.2012999999999998,-0.0244464,1072.056526299999,1072.056526299999,0.0,-3.3,7.408,0.0,7.347,long_nclose,0.051008455345995074
120838,1613849638000.0,0.0,-0.0340998,1072.022426499999,1071.9948264999991,0.03180884947652728,4.6,7.413,4.6,7.413,long_ientry,0.05096433996738048
121046,1613849846000.0,0.05179999999999989,-0.01043,1072.063796499999,1072.2397964999989,0.022127041391981215,-1.4,7.45,3.2,7.413,long_nclose,0.05104597805005118
121046,1613849846000.0,0.14399999999999977,-0.0238656,1072.183930899999,1072.183930899999,0.0,-3.2,7.458,0.0,7.413,long_nclose,0.051006890288693096
121063,1613849863000.0,0.0,-0.0344494,1072.149481499999,1072.1126814999989,0.0321311539057066,4.6,7.489,4.6,7.489,long_ientry,0.05094970322768666
121659,1613850459000.0,0.0,-0.0790344,1072.070447099999,1071.176047099999,0.10585479742210879,10.8,7.318,15.4,7.369077922077922,long_primary_rentry,0.05004190755427085
122592,1613851392000.0,0.055383116883116035,-0.011109,1072.1147212168821,1072.669638099999,0.09554031960369112,-1.5,7.406,13.9,7.369077922077922,long_nclose,0.05068304059275808
122594,1613851394000.0,0.051690909090908295,-0.0103684,1072.156043725973,1072.6425696999988,0.0859142422084941,-1.4,7.406,12.5,7.369077922077922,long_nclose,0.05066350723713198
123332,1613852132000.0,0.0,-0.15478560000000002,1072.001258125973,1069.326384099999,0.23031603009271884,21.6,7.166,34.1,7.240442053547626,long_primary_rentry,0.04807691076541887
127004,1613855804000.0,0.0,-0.35226360000000007,1071.648994525973,1060.743920499999,0.5591034723930332,50.7,6.948,84.8,7.065597571061016,long_primary_rentry,0.04093279767413227
130734,1613859534000.0,0.0,-0.48216,1071.166834525973,1027.817260499999,1.0094810996500796,73.5,6.56,158.3,6.830844434781895,long_primary_rentry,0.018298329363389376
144427,1613873227000.0,0.5396579304460648,-0.10846700000000002,1071.598025456419,1077.890193499999,0.9083586464633768,-15.8,6.865,142.5,6.830844434781895,long_nclose,0.045892210035754166
144427,1613873227000.0,0.6660579304460649,-0.1085934,1072.1554899868652,1077.7500000999992,0.8072224579081051,-15.8,6.873,126.7,6.830844434781895,long_nclose,0.045810830224932486
144431,1613873231000.0,0.4303601217481276,-0.08649899999999999,1072.4993511086134,1077.5375010999992,0.7267131203417235,-12.6,6.865,114.1,6.830844434781895,long_nclose,0.04568617638891137
144431,1613873231000.0,0.5311601217481277,-0.0865998,1072.9439114303616,1077.4257012999992,0.6461947383680757,-12.6,6.873,101.5,6.830844434781895,long_nclose,0.04562127225234103
144438,1613873238000.0,0.47214233044278014,-0.0769776,1073.3390761608043,1077.3263236999992,0.5746788374342148,-11.2,6.873,90.3,6.830844434781895,long_nclose,0.045561319678451895
144448,1613873248000.0,0.5505423304427765,-0.077056,1073.812562491247,1078.4126676999992,0.503178872798531,-11.2,6.88,79.1,6.830844434781895,long_nclose,0.04618859099015471
