trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7157517,1616616717000.0,0.0,-0.09392052699999999,1855.130423219722,1854.5008062197219,0.05653643845588408,3.391,27.697,3.765,27.857228950863213,long_rentry_full,1.0074832369726439
7165093,1616624293000.0,0.0,-0.29120990500000005,1854.839213314722,1846.224338914722,0.21354539474726567,11.351,25.655,15.116,26.203517597247952,long_rentry_full,1.0074209571024733
7193244,1616652444000.0,12.64124479999995,-0.4087336168,1867.0717244979219,1867.0717244979219,0.0,-15.116,27.0398,0.0,26.203517597247952,long_nclose_full,1.007527684016593
7193256,1616652456000.0,0.0,-0.010017242999999999,1867.0617072549219,1867.039825554922,0.005365244737801417,0.369,27.147,0.369,27.147,long_ientry_full,1.0075274646526657
7215259,1616674459000.0,0.0,-0.08064659300000002,1866.981060661922,1865.923803661922,0.04856173311573709,3.161,25.513,3.53,25.68380623229462,long_rentry_full,1.0074972099926507
7250456,1616709656000.0,2.751612999999987,-0.093415449,1869.639258212922,1869.639258212922,0.0,-3.53,26.4633,0.0,25.68380623229462,long_nclose_full,1.0074845615439294
7251917,1616711117000.0,0.0,-0.010024491,1869.629233721922,1869.628852721922,0.0053617534531399955,0.381,26.311,0.381,26.311,long_ientry_full,1.0074829812423962
7258079,1616717279000.0,0.1560195000000005,-0.0101805105,1869.775072711422,1869.775072711422,0.0,-0.381,26.7205,0.0,26.311,long_nclose_full,1.0074775425244706
7383630,1616842830000.0,0.0,-0.035255567999999994,1869.739817143422,1869.737031943422,0.018855868435140487,1.266,27.848,1.266,27.848,long_ientry_full,1.0073496887038544
7405360,1616864560000.0,0.4418340000000003,-0.035697401999999996,1870.145953741422,1870.145953741422,0.0,-1.266,28.197,0.0,27.848,long_nclose_full,1.0073306133430093
7412572,1616871772000.0,0.0,-0.02971584,1870.116237901422,1870.114093901422,0.015889835828251007,1.072,27.72,1.072,27.72,long_ientry_full,1.007323255005597
7419482,1616878682000.0,0.4609599999999997,-0.0301768,1870.547021101422,1870.547021101422,0.0,-1.072,28.15,0.0,27.72,long_nclose_full,1.0073191249434919
7427099,1616886299000.0,0.0,-0.028686262,1870.5183348394219,1870.5155430394218,0.01533599615983589,1.034,27.743,1.034,27.743,long_ientry_full,1.007311394106134
7436927,1616896127000.0,0.41360000000000224,-0.029099862,1870.902834977422,1870.902834977422,0.0,-1.034,28.143,0.0,27.743,long_nclose_full,1.007304119581962
7474479,1616933679000.0,0.0,-0.038453415,1870.8643815624218,1870.8600135624217,0.02055382280990686,1.365,28.171,1.365,28.171,long_ientry_full,1.0072670239576966
7480693,1616939893000.0,0.5869499999999996,-0.039040365,1871.4122911974218,1871.4122911974218,0.0,-1.365,28.601,0.0,28.171,long_nclose_full,1.0072643993185444
7496628,1616955828000.0,0.0,-0.041748547500000004,1871.3705426499218,1871.3683301499218,0.022309075914427236,1.475,28.3041,1.475,28.3041,long_ientry_full,1.0072486294155072
7516397,1616975597000.0,0.5625650000000042,-0.04231111250000001,1871.890796537422,1871.890796537422,0.0,-1.475,28.6855,0.0,28.3041,long_nclose_full,1.0072327279289577
7521153,1616980353000.0,0.0,-0.036713410800000006,1871.8540831266218,1871.8539533266219,0.019613393549713202,1.298,28.2846,1.298,28.2846,long_ientry_full,1.00722791008535
7523322,1616982522000.0,0.5461983999999999,-0.0372596092,1872.3630219174217,1872.3630219174217,0.0,-1.298,28.7054,0.0,28.2846,long_nclose_full,1.0072289641504748
7610962,1617070162000.0,0.0,-0.051430004999999994,1872.3115919124218,1872.3114158124217,0.02746872113709888,1.761,29.205,1.761,29.205,long_ientry_full,1.007145111031596
7620296,1617079496000.0,0.7413810000000051,-0.052171386,1873.0008015264218,1873.0008015264218,0.0,-1.761,29.626,0.0,29.205,long_nclose_full,1.0071405316599726
7659444,1617118644000.0,0.0,-0.052646882,1872.9481546444217,1872.9349826444218,0.028109097344445704,1.78,29.5769,1.78,29.5769,long_ientry_full,1.0071035073169554
7691842,1617151042000.0,0.6641180000000015,-0.053311000000000004,1873.5589616444217,1873.5589616444217,0.0,-1.78,29.95,0.0,29.5769,long_nclose_full,1.0070772498913787
7693486,1617152686000.0,0.0,-0.041360402000000004,1873.5176012424217,1873.5161992424216,0.022076334896758847,1.402,29.501,1.402,29.501,long_ientry_full,1.0070754740971528
7702957,1617162157000.0,0.0,-0.144403107,1873.3731981354217,1871.6639687354218,0.09915990534341551,5.097,28.331,6.499,28.583398830589324,long_rentry_full,1.0070555710757578
7713841,1617173041000.0,2.0247035082320224,-0.0877749,1875.3101267436537,1877.6775542354217,0.05333161223946369,-3.0,29.2583,3.499,28.583398830589324,long_nclose_partial,1.0070817642431655
7713844,1617173044000.0,2.342934491767955,-0.10235624700000001,1877.5507049884216,1877.5507049884216,0.0,-3.499,29.253,0.0,28.583398830589324,long_nclose_full,1.0070809994195402
7713848,1617173048000.0,0.0,-0.0309552814,1877.5197497070214,1877.5049377070216,0.016487326647205938,1.058,29.2583,1.058,29.2583,long_ientry_full,1.0070807207707935
7718040,1617177240000.0,0.0,-0.12480643200000002,1877.3949432750214,1875.4741734750214,0.0829669398854785,4.448,28.059,5.506,28.28945030875409,long_rentry_full,1.00706466078063
7718817,1617178017000.0,0.0,-0.35909877600000006,1877.0358444990213,1864.6826512990212,0.27429443657609837,13.576,26.451,19.082,26.981474132690494,long_rentry_full,1.006998899698111
7720280,1617179480000.0,18.424164599999983,-0.533284654,1894.9267244450214,1894.9267244450214,0.0,-19.082,27.947,0.0,26.981474132690494,long_nclose_full,1.0071789052305273
7720283,1617179483000.0,0.0,-0.0928315809,1894.8338928641213,1894.7442258641213,0.04899193604758735,3.321,27.9529,3.321,27.9529,long_ientry_full,1.0071778168182657
7736480,1617195680000.0,2.1324140999999974,-0.094963995,1896.8713429691213,1896.8713429691213,0.0,-3.321,28.595,0.0,27.9529,long_nclose_full,1.0071753560431695
7736494,1617195694000.0,0.0,-0.023268872999999995,1896.8480740961213,1896.8326270961213,0.012267125299999574,0.813,28.621,0.813,28.621,long_ientry_full,1.0071751134341713
7776147,1617235347000.0,0.19430700000000062,-0.023463179999999997,1897.0189179161214,1897.0189179161214,0.0,-0.813,28.86,0.0,28.621,long_nclose_full,1.0071394939666793
7784583,1617243783000.0,0.0,-0.012544400000000002,1897.0063735161214,1897.0037335161214,0.0066127347673317636,0.44,28.51,0.44,28.51,long_ientry_full,1.0071316400404882
7787325,1617246525000.0,0.14709199999999953,-0.012691492,1897.1407740241214,1897.1407740241214,0.0,-0.44,28.8443,0.0,28.51,long_nclose_full,1.0071299271744358
7797532,1617256732000.0,0.0,-0.017233137,1897.1235408871214,1897.1213097871214,0.009083824341740836,0.603,28.579,0.603,28.579,long_ientry_full,1.0071204464291792
7806261,1617265461000.0,0.21587400000000032,-0.017449011,1897.3219658761213,1897.3219658761213,0.0,-0.603,28.937,0.0,28.579,long_nclose_full,1.0071136349791125
7807941,1617267141000.0,0.0,-0.0204020502,1897.3015638259214,1897.2890688259215,0.010753193160743055,0.714,28.5743,0.714,28.5743,long_ientry_full,1.0071119057097377
7809100,1617268300000.0,0.2595599955797189,-0.02026156965494752,1897.5408622518462,1897.5460800518463,0.0002108203348650237,-0.699999988079071,28.9451,0.014,28.5743,long_nclose_partial,1.0071123557547266
7811439,1617270639000.0,0.0,-0.0203333913,1897.5205288605462,1897.5063648605462,0.010926591404231262,0.711,28.5983,0.725,28.59783655172414,long_ientry_full,1.0071099853834573
7833426,1617292626000.0,0.23255350000000002,-0.020965985,1897.7321163755462,1897.7321163755462,0.0,-0.725,28.9186,0.0,28.59783655172414,long_nclose_full,1.0070912798254898
7836037,1617295237000.0,0.0,-0.019838784,1897.7122775915461,1897.7114423915461,0.010454052616015166,0.696,28.504,0.696,28.504,long_ientry_full,1.0070887876566752
7876324,1617335524000.0,0.20490239999999968,-0.0200436864,1897.8971363051462,1897.8971363051462,0.0,-0.696,28.7984,0.0,28.504,long_nclose_full,1.007053482217821
7910373,1617369573000.0,0.0,-0.029743856200000002,1897.8673924489462,1897.8555706489462,0.01567225208586333,1.037,28.6826,1.037,28.6826,long_ientry_full,1.0070227743194897
7917371,1617376571000.0,0.4159406999999995,-0.030159796899999997,1898.2531733520464,1898.2531733520464,0.0,-1.037,29.0837,0.0,28.6826,long_nclose_full,1.0070188473364878
7924231,1617383431000.0,0.0,-0.029666107199999996,1898.2235072448464,1898.2228874448463,0.01562835308211861,1.033,28.7184,1.033,28.7184,long_ientry_full,1.0070125746917646
7928069,1617387269000.0,0.4119604000000014,-0.030078067599999998,1898.6053895772463,1898.6053895772463,0.0,-1.033,29.1172,0.0,28.7184,long_nclose_full,1.0070113791904458
7930198,1617389398000.0,0.0,-0.029565228,1898.5758243492464,1898.5737663492464,0.015572318798557198,1.029,28.732,1.029,28.732,long_ientry_full,1.0070093075396833
7948690,1617407890000.0,0.3785691000000024,-0.0299437971,1898.9244496521464,1898.9244496521464,0.0,-1.029,29.0999,0.0,28.732,long_nclose_full,1.0069949656434076
8006547,1617465747000.0,0.0,-0.073437288,1898.8510123641465,1898.7927403641465,0.038674591909434536,2.428,30.246,2.428,30.246,long_ientry_full,1.0069434897463456
8007446,1617466646000.0,1.3591944000000067,-0.0747964824,1900.1354102817465,1900.1354102817465,0.0,-2.428,30.8058,0.0,30.246,long_nclose_full,1.0069503875524637
8009772,1617468972000.0,0.0,-0.07394864400000001,1900.0614616377466,1900.0389952377466,0.038919079984002417,2.442,30.282,2.442,30.282,long_ientry_full,1.0069478110440477
8011295,1617470495000.0,0.0,-0.20624683400000002,1899.8552148037465,1897.7582471037465,0.14748254278363204,7.009,29.426,9.451,29.64717786477621,long_rentry_full,1.006933442260888
8028269,1617487469000.0,0.0,-0.49961077600000003,1899.3556040277465,1882.2066650277463,0.4105635892227627,17.879,27.944,27.33,28.53297672886938,long_rentry_full,1.0068295691065718
8049117,1617508317000.0,20.689445999999855,-0.8004956999999999,1919.2445543277463,1919.2445543277463,0.0,-27.33,29.29,0.0,28.53297672886938,long_nclose_full,1.0070224398244696
8049122,1617508322000.0,0.0,-0.045381168000000006,1919.1991731597464,1919.1782751597464,0.023645887636187857,1.548,29.316,1.548,29.316,long_ientry_full,1.007022062146486
8070990,1617530190000.0,0.5935032000000027,-0.045974671200000004,1919.7467016885464,1919.7467016885464,0.0,-1.548,29.6994,0.0,29.316,long_nclose_full,1.0070061620763746
8073260,1617532460000.0,0.0,-0.0212580626,1919.7254436259464,1919.7211838259464,0.011073491092480452,0.722,29.4433,0.722,29.4433,long_ientry_full,1.0070040419833175
8083149,1617542349000.0,0.22143739999999948,-0.0214795,1919.9254015259464,1919.9254015259464,0.0,-0.722,29.75,0.0,29.4433,long_nclose_full,1.0069965882384677
8087991,1617547191000.0,0.0,-0.022451351300000002,1919.9029501746463,1919.8963883746462,0.011694003229672463,0.763,29.4251,0.763,29.4251,long_ientry_full,1.006992222453543
8100369,1617559569000.0,0.23874269999999928,-0.022690093999999997,1920.1190027806463,1920.1190027806463,0.0,-0.763,29.738,0.0,29.4251,long_nclose_full,1.006982745897656
8104382,1617563582000.0,0.0,-0.02234932,1920.0966534606462,1920.0851014606462,0.011639684887591033,0.76,29.407,0.76,29.407,long_ientry_full,1.0069790867113986
8133135,1617592335000.0,0.20140000000000044,-0.022550720000000003,1920.275502740646,1920.275502740646,0.0,-0.76,29.672,0.0,29.407,long_nclose_full,1.0069553887167453
8140927,1617600127000.0,0.0,-0.024049116,1920.251453624646,1920.248750924646,0.012523941046681749,0.819,29.364,0.819,29.364,long_ientry_full,1.0069485594843095
8141331,1617600531000.0,0.2972969999999996,-0.024346412999999997,1920.524404211646,1920.524404211646,0.0,-0.819,29.727,0.0,29.364,long_nclose_full,1.0069497473899944
8143209,1617602409000.0,0.0,-0.025233812200000004,1920.499170399446,1920.4886046994461,0.013139194532821174,0.859,29.3758,0.859,29.3758,long_ientry_full,1.0069479399199226
8143512,1617602712000.0,0.33002779999999987,-0.025563840000000004,1920.803634359446,1920.803634359446,0.0,-0.859,29.76,0.0,29.3758,long_nclose_full,1.0069494328280808
8258532,1617717732000.0,0.0,-0.08884435759999999,1920.714790001846,1920.637121601846,0.04625588247795739,2.764,32.1434,2.764,32.1434,long_ientry_full,1.0068514011584355
8259088,1617718288000.0,0.0,-0.23711939999999998,1920.477670601846,1918.173377801846,0.16973056369764938,7.56,31.365,10.324,31.57339767531964,long_rentry_full,1.0068374184672226
8270240,1617729440000.0,7.202046400000043,-0.333165804,1927.346551197846,1927.346551197846,0.0,-10.324,32.271,0.0,31.57339767531964,long_nclose_full,1.006878350211404
8273274,1617732474000.0,0.0,-0.0739806564,1927.2725705414462,1927.243914141446,0.03838619276318344,2.311,32.0124,2.311,32.0124,long_ientry_full,1.0068752591356604
8285568,1617744768000.0,0.0,-0.206344458,1927.066226083446,1924.612923683446,0.14546729666355604,6.661,30.978,8.972,31.24443985733393,long_rentry_full,1.0068506798330534
8295016,1617754216000.0,6.303369599999973,-0.28662848399999996,1933.082967199446,1933.082967199446,0.0,-8.972,31.947,0.0,31.24443985733393,long_nclose_full,1.0068889031385766
8295655,1617754855000.0,0.0,-0.05735333520000001,1933.025613864246,1933.018405864246,0.029670240677952993,1.802,31.8276,1.802,31.8276,long_ientry_full,1.0068880204284931
8310537,1617769737000.0,0.0,-0.175393106,1932.850220758246,1930.672116358246,0.12041618057124721,5.726,30.631,7.528,30.917433740701384,long_rentry_full,1.0068629299198928
8314923,1617774123000.0,5.4620627999999884,-0.23820850400000002,1938.074075054246,1938.074075054246,0.0,-7.528,31.643,0.0,30.917433740701384,long_nclose_full,1.0068993324413638
8314926,1617774126000.0,0.0,-0.0467761874,1938.027298866846,1937.999216866846,0.024135979625957683,1.478,31.6483,1.478,31.6483,long_ientry_full,1.0068989258158179
8324133,1617783333000.0,0.0,-0.16211706,1937.865181806846,1935.8825530068461,0.10779555221959768,5.34,30.359,6.818,30.63849331182165,long_rentry_full,1.0068798483106396
8326440,1617785640000.0,5.228769799999981,-0.2141220172,1942.879829589646,1942.879829589646,0.0,-6.818,31.4054,0.0,30.63849331182165,long_nclose_full,1.0069156324792392
8326443,1617785643000.0,0.0,-0.04541346,1942.8344161296461,1942.827046629646,0.023374848429167185,1.445,31.428,1.445,31.428,long_ientry_full,1.0069153461210776
8326532,1617785732000.0,0.6415799999999987,-0.046055040000000005,1943.429941089646,1943.429941089646,0.0,-1.445,31.872,0.0,31.428,long_nclose_full,1.0069185137257732
8327377,1617786577000.0,0.0,-0.037178858,1943.392762231646,1943.334333431646,0.01913090278123018,1.178,31.561,1.178,31.561,long_ientry_full,1.0069172952985659
8333918,1617793118000.0,0.0,-0.14419336,1943.248568871646,1941.7015348716461,0.09333454345746124,4.762,30.28,5.94,30.53404343434343,long_rentry_full,1.0069030729506476
8363054,1617822254000.0,0.0,-0.1781199619240761,1943.070448909722,1932.8875769856459,0.1850124271746251,6.180000066757202,28.822,12.12,29.66107095083136,long_rentry_partial,1.0068316156973558
8383518,1617842718000.0,7.074796075923945,-0.36656697600000004,1949.778678009646,1949.778678009646,0.0,-12.12,30.2448,0.0,29.66107095083136,long_nclose_full,1.0069051684933898
8383526,1617842726000.0,0.0,-0.0100233089,1949.768654700746,1949.763987600746,0.00514076830388803,0.331,30.2819,0.331,30.2819,long_ientry_full,1.006905083695997
8386062,1617845262000.0,0.10694610000000006,-0.010130255,1949.8654705457461,1949.8654705457461,0.0,-0.331,30.605,0.0,30.2819,long_nclose_full,1.0069035282998973
8386443,1617845643000.0,0.0,-0.0100207933,1949.855449752446,1949.854986352446,0.005139249322954808,0.331,30.2743,0.331,30.2743,long_ientry_full,1.0069031578123484
8396726,1617855926000.0,0.10509249999999967,-0.010125885800000001,1949.950416366646,1949.950416366646,0.0,-0.331,30.5918,0.0,30.2743,long_nclose_full,1.006895181885666
8415547,1617874747000.0,0.0,-0.015335208,1949.9350811586462,1949.9335691586462,0.007864471052486456,0.504,30.427,0.504,30.427,long_ientry_full,1.006879618878298
8425741,1617884941000.0,0.18794160000000068,-0.015523149600000001,1950.1074996090463,1950.1074996090463,0.0,-0.504,30.7999,0.0,30.427,long_nclose_full,1.0068721878527616
8452280,1617911480000.0,0.0,-0.023754136000000002,1950.0837454730463,1950.0829694730462,0.012181085071419732,0.776,30.611,0.776,30.611,long_ientry_full,1.0068504069203714
8467823,1617927023000.0,0.31738399999999917,-0.02407152,1950.3770579530462,1950.3770579530462,0.0,-0.776,31.02,0.0,30.611,long_nclose_full,1.0068393390067814
8473738,1617932938000.0,0.0,-0.027336962500000003,1950.3497209905463,1950.3349864905463,0.01401644136217584,0.893,30.6125,0.893,30.6125,long_ientry_full,1.006834327156305
8489893,1617949093000.0,0.3582715999999994,-0.0276952341,1950.6802973564463,1950.6802973564463,0.0,-0.893,31.0137,0.0,30.6125,long_nclose_full,1.0068230921540033
8492426,1617951626000.0,0.0,-0.026319612,1950.6539777444464,1950.6518277444463,0.013492711829103353,0.86,30.6042,0.86,30.6042,long_ientry_full,1.0068209006370132
8504088,1617963288000.0,0.36670400000000086,-0.026686315999999998,1950.9939954284464,1950.9939954284464,0.0,-0.86,31.0306,0.0,30.6042,long_nclose_full,1.0068133092128029
8525461,1617984661000.0,0.0,-0.034095267900000004,1950.9599001605463,1950.9246975605463,0.017476150020917534,1.107,30.7997,1.107,30.7997,long_ientry_full,1.0067958081830723
8532792,1617991992000.0,0.4949396999999988,-0.0345902076,1951.4202496529463,1951.4202496529463,0.0,-1.107,31.2468,0.0,30.7997,long_nclose_full,1.0067925388866874
8618788,1618077988000.0,0.0,-0.0628056165,1951.3574440364462,1951.238042836446,0.03218560325374553,1.951,32.1915,1.951,32.1915,long_ientry_full,1.0067235950070619
8628670,1618087870000.0,0.0,-0.18855241,1951.168891626446,1948.8059660264462,0.12882433067620006,6.07,31.063,8.021,31.33749239496322,long_rentry_full,1.006703296780201
8638743,1618097943000.0,6.083989499999982,-0.25744201600000005,1956.9954391104461,1956.9954391104461,0.0,-8.021,32.096,0.0,31.33749239496322,long_nclose_full,1.0067376772340542
8639153,1618098353000.0,0.0,-0.048072527000000004,1956.9473665834462,1956.9455653834461,0.02456505873427135,1.501,32.027,1.501,32.027,long_ientry_full,1.0067370998063596
8707573,1618166773000.0,0.3191126000000028,-0.0483916396,1957.2180875438462,1957.2180875438462,0.0,-1.501,32.2396,0.0,32.027,long_nclose_full,1.0066853772568896
8717204,1618176404000.0,0.0,-0.028047950999999998,1957.1900395928462,1957.1829595928461,0.014330724371474323,0.885,31.6926,0.885,31.6926,long_ientry_full,1.006677787386836
8731218,1618190418000.0,0.31612199999999896,-0.028364072999999997,1957.4777975198463,1957.4777975198463,0.0,-0.885,32.0498,0.0,31.6926,long_nclose_full,1.006668534114617
8761178,1618220378000.0,0.0,-0.03868016,1957.4391173598463,1957.3618053598464,0.019760594164568962,1.208,32.02,1.208,32.02,long_ientry_full,1.0066450663154056
8788303,1618247503000.0,0.4552951999999989,-0.0391354552,1957.8552771046463,1957.8552771046463,0.0,-1.208,32.3969,0.0,32.02,long_nclose_full,1.0066269832780974
8836651,1618295851000.0,0.0,-0.058063205,1957.7972138996463,1957.6143598996464,0.029657415276603937,1.765,32.897,1.765,32.897,long_ientry_full,1.0065893946862874
8844193,1618303393000.0,0.0,-0.182418928,1957.6147949716462,1955.4629054716463,0.12284446031860066,5.752,31.714,7.517,31.991769721963546,long_rentry_full,1.0065729440205482
8851682,1618310882000.0,6.034875200000042,-0.24651700820000003,1963.4031531634462,1963.4031531634462,0.0,-7.517,32.7946,0.0,31.991769721963546,long_nclose_full,1.0066071794481601
8851707,1618310907000.0,0.0,-0.04815573,1963.3549974334462,1963.3439724334462,0.024527265860198766,1.47,32.759,1.47,32.759,long_ientry_full,1.0066068645675068
8856277,1618315477000.0,0.7011899999999952,-0.04885692,1964.0073305134463,1964.0073305134463,0.0,-1.47,33.236,0.0,32.759,long_nclose_full,1.0066067614896193
8858440,1618317640000.0,0.0,-0.046856810000000006,1963.9604737034463,1963.9596157034462,0.023858326390674235,1.43,32.767,1.43,32.767,long_ientry_full,1.0066049044513894
8866495,1618325695000.0,0.6420699999999973,-0.04749888,1964.5550448234462,1964.5550448234462,0.0,-1.43,33.216,0.0,32.767,long_nclose_full,1.0066018576790066
8871669,1618330869000.0,0.0,-0.0453583856,1964.5096864378463,1964.4922480378464,0.023088909112098217,1.384,32.7734,1.384,32.7734,long_ientry_full,1.0065976814090927
8871996,1618331196000.0,0.6609983999999935,-0.046019383999999997,1965.1246654538463,1965.1246654538463,0.0,-1.384,33.251,0.0,32.7734,long_nclose_full,1.0066005926751673
8903434,1618362634000.0,0.0,-0.053003932200000006,1965.0716615216463,1965.0594863216463,0.02697302761923532,1.602,33.0861,1.602,33.0861,long_ientry_full,1.0065768855346742
8906848,1618366048000.0,0.9022463999999918,-0.0539061786,1965.9200017430462,1965.9200017430462,0.0,-1.602,33.6493,0.0,33.0861,long_nclose_full,1.0065786312263496
8933109,1618392309000.0,0.0,-0.06438032,1965.8556214230462,1965.845132923046,0.03274926159297308,1.907,33.76,1.907,33.76,long_ientry_full,1.0065588577258429
8933908,1618393108000.0,1.0753573000000074,-0.0654556773,1966.8655230457462,1966.8655230457462,0.0,-1.907,34.3239,0.0,33.76,long_nclose_full,1.0065633206736015
9022782,1618481982000.0,0.0,-0.11355245280000001,1966.7519705929462,1966.7305225929463,0.05773603102874515,3.064,37.0602,3.064,37.0602,long_ientry_full,1.006497801107503
9036316,1618495516000.0,2.0430751999999845,-0.11559552799999999,1968.6794502649461,1968.6794502649461,0.0,-3.064,37.727,0.0,37.0602,long_nclose_full,1.0064975692907652
9039877,1618499077000.0,0.0,-0.09727168,1968.5821785849462,1968.5750937849461,0.04941204947304802,2.624,37.07,2.624,37.07,long_ientry_full,1.0064944915262526
9057809,1618517009000.0,0.4352000064849829,-0.03009120044839382,1968.9872873909828,1969.9800905909829,0.03434033344602977,-0.800000011920929,37.614,1.824,37.07,long_nclose_partial,1.0064884422374198
9057816,1618517016000.0,0.9512160000000058,-0.06856689600000002,1969.8699364949828,1969.8699364949828,0.0,-1.824,37.5915,0.0,37.07,long_nclose_full,1.0064879003606393
9064651,1618523851000.0,0.0,-0.0794394315,1969.7904970634827,1969.7744095634828,0.04032887335908384,2.145,37.0347,2.145,37.0347,long_ientry_full,1.0064825272490692
9066572,1618525772000.0,1.1909039999999984,-0.0806303355,1970.9007707279827,1970.9007707279827,0.0,-2.145,37.5899,0.0,37.0347,long_nclose_full,1.0064866322605441
9070865,1618530065000.0,0.0,-0.07538657500000001,1970.8253841529827,1970.8225351529827,0.03825127056215561,2.035,37.045,2.035,37.045,long_ientry_full,1.0064831718217038
9077974,1618537174000.0,0.0,-0.21442472699999998,1970.6109594259826,1967.7663374259826,0.14706672598858317,5.973,35.899,8.008,36.19022252747253,long_rentry_full,1.0064632123215922
9112724,1618571924000.0,0.0,-0.48754847999999995,1970.1234109459826,1953.1444185459827,0.3945741559543925,14.306,34.08,22.314,34.8373120910639,long_rentry_full,1.0063673183235697
9133218,1618592418000.0,9.323183053392622,-0.5001809323439599,1978.9464130670312,1984.3963584301218,0.14477504430899668,-14.090000629425049,35.499,8.224,34.8373120910639,long_nclose_partial,1.0065041200279419
9133220,1618592420000.0,1.4102984575775068,-0.07491702539160848,1980.281794499217,1984.5272821744525,0.10755808931659039,-2.10999995470047,35.5057,6.114,34.8373120910639,long_nclose_partial,1.0065047467748187
9133222,1618592422000.0,4.088357875235316,-0.217083684,1984.1530686904523,1984.1530686904523,0.0,-6.114,35.506,0.0,34.8373120910639,long_nclose_full,1.0065029497504148
9133225,1618592425000.0,0.0,-0.020679274799999998,1984.1323894156524,1984.1291302156524,0.010422326106016675,0.582,35.5314,0.582,35.5314,long_ientry_full,1.0065028327316574
9136117,1618595317000.0,0.22558319999999943,-0.020904858,1984.3370677576524,1984.3370677576524,0.0,-0.582,35.919,0.0,35.5314,long_nclose_full,1.0065017650961987
9137041,1618596241000.0,0.0,-0.010030944000000002,1984.3270368136525,1984.3246288136525,0.005055086089089056,0.28,35.8248,0.28,35.8248,long_ientry_full,1.0065010457994878
9145242,1618604442000.0,0.06613599999999907,-0.010097080000000001,1984.3830757336525,1984.3830757336525,0.0,-0.28,36.061,0.0,35.8248,long_nclose_full,1.006495477165647
9154386,1618613586000.0,0.0,-0.01597105,1984.3671046836525,1984.3626546836526,0.008048435172254129,0.445,35.89,0.445,35.89,long_ientry_full,1.0064888702955936
9166399,1618625599000.0,0.12103999999999931,-0.01609209,1984.4720525936525,1984.4720525936525,0.0,-0.445,36.162,0.0,35.89,long_nclose_full,1.006480861822457
9170834,1618630034000.0,0.0,-0.016577252,1984.4554753416526,1984.4536233416525,0.008353551997505003,0.463,35.804,0.463,35.804,long_ientry_full,1.0064776295003344
9171890,1618631090000.0,0.17126370000000057,-0.0167485157,1984.6099905259525,1984.6099905259525,0.0,-0.463,36.1739,0.0,35.804,long_nclose_full,1.0064776283367736
9175462,1618634662000.0,0.0,-0.018381816000000002,1984.5916087099524,1984.5906340099525,0.009262266311782284,0.513,35.832,0.513,35.832,long_ientry_full,1.006475006018196
9177883,1618637083000.0,0.19032300000000113,-0.018572139000000005,1984.7633595709524,1984.7633595709524,0.0,-0.513,36.203,0.0,35.832,long_nclose_full,1.006474117078317
9178750,1618637950000.0,0.0,-0.019281920000000004,1984.7440776509525,1984.7439700509524,0.009715066147380148,0.538,35.84,0.538,35.84,long_ientry_full,1.0064734110220246
9179216,1618638416000.0,0.2039019999999988,-0.019485822000000003,1984.9284938289525,1984.9284938289525,0.0,-0.538,36.219,0.0,35.84,long_nclose_full,1.006473962046526
9192371,1618651571000.0,0.0,-0.02461616,1984.9038776689524,1984.8815466689525,0.012401688704900373,0.685,35.936,0.685,35.936,long_ientry_full,1.0064644436739414
9197346,1618656546000.0,0.27906900000000184,-0.024895229000000005,1985.1580514399525,1985.1580514399525,0.0,-0.685,36.3434,0.0,35.936,long_nclose_full,1.006462252676547
9197707,1618656907000.0,0.0,-0.024539507000000006,1985.1335119329524,1985.1189640329524,0.012361640591168874,0.683,35.929,0.683,35.929,long_ientry_full,1.0064618120661921
9213515,1618672715000.0,0.0,-0.10512740000000001,1985.0283845329525,1984.0297749329525,0.06532244476217336,3.05,34.468,3.733,34.73530859898205,long_rentry_full,1.0064455097598015
9249299,1618708499000.0,0.0,-0.26792646000000003,1984.7604580729526,1977.2627171729525,0.2003230996379443,8.166,32.81,11.899,33.414015211362305,long_rentry_full,1.0063883736188712
9256658,1618715858000.0,0.0,-0.6517754760000001,1984.1086825969526,1947.8806395969525,0.5288867753083496,21.428,30.417,33.327,31.48704782908753,long_rentry_full,1.006242655289369
9257533,1618716733000.0,0.0,-0.7783259,1983.3303566969525,1764.0356136969522,0.9215281442290085,31.009,25.1,64.336,28.408585286620248,long_rentry_full,1.005311471555823
9272649,1618731849000.0,79.15996099999968,-1.906854704,2060.5834629929523,2060.5834629929523,0.0,-64.336,29.639,0.0,28.408585286620248,long_nclose_full,1.0067593568742892
9272664,1618731864000.0,0.0,-0.114898828,2060.468564164952,2060.101128164952,0.05576344623659189,3.88,29.6131,3.88,29.6131,long_ientry_full,1.006757149845819
9278707,1618737907000.0,0.0,-0.350860575,2060.1177035899523,2048.938426589952,0.22608387966783144,13.065,26.855,16.945,27.486538979049868,long_rentry_full,1.0067018013779527
9296736,1618755936000.0,16.647802000000002,-0.48240720500000006,2076.283098384952,2076.283098384952,0.0,-16.945,28.469,0.0,27.486538979049868,long_nclose_full,1.0068128028225736
9296745,1618755945000.0,0.0,-0.0468048444,2076.236293540552,2076.198645940552,0.02254312023425084,1.644,28.4701,1.644,28.4701,long_ientry_full,1.0068124156072926
