trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2100479,1616657279000.0,-0.010000000000000009,-0.00024595000000000004,1098.9533834922133,1046.9173734922135,0.1197825330695046,2.5,0.4919,-269.8,0.4879,shrt_sclose_full,1.0018877498480407
2100481,1616657281000.0,-0.0004000000000000004,-9.838000000000001e-06,1098.9529736542133,1047.2281036542133,0.11973818093639724,0.1,0.4919,-269.7,0.4879,shrt_sclose_full,1.0018999779589695
2105719,1616662519000.0,0.0,-0.026593079999999998,1098.9263805742132,1076.3598705742131,0.24073680883133017,-265.4,0.501,-535.1,0.4943973649785086,shrt_rentry_full,1.0030238314092008
2107199,1616663999000.0,21.26344999999998,-0.34657852600000005,1119.8432520482131,1109.728452048213,0.0,-3377.3,0.5131,0.0,0.506804009119711,long_nclose_full,1.0042780934683198
2116031,1616672831000.0,-1.615786423098518,-0.026081260000000005,1118.2013843651146,1116.525600788213,0.12141061379581487,260.5,0.5006,-274.6,0.4943973649785086,shrt_sclose_full,1.0045106231034333
2116033,1616672833000.0,-0.021609486077368834,-0.000360288,1118.1794145910371,1116.606900500213,0.11982127748092938,3.6,0.5004,-271.0,0.4943973649785086,shrt_sclose_full,1.0045136052513002
2116048,1616672848000.0,-0.0005802635021491365,-1.0004000000000001e-05,1118.178824323535,1116.633980496213,0.11977712621565964,0.1,0.5002,-270.9,0.4943973649785086,shrt_sclose_full,1.0045145678725769
2116050,1616672850000.0,-0.0005802635021491365,-1.0004000000000001e-05,1118.178234056033,1116.6339604922132,0.11973297490377652,0.1,0.5002,-270.8,0.4943973649785086,shrt_sclose_full,1.0045145628612153
2117204,1616674004000.0,0.0,-0.0100076,1118.168226456033,1118.6989528922131,0.04474997483928911,101.6,0.4925,101.6,0.4925,long_ientry_full,1.0045878372527086
2117539,1616674339000.0,2.1115264361801387,-0.026354256,1120.253398636213,1119.623478636213,0.0,270.8,0.4866,0.0,0.4943973649785086,shrt_nclose_full,1.0046209710831606
2117616,1616674416000.0,0.0,-0.02704182,1120.226356816213,1118.981416816213,0.16536577529428018,281.1,0.481,382.7,0.48405304415991635,long_rentry_full,1.004597290482755
2122436,1616679236000.0,0.0,-0.05394438000000001,1120.1724124362129,1125.063212436213,0.24078605847236847,-542.7,0.497,-542.7,0.497,shrt_ientry_full,1.0048085161498153
2122436,1616679236000.0,4.954800000000013,-0.03804038,1125.0891720562129,1124.872092056213,0.0,-382.7,0.497,0.0,0.48405304415991635,long_nclose_full,1.0048015670602204
2122633,1616679433000.0,0.2721000000000003,-0.026992320000000004,1125.334279736213,1125.6319397362129,0.11950955589082836,272.1,0.496,-270.6,0.497,shrt_sclose_full,1.0048287389628066
2127946,1616684746000.0,2.4083400000000053,-0.026415972,1127.7162037642129,1127.7162037642129,0.0,270.6,0.4881,0.0,0.497,shrt_nclose_full,1.004892130044473
2127961,1616684761000.0,0.0,-0.010036866,1127.7061668982128,1127.6958768982129,0.04450124640005596,102.9,0.4877,102.9,0.4877,long_ientry_full,1.0048913600413518
2132214,1616689014000.0,0.0,-0.05429610000000001,1127.6518707982127,1128.2623707982127,0.2407485031775201,-549.0,0.4945,-549.0,0.4945,shrt_ientry_full,1.0049020299098792
2132233,1616689033000.0,0.221039999999991,-0.027281862000000004,1127.8456289362127,1128.6981689362126,0.11956436815487864,276.3,0.4937,-272.7,0.4945,shrt_sclose_full,1.0049177113728924
2133065,1616689865000.0,2.427030000000005,-0.026484624,1130.2461743122128,1130.0197943122128,0.0,272.7,0.4856,0.0,0.4945,shrt_nclose_full,1.0049634235012825
2135306,1616692106000.0,0.0,-0.007853009811592102,1130.2383213024011,1130.8786403603615,0.034740504120152685,-79.49999809265137,0.4939,-79.5,0.4938999881504467,shrt_ientry_partial,1.0049890953931657
2136628,1616693428000.0,1.1318999999999955,-0.010263246,1131.3599580564012,1130.9624571143618,0.0,-102.9,0.4987,0.0,0.4877,long_nclose_full,1.004989012723104
2138415,1616695215000.0,0.0,-0.046621949999999995,1131.3133361064013,1130.5209551643618,0.2407598234414726,-463.9,0.5025,-543.4,0.5012418090871559,shrt_rentry_full,1.00496897890312
2155755,1616712555000.0,-2.5089309837335243,-0.02737837200000001,1128.7770267506678,1126.310836792362,0.12224900646580455,268.1,0.5106,-275.3,0.5012418090871559,shrt_sclose_full,1.0047786523505635
2155757,1616712557000.0,-0.05037005002064249,-0.00056144,1128.726095260647,1126.2821953523617,0.11981209671641904,5.5,0.5104,-269.8,0.5012418090871559,shrt_sclose_full,1.0047776238446688
2155764,1616712564000.0,-0.0009358190912844178,-1.0212000000000001e-05,1128.7251492295559,1126.2551851403618,0.119767789353396,0.1,0.5106,-269.7,0.5012418090871559,shrt_sclose_full,1.0047766425363516
2155782,1616712582000.0,-0.0009358190912844178,-1.0212000000000001e-05,1128.7242031984647,1126.228194928362,0.11972348191610131,0.1,0.5106,-269.6,0.5012418090871559,shrt_sclose_full,1.004775637501152
2156963,1616713763000.0,0.0,-0.0273215,1128.6968816984647,1124.799413428362,0.24075754627848267,-265.0,0.5155,-534.6,0.5083095617843195,shrt_rentry_full,1.0047219256331175
2157550,1616714350000.0,-0.6656941350514011,-0.027307368000000005,1128.0038801954133,1127.364916060362,0.12045272915321048,267.3,0.5108,-267.3,0.5083095617843195,shrt_sclose_full,1.0048123065175543
2157563,1616714363000.0,-0.003435657323520802,-0.00015318000000000002,1128.0002913580897,1127.444652880362,0.11977716899310724,1.5,0.5106,-265.8,0.5083095617843195,shrt_sclose_full,1.004815123320821
2157570,1616714370000.0,-0.00021904382156804348,-1.021e-05,1128.0000621042682,1127.444632670362,0.11973213043458986,0.1,0.5105,-265.7,0.5083095617843195,shrt_sclose_full,1.004815106939845
2160236,1616717036000.0,0.0,-0.027300600000000005,1127.9727615042682,1124.177052070362,0.2407512484644924,-261.5,0.522,-527.2,0.51510024765951,shrt_rentry_full,1.004692514370368
2183457,1616740257000.0,-3.4339960543145094,-0.027286575999999996,1124.5114788739536,1120.9876454943617,0.12321969959716132,258.2,0.5284,-269.0,0.51510024765951,shrt_sclose_full,1.0045295538507406
2183541,1616740341000.0,0.0,-0.026435772000000003,1124.4850431019536,1120.3713797223618,0.2407687218974072,-249.3,0.5302,-518.3,0.5223631615288602,shrt_rentry_full,1.004507521885243
2191676,1616748476000.0,-2.3390306486117822,-0.0272128,1122.1187996533417,1119.7746669223618,0.12210459116392008,256.0,0.5315,-262.3,0.5223631615288602,shrt_sclose_full,1.0044696575966232
2191844,1616748644000.0,-0.0447705085085849,-0.0005208700000000001,1122.073508274833,1119.7474260523618,0.1198284040982775,4.9,0.5315,-257.4,0.5223631615288602,shrt_sclose_full,1.0044683509990935
2191985,1616748785000.0,-0.0009136838471139775,-1.0630000000000002e-05,1122.072583960986,1119.747405422362,0.1197819493877313,0.1,0.5315,-257.3,0.5223631615288602,shrt_sclose_full,1.004468062200652
2191988,1616748788000.0,-0.0009036838471139785,-1.0628e-05,1122.071669649139,1119.798834794362,0.11973549353334387,0.1,0.5314,-257.2,0.5223631615288602,shrt_sclose_full,1.0044698744880647
2197690,1616754490000.0,0.0,-0.02715702,1122.044512629139,1118.3060577743618,0.24075417873774596,-253.0,0.5367,-510.2,0.5294725698651956,shrt_rentry_full,1.0044055754454428
2213439,1616770239000.0,-4.946775243296674,-0.027145299999999997,1117.0705920858425,1111.852012474362,0.12475234902416125,247.0,0.5495,-263.2,0.5294725698651956,shrt_sclose_full,1.0041472680140509
2213469,1616770269000.0,-0.2022770443615239,-0.00110999,1116.867205051481,1111.874192484362,0.11998696606612597,10.1,0.5495,-253.1,0.5294725698651956,shrt_sclose_full,1.0041479935828381
2213481,1616770281000.0,-0.008010972053921738,-4.396e-05,1116.859150119427,1111.8234885243621,0.11979820229849733,0.4,0.5495,-252.7,0.5294725698651956,shrt_sclose_full,1.0041461836089225
2213505,1616770305000.0,-0.0020027430134804346,-1.099e-05,1116.8571363864137,1111.848727534362,0.11975101093115548,0.1,0.5495,-252.6,0.5294725698651956,shrt_sclose_full,1.004147028298218
2215836,1616772636000.0,0.0,-0.027025944,1116.8301104424138,1111.2674615903622,0.2407478887200115,-245.2,0.5511,-497.8,0.5401255346483496,shrt_rentry_full,1.0041221823752369
2215900,1616772700000.0,-2.2323184765060136,-0.027020640000000005,1114.5707713259078,1112.3110009503623,0.12202330540452157,246.0,0.5492,-251.8,0.5401255346483496,shrt_sclose_full,1.0041588119811562
2215908,1616772708000.0,-0.04128254061759218,-0.000505172,1114.5289836132902,1112.3352157783622,0.11979861818595765,4.6,0.5491,-247.2,0.5401255346483496,shrt_sclose_full,1.0041596492798273
2215915,1616772715000.0,-0.0008774465351650496,-1.0978000000000002e-05,1114.528095188755,1112.4093448003623,0.1197502514182953,0.1,0.5489,-247.1,0.5401255346483496,shrt_sclose_full,1.004162245280578
2218092,1616774892000.0,0.0,-0.026974375999999998,1114.501120812755,1110.8260404243622,0.24076862248099065,-243.1,0.5548,-490.2,0.5474028959845108,shrt_rentry_full,1.004102441645566
2222717,1616779517000.0,-1.1953830901809288,-0.026963286,1113.2787744365742,1112.0982071383623,0.1210081929119391,244.1,0.5523,-246.1,0.5474028959845108,shrt_sclose_full,1.0041385627257013
2222721,1616779521000.0,-0.012492760038723127,-0.0002762,1113.2660054765354,1112.097430938362,0.11978030839515957,2.5,0.5524,-243.6,0.5474028959845108,shrt_sclose_full,1.0041385280196862
2222726,1616779526000.0,-0.0004997104015489251,-1.1048000000000002e-05,1113.2654947181338,1112.1217498903623,0.11973119242860981,0.1,0.5524,-243.5,0.5474028959845108,shrt_sclose_full,1.0041393722210747
2234888,1616791688000.0,0.0,-0.026947074000000005,1113.2385476441339,1109.2249228163623,0.24076418817820902,-239.7,0.5621,-483.2,0.5546936572272938,shrt_rentry_full,1.0040155588517434
2238040,1616794840000.0,0.11995870623238747,-0.026934120000000002,1113.3315722303662,1113.4981886963621,0.11967451547168287,243.0,0.5542,-240.2,0.5546936572272938,shrt_sclose_full,1.0041589384163514
2246545,1616803345000.0,0.0,-0.026957312000000004,1113.3046149183663,1109.7724913843622,0.2407463086692127,-236.8,0.5692,-477.0,0.5618951288595304,shrt_rentry_full,1.004013737750909
2252779,1616809579000.0,0.2389304391732631,-0.026934418,1113.5166109395395,1113.9181869663623,0.11954285613620753,240.1,0.5609,-236.9,0.5618951288595304,shrt_sclose_full,1.0041461953618978
2273759,1616830559000.0,0.0,-0.009869760000000002,1113.5067411795396,1115.8803972063622,0.04431836662948689,89.4,0.552,89.4,0.552,long_ientry_full,1.0041750142604957
2273760,1616830560000.0,2.3678460268227677,-0.026149021999999997,1115.8484381843623,1115.8305581843622,0.0,236.9,0.5519,0.0,0.5618951288595304,shrt_nclose_full,1.0041733081452975
2290199,1616846999000.0,0.0,-0.028555632000000004,1115.8198825523623,1114.2865225523624,0.17218456401809457,264.6,0.5396,354.0,0.5427315254237288,long_rentry_full,1.0040908355336573
2296559,1616853359000.0,0.0,-0.05372822399999999,1115.7661543283623,1117.546754328362,0.24076829984299802,-490.4,0.5478,-490.4,0.5478,shrt_ientry_full,1.0041898519550247
2296564,1616853364000.0,0.3459399999999893,-0.027003087999999998,1116.0850912403623,1117.6911412403624,0.11941718516451055,247.1,0.5464,-243.3,0.5478,shrt_sclose_full,1.0041947235592117
2304883,1616861683000.0,4.130639999999998,-0.03925152,1120.1764797203623,1118.5220397203623,0.0,-354.0,0.5544,0.0,0.5427315254237288,long_nclose_full,1.0042075254902862
2325655,1616882455000.0,0.0,-0.027276400000000003,1120.1492033203624,1116.5484433203624,0.24073734034775432,-242.5,0.5624,-485.8,0.5550879785920131,shrt_rentry_full,1.0041039862240961
2329474,1616886274000.0,0.0783328797994774,-0.02239878659248352,1120.2051374135694,1120.343674535842,0.1406791237238291,201.90000534057617,0.5547,-283.9,0.5550879785920131,shrt_sclose_partial,1.004223625512425
2329478,1616886278000.0,0.024812696582952577,-0.004679980000000001,1120.2252701301525,1120.415724555842,0.11976587924150446,42.2,0.5545,-241.7,0.5550879785920131,shrt_sclose_full,1.0042260135172834
2329481,1616886281000.0,6.879785920130833e-05,-1.1088000000000001e-05,1120.2253278400117,1120.4157034678421,0.11971632161398833,0.1,0.5544,-241.6,0.5550879785920131,shrt_sclose_full,1.0042260073623293
2333217,1616890017000.0,0.0,-0.01000791,1120.2153199300117,1122.7883455578421,0.04466958191852469,91.9,0.5445,91.9,0.5445,long_ientry_full,1.0042978942650438
2333217,1616890017000.0,2.437255627830352,-0.0263344,1122.626241157842,1122.617051157842,0.0,241.6,0.545,0.0,0.5550879785920131,shrt_nclose_full,1.00429222014741
2335514,1616892314000.0,0.0,-0.05405741000000001,1122.572183747842,1123.341243747842,0.2407747616706609,-488.5,0.5533,-488.5,0.5533,shrt_ientry_full,1.0043119491356995
2336057,1616892857000.0,0.14742000000001104,-0.027159678,1122.692444069842,1123.606794069842,0.11965987720822563,245.7,0.5527,-242.8,0.5533,shrt_sclose_full,1.0043197244876783
2350898,1616907698000.0,1.157940000000005,-0.010239498000000003,1123.8401445718418,1122.8932245718418,0.0,-91.9,0.5571,0.0,0.5445,long_nclose_full,1.0042689486141043
2376074,1616932874000.0,0.0,-0.010023780000000001,1123.8301207918419,1126.346010791842,0.044596508914253534,92.3,0.543,92.3,0.543,long_ientry_full,1.0043357383807006
2376074,1616932874000.0,2.4522799999999996,-0.026377792,1126.256022999842,1126.246792999842,0.0,242.8,0.5432,0.0,0.5533,shrt_nclose_full,1.004332521248828
2379540,1616936340000.0,0.0,-0.054225868,1126.2017971318419,1126.9279371318419,0.24074667674168124,-491.8,0.5513,-491.8,0.5513,shrt_ientry_full,1.004348245202921
2379594,1616936394000.0,0.2476000000000002,-0.027250856,1126.422146275842,1127.355326275842,0.11951776733536627,247.6,0.5503,-244.2,0.5513,shrt_sclose_full,1.0043619737977416
2421416,1616978216000.0,1.0614499999999958,-0.01023607,1127.4733602058418,1126.5698202058418,0.0,-92.3,0.5545,0.0,0.543,long_nclose_full,1.0042614970158958
2428545,1616985345000.0,0.0,-0.027366984000000004,1127.4459932218417,1123.9543532218418,0.2407763933989038,-242.1,0.5652,-486.3,0.558219987661937,shrt_rentry_full,1.004165920950213
2437654,1616994454000.0,0.8905169648365148,-0.027286320000000003,1128.3092238666782,1129.2271669018417,0.11888608211095648,246.0,0.5546,-240.3,0.558219987661937,shrt_sclose_full,1.004316913262154
2520624,1617077424000.0,0.0,-0.027503999999999997,1128.2817198666783,1124.2497829018416,0.2407734329572084,-240.0,0.573,-480.3,0.5656053779620309,shrt_rentry_full,1.004022478615116
2535670,1617092470000.0,-2.0200211206290604,-0.027304196000000003,1126.2343945500493,1124.1986987058417,0.1217857533205511,237.8,0.5741,-242.5,0.5656053779620309,shrt_sclose_full,1.003997008139305
2535692,1617092492000.0,-0.03312902594807963,-0.00044779800000000007,1126.2008177261011,1124.2694409078417,0.11983070963686875,3.9,0.5741,-238.6,0.5656053779620309,shrt_sclose_full,1.0039991260341814
2535694,1617092494000.0,-0.0008494622037969135,-1.1482000000000003e-05,1126.1999567818973,1124.2455394258416,0.11978057877875486,0.1,0.5741,-238.5,0.5656053779620309,shrt_sclose_full,1.0039983955811056
2535828,1617092628000.0,-0.0008494622037969135,-1.1482000000000003e-05,1126.1990958376934,1124.1978179438415,0.119730447843994,0.1,0.5741,-238.4,0.5656053779620309,shrt_sclose_full,1.0039967318000014
2542501,1617099301000.0,0.0,-0.027260519999999996,1126.1718353176934,1122.4544574238416,0.24076514223041168,-234.6,0.581,-473.0,0.5732408501187065,shrt_rentry_full,1.0039332730788095
2552028,1617108828000.0,-0.9579593719852713,-0.027248560000000005,1125.186627385708,1124.2720088638416,0.12074270896179252,236.0,0.5773,-237.0,0.5732408501187065,shrt_sclose_full,1.0039735537392427
2552042,1617108842000.0,-0.007522384774457713,-0.00021933600000000004,1125.1788856649337,1124.2715995278415,0.11977555354077331,1.9,0.5772,-235.1,0.5732408501187065,shrt_sclose_full,1.0039735195225281
2552049,1617108849000.0,-0.00039591498812935333,-1.1544000000000002e-05,1125.1784782059456,1124.2715779838416,0.11972465025520979,0.1,0.5772,-235.0,0.5732408501187065,shrt_sclose_full,1.0039735079506287
2557151,1617113951000.0,0.0,-0.010384108000000001,1125.1680940979456,1126.8656838758416,0.046144696310132245,91.7,0.5662,91.7,0.5662,long_ientry_full,1.0040437467535193
2557373,1617114173000.0,2.195099777896041,-0.026503299999999997,1127.3366905758417,1126.9974005758418,0.0,235.0,0.5639,0.0,0.5732408501187065,shrt_nclose_full,1.0040473597705504
2584311,1617141111000.0,0.0,-0.054286344,1127.2824042318416,1127.3078842318416,0.2407841362386565,-478.8,0.5669,-478.8,0.5669,shrt_ientry_full,1.0040143332566829
2584809,1617141609000.0,0.3376799999999896,-0.02727972,1127.5928045118417,1127.8904345118417,0.11945397262295625,241.2,0.5655,-237.6,0.5669,shrt_sclose_full,1.0040308966198042
2602884,1617159684000.0,2.6373599999999997,-0.026411616,1130.2037528958417,1129.1767128958418,0.0,237.6,0.5558,0.0,0.5669,shrt_nclose_full,1.0040408351554437
2602886,1617159686000.0,0.0,-0.029722949999999998,1130.1740299458418,1128.9734199458417,0.17743753146549449,268.5,0.5535,360.2,0.556733176013326,long_rentry_full,1.0040348312578053
2602895,1617159695000.0,0.0,-0.084846608,1130.0891833378419,1121.528653337842,0.5528486947859093,790.3,0.5368,1150.5,0.543040704041721,long_rentry_full,1.0038143412239329
2613146,1617169946000.0,16.29027000000002,-0.12821172000000003,1146.251241617842,1146.251241617842,0.0,-1150.5,0.5572,0.0,0.543040704041721,long_nclose_full,1.0045232750435624
2613395,1617170195000.0,0.0,-0.05519374800000001,1146.196047869842,1146.146537869842,0.24076923010934867,-495.1,0.5574,-495.1,0.5574,shrt_ientry_full,1.0045198094179106
2613518,1617170318000.0,0.29915999999999476,-0.027732132000000003,1146.467475737842,1146.787015737842,0.11950528287932809,249.3,0.5562,-245.8,0.5574,shrt_sclose_full,1.0045381483331908
2620416,1617177216000.0,0.0,-0.010284511999999999,1146.457191225842,1148.647121225842,0.04485344973501954,93.7,0.5488,93.7,0.5488,long_ientry_full,1.0045798559136119
2620421,1617177221000.0,2.4088400000000076,-0.026920015999999998,1148.839111209842,1148.679821209842,0.0,245.8,0.5476,0.0,0.5574,shrt_nclose_full,1.0045807900905261
2621209,1617178009000.0,0.0,-0.02773264,1148.811378569842,1147.2948585698418,0.1654629850869324,258.7,0.536,352.4,0.5394034052213394,long_rentry_full,1.0045394624232733
2636146,1617192946000.0,0.0,-0.055316156000000005,1148.756062413842,1152.581002413842,0.2407654584375644,-502.6,0.5503,-502.6,0.5503,shrt_ientry_full,1.0046650383363878
2637125,1617193925000.0,0.27840999999999744,-0.027800504000000004,1149.006671909842,1152.723151909842,0.11949438881132395,253.1,0.5492,-249.5,0.5503,shrt_sclose_full,1.0046673617704638
2639961,1617196761000.0,4.650479999999971,-0.038947248,1153.618204661842,1153.019404661842,0.0,-352.4,0.5526,0.0,0.5394034052213394,long_nclose_full,1.0046707854291608
2667484,1617224284000.0,0.0,-0.028083204,1153.5901214578419,1149.9226314578418,0.24074050638457134,-248.7,0.5646,-498.2,0.557438518667202,shrt_rentry_full,1.0045349722616475
2692041,1617248841000.0,-3.6948530008028833,-0.027908524,1149.8673599330389,1146.0851129338419,0.1233777981219194,243.7,0.5726,-254.5,0.557438518667202,shrt_sclose_full,1.0043857496440043
2692127,1617248927000.0,-0.10916266559614592,-0.0008245440000000001,1149.7573727234428,1146.0326683898418,0.11989881425144636,7.2,0.5726,-247.3,0.557438518667202,shrt_sclose_full,1.0043841341674797
2692242,1617249042000.0,0.0,-0.027785832,1149.7295868914428,1145.338292557842,0.24073809078424013,-241.7,0.5748,-489.0,0.5660198479885461,shrt_rentry_full,1.004364410994344
2693045,1617249845000.0,-1.6462209083810015,-0.027815168,1148.0555508150617,1146.4355173898418,0.12138270354239013,242.8,0.5728,-246.2,0.5660198479885461,shrt_sclose_full,1.0043939615084045
2693047,1617249847000.0,-0.021056486436652477,-0.00036646400000000005,1148.0341278646251,1146.4594509258418,0.11980725983908694,3.2,0.5726,-243.0,0.5660198479885461,shrt_sclose_full,1.0043946309462972
2693060,1617249860000.0,-0.0006780152011453878,-1.1456e-05,1148.033438393424,1146.4108294698417,0.11975802836267403,0.1,0.5728,-242.9,0.5660198479885461,shrt_sclose_full,1.0043932430580573
2693063,1617249863000.0,-0.0006780152011453878,-1.1456e-05,1148.0327489222227,1146.4108080138417,0.11970879682712747,0.1,0.5728,-242.8,0.5660198479885461,shrt_sclose_full,1.0043932375502813
2716177,1617272977000.0,0.0,-0.01004416,1148.0227047622227,1149.3782438538417,0.0437454762799327,89.6,0.5605,89.6,0.5605,long_ientry_full,1.0044383633915535
2718332,1617275132000.0,2.359979091618989,-0.027013928000000006,1150.3556699258418,1149.9614299258417,0.0,242.8,0.5563,0.0,0.5660198479885461,shrt_nclose_full,1.0044510316305337
2727212,1617284012000.0,0.0,-0.055389162,1150.3002807638418,1150.5468307638416,0.24075957785222635,-491.3,0.5637,-491.3,0.5637,shrt_ientry_full,1.0044527016261684
2727467,1617284267000.0,0.2721399999999975,-0.027837448,1150.5445833158417,1151.0164633158417,0.11949682958288102,247.4,0.5626,-243.9,0.5637,shrt_sclose_full,1.0044652696920622
2729204,1617286004000.0,2.512169999999994,-0.026994852000000003,1153.0297584638417,1152.3667184638418,0.0,243.9,0.5534,0.0,0.5637,shrt_nclose_full,1.0044997034419096
2730666,1617287466000.0,0.0,-0.055517368000000004,1152.9742410958418,1153.1220210958418,0.2407571913628948,-493.4,0.5626,-493.4,0.5626,shrt_ientry_full,1.00451811395743
2732089,1617288889000.0,1.0124799999999978,-0.010246656,1153.9764744398417,1149.3878544398417,0.0,-89.6,0.5718,0.0,0.5605,long_nclose_full,1.0044127225002561
2736345,1617293145000.0,-0.321229999999992,-0.027867938,1153.6273765018418,1153.405706501842,0.120115370718908,247.1,0.5639,-246.3,0.5626,shrt_sclose_full,1.00451651798553
2738232,1617295032000.0,-0.001400000000000001,-7.9044e-05,1153.6258974578418,1153.1838174578418,0.11977414888525371,0.7,0.5646,-245.6,0.5626,shrt_sclose_full,1.0045073004157536
2738239,1617295039000.0,-0.00013999999999999568,-1.128e-05,1153.6257461778418,1153.331146177842,0.11972539660943717,0.1,0.564,-245.5,0.5626,shrt_sclose_full,1.0045113379580148
2744248,1617301048000.0,0.0,-0.0101787,1153.6155674778418,1155.4967474778416,0.0441165163116417,91.7,0.555,91.7,0.555,long_ientry_full,1.004560766933175
2747872,1617304672000.0,1.1920999999999908,-0.01041712,1154.7972503578417,1153.4470003578417,0.0,-91.7,0.568,0.0,0.555,long_nclose_full,1.0044986599195747
2765865,1617322665000.0,0.0,-0.0279741,1154.7692762578417,1151.0137862578417,0.24073103235033552,-242.2,0.5775,-487.7,0.5699995899118311,shrt_rentry_full,1.0044030699170678
2771340,1617328140000.0,-0.24470030756610517,-0.027933319999999998,1154.4966426302756,1154.2777529378418,0.1200236494338094,244.6,0.571,-243.1,0.5699995899118311,shrt_sclose_full,1.0044830264692741
2775218,1617332018000.0,-0.0009002050440844456,-5.718e-05,1154.4956852452315,1154.0831657578417,0.11977688810784698,0.5,0.5718,-242.6,0.5699995899118311,shrt_sclose_full,1.0044714757828377
2775370,1617332170000.0,-0.00018004100881688912,-1.1436e-05,1154.4954937682226,1154.1073943218416,0.11972753579354307,0.1,0.5718,-242.5,0.5699995899118311,shrt_sclose_full,1.0044718868171956
2791645,1617348445000.0,0.0,-0.027941744,1154.4675520242226,1150.7821725778417,0.24074615182236633,-238.9,0.5848,-481.4,0.577344454826795,shrt_rentry_full,1.004356064720115
2808659,1617365459000.0,-1.0933308415692,-0.027931200000000003,1153.3462899826534,1152.2707213778417,0.12084050783853,240.0,0.5819,-241.4,0.577344454826795,shrt_sclose_full,1.0043695581998893
2808718,1617365518000.0,-0.009566644863730501,-0.000244398,1153.3364789397897,1152.2702669798418,0.11979030453199135,2.1,0.5819,-239.3,0.577344454826795,shrt_sclose_full,1.00436945402885
2808728,1617365528000.0,-0.0004555545173205,-1.1638000000000001e-05,1153.3360117472723,1152.2702453418417,0.11974029440505413,0.1,0.5819,-239.2,0.577344454826795,shrt_sclose_full,1.004369437858035
2823432,1617380232000.0,0.0,-0.027911460000000003,1153.3081002872723,1149.5640338818416,0.24074927898746987,-235.5,0.5926,-474.7,0.5849127735297438,shrt_rentry_full,1.0042743690663463
2828509,1617385309000.0,-0.6379475640388242,-0.027899248,1152.6422534752335,1152.0994946338417,0.1204188036141524,237.4,0.5876,-237.3,0.5849127735297438,shrt_sclose_full,1.0043342677881957
2828523,1617385323000.0,-0.003493394411333073,-0.000152776,1152.6386073048222,1152.0280218578418,0.11975949241869717,1.3,0.5876,-236.0,0.5849127735297438,shrt_sclose_full,1.0043323430381552
2828528,1617385328000.0,-0.0002587226470256221,-1.1750000000000001e-05,1152.6383368321751,1152.1223701078418,0.1197087749613491,0.1,0.5875,-235.9,0.5849127735297438,shrt_sclose_full,1.004334847737183
2837516,1617394316000.0,0.0,-0.027901943999999998,1152.6104348881752,1148.9337581638417,0.24074972330316302,-232.4,0.6003,-468.3,0.5925488859185705,shrt_rentry_full,1.0042363382603305
2847043,1617403843000.0,-0.5276611406870815,-0.027884224000000003,1152.054889523488,1151.6453039398418,0.12030432375811544,234.4,0.5948,-233.9,0.5925488859185705,shrt_sclose_full,1.0042939738439844
2847045,1617403845000.0,-0.0018511140814295723,-0.00011888000000000001,1152.0529195294066,1151.6450850598417,0.11979018775179835,1.0,0.5944,-232.9,0.5925488859185705,shrt_sclose_full,1.0042939650285536
2847063,1617403863000.0,-0.00022511140814295285,-1.1896000000000001e-05,1152.0526825219986,1151.5751831638418,0.11973877821269611,0.1,0.5948,-232.8,0.5925488859185705,shrt_sclose_full,1.0042920878700679
2850581,1617407381000.0,0.0,-0.027887466000000003,1152.0247950559985,1148.3120756978417,0.2407784205967199,-229.3,0.6081,-462.1,0.6002655499715283,shrt_rentry_full,1.0042004072079738
2880158,1617436958000.0,-6.281747571312196,-0.027872124000000005,1145.7151753606863,1139.0237735738417,0.12595088318327163,221.7,0.6286,-240.4,0.6002655499715283,shrt_sclose_full,1.0039125666506634
2880160,1617436960000.0,-0.31452928532173063,-0.0014195060000000003,1145.3992265693646,1139.0681740678417,0.12006367239339928,11.3,0.6281,-229.1,0.6002655499715283,shrt_sclose_full,1.0039137378520098
2880169,1617436969000.0,-0.014167225014235896,-6.286e-05,1145.3849964843503,1138.9306012078416,0.11980312745904408,0.5,0.6286,-228.6,0.6002655499715283,shrt_sclose_full,1.0039100881180798
2880178,1617436978000.0,-0.002773445002847175,-1.2560000000000002e-05,1145.3822104793473,1139.0905886478415,0.11975101142097525,0.1,0.628,-228.5,0.6002655499715283,shrt_sclose_full,1.0039143059529045
2882572,1617439372000.0,0.0,-0.010346994,1145.3718634853474,1141.3111716538415,0.04516871039818575,83.7,0.6181,83.7,0.6181,long_ientry_full,1.0039696527412276
2888407,1617445207000.0,0.0,-0.027714852,1145.3441486333475,1140.1029168018417,0.24074418025141867,-221.4,0.6259,-449.9,0.6128805027083668,shrt_rentry_full,1.0039298086023711
2888658,1617445458000.0,-2.6425525495550843,-0.027703632,1142.6738924517924,1140.5291031698416,0.12239653994190626,221.7,0.6248,-228.2,0.6128805027083668,shrt_sclose_full,1.0039406891710512
2888666,1617445466000.0,-0.0567335869998395,-0.000599712,1142.6165591527927,1140.5564434578419,0.11982804135673329,4.8,0.6247,-223.4,0.6128805027083668,shrt_sclose_full,1.0039413980431595
2888719,1617445519000.0,-0.001191949729163322,-1.2496000000000002e-05,1142.6153547070635,1140.5424409618417,0.11977452927705898,0.1,0.6248,-223.3,0.6128805027083668,shrt_sclose_full,1.0039409569423565
