trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1828327,1611287527000.0,0.08189999999999938,-0.00348012,1833.040363860001,1833.841163860001,0.08578250817613173,-6.3,2.762,57.2,2.749,long_nclose,0.029071391249692935
1828337,1611287537000.0,0.07409999999999943,-0.0031486800000000005,1833.111315180001,1833.832315180001,0.07723126185934776,-5.7,2.762,51.5,2.749,long_nclose,0.0290709953059074
1828344,1611287544000.0,0.06629999999999948,-0.00281724,1833.1747979400009,1833.8707979400008,0.06958070782084512,-5.1,2.762,46.4,2.749,long_nclose,0.029071902879653555
1828346,1611287546000.0,0.7424000000000006,-0.0256592,1833.891538740001,1833.891538740001,0.0,-46.4,2.765,0.0,2.749,long_nclose,0.029072420611378602
1828358,1611287558000.0,0.0,-0.04784832000000001,1833.843690420001,1833.670890420001,0.1304591014216741,86.4,2.769,86.4,2.769,long_ientry,0.02906637578290594
1828900,1611288100000.0,0.11179999999999914,-0.00478504,1833.950705380001,1835.0399053800008,0.11746673417558545,-8.6,2.782,77.8,2.769,long_nclose,0.029093920309070986
1828918,1611288118000.0,0.1376000000000001,-0.0047902000000000005,1834.0835151800009,1835.3291151800008,0.10447441374074753,-8.6,2.785,69.2,2.769,long_nclose,0.029101291264820972
1828922,1611288122000.0,0.16339999999999727,-0.004795359999999999,1834.2421198200009,1835.4541198200009,0.09148268823772665,-8.6,2.788,60.6,2.769,long_nclose,0.029104537819349074
1828931,1611288131000.0,0.14249999999999763,-0.004182,1834.380437820001,1835.495537820001,0.08015452899984957,-7.5,2.788,53.1,2.769,long_nclose,0.02910548956000225
1828933,1611288133000.0,0.1253999999999979,-0.0036801599999999996,1834.5021576600009,1835.432157660001,0.07018716192966373,-6.6,2.788,46.5,2.769,long_nclose,0.029103778535226388
1828946,1611288146000.0,0.7440000000000007,-0.0259005,1835.220257160001,1835.220257160001,0.0,-46.5,2.785,0.0,2.769,long_nclose,0.029097955758374372
1828950,1611288150000.0,0.0,-0.04786348000000001,1835.172393680001,1835.000593680001,0.13040595032061592,85.9,2.786,85.9,2.786,long_ientry,0.02909207200618047
1829054,1611288254000.0,0.11049999999999915,-0.0047583,1835.278135380001,1836.439135380001,0.11749521548969563,-8.5,2.799,77.4,2.786,long_nclose,0.02912848872624596
1829083,1611288283000.0,0.10009999999999923,-0.00431046,1835.373924920001,1836.3497249200009,0.10580089286626645,-7.7,2.799,69.7,2.786,long_nclose,0.029125653379406424
1829086,1611288286000.0,0.12320000000000011,-0.004315080000000001,1835.492809840001,1836.608809840001,0.0941066067238133,-7.7,2.802,62.0,2.786,long_nclose,0.0291324630470442
1829105,1611288305000.0,0.19359999999999825,-0.004942080000000001,1835.681467760001,1836.905067760001,0.0807412411156824,-8.8,2.808,53.2,2.786,long_nclose,0.029139996970061643
1829112,1611288312000.0,0.0944000000000001,-0.0033063600000000004,1835.772561400001,1836.623961400001,0.0717832931872036,-5.9,2.802,47.3,2.786,long_nclose,0.02913244400428261
1829120,1611288320000.0,1.0405999999999904,-0.02656368,1836.786597720001,1836.786597720001,0.0,-47.3,2.808,0.0,2.786,long_nclose,0.02913661924015387
1829123,1611288323000.0,0.0,-0.04790448,1836.738693240001,1836.5680932400012,0.13040635604920112,85.3,2.808,85.3,2.808,long_ientry,0.029130787537638092
1829303,1611288503000.0,0.11050000000000293,-0.0047957,1836.8443975400012,1838.0731975400013,0.11740482769733555,-8.5,2.821,76.8,2.808,long_nclose,0.029167698515187857
1829323,1611288523000.0,0.09880000000000261,-0.00428792,1836.9389096200011,1838.046109620001,0.10578119880981603,-7.6,2.821,69.2,2.808,long_nclose,0.029166658668524192
1829325,1611288525000.0,0.08970000000000239,-0.0038929800000000007,1837.024716640001,1837.9592166400012,0.09522920318675407,-6.9,2.821,62.3,2.808,long_nclose,0.02916432833797633
1829327,1611288527000.0,0.08060000000000214,-0.0034980400000000004,1837.101818600001,1837.943318600001,0.08574854066610628,-6.2,2.821,56.1,2.808,long_nclose,0.029163875539981232
1829331,1611288531000.0,0.07280000000000192,-0.00315952,1837.1714590800011,1837.979459080001,0.07718604559152638,-5.6,2.821,50.5,2.808,long_nclose,0.029164766642178153
1829353,1611288553000.0,0.08960000000000007,-0.0031628799999999994,1837.2578962000011,1838.0211962000012,0.06862357225992577,-5.6,2.824,44.9,2.808,long_nclose,0.02916551460675243
1829381,1611288581000.0,1.1225000000000158,-0.025440340000000002,1838.3549558600012,1838.3549558600012,0.0,-44.9,2.833,0.0,2.808,long_nclose,0.029173887281659816
1829386,1611288586000.0,0.0,-0.04793436,1838.3070215000012,1838.222421500001,0.1303763719536007,84.6,2.833,84.6,2.833,long_ientry,0.029170302013240557
1829467,1611288667000.0,0.11759999999999825,-0.00478296,1838.4198385400011,1839.5628385400012,0.11742399395093502,-8.4,2.847,76.2,2.833,long_nclose,0.029204421491435095
1829483,1611288683000.0,0.13440000000000013,-0.004786320000000001,1838.549452220001,1839.702052220001,0.10447225108254309,-8.4,2.849,67.8,2.833,long_nclose,0.029207840613318492
1829493,1611288693000.0,0.09379999999999859,-0.00381498,1838.6394372400011,1839.5559372400012,0.09414368934663801,-6.7,2.847,61.1,2.833,long_nclose,0.029203818099746925
1829496,1611288696000.0,0.08539999999999871,-0.0034733399999999997,1838.721363900001,1839.546363900001,0.0847409526310774,-6.1,2.847,55.0,2.833,long_nclose,0.02920351656859088
1829524,1611288724000.0,0.07699999999999885,-0.0031317000000000003,1838.795232200001,1839.636732200001,0.0762637935667364,-5.5,2.847,49.5,2.833,long_nclose,0.029205450815952272
1829524,1611288724000.0,0.08800000000000008,-0.0031339000000000002,1838.880098300001,1839.628098300001,0.0677869101499536,-5.5,2.849,44.0,2.833,long_nclose,0.029205222701068845
1829526,1611288726000.0,0.8359999999999861,-0.0250976,1839.691000700001,1839.691000700001,0.0,-44.0,2.852,0.0,2.833,long_nclose,0.02920685222175612
1829536,1611288736000.0,0.0,-0.047964,1839.643036700001,1839.475036700001,0.130362247031465,84.0,2.855,84.0,2.855,long_ientry,0.029200984214480474
1829558,1611288758000.0,0.15809999999999913,-0.005341920000000001,1839.795794780001,1841.140394780001,0.11591965836920626,-9.3,2.872,74.7,2.855,long_nclose,0.029244611938455067
1829560,1611288760000.0,0.1860000000000002,-0.005347500000000001,1839.976447280001,1841.3498472800009,0.10147792939198753,-9.3,2.875,65.4,2.855,long_nclose,0.029250108687140397
1829564,1611288764000.0,0.20459999999999814,-0.00535122,1840.175696060001,1841.465996060001,0.08703815637981213,-9.3,2.877,56.1,2.855,long_nclose,0.029253109670984045
1829568,1611288768000.0,0.17599999999999838,-0.0046032,1840.3470928600009,1841.5014928600008,0.07461934791147935,-8.0,2.877,48.1,2.855,long_nclose,0.02925398172189264
1829573,1611288773000.0,0.1200000000000001,-0.0034500000000000004,1840.4636428600008,1841.4319428600008,0.06530718521188575,-6.0,2.875,42.1,2.855,long_nclose,0.029252064841415848
1829573,1611288773000.0,0.9261999999999915,-0.02422434,1841.365618520001,1841.365618520001,0.0,-42.1,2.877,0.0,2.855,long_nclose,0.02925031414652901
1829575,1611288775000.0,0.0,-0.048021720000000004,1841.317596800001,1841.150796800001,0.13040042653004635,83.4,2.879,83.4,2.879,long_ientry,0.02924461087592989
1829638,1611288838000.0,0.11619999999999828,-0.00480238,1841.428994420001,1842.630594420001,0.11741582252434396,-8.3,2.893,75.1,2.879,long_nclose,0.0292826386324867
1829645,1611288845000.0,0.14109999999999923,-0.004807360000000001,1841.5652870600009,1842.8344870600008,0.10443137767166981,-8.3,2.896,66.8,2.879,long_nclose,0.02928790298965067
1829648,1611288848000.0,0.1257999999999993,-0.00428608,1841.686800980001,1842.815400980001,0.09285650519350007,-7.4,2.896,59.4,2.879,long_nclose,0.02928735086822587
1829665,1611288865000.0,0.08259999999999877,-0.00341374,1841.7659872400009,1842.5684872400009,0.08362978851119851,-5.9,2.893,53.5,2.879,long_nclose,0.02928056197240192
1829667,1611288867000.0,0.10029999999999945,-0.0034172800000000004,1841.8628699600008,1842.7196699600008,0.07440315032952267,-5.9,2.896,47.6,2.879,long_nclose,0.029284517335092408
1829669,1611288869000.0,0.0883999999999995,-0.0030118400000000004,1841.948258120001,1842.7538581200008,0.06627200273507754,-5.2,2.896,42.4,2.879,long_nclose,0.029285386616614506
1829682,1611288882000.0,0.7207999999999959,-0.02455808,1842.6445000400008,1842.6445000400008,0.0,-42.4,2.896,0.0,2.879,long_nclose,0.029282291030553464
1829695,1611288895000.0,0.0,-0.04803028,1842.596469760001,1842.3495697600008,0.13033314886969247,82.3,2.918,82.3,2.918,long_ientry,0.029274299948834903
1829702,1611288902000.0,0.15469999999999912,-0.0053417000000000004,1842.7458280600008,1844.3562280600008,0.1159126759358183,-9.1,2.935,73.2,2.918,long_nclose,0.029327096675337394
1829702,1611288902000.0,0.18200000000000016,-0.00534716,1842.922480900001,1844.332680900001,0.10149303724845561,-9.1,2.938,64.1,2.918,long_nclose,0.029326476116228406
1829705,1611288905000.0,0.2755999999999979,-0.00624128,1843.1918396200008,1844.7968396200008,0.08469709806885041,-10.6,2.944,53.5,2.918,long_nclose,0.029338658306235166
1829705,1611288905000.0,0.30739999999999906,-0.0062476400000000005,1843.4929919800009,1844.779991980001,0.06790489605580126,-10.6,2.947,42.9,2.918,long_nclose,0.029338214408050733
1829712,1611288912000.0,0.7292999999999958,-0.0251823,1844.197109680001,1844.197109680001,0.0,-42.9,2.935,0.0,2.918,long_nclose,0.029322740554597715
1829714,1611288914000.0,0.0,-0.048091680000000005,1844.149018000001,1844.067118000001,0.13038989672362794,81.9,2.936,81.9,2.936,long_ientry,0.02931928189919275
1829737,1611288937000.0,0.0,-0.08204028,1844.066977720001,1840.530577720001,0.35283957028744906,141.4,2.901,223.3,2.913836990595611,long_primary_rentry,0.02922560964365739
1830386,1611289586000.0,0.0,-0.13885212,1843.928125600001,1827.642725600001,0.7293778869837307,244.2,2.843,467.5,2.8768350802139038,long_primary_rentry,0.02887377254374024
1842903,1611302103000.0,0.0,-0.2284359,1843.699689700001,1758.7357897000013,1.3489723483137812,423.5,2.697,891.0,2.7913579124579124,long_primary_rentry,0.026823100635401387
1846916,1611306116000.0,1.215510000000017,-0.049985100000000005,1844.865214600001,1858.210504600001,1.2133081009310058,-89.1,2.805,801.9,2.7913579124579124,long_nclose,0.02941014718490198
1846951,1611306151000.0,1.0927312121212274,-0.0449361,1845.9130097121224,1856.4816685000012,1.091493548510359,-80.1,2.805,721.8,2.7913579124579124,long_nclose,0.029364759029083976
1846955,1611306155000.0,0.9835945117845255,-0.0404481,1846.8561561239069,1856.3691204000013,0.9819634462112564,-72.1,2.805,649.7,2.7913579124579124,long_nclose,0.029361775154388425
1846978,1611306178000.0,0.8853714814814939,-0.03640890000000001,1847.7051187053885,1857.4374115000012,0.8834667884392361,-64.9,2.805,584.8,2.7913579124579124,long_nclose,0.029389107157186567
1846987,1611306187000.0,1.0800714814814725,-0.03644784,1848.74874234687,1858.4407636600013,0.7849779396439927,-64.9,2.808,519.9,2.7913579124579124,long_nclose,0.029414966863918313
1846989,1611306189000.0,1.209871481481487,-0.03647380000000001,1849.9221400283514,1859.7692898600012,0.6865520568065018,-64.9,2.81,455.0,2.7913579124579124,long_nclose,0.029449346822321365
1846992,1611306192000.0,1.406735690235703,-0.036569000000000004,1851.292306718587,1860.512720860001,0.588037654511826,-65.0,2.813,390.0,2.7913579124579124,long_nclose,0.029468544826412035
1847006,1611306206000.0,0.7206023905723845,-0.024317279999999997,1851.9885918291595,1858.1051035800012,0.5225538604929115,-43.3,2.808,346.7,2.7913579124579124,long_nclose,0.02940596177233501
1847023,1611306223000.0,0.4720162289562356,-0.019410600000000004,1852.4411974581158,1857.0109929800012,0.47028904651523346,-34.6,2.805,312.1,2.7913579124579124,long_nclose,0.029377324917025938
1848926,1611308126000.0,0.42563313131313724,-0.017503200000000003,1852.849327389429,1857.2431897800013,0.42318197492840615,-31.2,2.805,280.9,2.7913579124579124,long_nclose,0.029352663142857338
1848929,1611308129000.0,0.6543372727272757,-0.0197262,1853.4839384621562,1858.3119635800012,0.37017627217823545,-35.1,2.81,245.8,2.7913579124579124,long_nclose,0.029380287783931758
1848933,1611308133000.0,0.33423114478114946,-0.013744500000000003,1853.8044251069373,1857.0447190800012,0.333221507976119,-24.5,2.805,221.3,2.7913579124579124,long_nclose,0.029347409886408382
1848978,1611308178000.0,0.3014901346801389,-0.012398100000000002,1854.0935171416174,1857.6078209800014,0.2998977619094632,-22.1,2.805,199.2,2.7913579124579124,long_nclose,0.029361268211666403
1848978,1611308178000.0,0.3677901346801316,-0.012411360000000001,1854.4488959162975,1857.5733096200013,0.2665748769809234,-22.1,2.808,177.1,2.7913579124579124,long_nclose,0.029360374573496273
1849005,1611308205000.0,0.5475448148148199,-0.014233780000000001,1854.9822069511124,1858.4192758400013,0.228427059582183,-25.3,2.813,151.8,2.7913579124579124,long_nclose,0.029381840192549635
1849012,1611308212000.0,0.3523354545454561,-0.010621799999999999,1855.3239206056578,1857.9343540400012,0.19994970282308194,-18.9,2.81,132.9,2.7913579124579124,long_nclose,0.029369174774839468
1849044,1611308244000.0,0.2446386868686848,-0.008255519999999999,1855.5603037725266,1857.6455985200014,0.1778107154920967,-14.7,2.808,118.2,2.7913579124579124,long_nclose,0.029361183108962408
1849067,1611308267000.0,0.16097663299663525,-0.006619800000000001,1855.7146606055232,1857.3789787200014,0.160046416720451,-11.8,2.805,106.4,2.7913579124579124,long_nclose,0.029353908787702165
1849083,1611308283000.0,0.19637663299663136,-0.00662688,1855.90441035852,1857.5733518400014,0.14228235950336873,-11.8,2.808,94.6,2.7913579124579124,long_nclose,0.029358684202923646
1849102,1611308302000.0,0.1282356228956247,-0.0052734,1856.0273725814156,1857.4452784400014,0.1281358764718228,-9.4,2.805,85.2,2.7913579124579124,long_nclose,0.02935506190350745
1849118,1611308318000.0,0.11595774410774573,-0.0047685,1856.1385618255233,1857.2616099400013,0.1153454576553574,-8.5,2.805,76.7,2.7913579124579124,long_nclose,0.029350048082851243
1849197,1611308397000.0,0.10367986531986677,-0.0042636,1856.2379780908432,1857.2497463400014,0.10391061600260082,-7.6,2.805,69.1,2.7913579124579124,long_nclose,0.029348468778083836
1849208,1611308408000.0,0.09413040404040536,-0.0038709000000000005,1856.3282375948836,1857.2389754400015,0.09353004422312339,-6.9,2.805,62.2,2.7913579124579124,long_nclose,0.029348012745974206
1849232,1611308432000.0,0.08458094276094395,-0.0034782000000000007,1856.4093403376446,1857.2292972400014,0.0842034349327354,-6.2,2.805,56.0,2.7913579124579124,long_nclose,0.02934737570365109
1849237,1611308437000.0,0.1031809427609419,-0.0034819200000000003,1856.5090393604055,1857.3876153200015,0.07487689049351189,-6.2,2.808,49.8,2.7913579124579124,long_nclose,0.02935139469630288
1849241,1611308441000.0,0.11558094276094329,-0.0034844000000000003,1856.6211359031665,1857.4775309200015,0.06555090999971924,-6.2,2.81,43.6,2.7913579124579124,long_nclose,0.0293536584102696
1849248,1611308448000.0,0.5947950168350252,-0.024459600000000005,1857.1914713200015,1857.1914713200015,0.0,-43.6,2.805,0.0,2.7913579124579124,long_nclose,0.029346138585888193
1849252,1611308452000.0,0.0,-0.04840992,1857.1430614000014,1857.0568614000015,0.13033438566522262,86.2,2.808,86.2,2.808,long_ientry,0.029342588290522942
1850314,1611309514000.0,0.11180000000000295,-0.0048521200000000006,1857.2500092800014,1858.4140092800014,0.11732443069658317,-8.6,2.821,77.6,2.808,long_nclose,0.02936061566649162
1850341,1611309541000.0,0.1376000000000001,-0.004857279999999999,1857.3827520000013,1858.5557520000013,0.10431452525946566,-8.6,2.824,69.0,2.808,long_nclose,0.029363846836417906
1850345,1611309545000.0,0.1216000000000001,-0.0042924799999999996,1857.5000595200013,1858.5438595200012,0.09281894722768028,-7.6,2.824,61.4,2.808,long_nclose,0.029363474877134532
1850347,1611309547000.0,0.10880000000000009,-0.0038406399999999998,1857.6050188800014,1858.5332188800014,0.0825346607280587,-6.8,2.824,54.6,2.808,long_nclose,0.02936316749188994
1850351,1611309551000.0,0.12920000000000087,-0.00384472,1857.7303741600012,1858.6863741600012,0.07225074309327074,-6.8,2.827,47.8,2.808,long_nclose,0.02936706380090781
1850368,1611309568000.0,0.9082000000000061,-0.027026119999999997,1858.6115480400013,1858.6115480400013,0.0,-47.8,2.827,0.0,2.808,long_nclose,0.02936485507046327
1850371,1611309571000.0,0.0,-0.04848906000000001,1858.5630589800012,1858.477358980001,0.13044771272547326,85.7,2.829,85.7,2.829,long_ientry,0.029361336463856302
1850429,1611309629000.0,0.11899999999999822,-0.004833100000000001,1858.6772258800013,1859.8352258800012,0.11750227363796201,-8.5,2.843,77.2,2.829,long_nclose,0.029395506852015085
1850432,1611309632000.0,0.10779999999999838,-0.00437822,1858.7806476600013,1859.9621476600012,0.1057766015842252,-7.7,2.843,69.5,2.829,long_nclose,0.029398738475197472
1850432,1611309632000.0,0.12320000000000011,-0.0043813,1858.8994663600013,1859.9500663600013,0.09405145526366047,-7.7,2.845,61.8,2.829,long_nclose,0.029398426273578027
1850434,1611309634000.0,0.08539999999999871,-0.0034684599999999996,1858.9813979000012,1859.928297900001,0.08476432318150413,-6.1,2.843,55.7,2.829,long_nclose,0.029397831497610882
1850434,1611309634000.0,0.09760000000000008,-0.0034709000000000003,1859.075527000001,1859.9187270000011,0.0754775144753976,-6.1,2.845,49.6,2.829,long_nclose,0.02939758416519833
1850437,1611309637000.0,0.06859999999999898,-0.0027861400000000003,1859.141340860001,1859.8565408600011,0.06801865851764874,-4.9,2.843,44.7,2.829,long_nclose,0.029395928761918766
1850464,1611309664000.0,0.6257999999999907,-0.025416420000000002,1859.741724440001,1859.741724440001,0.0,-44.7,2.843,0.0,2.829,long_nclose,0.029392526364472538
1850466,1611309666000.0,0.0,-0.04847880000000001,1859.693245640001,1859.608045640001,0.13034085087327496,85.2,2.845,85.2,2.845,long_ientry,0.02938903921108671
1850719,1611309919000.0,0.11899999999999822,-0.0048603000000000006,1859.8073853400008,1860.9578853400008,0.11733016102638376,-8.5,2.859,76.7,2.845,long_nclose,0.029419833942720075
1850726,1611309926000.0,0.1063999999999984,-0.00434568,1859.9094396600008,1860.9459396600007,0.10569842585235621,-7.6,2.859,69.1,2.845,long_nclose,0.029419412558027158
1850728,1611309928000.0,0.09659999999999856,-0.00394542,1860.0020942400008,1860.9350942400008,0.09513914019129409,-6.9,2.859,62.2,2.845,long_nclose,0.029419100225719585
1850741,1611309941000.0,0.11729999999999935,-0.00394956,1860.1154446800008,1861.1108446800008,0.0845799654263209,-6.9,2.862,55.3,2.845,long_nclose,0.029423429001849355
1850746,1611309946000.0,0.1737999999999984,-0.00452986,1860.2847148200008,1861.3749148200009,0.07249051659979276,-7.9,2.867,47.4,2.845,long_nclose,0.029430166692496318
1850758,1611309958000.0,1.1849999999999958,-0.027207600000000002,1861.4425072200008,1861.4425072200008,0.0,-47.4,2.87,0.0,2.845,long_nclose,0.02943171817984469
1850762,1611309962000.0,0.0,-0.048519900000000005,1861.3939873200009,1861.224987320001,0.13033216054882077,84.5,2.871,84.5,2.871,long_ientry,0.02942603755045714
1851290,1611310490000.0,0.11759999999999825,-0.0048468,1861.506740520001,1862.6482405200009,0.11736895453785358,-8.4,2.885,76.1,2.871,long_nclose,0.029454247301955006
1851305,1611310505000.0,0.1063999999999984,-0.0043852,1861.608755320001,1862.704755320001,0.10564169266930341,-7.6,2.885,68.5,2.871,long_nclose,0.029455462870245697
1851307,1611310507000.0,0.12919999999999926,-0.0043897599999999995,1861.733565560001,1862.8906655600008,0.09391456609818803,-7.6,2.888,60.9,2.871,long_nclose,0.02946022550608185
1851309,1611310509000.0,0.15200000000000014,-0.00439432,1861.8811712400009,1863.000471240001,0.08218800553103332,-7.6,2.891,53.3,2.871,long_nclose,0.02946302506139764
1851317,1611310517000.0,0.13200000000000012,-0.00381612,1862.009355120001,1862.990055120001,0.0720059217916009,-6.6,2.891,46.7,2.871,long_nclose,0.029462627267272
1851340,1611310540000.0,1.0741000000000063,-0.027029960000000006,1863.056425160001,1863.056425160001,0.0,-46.7,2.894,0.0,2.871,long_nclose,0.029463967460570117
1851344,1611310544000.0,0.0,-0.048578100000000006,1863.007847060001,1862.840047060001,0.1303754572925196,83.9,2.895,83.9,2.895,long_ientry,0.029458322680970594
1851646,1611310846000.0,0.0,-0.0828828,1862.924964260001,1859.7596642600008,0.352834661948447,144.9,2.86,228.8,2.872834353146853,long_primary_rentry,0.029373954045290418
1854134,1611313334000.0,0.3229767482517472,-0.013164720000000001,1863.2347762882528,1866.358899540001,0.31762174272379323,-22.8,2.887,206.0,2.872834353146853,long_nclose,0.029503880761071688
1854136,1611313336000.0,0.29181232517482425,-0.011894440000000001,1863.5146941734276,1866.882605100001,0.285816629586425,-20.6,2.887,185.4,2.872834353146853,long_nclose,0.02951730813051867
1854136,1611313336000.0,0.3536123251748266,-0.011906800000000002,1863.8563996986024,1866.850098300001,0.25401264897615516,-20.6,2.89,164.8,2.872834353146853,long_nclose,0.029516472784083758
1854155,1611313355000.0,0.23231660839160762,-0.00946936,1864.079246946994,1866.4782289400011,0.22870734637770251,-16.4,2.887,148.4,2.872834353146853,long_nclose,0.029506608868134387
1854159,1611313359000.0,0.28151660839160947,-0.0094792,1864.3512843553856,1866.8811497400009,0.20340272662000014,-16.4,2.89,132.0,2.872834353146853,long_nclose,0.02951689923185219
1854161,1611313361000.0,0.250618444055945,-0.008438800000000002,1864.5934639994416,1866.8435109400011,0.18088165574495524,-14.6,2.89,117.4,2.872834353146853,long_nclose,0.029515899712935667
1854173,1611313373000.0,0.16573806818181763,-0.00675558,1864.7524464876235,1866.4611553600012,0.16284123487789606,-11.7,2.887,105.7,2.872834353146853,long_nclose,0.029505879408169733
1854175,1611313375000.0,0.14873929195804148,-0.006062700000000001,1864.8951230795815,1866.434092660001,0.14665373244579477,-10.5,2.887,95.2,2.872834353146853,long_nclose,0.029505151536889818
1854182,1611313382000.0,0.13457364510489467,-0.0054853,1865.0242114246864,1866.3239073600012,0.13201003105295475,-9.5,2.887,85.7,2.872834353146853,long_nclose,0.029502206390909835
1854184,1611313384000.0,0.12040799825174786,-0.004907900000000001,1865.1397115229381,1866.310499460001,0.11890949010025918,-8.5,2.887,77.2,2.872834353146853,long_nclose,0.02950182946553981
1854193,1611313393000.0,0.14590799825174883,-0.004913000000000001,1865.2807065211898,1866.597386460001,0.10580912533496295,-8.5,2.89,68.7,2.872834353146853,long_nclose,0.029509057800309435
1854197,1611313397000.0,0.16290799825174695,-0.0049164000000000005,1865.4386981194416,1866.6526700600011,0.09270989619427694,-8.5,2.892,60.2,2.872834353146853,long_nclose,0.02951041399353027
1854204,1611313404000.0,0.14374235139860025,-0.004338,1865.5781024708401,1866.693532060001,0.08115359534415718,-7.5,2.892,52.7,2.872834353146853,long_nclose,0.029511351076720205
1854212,1611313412000.0,0.12457670454545355,-0.0037595999999999997,1865.6989195753856,1866.815372460001,0.07113953153040979,-6.5,2.892,46.2,2.872834353146853,long_nclose,0.029514352940959387
1854212,1611313412000.0,1.024052884615383,-0.0267498,1866.696222660001,1866.696222660001,0.0,-46.2,2.895,0.0,2.872834353146853,long_nclose,0.02951129103446437
1854216,1611313416000.0,0.0,-0.048701280000000007,1866.647521380001,1866.563321380001,0.13045119510296044,84.2,2.892,84.2,2.892,long_ientry,0.029507810937368983
1854338,1611313538000.0,0.11760000000000198,-0.0048820800000000004,1866.760239300001,1867.897239300001,0.11742997059022471,-8.4,2.906,75.8,2.892,long_nclose,0.02954010947201091
1854341,1611313541000.0,0.18800000000000017,-0.005474560000000001,1866.9427647400012,1868.4035647400012,0.10285735782946877,-9.4,2.912,66.4,2.892,long_nclose,0.029553062320220924
1854348,1611313548000.0,0.21620000000000125,-0.0054802,1867.1534845400013,1868.5784845400012,0.08828626107328909,-9.4,2.915,57.0,2.892,long_nclose,0.029557439890111725
1854350,1611313550000.0,0.18630000000000105,-0.0047223000000000005,1867.3350622400012,1868.5575622400013,0.07573295380120915,-8.1,2.915,48.9,2.892,long_nclose,0.029556870422451142
1854352,1611313552000.0,1.2714000000000119,-0.02853804,1868.5779242000012,1868.5779242000012,0.0,-48.9,2.918,0.0,2.892,long_nclose,0.02955736081392324
1854354,1611313554000.0,0.0,-0.048730600000000006,1868.5291936000012,1868.4456936000013,0.13039828375951998,83.5,2.918,83.5,2.918,long_ientry,0.02955393372443349
1854717,1611313917000.0,0.11619999999999828,-0.004867120000000001,1868.6405264800012,1869.7685264800011,0.11742954136467962,-8.3,2.932,75.2,2.918,long_nclose,0.02958200870258665
1855504,1611314704000.0,0.0,-0.07971376,1868.5608127200012,1865.7906127200013,0.3307371083633048,138.2,2.884,213.4,2.895981255857544,long_primary_rentry,0.029467180322800157
1855696,1611314896000.0,0.29859925023431677,-0.0123966,1868.8470153702356,1871.7321161200014,0.2976797965134789,-21.3,2.91,192.1,2.895981255857544,long_nclose,0.029616489876661323
1855705,1611314905000.0,0.36249925023430973,-0.012409380000000001,1869.19710524047,1872.2747067400014,0.2646235633009043,-21.3,2.913,170.8,2.895981255857544,long_nclose,0.0296302388214722
1855707,1611314907000.0,0.42639925023431213,-0.01242216,1869.6110823307042,1872.7533845800015,0.23157179685251836,-21.3,2.916,149.5,2.895981255857544,long_nclose,0.029642461224692607
1855723,1611314923000.0,0.3723486410496811,-0.010847520000000001,1869.972583451754,1872.7239370600014,0.20272166006413167,-18.6,2.916,130.9,2.895981255857544,long_nclose,0.029641448093255418
1855806,1611315006000.0,0.1822436738519304,-0.007566,1870.1472611256058,1871.9179710600015,0.18257182049936566,-13.0,2.91,117.9,2.895981255857544,long_nclose,0.029619468213106126
1857613,1611316813000.0,0.16401930646673735,-0.006809399999999999,1870.3044710320726,1872.0056616600014,0.16444018294109997,-11.7,2.91,106.2,2.895981255857544,long_nclose,0.02959247688560729
1857617,1611316817000.0,0.2008211808809791,-0.006874679999999999,1870.4984175329535,1872.1993869800012,0.14615389566248368,-11.8,2.913,94.4,2.895981255857544,long_nclose,0.029597367653224405
1857619,1611316819000.0,0.1769949390815409,-0.00605904,1870.669353432035,1872.2669279400013,0.13004031153112697,-10.4,2.913,84.0,2.895981255857544,long_nclose,0.02959906287645686
1857621,1611316821000.0,0.15827432052483947,-0.005418180000000001,1870.8222095725598,1872.1682097600012,0.11563354267746531,-9.3,2.913,74.7,2.895981255857544,long_nclose,0.029596505520402827
1857630,1611316830000.0,0.10373870665417578,-0.0043068,1870.921641479214,1872.0670029600012,0.10417300981409276,-7.4,2.91,67.3,2.895981255857544,long_nclose,0.029593771233185295
1857639,1611316839000.0,0.12593870665417334,-0.00431124,1871.0432689458682,1872.1824917200013,0.09271259521624968,-7.4,2.913,59.9,2.895981255857544,long_nclose,0.029596579845307724
1857643,1611316843000.0,0.14813870665417417,-0.0043156800000000006,1871.1870919725225,1872.2905760400015,0.08125270668271246,-7.4,2.916,52.5,2.895981255857544,long_nclose,0.029599279710842197
1857645,1611316845000.0,0.17264058106842062,-0.0043785000000000004,1871.3553540535909,1872.5261975400015,0.06963891504160437,-7.5,2.919,45.0,2.895981255857544,long_nclose,0.029605273455620695
1857662,1611316862000.0,1.0358434864105237,-0.026271,1872.3649265400013,1872.3649265400013,0.0,-45.0,2.919,0.0,2.895981255857544,long_nclose,0.029600874128234755
1857675,1611316875000.0,0.0,-0.04884712,1872.3160794200014,1872.0661794200014,0.13044570982676082,83.3,2.932,83.3,2.932,long_ientry,0.029593022789061507
1858628,1611317828000.0,0.11620000000000195,-0.004890360000000001,1872.4273890600014,1873.6273890600014,0.11744113618760646,-8.3,2.946,75.0,2.932,long_nclose,0.029617524622971736
