trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4786604,1614245806000.0,4.383891632421905,-0.34145346689999995,2664.9393493252005,2664.9393493252005,0.0,-108927.0,0.0031347,0.0,0.0030944538568727503,long_nclose_full,1.0178500825115906
4786993,1614246195000.0,0.0,-0.15566901000000002,2664.7836803152004,2664.6937271152005,0.05841712824569194,49974.0,0.003115,49974.0,0.003115,long_ientry_partial,1.017846925811119
4787480,1614246682000.0,0.3896699999999972,-0.03954522,2665.1338050952004,2666.4392046952003,0.04371767743039756,-12570.0,0.003146,37404.0,0.003115,long_nclose_partial,1.0178571228732902
4787571,1614246773000.0,0.37193599999999893,-0.036577581000000005,2665.4691635142003,2666.3637642142003,0.030128960446918398,-11623.0,0.003147,25781.0,0.003115,long_nclose_partial,1.017856260727036
4787610,1614246812000.0,0.5580793999999977,-0.054379049400000004,2665.9728638648003,2666.2679179648003,0.009935151763548946,-17278.0,0.0031473,8503.0,0.003115,long_nclose_partial,1.0178554536732045
4787641,1614246843000.0,0.2720959999999992,-0.026758941,2666.2182009238004,2666.2182009238004,0.0,-8503.0,0.003147,0.0,0.003115,long_nclose_full,1.0178549945147495
4793971,1614253173000.0,0.0,-0.156143754,2666.0620571698005,2662.4122031698007,0.058567186603959556,49998.0,0.003123,49998.0,0.003123,long_ientry_full,1.0178050054377106
4793993,1614253195000.0,0.27410799999999946,-0.029792703999999996,2666.3063724658005,2667.5714076658005,0.04749085075429536,-9452.0,0.003152,40546.0,0.003123,long_nclose_partial,1.0178404350337311
4794007,1614253209000.0,1.1758339999999978,-0.127800992,2667.3544054738004,2667.3544054738004,0.0,-40546.0,0.003152,0.0,0.003123,long_nclose_full,1.0178388901582303
4813801,1614273003000.0,0.0,-0.17602426599999998,2667.1783812078006,2667.1727789078004,0.06599643549910952,56023.0,0.003142,56023.0,0.003142,long_ientry_full,1.0177636463207664
4814564,1614273766000.0,1.1070170000000146,-0.12104658300000001,2668.1643516248005,2668.6873566248005,0.021019957022455068,-38173.0,0.003171,17850.0,0.003142,long_nclose_partial,1.017771174971099
4814579,1614273781000.0,0.5176500000000068,-0.05660235,2668.6253992748007,2668.6253992748007,0.0,-17850.0,0.003171,0.0,0.003142,long_nclose_full,1.0177706950764287
4814995,1614274197000.0,0.0,-0.18302246600000002,2668.442376808801,2668.2204606088007,0.06858775276192293,58399.0,0.003134,58399.0,0.003134,long_ientry_full,1.01776637477263
4815523,1614274725000.0,1.1522822000000055,-0.13105344820000003,2669.463605560601,2669.936510560601,0.019899615746529067,-41449.0,0.0031618,16950.0,0.003134,long_nclose_partial,1.017776150125556
4815791,1614274993000.0,0.0,-0.073648328,2669.389957232601,2668.8916532326007,0.047490111984771266,23704.0,0.003107,40654.0,0.003118257194863974,long_rentry_partial,1.0177680049124274
4815996,1614275198000.0,1.1685100000000008,-0.127938138,2670.430529094601,2670.430529094601,0.0,-40654.0,0.003147,0.0,0.003118257194863974,long_nclose_full,1.017777767001283
4816047,1614275249000.0,0.0,-0.015022329,2670.4155067656006,2670.3915017656004,0.0056254650116958765,4801.0,0.003129,4801.0,0.003129,long_ientry_partial,1.0177773102287084
4816064,1614275266000.0,0.0,-0.20712525,2670.2083815156006,2670.012004515601,0.08319484746501687,66750.0,0.003103,71551.0,0.003104744573800506,long_rentry_full,1.0177746519177024
4816179,1614275381000.0,2.0932550000000143,-0.224240834,2672.0773956816006,2672.0773956816006,0.0,-71551.0,0.003134,0.0,0.003104744573800506,long_nclose_full,1.0177883421891634
4816267,1614275469000.0,0.0,-0.18418915200000002,2671.893206529601,2671.7224429296007,0.06893582106870014,58884.0,0.003128,58884.0,0.003128,long_ientry_full,1.017785588746567
4816565,1614275767000.0,0.0,-0.366434796,2671.526771733601,2668.957298133601,0.20610833992978866,118434.0,0.003094,177318.0,0.0031052907657429024,long_rentry_full,1.0177655735060187
4816645,1614275847000.0,0.0,-0.44188005,2671.084891683601,2657.702168383601,0.37157336372578503,145835.0,0.00303,323153.0,0.0030713129632093774,long_rentry_partial,1.0176881275082308
4816896,1614276098000.0,10.886067000000116,-1.003390065,2680.9675686186015,2680.9675686186015,0.0,-323153.0,0.003105,0.0,0.0030713129632093774,long_nclose_full,1.0178463104458044
4816931,1614276133000.0,0.0,-0.1869969156,2680.7805717030014,2680.7326821030015,0.06975465190021417,59862.0,0.0031238,59862.0,0.0031238,long_ientry_full,1.0178445800262408
4819130,1614278332000.0,0.0,-0.363037788,2680.4175339150015,2673.7996399150015,0.20520485955657167,117946.0,0.003078,177808.0,0.0030934193264645013,long_rentry_full,1.017789110485176
4820708,1614279910000.0,5.970912399999954,-0.5560056160000001,2685.8324406990014,2685.8324406990014,0.0,-177808.0,0.003127,0.0,0.0030934193264645013,long_nclose_full,1.017865146197156
4820971,1614280173000.0,0.0,-0.188958426,2685.643482273001,2685.241053873001,0.07035871561033655,60974.0,0.003099,60974.0,0.003099,long_ientry_full,1.017860145876282
4825248,1614284450000.0,1.1080079999999868,-0.10516003199999999,2686.646330241001,2687.583341841001,0.03160311837263061,-33576.0,0.003132,27398.0,0.003099,long_nclose_partial,1.017860065426501
4825336,1614284538000.0,0.8493379999999939,-0.08575574000000001,2687.409912501001,2687.409912501001,0.0,-27398.0,0.00313,0.0,0.003099,long_nclose_full,1.0178585607082313
4831630,1614290832000.0,0.0,-0.20123384400000002,2687.208678657001,2686.834564857001,0.07488582691708616,65634.0,0.003066,65634.0,0.003066,long_ientry_full,1.0178311936543323
4831861,1614291063000.0,0.0,-0.40168104,2686.8069976170013,2682.462153617001,0.2243982855987575,132568.0,0.00303,198202.0,0.0030419212924188456,long_rentry_full,1.0178006920026013
4831995,1614291197000.0,6.754468,-0.609669352,2692.951796265001,2692.951796265001,0.0,-198202.0,0.003076,0.0,0.0030419212924188456,long_nclose_full,1.0178712243919144
4832105,1614291307000.0,0.0,-0.2073601138,2692.744436151201,2692.6630173512012,0.07700697883397518,67849.0,0.0030562,67849.0,0.0030562,long_ientry_full,1.0178688621751288
4832623,1614291825000.0,2.2254472000000245,-0.209585561,2694.760297790201,2694.760297790201,0.0,-67849.0,0.003089,0.0,0.0030562,long_nclose_full,1.0178810985438518
4835396,1614294598000.0,0.0,-0.20135490099999998,2694.5589428892013,2694.4267768892014,0.07472647853236425,66083.0,0.003047,66083.0,0.003047,long_ientry_full,1.0178685018701248
4835863,1614295065000.0,1.0400940000000054,-0.094250871,2695.5047860182012,2696.7470060182013,0.04012017510076488,-30591.0,0.003081,35492.0,0.003047,long_nclose_partial,1.0178824144869798
4835892,1614295094000.0,0.7162400000000063,-0.063070048,2696.1579559702013,2696.7064779702014,0.016983543526670915,-20464.0,0.003082,15028.0,0.003047,long_nclose_partial,1.0178820329874332
4835909,1614295111000.0,0.3936525000000008,-0.033255547499999996,2696.5183529227015,2696.6855271227014,0.004794486559302348,-10785.0,0.0030835,4243.0,0.003047,long_nclose_partial,1.0178818282796438
4835927,1614295129000.0,0.1361150000000012,-0.011985898,2696.6424820247016,2696.6552968247015,0.00039999295686765776,-3889.0,0.003082,354.0,0.003047,long_nclose_partial,1.0178815572628945
4837163,1614296365000.0,0.0,-0.057107071,2696.585374953702,2696.577791453702,0.02157755120250884,18841.0,0.003031,19195.0,0.0030312950768429277,long_ientry_partial,1.0178764249841048
4837195,1614296397000.0,0.0,-0.27929918100000006,2696.3060757727017,2695.369004172702,0.12516564533693908,92883.0,0.003007,112078.0,0.0030111608879530324,long_rentry_full,1.0178681539827237
4837416,1614296618000.0,0.0,-0.5524737344,2695.753602038302,2691.1406206383017,0.33013351952014025,185968.0,0.0029708,298046.0,0.00298597741422465,long_rentry_full,1.0178387885475901
4839245,1614298447000.0,13.418801599999876,-0.9033774259999999,2708.2690262123015,2708.2690262123015,0.0,-298046.0,0.003031,0.0,0.00298597741422465,long_nclose_full,1.0179472891479182
4839421,1614298623000.0,0.0,-0.19785204690000002,2708.0711741654013,2708.0048231654014,0.07306013548959839,66351.0,0.0029819,66351.0,0.0029819,long_ientry_partial,1.0179448576048933
4839454,1614298656000.0,0.0,-0.428540188,2707.642633977401,2703.155798677401,0.23134228536646245,144973.0,0.002956,211324.0,0.002964132019552914,long_rentry_full,1.017912163328417
4839688,1614298890000.0,0.0,-0.28181664,2707.360817337401,2689.210690037401,0.3354591191111324,97853.0,0.00288,309177.0,0.002937504649116849,long_rentry_partial,1.017817304306303
4840646,1614299848000.0,0.0,-1.147579136,2706.213238201401,2664.346607301401,0.7596548497657614,407521.0,0.002816,716698.0,0.002868416000742293,long_rentry_full,1.017645011650209
4842015,1614301217000.0,44.13712910000009,-2.09992514,2748.250442161401,2748.250442161401,0.0,-716698.0,0.00293,0.0,0.002868416000742293,long_nclose_full,1.0182031533547995
4842027,1614301229000.0,0.0,-0.26143065000000004,2747.9890115114013,2747.390178911401,0.09513526033214102,89378.0,0.002925,89378.0,0.002925,long_ientry_full,1.0181974197918962
4842041,1614301243000.0,0.0,-0.511503011,2747.477508500401,2742.3421086004014,0.2813248365486618,176563.0,0.002897,265941.0,0.002906410297772814,long_rentry_full,1.0181639537780043
4842283,1614301485000.0,5.2317970864402294,-0.26040590199999997,2752.4488996848413,2763.616693998401,0.18810868973651945,-87797.0,0.002966,178144.0,0.002906410297772814,long_nclose_partial,1.0183034391204029
4842285,1614301487000.0,0.6973676674299955,-0.031272804,2753.114994548271,2764.461413194401,0.17695741758647715,-10520.0,0.0029727,167624.0,0.002906410297772814,long_nclose_partial,1.0183089842655568
4842290,1614301492000.0,11.782241046129823,-0.4989663608,2764.398269233601,2764.398269233601,0.0,-167624.0,0.0029767,0.0,0.002906410297772814,long_nclose_full,1.018308550168577
4844925,1614304127000.0,0.0,-0.20003160400000003,2764.198237629601,2764.163820629601,0.0723651441770451,68834.0,0.002906,68834.0,0.002906,long_ientry_partial,1.0182969620166737
4845102,1614304304000.0,0.0,-0.4668091428,2763.731428486801,2761.978174686801,0.24128275994064619,162019.0,0.0028812,230853.0,0.002888594676265849,long_rentry_full,1.0182819237072371
4848168,1614307370000.0,1.8513705105846552,-0.0889425,2765.493856497386,2778.540619986801,0.20963692106872436,-30150.0,0.00295,200703.0,0.002888594676265849,long_nclose_partial,1.0183787566334983
4848172,1614307374000.0,0.4409818393783047,-0.0198870012,2765.914951335564,2778.6404815856013,0.20257441309951046,-6732.0,0.0029541,193971.0,0.002888594676265849,long_nclose_partial,1.0183793935891485
4848174,1614307376000.0,10.641672932712572,-0.4742466755,2776.0823775927765,2778.409137810101,0.034832754302675184,-160495.0,0.0029549,33476.0,0.002888594676265849,long_nclose_partial,1.0183778748547623
4848176,1614307378000.0,2.460664217324446,-0.09915925960000001,2778.443882550501,2778.443882550501,0.0,-33476.0,0.0029621,0.0,0.002888594676265849,long_nclose_full,1.01837809415643
4858841,1614318043000.0,0.0,-0.28065386700000006,2778.1632286835006,2777.6001427835004,0.10102137415913989,98787.0,0.002841,98787.0,0.002841,long_ientry_full,1.0183318874450635
4859461,1614318663000.0,0.0,-0.5579112648000001,2777.6053174187005,2773.8788959187004,0.30190219126571227,198552.0,0.0028099,297339.0,0.0028202325688860192,long_rentry_full,1.0183052545133313
4860391,1614319593000.0,4.249326387957163,-0.189281965,2781.6653618416576,2797.3922816537006,0.23494288786602027,-65609.0,0.002885,231730.0,0.0028202325688860192,long_nclose_partial,1.0184545277099826
4860393,1614319595000.0,1.1547820390866954,-0.047045606399999995,2782.773098274344,2798.2359654473003,0.2183583236462417,-16272.0,0.0028912,215458.0,0.0028202325688860192,long_nclose_partial,1.018459979460278
4860395,1614319597000.0,2.2314837360890993,-0.08979970500000001,2784.914782305433,2798.4996459423,0.18674662896959496,-31050.0,0.0028921,184408.0,0.0028202325688860192,long_nclose_partial,1.0184616777186541
4860428,1614319630000.0,4.195389707195808,-0.15732555750000002,2788.952846455129,2799.3314666848,0.13157027026711063,-54297.0,0.0028975,130111.0,0.0028202325688860192,long_nclose_partial,1.0184669317515174
4860508,1614319710000.0,8.42695522967115,-0.375370235,2797.0044314498,2797.0044314498,0.0,-130111.0,0.002885,0.0,0.0028202325688860192,long_nclose_full,1.0184515691754146
4864734,1614323936000.0,0.0,-0.29660138,2796.7078300698,2795.9418580697998,0.10605375964231396,106385.0,0.002788,106385.0,0.002788,long_ientry_full,1.0184285206070227
4864935,1614324137000.0,0.0,-0.59219664,2796.1156334298,2790.5692614298,0.31786883538495636,214564.0,0.00276,320949.0,0.0027692811630508274,long_rentry_full,1.0183929639402873
4866112,1614325314000.0,0.0,-0.8138336541,2795.3017997756997,2759.9467696756997,0.6091047751039341,305941.0,0.0026601,626890.0,0.002715997502113608,long_rentry_partial,1.0181889738816818
4867348,1614326550000.0,50.1527659000002,-1.7527844399999999,2843.7017812357,2843.7017812357,0.0,-626890.0,0.002796,0.0,0.002715997502113608,long_nclose_full,1.0187247753751347
4907104,1614366306000.0,0.0,-0.13465751,2843.5671237256997,2843.5577497256995,0.0473551367493548,46870.0,0.002873,46870.0,0.002873,long_ientry_partial,1.0185707640353874
4909010,1614368212000.0,0.0,-0.36963232799999995,2843.1974913976997,2840.6050629977,0.1773671507258168,130936.0,0.002823,177806.0,0.002836180095159893,long_rentry_full,1.0185448626208264
4909723,1614368925000.0,6.902412000000021,-0.51119225,2849.5887111476995,2849.5887111476995,0.0,-177806.0,0.002875,0.0,0.002836180095159893,long_nclose_full,1.0185987430439853
4909941,1614369143000.0,0.0,-0.23685777,2849.3518533776996,2849.1349353776995,0.08312689418094235,83430.0,0.002839,83430.0,0.002839,long_ientry_full,1.018595055111646
4911843,1614371045000.0,0.0,-0.051403428,2849.3004499496997,2844.7583419496996,0.10116911258168257,18444.0,0.002787,101874.0,0.0028295855468519933,long_rentry_partial,1.0185602446069555
4911951,1614371153000.0,0.0,-0.128529726,2849.1719202236995,2843.8574378236995,0.14628493319114141,46267.0,0.002778,148141.0,0.0028134744871440047,long_rentry_partial,1.0185541580017028
4912432,1614371634000.0,0.0,-0.025393672,2849.1465265516995,2839.9359915516993,0.15519896638491693,9224.0,0.002753,157365.0,0.0028099297556635847,long_rentry_partial,1.018527605387785
4912434,1614371636000.0,0.0,-0.689475948,2848.4570506036994,2838.5073416036994,0.39728896167142735,250901.0,0.002748,408266.0,0.002771870652956651,long_rentry_full,1.0185185838399895
4913360,1614372562000.0,0.6184378981962704,-0.033950182499999995,2849.041538319396,2869.9350675211995,0.3855081734070059,-12025.0,0.0028233,396241.0,0.002771870652956651,long_nclose_partial,1.0187122922451433
4913363,1614372565000.0,1.8371919326860398,-0.10549129500000001,2850.773238957082,2869.2643390261997,0.34891400085359686,-37395.0,0.002821,358846.0,0.002771870652956651,long_nclose_partial,1.0187080936362385
4913395,1614372597000.0,17.881061869117563,-1.0125557582,2867.6417450679996,2867.6417450679996,0.0,-358846.0,0.0028217,0.0,0.002771870652956651,long_nclose_full,1.0186978375753393
4913851,1614373053000.0,0.0,-0.09150641999999999,2867.550238648,2867.360010248,0.031911008486164724,32798.0,0.00279,32798.0,0.00279,long_ientry_partial,1.018694326477256
4913991,1614373193000.0,0.0,-0.0180303024,2867.5322083456,2866.3567307456,0.03819895102876503,6546.0,0.0027544,39344.0,0.00278407692151281,long_rentry_partial,1.0186875208053332
4914191,1614373393000.0,2.1766312000000108,-0.11171335360000001,2869.597126192,2869.597126192,0.0,-39344.0,0.0028394,0.0,0.00278407692151281,long_nclose_full,1.018706989395612
4914434,1614373636000.0,0.0,-0.253945866,2869.343180326,2869.151832526,0.08850313470386208,91118.0,0.002787,91118.0,0.002787,long_ientry_full,1.0187032764291029
4916309,1614375511000.0,0.3197882999999998,-0.0181092093,2869.6448594167,2873.9324504167,0.08229465894535899,-6383.0,0.0028371,84735.0,0.002787,long_nclose_partial,1.018725882404425
4916314,1614375516000.0,0.2559189000000006,-0.0139986159,2869.8867797008,2874.0685093008,0.07749913675102811,-4931.0,0.0028389,79804.0,0.002787,long_nclose_partial,1.0187267107450335
4916362,1614375564000.0,2.4898339999999983,-0.125089964,2872.2515237368,2874.3538055368003,0.034751001844762694,-43990.0,0.0028436,35814.0,0.002787,long_nclose_partial,1.0187283032818208
4916365,1614375567000.0,2.1022818000000028,-0.1019158998,2874.251889637,2874.251889637,0.0,-35814.0,0.0028457,0.0,0.002787,long_nclose_full,1.0187276569468067
4917508,1614376710000.0,0.0,-0.259909884,2873.991979753,2872.844350153,0.09043514589847167,94068.0,0.002763,94068.0,0.002763,long_ientry_full,1.0187144962033887
4917540,1614376742000.0,0.0,-0.44292751399999997,2873.549052239,2868.7596319390004,0.2445886202820745,163201.0,0.002714,257269.0,0.0027319163910148516,long_rentry_partial,1.0186889066418612
4917594,1614376796000.0,14.685843000000094,-0.717523241,2887.5173719980003,2887.5173719980003,0.0,-257269.0,0.002789,0.0,0.0027319163910148516,long_nclose_full,1.0188053530171148
4917624,1614376826000.0,0.0,-0.2684238,2887.248948198,2887.034987198,0.09296870648010092,97255.0,0.00276,97255.0,0.00276,long_ientry_full,1.0188022466510787
4917645,1614376847000.0,0.0,-0.543704835,2886.705243363,2881.885572363,0.281334104639611,199965.0,0.002719,297220.0,0.00273241583675392,long_rentry_full,1.0187702110337655
4918857,1614378059000.0,16.817944999999895,-0.82894658,2902.694241783,2902.694241783,0.0,-297220.0,0.002789,0.0,0.00273241583675392,long_nclose_full,1.0188942954302986
4919753,1614378955000.0,0.0,-0.279108592,2902.415133191,2902.4049243910003,0.0961642560391214,102088.0,0.002734,102088.0,0.002734,long_ientry_full,1.0188890384654583
4922951,1614382153000.0,6.125280000000016,-0.285233872,2908.255179319,2908.255179319,0.0,-102088.0,0.002794,0.0,0.002734,long_nclose_full,1.0189126606914587
4950361,1614409563000.0,0.0,-0.21884146200000001,2908.036337857,2907.826585657,0.07525403281627127,77686.0,0.002817,77686.0,0.002817,long_ientry_full,1.018804342592367
4950491,1614409693000.0,2.330580000000006,-0.221172042,2910.145745815,2910.145745815,0.0,-77686.0,0.002847,0.0,0.002817,long_nclose_full,1.0188180199954802
4955232,1614414434000.0,0.0,-0.22019208999999998,2909.9255537249996,2909.5974917249996,0.07566932072132629,78110.0,0.002819,78110.0,0.002819,long_ientry_full,1.0187965004301627
4957974,1614417176000.0,0.0,-0.28828065140000003,2909.6372730735998,2904.6740916736,0.17475468372140904,104321.0,0.0027634,182431.0,0.002787205800549249,long_rentry_partial,1.0187559413018392
4958536,1614417738000.0,4.625297315586675,-0.375136926,2913.8874334631864,2915.6591747475995,0.04734606805027415,-132933.0,0.002822,49498.0,0.002787205800549249,long_nclose_partial,1.0188208041802207
4958552,1614417754000.0,0.8284687664338762,-0.0666260361,2914.64927619352,2915.6174494114994,0.024758912151607106,-23607.0,0.0028223,25891.0,0.002787205800549249,long_nclose_partial,1.0188204888301795
4959560,1614418762000.0,0.0,-0.23469787400000003,2914.41457831952,2913.1027269374995,0.10529092932240271,85469.0,0.002746,111360.0,0.00275558027462303,long_rentry_partial,1.0188013131559388
4961363,1614420565000.0,0.3609481476163397,-0.02496828,2914.7505581871364,2919.2492556574994,0.0968364468571157,-8930.0,0.002796,102430.0,0.00275558027462303,long_nclose_partial,1.018831812663664
4961429,1614420631000.0,0.30159192807446417,-0.0194859418,2915.032664173411,2919.2733265156994,0.09024589703261787,-6962.0,0.0027989,95468.0,0.00275558027462303,long_nclose_partial,1.018831706101629
4961432,1614420634000.0,4.21202194228856,-0.2672817596,2918.9774043560997,2918.9774043560997,0.0,-95468.0,0.0027997,0.0,0.00275558027462303,long_nclose_full,1.0188298960127153
4962934,1614422136000.0,0.0,-0.18566423599999998,2918.7917401201,2918.7106345201,0.06360996348179347,67588.0,0.002747,67588.0,0.002747,long_ientry_partial,1.0188225228992147
4966404,1614425606000.0,2.9062840000000048,-0.18857052,2921.5094536000997,2921.5094536000997,0.0,-67588.0,0.00279,0.0,0.002747,long_nclose_full,1.018826236851285
5007862,1614467064000.0,0.0,-0.27799542000000005,2921.2314581800997,2920.9975805800996,0.09516377732464534,106308.0,0.002615,106308.0,0.002615,long_ientry_full,1.0186658569325988
5009188,1614468390000.0,0.0,-0.561951136,2920.6695070440996,2915.6760282440996,0.28758699126149284,218488.0,0.002572,324796.0,0.0025860742004211877,long_rentry_full,1.0186288315030043
5009946,1614469148000.0,8.24760313895489,-0.39656991900000005,2928.5205402640545,2938.5492096250996,0.1542158349001143,-150159.0,0.002641,174637.0,0.0025860742004211877,long_nclose_partial,1.0187632690390183
5009959,1614469161000.0,10.535116661045063,-0.46215935680000003,2938.5934975682994,2938.5934975682994,0.0,-174637.0,0.0026464,0.0,0.0025860742004211877,long_nclose_full,1.0187634846879086
5022715,1614481917000.0,0.0,-0.036034806,2938.5574627622996,2938.5401035622995,0.012262753564167707,14466.0,0.002491,14466.0,0.002491,long_ientry_partial,1.0187150702024712
5022775,1614481977000.0,0.0,-0.020143592000000002,2938.5373191702997,2938.2027631703,0.019117809950381048,8152.0,0.002471,22618.0,0.0024837915819258998,long_rentry_partial,1.0187128327652104
5023357,1614482559000.0,0.0,-0.03957656799999999,2938.4977426022997,2937.6986254022995,0.032586367044543145,16130.0,0.0024536,38748.0,0.0024712234437906473,long_rentry_partial,1.018707637968909
5023369,1614482571000.0,0.0,-0.43741963600000006,2938.0603229662997,2934.7097609662997,0.18147163209423176,178393.0,0.002452,217141.0,0.002455430351706956,long_rentry_full,1.0186897574003906
5024464,1614483666000.0,0.0,-0.069473241,2937.9908497252995,2926.6628215252995,0.2051224370070272,28863.0,0.002407,246004.0,0.002449748146371604,long_rentry_partial,1.018637549716202
5025219,1614484421000.0,0.0,-0.9453690539999999,2937.0454806712996,2917.4349796712995,0.5270660284927494,394891.0,0.002394,640895.0,0.0024153986175582585,long_rentry_full,1.0185794168492677
5041933,1614501135000.0,74.08834799999984,-1.622105245,3009.5117234262993,3009.5117234262993,0.0,-640895.0,0.002531,0.0,0.0024153986175582585,long_nclose_full,1.0190597403989259
5062058,1614521260000.0,0.0,-0.36116240400000005,3009.1505610222994,3008.9929170222995,0.12002138034505733,157644.0,0.002291,157644.0,0.002291,long_ientry_full,1.018980252251839
5062534,1614521736000.0,0.0,-0.734616,3008.415945022299,2999.2413570222993,0.36423766660759327,326496.0,0.00225,484140.0,0.0022633502788449622,long_rentry_full,1.0189220018071812
5063567,1614522769000.0,16.815572236956218,-0.536401579,3024.695115680255,3043.444493443299,0.1904960252853023,-229565.0,0.0023366,254575.0,0.0022633502788449622,long_nclose_partial,1.0191725020176803
5063570,1614522772000.0,18.749377763043768,-0.594941775,3042.849551668299,3042.849551668299,0.0,-254575.0,0.002337,0.0,0.0022633502788449622,long_nclose_full,1.0191690907343134
5067137,1614526339000.0,0.0,-0.013543234000000001,3042.836008434299,3042.833593234299,0.0044508589889366785,6038.0,0.002243,6038.0,0.002243,long_ientry_partial,1.019155377131613
5067924,1614527126000.0,0.0,-0.144606042,3042.691402392299,3042.513035192299,0.05197677157652465,65226.0,0.002217,71264.0,0.0022192029074988772,long_rentry_partial,1.0191505436627568
5068953,1614528155000.0,0.0,-0.38304157499999997,3042.308360817299,3040.200073217299,0.1778882305193455,174825.0,0.002191,246089.0,0.00219916717529024,long_rentry_partial,1.0191334082689079
5079239,1614538441000.0,19.6459800000002,-0.560836831,3061.3935039862995,3061.3935039862995,0.0,-246089.0,0.002279,0.0,0.00219916717529024,long_nclose_full,1.0192147263085585
5158249,1614617451000.0,0.0,-0.21137914200000002,3061.1821248442993,3061.0301628442994,0.0690514753383879,75981.0,0.002782,75981.0,0.002782,long_ientry_full,1.0189156182085082
5158258,1614617460000.0,0.0,-0.403782262,3060.7783425822995,3060.3803229822993,0.20098201671180288,145141.0,0.002782,221122.0,0.002782,long_rentry_full,1.0189119613556756
5159428,1614618630000.0,15.036295999999982,-0.6301977000000001,3075.1844408822994,3075.1844408822994,0.0,-221122.0,0.00285,0.0,0.002782,long_nclose_full,1.0189899747850266
5161687,1614620889000.0,0.0,-0.19625020099999999,3074.9881906812993,3073.9218437812992,0.06382144867896825,70619.0,0.002779,70619.0,0.002779,long_ientry_full,1.018974581105008
5161692,1614620894000.0,0.0,-0.370340096,3074.6178505852995,3072.6725961852994,0.18427990876724437,133504.0,0.002774,204123.0,0.0027757298148665265,long_rentry_partial,1.0189676294511767
5162209,1614621411000.0,0.0,-0.7345280263000001,3073.8833225589997,3072.030218859,0.423281623525262,265163.0,0.0027701,469286.0,0.002772548772603487,long_rentry_full,1.0189621461302079
5166735,1614625937000.0,3.4726491419002605,-0.19060305600000002,3077.1653686449,3099.244332203,0.3620175658393265,-67494.0,0.002824,401792.0,0.002772548772603487,long_nclose_partial,1.019095670024154
5166797,1614625999000.0,20.672691558099825,-1.1346606080000001,3096.7033995949996,3096.7033995949996,0.0,-401792.0,0.002824,0.0,0.002772548772603487,long_nclose_full,1.0190814615251242
5171689,1614630891000.0,0.0,-0.219922416,3096.4834771789997,3096.226257979,0.07102328096397811,80381.0,0.002736,80381.0,0.002736,long_ientry_full,1.0190606176550094
5171773,1614630975000.0,0.0,-0.22692467,3096.256552509,3095.961364209,0.144318495067182,82910.0,0.002737,163291.0,0.002736507743843813,long_rentry_partial,1.0190588485699696
5173041,1614632243000.0,8.702145799999915,-0.4555492318,3104.5031490772,3104.5031490772,0.0,-163291.0,0.0027898,0.0,0.002736507743843813,long_nclose_full,1.0191010280419988
5187850,1614647052000.0,0.0,-0.214300925,3104.2888481522,3104.2810126522,0.06903382239302915,78355.0,0.002735,78355.0,0.002735,long_ientry_full,1.0190447727444805
5187893,1614647095000.0,0.0,-0.41771941120000006,3103.871128741,3103.583143241,0.2036232530235112,152854.0,0.0027328,231209.0,0.0027335455635377516,long_rentry_full,1.0190407976726186
5189704,1614648906000.0,7.251403625710068,-0.536482226,3110.58605014071,3112.017011115,0.033045063588920905,-193606.0,0.002771,37603.0,0.0027335455635377516,long_nclose_partial,1.0190801312394258
5189710,1614648912000.0,0.24633782861220788,-0.018224867,3110.8141631023223,3112.041379048,0.027263275852435626,-6577.0,0.002771,31026.0,0.0027335455635377516,long_nclose_partial,1.0190802418188163
5189989,1614649191000.0,1.1310353456777154,-0.08594202000000001,3111.8592564279998,3111.8592564279998,0.0,-31026.0,0.00277,0.0,0.0027335455635377516,long_nclose_full,1.0190782135366168
5206785,1614665987000.0,0.0,-0.219799224,3111.639457204,3111.283638004,0.07063775447734653,80868.0,0.002718,80868.0,0.002718,long_ientry_full,1.0190129616496977
5206837,1614666039000.0,0.0,-0.4324574976,3111.2069997064,3107.4784671064,0.209647484613384,160122.0,0.0027008,240990.0,0.002706571731607121,long_rentry_full,1.0189920773670678
5207547,1614666749000.0,8.53785839999996,-0.66079458,3119.0840635264,3119.0840635264,0.0,-240990.0,0.002742,0.0,0.002706571731607121,long_nclose_full,1.0190524886060313
5207758,1614666960000.0,0.0,-0.2009770578,3118.8830864685997,3118.8534536685997,0.06443879178156664,74082.0,0.0027129,74082.0,0.0027129,long_ientry_partial,1.0190504593139291
5208582,1614667784000.0,0.0,-0.41401377300000003,3118.4690726955996,3117.0408187955995,0.19720921274630535,153509.0,0.002697,227591.0,0.0027021755289093155,long_rentry_full,1.0190375898384687
5211194,1614670396000.0,7.925736199999952,-0.622916567,3125.7718923285997,3125.7718923285997,0.0,-227591.0,0.002737,0.0,0.0027021755289093155,long_nclose_full,1.01907521706543
5212681,1614671883000.0,0.0,-0.224933878,3125.5469584506,3125.4636804506,0.07196624494533414,83278.0,0.002701,83278.0,0.002701,long_ientry_full,1.0190680584037852
5213256,1614672458000.0,2.8314520000000147,-0.22776533000000002,3128.1506451206,3128.1506451206,0.0,-83278.0,0.002735,0.0,0.002701,long_nclose_full,1.0190804488148426
