trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
477892,1609937096000.0,0.0,-0.0442988,1051.9218811899957,1051.6647411899958,0.0555699819970205,0.26,170.38,0.342,170.92187134502922,long_primary_rentry,0.009148982769148217
479256,1609938460000.0,0.0,-0.13845328999999998,1051.7834278999958,1050.5948578999958,0.18721398795296687,0.823,168.23,1.165,169.02023175965664,long_primary_rentry,0.00893767276063584
480236,1609939440000.0,0.10205311587983056,-0.0197084,1051.8657726158756,1052.8306094999957,0.168559741871768,-0.116,169.9,1.049,169.02023175965664,long_nclose,0.00930529761257115
480250,1609939454000.0,0.09149589699571015,-0.0176696,1051.9395989128714,1053.0072298999958,0.1518377283048786,-0.104,169.9,0.945,169.02023175965664,long_nclose,0.009335484487595469
480250,1609939454000.0,0.10189589699570956,-0.01768,1052.023814809867,1052.9739498999957,0.1351167273105518,-0.104,170.0,0.841,169.02023175965664,long_nclose,0.009329745444268012
480254,1609939458000.0,0.07390053218884282,-0.0142716,1052.0834437420558,1052.8175582999957,0.12161422765762081,-0.084,169.9,0.757,169.02023175965664,long_nclose,0.009302696314780645
485231,1609944435000.0,0.0,-0.28518691,1051.7982568320558,1049.0941713899956,0.39278941827341973,1.721,165.71,2.478,166.72123706297825,long_primary_rentry,0.008570393479836014
487743,1609946947000.0,0.26915980768097897,-0.0461175,1052.0212991397368,1054.7282638899958,0.3491249517001988,-0.275,167.7,2.203,166.72123706297825,long_nclose,0.009483396419299073
487743,1609946947000.0,0.3241598076809837,-0.046172500000000005,1052.299286447418,1054.6683413899957,0.30546304572970356,-0.275,167.9,1.928,166.72123706297825,long_nclose,0.009473236707951083
487746,1609946950000.0,0.16872248390817549,-0.032179200000000005,1052.435829731326,1054.464802189996,0.27500780509840456,-0.192,167.6,1.736,166.72123706297825,long_nclose,0.00943866526564463
487746,1609946950000.0,0.1879224839081744,-0.0321984,1052.5915538152342,1054.3961237899957,0.24455600949124093,-0.192,167.7,1.544,166.72123706297825,long_nclose,0.009427018651670283
487756,1609946960000.0,0.2813278461447857,-0.03696,1052.835921661379,1054.6084437899958,0.20966127136226165,-0.22,168.0,1.324,166.72123706297825,long_nclose,0.0094628273376689
487860,1609947064000.0,0.3033278461447844,-0.036982,1053.1022675075237,1054.7017017899957,0.1747790802437077,-0.22,168.1,1.104,166.72123706297825,long_nclose,0.009476608946587639
488292,1609947496000.0,0.0966639230723922,-0.018436,1053.180495430596,1054.5410457899957,0.15735280928540638,-0.11,167.6,0.994,166.72123706297825,long_nclose,0.009440975721478395
488292,1609947496000.0,0.10766392307239159,-0.018446999999999998,1053.2697123536684,1054.4796987899956,0.13992766699265416,-0.11,167.7,0.884,166.72123706297825,long_nclose,0.009430584770356631
488292,1609947496000.0,0.12966392307239347,-0.018469000000000003,1053.3809072767408,1054.4403297899955,0.1225029204491207,-0.11,167.9,0.774,166.72123706297825,long_nclose,0.00942391618942695
488292,1609947496000.0,0.14066392307239284,-0.01848,1053.5030911998133,1054.4119497899958,0.10508075613118541,-0.11,168.0,0.664,166.72123706297825,long_nclose,0.009419108870700743
488299,1609947503000.0,0.1516639230723922,-0.018491,1053.6362641228857,1054.4277987899957,0.08766171825889015,-0.11,168.1,0.554,166.72123706297825,long_nclose,0.00942165786278193
488334,1609947538000.0,0.12684619020600074,-0.0154652,1053.7476451130917,1054.4077335899958,0.07309644949652945,-0.092,168.1,0.462,166.72123706297825,long_nclose,0.009417580827421945
488616,1609947820000.0,0.4339942384520237,-0.038946600000000005,1054.1426927515438,1054.6390569899959,0.036534528035309544,-0.231,168.6,0.231,166.72123706297825,long_nclose,0.009451274983351299
488616,1609947820000.0,0.4801942384520276,-0.0389928,1054.5838941899958,1054.5838941899958,0.0,-0.231,168.8,0.0,166.72123706297825,long_nclose,0.009441938502289915
488619,1609947823000.0,0.0,-0.014190120000000002,1054.5697040699959,1054.568864069996,0.013455838855634478,0.084,168.93,0.084,168.93,long_ientry,0.009439336308292745
489618,1609948822000.0,0.07308000000000038,-0.014263200000000002,1054.6285208699958,1054.6285208699958,0.0,-0.084,169.8,0.0,168.93,long_nclose,0.00943006252465195
489621,1609948825000.0,0.0,-0.014099210000000001,1054.6144216599957,1054.5795616599958,0.01336906618231847,0.083,169.87,0.083,169.87,long_ientry,0.009421735090304306
489867,1609949071000.0,0.07719000000000056,-0.0141764,1054.6774352599957,1054.6774352599957,0.0,-0.083,170.8,0.0,169.87,long_nclose,0.009433504003188986
489872,1609949076000.0,0.0,-0.014209600000000001,1054.6632256599958,1054.6615656599959,0.013473116018725124,0.083,171.2,0.083,171.2,long_ientry,0.009430728356958129
491530,1609950734000.0,0.083,-0.0142926,1054.7319330599958,1054.7319330599958,0.0,-0.083,172.2,0.0,171.2,long_nclose,0.009410606006983846
491534,1609950738000.0,0.0,-0.014119580000000001,1054.7178134799958,1054.690753479996,0.01338706886291515,0.082,172.19,0.082,172.19,long_ientry,0.009403601593674482
492568,1609951772000.0,0.0,-0.0442,1054.6736134799958,1054.4700934799957,0.055296329835700556,0.26,170.0,0.342,170.52508771929826,long_primary_rentry,0.009346723329171525
496815,1609956019000.0,0.051619824561403245,-0.010112600000000001,1054.7151207045572,1054.9825308799957,0.04575510379743519,-0.059,171.4,0.283,170.52508771929826,long_nclose,0.009351733673569562
496820,1609956024000.0,0.05751982456140291,-0.010118499999999999,1054.7625220291186,1054.9831423799958,0.03621442632948262,-0.059,171.5,0.224,170.52508771929826,long_nclose,0.009351740862822311
496903,1609956107000.0,0.051619824561403245,-0.010112600000000001,1054.80402925368,1054.9764397799959,0.026674755398490575,-0.059,171.4,0.165,170.52508771929826,long_nclose,0.009349056497643726
496903,1609956107000.0,0.05751982456140291,-0.010118499999999999,1054.8514305782414,1054.9621912799957,0.017135739474076477,-0.059,171.5,0.106,170.52508771929826,long_nclose,0.009346686148537398
496918,1609956122000.0,0.0927407017543855,-0.018168399999999998,1054.9260028799958,1054.9260028799958,0.0,-0.106,171.4,0.0,170.52508771929826,long_nclose,0.009340382536375813
497030,1609956234000.0,0.0,-0.01409498,1054.9119078999959,1054.9053478999958,0.013361286278452155,0.082,171.89,0.082,171.89,long_ientry,0.009334832616411992
497517,1609956721000.0,0.07462000000000206,-0.014169600000000001,1054.972358299996,1054.972358299996,0.0,-0.082,172.8,0.0,171.89,long_nclose,0.009336786720710366
497522,1609956726000.0,0.0,-0.014154020000000002,1054.958204279996,1054.956564279996,0.01341666422667432,0.082,172.61,0.082,172.61,long_ientry,0.00933406828210237
498906,1609958110000.0,0.07297999999999888,-0.014227,1055.016957279996,1055.016957279996,0.0,-0.082,173.5,0.0,172.61,long_nclose,0.009318060790802996
498921,1609958125000.0,0.0,-0.01406889,1055.0028883899959,1054.9842583899958,0.013335404248485097,0.081,173.69,0.081,173.69,long_ientry,0.009312361966820726
499365,1609958569000.0,0.07370999999999972,-0.0141426,1055.062455789996,1055.062455789996,0.0,-0.081,174.6,0.0,173.69,long_nclose,0.009316987143399125
499374,1609958578000.0,0.0,-0.0141264,1055.048329389996,1055.040229389996,0.013389339243035009,0.081,174.4,0.081,174.4,long_ientry,0.0093131396146644
499590,1609958794000.0,0.1215,-0.0142479,1055.1555814899962,1055.1555814899962,0.0,-0.081,175.9,0.0,174.4,long_nclose,0.009328177984977204
499592,1609958796000.0,0.0,-0.0140928,1055.141488689996,1055.133488689996,0.013356313016841773,0.08,176.16,0.08,176.16,long_ientry,0.009324485625634038
499811,1609959015000.0,0.07519999999999982,-0.014168,1055.2025206899962,1055.2025206899962,0.0,-0.08,177.1,0.0,176.16,long_nclose,0.009331795774574214
499826,1609959030000.0,0.0,-0.014171199999999998,1055.1883494899962,1055.1779494899963,0.01343001939592051,0.08,177.14,0.08,177.14,long_ientry,0.009327451639178808
499971,1609959175000.0,0.07680000000000063,-0.014248,1055.2509014899963,1055.2509014899963,0.0,-0.08,178.1,0.0,177.14,long_nclose,0.009336792604504929
499976,1609959180000.0,0.0,-0.014214400000000002,1055.2366870899964,1055.2350870899963,0.013470342885062827,0.08,177.68,0.08,177.68,long_ientry,0.009334084829180522
500123,1609959327000.0,0.073599999999999,-0.014288,1055.2959990899965,1055.2959990899965,0.0,-0.08,178.6,0.0,177.68,long_nclose,0.009341393525950092
500127,1609959331000.0,0.0,-0.014094390000000002,1055.2819046999964,1055.2795346999965,0.013356042529703816,0.079,178.41,0.079,178.41,long_ientry,0.009338597985205643
500652,1609959856000.0,0.07031000000000116,-0.014164700000000002,1055.3380499999964,1055.3380499999964,0.0,-0.079,179.3,0.0,178.41,long_nclose,0.009338418029228857
500657,1609959861000.0,0.0,-0.014154429999999999,1055.3238955699965,1055.3215255699965,0.013412403584735449,0.079,179.17,0.079,179.17,long_ientry,0.00933559693925834
500743,1609959947000.0,0.07347000000000053,-0.0142279,1055.3831376699964,1055.3831376699964,0.0,-0.079,180.1,0.0,179.17,long_nclose,0.009344153412378153
500745,1609959949000.0,0.0,-0.014072759999999998,1055.3690649099963,1055.3526849099962,0.013334444288643374,0.078,180.42,0.078,180.42,long_ientry,0.00933909066294425
500782,1609959986000.0,0.07644000000000142,-0.0141492,1055.4313557099963,1055.4313557099963,0.0,-0.078,181.4,0.0,180.42,long_nclose,0.009351378324919946
500784,1609959988000.0,0.0,-0.0141297,1055.4172260099963,1055.4000660099962,0.01338778603549737,0.078,181.15,0.078,181.15,long_ientry,0.009346178038427633
500791,1609959995000.0,0.07409999999999911,-0.014203799999999999,1055.4771222099962,1055.4771222099962,0.0,-0.078,182.1,0.0,181.15,long_nclose,0.009358760569256885
500794,1609959998000.0,0.0,-0.014195220000000001,1055.4629269899963,1055.4543469899963,0.013449283377941462,0.078,181.99,0.078,181.99,long_ientry,0.009354946581513479
500806,1609960010000.0,0.07097999999999974,-0.0142662,1055.5196407899962,1055.5196407899962,0.0,-0.078,182.9,0.0,181.99,long_nclose,0.009365493703094918
500813,1609960017000.0,0.0,-0.014152600000000001,1055.5054881899962,1055.5008681899963,0.01340836230446247,0.077,183.8,0.077,183.8,long_ientry,0.00936226514057692
500923,1609960127000.0,0.0,-0.04428111999999999,1055.4612070699961,1055.2312070699961,0.05536320956997977,0.244,181.48,0.321,182.0365109034268,long_primary_rentry,0.009315716591343781
501356,1609960560000.0,0.0,-0.1384196,1055.3227874699962,1053.8322874699961,0.18653375283587983,0.772,179.3,1.093,180.10367795059472,long_primary_rentry,0.00907691932653254
501696,1609960900000.0,0.09769910338517604,-0.019729,1055.4007575733815,1056.3024184699964,0.16791916988089053,-0.109,181.0,0.984,180.10367795059472,long_nclose,0.009477672474118348
501699,1609960903000.0,0.1194991033851748,-0.0197508,1055.5005058767667,1056.6172876699964,0.14930425644454368,-0.109,181.2,0.875,180.10367795059472,long_nclose,0.009529430536453498
501699,1609960903000.0,0.1303991033851773,-0.0197617,1055.611143280152,1056.5888059699964,0.1306915128628403,-0.109,181.3,0.766,180.10367795059472,long_nclose,0.009524744102159532
501703,1609960907000.0,0.15219910338517603,-0.0197835,1055.7435588835372,1056.7989124699964,0.1120803583577382,-0.109,181.5,0.657,180.10367795059472,long_nclose,0.009559236396797344
501703,1609960907000.0,0.16309910338517541,-0.0197944,1055.8868635869223,1056.7671280699965,0.09347290786594868,-0.109,181.6,0.548,180.10367795059472,long_nclose,0.00955400730919953
501705,1609960909000.0,0.10891311985361221,-0.014157000000000001,1055.981619706776,1056.6566910699964,0.0801611761578622,-0.078,181.5,0.47,180.10367795059472,long_nclose,0.009535799291992442
501709,1609960913000.0,0.11671311985361177,-0.0141648,1056.0841680266296,1056.7569662699966,0.06685133997279363,-0.078,181.6,0.392,180.10367795059472,long_nclose,0.009552220707135461
501709,1609960913000.0,0.1323131198536131,-0.014180400000000001,1056.2023007464832,1056.7412258699965,0.05354329832127573,-0.078,181.8,0.314,180.10367795059472,long_nclose,0.009549631099530886
501712,1609960916000.0,0.3291225617566279,-0.0286054,1056.5028179082399,1056.8366504699966,0.026764034093375452,-0.157,182.2,0.157,180.10367795059472,long_nclose,0.009565272377751066
501719,1609960923000.0,0.09499403476669659,-0.010180800000000002,1056.5876311430065,1056.7660296699964,0.017216244953891603,-0.056,181.8,0.101,180.10367795059472,long_nclose,0.009553520475208854
501721,1609960925000.0,0.1511285269899332,-0.0183416,1056.7204180699964,1056.7204180699964,0.0,-0.101,181.6,0.0,180.10367795059472,long_nclose,0.009545978345810502
501728,1609960932000.0,0.0,-0.01422018,1056.7061978899965,1056.6960578899964,0.013457080149992957,0.078,182.31,0.078,182.31,long_ientry,0.009541836821510552
501756,1609960960000.0,0.0772200000000007,-0.014297400000000002,1056.7691204899966,1056.7691204899966,0.0,-0.078,183.3,0.0,182.31,long_nclose,0.00955332108027318
501758,1609960962000.0,0.0,-0.014109480000000002,1056.7550110099967,1056.7442310099966,0.013351703898252467,0.077,183.24,0.077,183.24,long_ientry,0.009549188435057365
501897,1609961101000.0,0.0,-0.0441396,1056.7108714099966,1056.4279714099966,0.055123006279169585,0.244,180.9,0.321,181.46130841121496,long_primary_rentry,0.009494513274170613
501968,1609961172000.0,0.05162803738317763,-0.010032000000000001,1056.7524674473798,1057.0899394099965,0.04567645643068886,-0.055,182.4,0.266,181.46130841121496,long_nclose,0.009602013269352394
501968,1609961172000.0,0.057128037383177316,-0.0100375,1056.799557984763,1057.0672519099967,0.03623046185577455,-0.055,182.5,0.211,181.46130841121496,long_nclose,0.009598283633084126
501968,1609961172000.0,0.06812803738317669,-0.010048499999999998,1056.8576375221462,1057.0555534099967,0.02678503055389648,-0.055,182.7,0.156,181.46130841121496,long_nclose,0.00959636047110557
501970,1609961174000.0,0.057128037383177316,-0.0100375,1056.9047280595294,1057.0298359099966,0.017340817637538683,-0.055,182.5,0.101,181.46130841121496,long_nclose,0.009592094208505486
501983,1609961187000.0,0.09480785046728983,-0.018422400000000002,1056.9811135099967,1056.9811135099967,0.0,-0.101,182.4,0.0,181.46130841121496,long_nclose,0.009583834837362692
501985,1609961189000.0,0.0,-0.014068670000000002,1056.9670448399968,1056.9531848399968,0.013310414992294968,0.077,182.71,0.077,182.71,long_ientry,0.00957920498641518
502010,1609961214000.0,0.07622999999999851,-0.0141449,1057.029129939997,1057.029129939997,0.0,-0.077,183.7,0.0,182.71,long_nclose,0.00959121020953968
502013,1609961217000.0,0.0,-0.01414644,1057.0149834999968,1057.0018934999969,0.013383386442790234,0.077,183.72,0.077,183.72,long_ientry,0.009586675358861596
502290,1609961494000.0,0.07545999999999921,-0.0142219,1057.0762215999969,1057.0762215999969,0.0,-0.077,184.7,0.0,183.72,long_nclose,0.009593574699011898
502294,1609961498000.0,0.0,-0.01420111,1057.062020489997,1057.054320489997,0.013434509730485947,0.077,184.43,0.077,184.43,long_ientry,0.009589899896811582
502308,1609961512000.0,0.07468999999999991,-0.0142758,1057.122434689997,1057.122434689997,0.0,-0.077,185.4,0.0,184.43,long_nclose,0.009600821006401361
502315,1609961519000.0,0.0,-0.01410256,1057.1083321299968,1057.106052129997,0.013340695150500197,0.076,185.56,0.076,185.56,long_ientry,0.009597995370925316
502766,1609961970000.0,0.0,-0.044141559999999996,1057.0641905699968,1056.8215605699968,0.05509988941030463,0.241,183.16,0.317,183.73539432176656,long_primary_rentry,0.009542647152377848
502843,1609962047000.0,0.0,-0.138103,1056.9260875699968,1055.9401675699967,0.1857718551080769,0.763,181.0,1.08,181.8028888888889,long_primary_rentry,0.009396460682239427
503640,1609962844000.0,0.0,-0.4289678,1056.4971197699967,1051.8214197699967,0.5918756504855719,2.414,177.7,3.494,178.96820835718376,long_primary_rentry,0.008705006238457935
503850,1609963054000.0,0.3251952833428714,-0.0627851,1056.7595299533396,1060.0045146699968,0.5326235527851785,-0.349,179.9,3.145,178.96820835718376,long_nclose,0.01004275315937142
503871,1609963075000.0,0.29258257584430264,-0.05648860000000001,1056.995623929184,1062.0964960699966,0.47933878474896324,-0.314,179.9,2.831,178.96820835718376,long_nclose,0.010383862835640523
503871,1609963075000.0,0.32398257584430085,-0.05652000000000001,1057.2630865050282,1061.7981960699967,0.4260651735455148,-0.314,180.0,2.517,178.96820835718376,long_nclose,0.010335197402461027
503871,1609963075000.0,0.3867825758442973,-0.0565828,1057.5932862808725,1061.5626332699967,0.37279639359034994,-0.314,180.2,2.203,178.96820835718376,long_nclose,0.010296759073055162
503871,1609963075000.0,0.41818257584430446,-0.0566142,1057.9548546567169,1061.3584390699968,0.319551391156872,-0.314,180.3,1.889,178.96820835718376,long_nclose,0.010263433645722797
503871,1609963075000.0,0.4809825758443009,-0.056677,1058.3791602325612,1061.2169820699967,0.2663269825726983,-0.314,180.5,1.575,178.96820835718376,long_nclose,0.010240344101572818
503871,1609963075000.0,0.5123825758442991,-0.0567084,1058.8348344084054,1061.1068936699967,0.21313891780345565,-0.314,180.6,1.261,178.96820835718376,long_nclose,0.010222372982559014
503871,1609963075000.0,0.5437825758442973,-0.0567398,1059.3218771842496,1061.0281738699966,0.15999187495754377,-0.314,180.7,0.947,178.96820835718376,long_nclose,0.010209521608786964
503874,1609963078000.0,2.113506685746973,-0.17159639999999998,1061.2637874699965,1061.2637874699965,0.0,-0.947,181.2,0.0,178.96820835718376,long_nclose,0.010247922943076304
503876,1609963080000.0,0.0,-0.01413594,1061.2496515299965,1061.2434115299966,0.013320089179412506,0.078,181.23,0.078,181.23,long_ientry,0.010244556108503167
503962,1609963166000.0,0.0,-0.044158659999999995,1061.2054928699965,1060.9558928699964,0.05493243334271113,0.247,178.78,0.325,179.368,long_primary_rentry,0.010195869953848025
504122,1609963326000.0,0.05219200000000092,-0.0100968,1061.2475880699965,1061.5171260699965,0.04546534903108546,-0.056,180.3,0.269,179.368,long_nclose,0.010284183285874215
504124,1609963328000.0,0.05219200000000092,-0.0100968,1061.2896832699964,1061.4967192699964,0.035999015727999295,-0.056,180.3,0.213,179.368,long_nclose,0.010280813602554062
504127,1609963331000.0,0.05219200000000092,-0.0100968,1061.3317784699964,1061.4843824699965,0.026533433344091747,-0.056,180.3,0.157,179.368,long_nclose,0.010278739767092482
504129,1609963333000.0,0.05219200000000092,-0.0100968,1061.3738736699963,1061.4690156699962,0.017068601790016083,-0.056,180.3,0.101,179.368,long_nclose,0.01027619217622644
504214,1609963418000.0,0.0,-0.0527758,1061.3210978699963,1061.0122298699962,0.06679596602976767,0.298,177.1,0.399,177.67410526315788,long_primary_rentry,0.010199939861982532
504300,1609963504000.0,0.0,-0.1649307,1061.1561671699963,1059.5124991699963,0.22223182156959692,0.943,174.9,1.342,175.7247898658718,long_primary_rentry,0.009953410004408747
504393,1609963597000.0,0.0,-0.5111148000000001,1060.6450523699962,1054.019624369996,0.7042294369176371,2.982,171.4,4.324,172.7422451433858,long_primary_rentry,0.009052743610149294
504450,1609963654000.0,0.3705500980573374,-0.0749952,1060.9406072680536,1064.668189169996,0.6336950565303353,-0.432,173.6,3.892,172.7422451433858,long_nclose,0.010790480390746815
504452,1609963656000.0,0.4569500980573448,-0.07508160000000001,1061.322475766111,1065.293707569996,0.5631541608168396,-0.432,173.8,3.46,172.7422451433858,long_nclose,0.010892126649097333
504455,1609963659000.0,0.2967831803885156,-0.0600656,1061.5591933464996,1064.4793619699963,0.5067257245267179,-0.346,173.6,3.114,172.7422451433858,long_nclose,0.0107596660609528
504465,1609963669000.0,0.2667617604070184,-0.0539896,1061.7719655069066,1064.6807923699962,0.4560268389698417,-0.311,173.6,2.803,172.7422451433858,long_nclose,0.010792207128909714
504476,1609963680000.0,0.3289617604070237,-0.054051800000000004,1062.0468754673136,1065.3556405699962,0.4053245528432101,-0.311,173.8,2.492,172.7422451433858,long_nclose,0.010901670800934626
504476,1609963680000.0,0.3600617604070219,-0.0540829,1062.3528543277207,1065.2486876699963,0.3546381365879986,-0.311,173.9,2.181,172.7422451433858,long_nclose,0.010884288864031033
504480,1609963684000.0,0.18699055874189713,-0.0378448,1062.5020000864627,1065.0691228699964,0.31914577778570974,-0.218,173.6,1.963,172.7422451433858,long_nclose,0.010855016286169805
504480,1609963684000.0,0.23059055874190085,-0.0378884,1062.6947022452046,1064.9767344699965,0.2836517554273603,-0.218,173.8,1.745,172.7422451433858,long_nclose,0.01083999822316195
504480,1609963684000.0,0.2523905587418996,-0.037910200000000005,1062.9091826039464,1064.9061242699963,0.24816551841968318,-0.218,173.9,1.527,172.7422451433858,long_nclose,0.01082851955606734
504523,1609963727000.0,0.13037873820535947,-0.0263872,1063.0131741421517,1064.5363370699963,0.22344086870215304,-0.152,173.6,1.375,172.7422451433858,long_nclose,0.010767472512610343
504523,1609963727000.0,0.16077873820536207,-0.0264176,1063.147535280357,1064.502319469996,0.19871537938020012,-0.152,173.8,1.223,172.7422451433858,long_nclose,0.010761941139411757
504710,1609963914000.0,0.0,-0.4600448999999999,1062.687490380357,1057.2303245699961,0.6317084485205392,2.727,168.7,3.95,169.9515609646483,long_primary_rentry,0.009572549055981705
504775,1609963979000.0,0.3351334189639226,-0.06746600000000001,1062.955157799321,1066.2202085699962,0.5683944377109742,-0.395,170.8,3.555,169.9515609646483,long_nclose,0.011035550245879877
504777,1609963981000.0,0.3011958575498545,-0.060634,1063.1957196568708,1066.1027245699963,0.5115191728409063,-0.355,170.8,3.2,169.9515609646483,long_nclose,0.011016437091337039
504990,1609964194000.0,0.2715004913125449,-0.05465600000000001,1063.4125641481833,1066.374468569996,0.46027338032276843,-0.32,170.8,2.88,169.9515609646483,long_nclose,0.011055851125695293
505000,1609964204000.0,0.3355004913125413,-0.05472,1063.6933446394958,1067.145348569996,0.409023896090047,-0.32,171.0,2.56,169.9515609646483,long_nclose,0.011180640882971327
505000,1609964204000.0,0.3675004913125395,-0.054752,1064.0060931308083,1067.0265965699962,0.35779071099173704,-0.32,171.1,2.24,169.9515609646483,long_nclose,0.011161388322394217
505000,1609964204000.0,0.3995004913125376,-0.054784,1064.3508096221208,1066.939812569996,0.30657842705825006,-0.32,171.2,1.92,169.9515609646483,long_nclose,0.011147317421614344
505007,1609964211000.0,0.22331751452991028,-0.036423000000000004,1064.5377041366507,1066.668789569996,0.27251952978211724,-0.213,171.0,1.707,169.9515609646483,long_nclose,0.01110321368919509
505007,1609964211000.0,0.24461751452990907,-0.0364443,1064.7458773511808,1066.611045269996,0.23846782362082747,-0.213,171.1,1.494,169.9515609646483,long_nclose,0.011093848833003683
505016,1609964220000.0,1.4554839594077178,-0.1284093,1066.0729520105886,1067.5732559699964,0.11908548641175107,-0.747,171.9,0.747,169.9515609646483,long_nclose,0.011249641835848312
505021,1609964225000.0,0.30660966057541356,-0.031917600000000004,1066.347644071164,1067.2892483699964,0.0894106403584879,-0.186,171.6,0.561,169.9515609646483,long_nclose,0.011203499639899084
505024,1609964228000.0,0.06500322019180486,-0.010602,1066.4020452913558,1067.2545563699962,0.0795251934257022,-0.062,171.0,0.499,169.9515609646483,long_nclose,0.011197809389510427
505024,1609964228000.0,0.07120322019180451,-0.0106082,1066.4626403115476,1067.2092281699963,0.06964035057041945,-0.062,171.1,0.437,169.9515609646483,long_nclose,0.011190461782058181
505024,1609964228000.0,0.07740322019180416,-0.0106144,1066.5294291317393,1067.1700937699961,0.05975628390641517,-0.062,171.2,0.375,169.9515609646483,long_nclose,0.011184117968688678
505024,1609964228000.0,0.08980322019180523,-0.010626800000000002,1066.608605551931,1067.1433469699962,0.04987287586565883,-0.062,171.4,0.313,169.9515609646483,long_nclose,0.011179782114583592
505024,1609964228000.0,0.09600322019180486,-0.010633,1066.693975772123,1067.122793969996,0.03999070283606785,-0.062,171.5,0.251,169.9515609646483,long_nclose,0.01117645026006242
505024,1609964228000.0,0.10220322019180451,-0.0106392,1066.7855397923147,1067.1084347699962,0.03010993665003364,-0.062,171.6,0.189,169.9515609646483,long_nclose,0.011174122453213364
505029,1609964233000.0,0.08545790308575013,-0.010112600000000001,1066.8608850954004,1067.050482169996,0.020709075788666324,-0.059,171.4,0.13,169.9515609646483,long_nclose,0.011164616194017762
505037,1609964241000.0,0.08545790308575013,-0.010112600000000001,1066.936230398486,1067.067469569996,0.011309542674338967,-0.059,171.4,0.071,169.9515609646483,long_nclose,0.011167192278793925
505037,1609964241000.0,0.10993917150997008,-0.0121765,1067.033993069996,1067.033993069996,0.0,-0.071,171.5,0.0,169.9515609646483,long_nclose,0.011161765184981798
505040,1609964244000.0,0.0,-0.014244460000000002,1067.019748609996,1066.969118609996,0.013349762287489266,0.083,171.62,0.083,171.62,long_ientry,0.011151180953497875
505216,1609964420000.0,0.07303999999999963,-0.0143175,1067.078471109996,1067.078471109996,0.0,-0.083,172.5,0.0,171.62,long_nclose,0.011164996558354456
505228,1609964432000.0,0.0,-0.01427102,1067.064200089996,1067.0534100899959,0.013374096890136869,0.083,171.94,0.083,171.94,long_ientry,0.011160668691859277
505269,1609964473000.0,0.07138000000000114,-0.014342400000000002,1067.121237689996,1067.121237689996,0.0,-0.083,172.8,0.0,171.94,long_nclose,0.011170748583280599
505273,1609964477000.0,0.0,-0.01433659,1067.1069010999959,1067.0844910999958,0.01343500823134172,0.083,172.73,0.083,172.73,long_ientry,0.011164705482879844
505445,1609964649000.0,0.07221000000000038,-0.014408800000000001,1067.164702299996,1067.164702299996,0.0,-0.083,173.6,0.0,172.73,long_nclose,0.011173877277419031
505449,1609964653000.0,0.0,-0.014240120000000002,1067.1504621799959,1067.125042179996,0.013344060190828204,0.082,173.66,0.082,173.66,long_ientry,0.01116736456592915
505473,1609964677000.0,0.07707999999999982,-0.0143172,1067.2132249799959,1067.2132249799959,0.0,-0.082,174.6,0.0,173.66,long_nclose,0.011181113494093342
505475,1609964679000.0,0.0,-0.014314740000000001,1067.198910239996,1067.197270239996,0.013413375765892457,0.082,174.57,0.082,174.57,long_ientry,0.011178485057001808
505764,1609964968000.0,0.08446000000000009,-0.014399200000000001,1067.268971039996,1067.268971039996,0.0,-0.082,175.6,0.0,174.57,long_nclose,0.01118366732523568
505766,1609964970000.0,0.0,-0.01424709,1067.2547239499959,1067.2385239499959,0.013349287363442507,0.081,175.89,0.081,175.89,long_ientry,0.011178694848692494
505957,1609965161000.0,0.07371000000000202,-0.014320800000000002,1067.3141131499958,1067.3141131499958,0.0,-0.081,176.8,0.0,175.89,long_nclose,0.011186680958619855
505964,1609965168000.0,0.0,-0.014321610000000002,1067.2997915399958,1067.2884515399958,0.013418544736465749,0.081,176.81,0.081,176.81,long_ientry,0.011182373672562695
506295,1609965499000.0,0.0,-0.0448722,1067.2549193399957,1067.0522493399958,0.05546360942201721,0.257,174.6,0.338,175.1296153846154,long_primary_rentry,0.011136829755889144
506709,1609965913000.0,0.04961192307692269,-0.010032000000000001,1067.2944992630726,1067.6655273399956,0.04610856886928172,-0.057,176.0,0.281,175.1296153846154,long_nclose,0.011226747185737906
506709,1609965913000.0,0.06101192307692205,-0.010043400000000001,1067.3454677861496,1067.6412339399958,0.03675382997364605,-0.057,176.2,0.224,175.1296153846154,long_nclose,0.011222823801422033
506709,1609965913000.0,0.06671192307692335,-0.010049100000000002,1067.4021306092266,1067.6226348399957,0.027399838290127883,-0.057,176.3,0.167,175.1296153846154,long_nclose,0.011219819996556746
506711,1609965915000.0,0.07811192307692269,-0.010060500000000002,1067.4701820323035,1067.6484243399957,0.018046647125666247,-0.057,176.5,0.11,175.1296153846154,long_nclose,0.011223940509780483
506711,1609965915000.0,0.16174230769230633,-0.019426,1067.6124983399957,1067.6124983399957,0.0,-0.11,176.6,0.0,175.1296153846154,long_nclose,0.011218138380300946
506713,1609965917000.0,0.0,-0.014313510000000002,1067.5981848299957,1067.5868448299957,0.013407207134095383,0.081,176.71,0.081,176.71,long_ientry,0.011213950672880113
506894,1609966098000.0,0.08829000000000028,-0.014401800000000001,1067.6720730299958,1067.6720730299958,0.0,-0.081,177.8,0.0,176.71,long_nclose,0.011223683604202117
