trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3885080,1613344282000.0,0.0,-0.19636827,1607.223823372519,1606.951943372519,0.16524053223820637,28.7,6.8421,38.8,6.844807216494846,long_rentry_full,1.01060462782832
3885082,1613344284000.0,0.0,-0.5525508,1606.671272572519,1606.354792572519,0.509207660562732,80.8,6.8385,119.6,6.840546153846154,long_rentry_full,1.0105962691019859
3885084,1613344286000.0,0.0,-0.6305994811848878,1606.0406730913342,1604.8317919064464,0.9020498829561708,92.09999871253967,6.8469,211.7,6.8433103504246,long_rentry_partial,1.0105749453945203
3885086,1613344288000.0,0.0,-0.15678714,1605.8838859513342,1606.4395447664463,0.9997708771040889,22.9,6.8466,234.6,6.843631462851184,long_rentry_full,1.0105974438735945
3934420,1613393622000.0,-51.76507056561662,-1.373079,1552.7457363857175,1546.2082657664462,0.11635637850136113,-208.2,6.595,26.4,6.843631462851184,long_sclose_full,1.009616249142495
3936712,1613395914000.0,0.0,-0.362526,1552.3832103857176,1543.5500797664463,0.3499122297801095,55.5,6.532,81.9,6.632452632713934,long_rentry_full,1.0095724980246845
3938509,1613397711000.0,-1.8572621600830153,-0.3184902,1550.2074580256347,1548.9725695664465,0.14375521631344332,-48.3,6.594,33.6,6.632452632713934,long_sclose_full,1.0096457791124194
3946410,1613405612000.0,1.0969515408117985,-0.22394736,1551.0804622064466,1551.0804622064466,0.0,-33.6,6.6651,0.0,6.632452632713934,long_nclose_full,1.0096564348483714
3956393,1613415595000.0,0.0,-0.058842,1551.0216202064466,1550.9973202064466,0.037937575616881415,9.0,6.538,9.0,6.538,long_ientry_full,1.0096307703192948
3956554,1613415756000.0,0.6115199917554809,-0.04454687939941883,1551.5885933188026,1551.7990433188027,0.009691615460922821,-6.71999990940094,6.629,2.3,6.538,long_nclose_partial,1.0096417701870406
3956560,1613415762000.0,0.20699999999999966,-0.0152444,1551.7803489188027,1551.7803489188027,0.0,-2.3,6.628,0.0,6.538,long_nclose_full,1.0096414898868762
3964595,1613423797000.0,0.0,-0.065627,1551.7147219188028,1551.5517219188027,0.04229321219485994,10.0,6.5627,10.0,6.5627,long_ientry_full,1.0096186139619134
3966990,1613426192000.0,0.0,-0.234975,1551.4797469188027,1548.4984969188026,0.19375180410636206,37.5,6.266,47.5,6.3284631578947375,long_rentry_full,1.0095694660609023
3987190,1613446392000.0,6.2622499999999786,-0.30686425000000006,1557.4351326688027,1557.4351326688027,0.0,-47.5,6.4603,0.0,6.3284631578947375,long_nclose_full,1.0096466481243833
3987323,1613446525000.0,0.0,-0.07349808000000001,1557.3616345888026,1557.3114745888026,0.04719397111603179,11.4,6.4472,11.4,6.4472,long_ientry_full,1.0096445876818834
3993694,1613452896000.0,1.0237200000000037,-0.0745218,1558.3108327888026,1558.3108327888026,0.0,-11.4,6.537,0.0,6.4472,long_nclose_full,1.0096431404966995
3995322,1613454524000.0,0.0,-0.07594362000000002,1558.2348891688025,1558.1723491688026,0.04873695264294207,11.8,6.4359,11.8,6.4359,long_ientry_full,1.009637251865412
4007738,1613466940000.0,1.1221799999999944,-0.0770658,1559.2800033688025,1559.2800033688025,0.0,-11.8,6.531,0.0,6.4359,long_nclose_full,1.0096227195789766
4009309,1613468511000.0,0.0,-0.07704720000000001,1559.2029561688025,1559.1633561688025,0.0494144778876745,12.0,6.4206,12.0,6.4206,long_ientry_full,1.0096173032790157
4051076,1613510278000.0,0.0,-0.266257,1558.9366991688025,1553.0324291688025,0.2202168953896869,44.9,5.93,56.9,6.033465729349736,long_rentry_full,1.0094328515824054
4060857,1613520059000.0,9.760300000000036,-0.3530645,1568.3439346688026,1568.3439346688026,0.0,-56.9,6.205,0.0,6.033465729349736,long_nclose_full,1.009620749114033
4060981,1613520183000.0,0.0,-0.025703236944437026,1568.318231431858,1568.429454487421,0.016389044282785797,4.179999828338623,6.1491,4.2,6.119818320104054,long_ientry_partial,1.0096216252047727
4098254,1613557456000.0,0.34306305556297456,-0.0260463,1568.635248187421,1568.635248187421,0.0,-4.2,6.2015,0.0,6.119818320104054,long_nclose_full,1.0095364945532892
4189550,1613648752000.0,0.0,-0.11111408,1568.5241341074209,1568.5223741074208,0.07083989183451755,17.6,6.3133,17.6,6.3133,long_ientry_full,1.0093262173291406
4194524,1613653726000.0,1.8603199999999946,-0.1129744,1570.271479707421,1570.271479707421,0.0,-17.6,6.419,0.0,6.3133,long_nclose_full,1.0093382777241224
4211535,1613670737000.0,0.0,-0.10059452999999999,1570.1708851774208,1570.131135177421,0.06406597584353588,15.9,6.3267,15.9,6.3267,long_ientry_full,1.009298533521534
4214359,1613673561000.0,1.737870000000003,-0.1023324,1571.8064227774207,1571.8064227774207,0.0,-15.9,6.436,0.0,6.3267,long_nclose_full,1.009314339916323
4240471,1613699673000.0,0.0,-0.10508189999999999,1571.7013408774208,1571.6270908774209,0.0668586946304549,16.5,6.3686,16.5,6.3686,long_ientry_full,1.009254373064521
4260822,1613720024000.0,1.8875999999999973,-0.1069695,1573.4819713774207,1573.4819713774207,0.0,-16.5,6.483,0.0,6.3686,long_nclose_full,1.0092341072926352
4309760,1613768962000.0,0.0,-0.06839498620691299,1573.4135763912138,1573.147970184301,0.04346917252600803,10.640000343322754,6.4281,10.6,6.452357189331415,long_ientry_partial,1.0091244806603266
4320019,1613779221000.0,1.1304137930870062,-0.0695254,1574.4744647843008,1574.4744647843008,0.0,-10.6,6.559,0.0,6.452357189331415,long_nclose_full,1.0091197245179042
4321078,1613780280000.0,0.0,-0.08876436,1574.385700424301,1574.377420424301,0.05638031390660991,13.8,6.4322,13.8,6.4322,long_ientry_full,1.0091162356311623
4324096,1613783298000.0,1.598040000000002,-0.09036240000000001,1575.893378024301,1575.893378024301,0.0,-13.8,6.548,0.0,6.4322,long_nclose_full,1.0091292498075575
4325023,1613784225000.0,0.0,-0.0874888,1575.805889224301,1575.804529224301,0.05552003619117507,13.6,6.433,13.6,6.433,long_ientry_full,1.0091261475942335
4327408,1613786610000.0,1.618399999999997,-0.0891072,1577.3351820243008,1577.3351820243008,0.0,-13.6,6.552,0.0,6.433,long_nclose_full,1.0091406562196181
4352718,1613811920000.0,0.0,-0.09377440000000001,1577.2414076243008,1577.2109576243008,0.05945469066859363,14.5,6.4672,14.5,6.4672,long_ientry_full,1.0090856872081526
4355350,1613814552000.0,1.6877999999999944,-0.0954622,1578.8337454243008,1578.8337454243008,0.0,-14.5,6.5836,0.0,6.4672,long_nclose_full,1.00910075762386
4375400,1613834602000.0,0.0,-0.09685,1578.7368954243009,1578.623655424301,0.06134651079651282,14.9,6.5,14.9,6.5,long_ientry_full,1.0090562140290256
4377849,1613837051000.0,1.7432999999999998,-0.0985933,1580.3816021243008,1580.3816021243008,0.0,-14.9,6.617,0.0,6.5,long_nclose_full,1.0090732894764827
4399695,1613858897000.0,0.0,-0.0953818,1580.2862203243008,1580.2219803243008,0.06035729399730264,14.6,6.533,14.6,6.533,long_ientry_full,1.009026033260091
4401199,1613860401000.0,0.0,-0.32405079999999997,1579.9621695243009,1574.754299524301,0.26547002712494305,52.3,6.196,66.9,6.2695455904334825,long_rentry_full,1.0089542808637633
4415177,1613874379000.0,6.873944890896301,-0.20148064052617548,1586.6346337746709,1594.753577078109,0.141857918581479,-31.040000081062317,6.491,35.9,6.2695455904334825,long_nclose_partial,1.0091749998855377
4415258,1613874460000.0,1.5255137683098652,-0.044597291257095335,1588.1155502517236,1594.6392281291526,0.11448588995539537,-6.869999885559082,6.4916,29.0,6.2695455904334825,long_nclose_partial,1.0091734147481788
4415262,1613874464000.0,6.480177877429018,-0.188297,1594.4074311291527,1594.4074311291527,0.0,-29.0,6.493,0.0,6.2695455904334825,long_nclose_full,1.009170535623074
4415353,1613874555000.0,0.0,-0.0759447,1594.3314864291526,1594.3244664291526,0.047634196932342124,11.7,6.491,11.7,6.491,long_ientry_full,1.0091693181698804
4498201,1613957403000.0,0.0,-0.258485,1594.0730014291526,1589.1955614291526,0.20979572434899146,42.5,6.082,54.2,6.170289667896678,long_rentry_full,1.008937234426449
4543989,1614003191000.0,0.0,-0.7828003,1593.2902011291526,1535.3217411291525,0.7012093586016079,153.1,5.113,207.3,5.389435600578871,long_rentry_full,1.0081854366007212
4571385,1614030587000.0,40.07764494397179,-0.8571161225958825,1632.5107299505285,1647.2692469982853,0.1838833628746441,-151.6000075340271,5.6538,55.7,5.389435600578871,long_nclose_partial,1.009478072521615
4571395,1614030597000.0,14.641547047756914,-0.31483311,1646.8374438882854,1646.8374438882854,0.0,-55.7,5.6523,0.0,5.389435600578871,long_nclose_full,1.0094730497453548
4572874,1614032076000.0,0.0,-0.08988791,1646.7475559782854,1646.6944259782854,0.054585118206900984,16.1,5.5831,16.1,5.5831,long_ientry_full,1.0094683149832193
4608499,1614067701000.0,0.0,-0.33630080000000007,1646.4112551782855,1633.3292451782854,0.2588592058390959,70.4,4.777,86.5,4.92703710982659,long_rentry_full,1.0092405695479747
4680033,1614139235000.0,-0.43571000000005444,-0.425753,1645.5497921782855,1645.5497921782855,0.0,-86.5,4.922,0.0,4.92703710982659,long_nclose_full,1.0092375629336172
4742525,1614201727000.0,0.0,-0.11505000000000001,1645.4347421782854,1645.3822421782854,0.0699207310085678,25.0,4.602,25.0,4.602,long_ientry_full,1.0091134150024046
4752786,1614211988000.0,4.4875,-0.1195375,1649.8027046782854,1649.8027046782854,0.0,-25.0,4.7815,0.0,4.602,long_nclose_full,1.0091428686564399
4830378,1614289580000.0,0.0,-0.10495938,1649.6977452982853,1649.6444652982852,0.06362340028598516,22.2,4.7279,22.2,4.7279,long_ientry_full,1.0089936139831044
4917755,1614376957000.0,0.0,-0.30744960000000005,1649.3902956982854,1639.5212256982854,0.25003722956027374,71.7,4.288,93.9,4.392001916932907,long_rentry_full,1.0087240190973998
4926398,1614385600000.0,1.264780438415315,-0.04606319967699051,1650.6090129370236,1661.0880924897392,0.22271207631004855,-10.199999928474426,4.516,83.7,4.392001916932907,long_nclose_partial,1.0089398688506062
4926400,1614385602000.0,10.71343955271565,-0.37832399999999994,1660.9441284897393,1660.9441284897393,0.0,-83.7,4.52,0.0,4.392001916932907,long_nclose_full,1.008938331545085
5007511,1614466713000.0,0.0,-0.030564239871025085,1660.9135642498684,1660.9867243788433,0.01840206530243436,6.7799999713897705,4.508,6.8,4.4947411575036895,long_ientry_partial,1.008793361355956
5059972,1614519174000.0,0.0,-0.18168239999999997,1660.7318818498684,1658.2222419788434,0.12780307416908634,43.8,4.148,50.6,4.194597625909586,long_rentry_full,1.0086731075777366
5089280,1614548482000.0,4.174196894027426,-0.2000199622879028,1664.706058781608,1665.0562880405605,0.009826918484948885,-46.69000053405762,4.284,3.9,4.194597625909586,long_nclose_partial,1.008693374055135
5089284,1614548486000.0,0.3486692589526127,-0.0167076,1665.0380204405606,1665.0380204405606,0.0,-3.9,4.284,0.0,4.194597625909586,long_nclose_full,1.0086931793169047
5245066,1614704268000.0,0.0,-0.1425715,1664.8954489405605,1664.8422389405605,0.08563390577511874,31.3,4.555,31.3,4.555,long_ientry_full,1.0084319469683554
5263907,1614723109000.0,2.441400000000009,-0.1450129,1667.1918360405605,1667.1918360405605,0.0,-31.3,4.633,0.0,4.555,long_nclose_full,1.0084249833154457
5371422,1614830624000.0,0.0,-0.10866936000000002,1667.0831666805605,1666.9190066805604,0.06518532618644261,22.8,4.7662,22.8,4.7662,long_ientry_full,1.0082529994984484
5371424,1614830626000.0,0.0,-0.30868128,1666.7744854005605,1666.0669654005605,0.25039418568955474,64.8,4.7636,87.6,4.764276712328767,long_rentry_full,1.0082447046056213
5384513,1614843715000.0,2.465127671232866,-0.17588479999999998,1669.0637282717933,1672.5977206005605,0.14614838459392293,-36.4,4.832,51.2,4.764276712328767,long_sclose_full,1.0082878742252737
5384524,1614843726000.0,0.14221890410958846,-0.0101472,1669.195799975903,1672.5652034005604,0.14014292785706717,-2.1,4.832,49.1,4.764276712328767,long_sclose_full,1.0082875426834403
5385496,1614844698000.0,4.3563134246575155,-0.2382823,1673.3138311005605,1673.3138311005605,0.0,-49.1,4.853,0.0,4.764276712328767,long_nclose_full,1.008293279402067
5390313,1614849515000.0,0.0,-0.09445194,1673.2193791605605,1673.2154191605605,0.05644922666828405,19.8,4.7703,19.8,4.7703,long_ientry_full,1.0082848870440435
5390320,1614849522000.0,0.0,-0.26700799999999997,1672.9523711605605,1672.7628111605604,0.21606110624013042,56.0,4.768,75.8,4.768600791556728,long_rentry_full,1.0082805039339364
5406230,1614865432000.0,0.5891586401877742,-0.06911395374298096,1673.4724158470053,1676.2967672454222,0.1749608095293225,-14.37000036239624,4.8096,61.4,4.768600791556728,long_sclose_partial,1.008290041715155
5406236,1614865438000.0,0.5008416886543574,-0.05057115,1673.9226863856597,1676.4676460954222,0.14500178668007854,-10.5,4.8163,50.9,4.768600791556728,long_sclose_full,1.008291675031288
5406238,1614865440000.0,0.10562833773087182,-0.01011969,1674.0181950333906,1676.5264764054223,0.13901146314800158,-2.1,4.8189,48.8,4.768600791556728,long_sclose_full,1.008292237412897
5406963,1614866165000.0,1.8577154742929425,-0.1009492358071804,1675.7749612718765,1678.317339108288,0.07967706001660808,-20.779999136924744,4.858,28.0,4.768600791556728,long_nclose_partial,1.0083083225866214
5406983,1614866185000.0,2.5031778364116093,-0.136024,1678.1421151082882,1678.1421151082882,0.0,-28.0,4.858,0.0,4.768600791556728,long_nclose_full,1.008306609464475
5410876,1614870078000.0,0.0,-0.08488998,1678.057225128288,1678.0376451282882,0.05058825094210368,17.8,4.7691,17.8,4.7691,long_ientry_full,1.0082996059821812
5422346,1614881548000.0,0.0,-0.2141760011100769,1677.8430491271781,1675.6257080171013,0.1782443126999587,46.00000023841858,4.656,63.8,4.687554562853871,long_rentry_partial,1.0082588682089917
5494548,1614953750000.0,-0.5875102105318316,-0.056131900000000005,1677.1994070166463,1674.7356661171011,0.14449478689634418,-12.1,4.639,51.7,4.687554562853871,long_sclose_full,1.0081414774236426
5556097,1615015299000.0,2.6597291004548826,-0.2450063,1679.6141298171012,1679.6141298171012,0.0,-51.7,4.739,0.0,4.687554562853871,long_nclose_full,1.008096523695965
5576044,1615035246000.0,0.0,-0.1014926,1679.5126372171012,1679.5060372171013,0.06042979239987738,22.0,4.6133,22.0,4.6133,long_ientry_full,1.008066438491816
5588126,1615047328000.0,0.18079200718402932,-0.010145520403146743,1679.6832837038821,1681.3979637038822,0.054381287761927424,-2.1600000858306885,4.697,19.8,4.6133,long_nclose_partial,1.008066475504603
5588130,1615047332000.0,1.4772160064697342,-0.08184090235843659,1681.0786588079934,1681.2864988079934,0.006586199843766259,-17.420000076293945,4.6981,2.4,4.6133,long_nclose_partial,1.008065436426993
5588132,1615047334000.0,0.20088000000000078,-0.011272800000000001,1681.2682660079934,1681.2682660079934,0.0,-2.4,4.697,0.0,4.6133,long_nclose_full,1.0080652645042096
5728913,1615188115000.0,0.0,-0.024822000000000004,1681.2434440079933,1681.2379440079933,0.014764072442016904,5.0,4.9644,5.0,4.9644,long_ientry_partial,1.0078660189335882
5728918,1615188120000.0,0.0,-0.1528604,1681.0905836079933,1680.8616236079934,0.10569472087497758,30.8,4.963,35.8,4.963195530726257,long_rentry_full,1.0078626093670877
5754052,1615213254000.0,3.540779999999986,-0.18122317999999998,1684.4501404279933,1684.4501404279933,0.0,-35.8,5.0621,0.0,4.963195530726257,long_nclose_full,1.0078604050352071
5881447,1615340649000.0,0.0,-0.11506880000000001,1684.3350716279933,1684.3306716279933,0.06831704803770447,22.0,5.2304,22.0,5.2304,long_ientry_full,1.0076884419772607
5881600,1615340802000.0,0.0,-0.32496929999999996,1684.0101023279933,1683.7224923279932,0.2613037174727673,62.1,5.233,84.1,5.232319857312723,long_rentry_full,1.007682895244875
5923579,1615382781000.0,-0.011994649227120568,-0.1962,1683.8019076787662,1683.8289423279932,0.14480688270920392,-37.5,5.232,46.6,5.232319857312723,long_sclose_full,1.0076291704109415
5923587,1615382789000.0,0.004160285374553041,-0.0104688,1683.7955991641406,1683.9418935279932,0.13859251428854627,-2.0,5.2344,44.6,5.232319857312723,long_sclose_full,1.0076301459123511
6056461,1615515663000.0,1.457534363852521,-0.234819,1685.0183145279932,1685.0183145279932,0.0,-44.6,5.265,0.0,5.232319857312723,long_nclose_full,1.0074713076985373
6095016,1615554218000.0,0.0,-0.10761409999999999,1684.910700427993,1684.831280427993,0.06386931958629283,20.9,5.149,20.9,5.149,long_ientry_full,1.00742228652367
6172152,1615631354000.0,0.9634900000000005,-0.10857759,1685.765612837993,1685.765612837993,0.0,-20.9,5.1951,0.0,5.149,long_nclose_full,1.0073370055945423
6260979,1615720181000.0,0.0,-0.033926819900751116,1685.7316860180924,1685.6178661173412,0.02012587185858176,6.519999980926514,5.2035,6.5,5.21951075396171,long_ientry_partial,1.007231318797671
6317334,1615776536000.0,0.536180099248885,-0.034462999999999994,1686.2334031173414,1686.2334031173414,0.0,-6.5,5.302,0.0,5.21951075396171,long_nclose_full,1.0071716090100142
6327735,1615786937000.0,0.0,-0.08774141999999999,1686.1456616973414,1686.0713016973414,0.05203667867678524,16.9,5.1918,16.9,5.1918,long_ientry_full,1.0071584567538114
6397120,1615856322000.0,0.0,-0.2868123,1685.8588493973414,1680.0875293973415,0.22217383153630857,59.1,4.853,76.0,4.928338421052631,long_rentry_full,1.007032183454273
6417334,1615876536000.0,8.48628000000004,-0.38304000000000005,1693.9620893973415,1693.9620893973415,0.0,-76.0,5.04,0.0,4.928338421052631,long_nclose_full,1.0071214661241674
6435735,1615894937000.0,0.0,-0.05379004266757965,1693.908299354674,1694.0059366870944,0.031754990921333805,10.779999732971191,4.9898,10.8,4.980559506257375,long_ientry_partial,1.007101382326897
6442276,1615901478000.0,0.8660261179651582,-0.04220467096986771,1694.7321208016692,1694.9932220360258,0.007347119118597621,-8.300000190734863,5.0849,2.5,4.980559506257375,long_nclose_partial,1.0071020161104645
6442278,1615901480000.0,0.263601234356563,-0.012715,1694.9830070360258,1694.9830070360258,0.0,-2.5,5.086,0.0,4.980559506257375,long_nclose_full,1.0071019324987687
6456733,1615915935000.0,0.0,-0.09112922000000001,1694.8918778160257,1694.8554778160258,0.053766981358967694,18.2,5.0071,18.2,5.0071,long_ientry_full,1.0070849628840821
6469901,1615929103000.0,1.9291999999999976,-0.09305842,1696.7280193960257,1696.7280193960257,0.0,-18.2,5.1131,0.0,5.0071,long_nclose_full,1.0070853426097428
6515218,1615974420000.0,0.0,-0.09978050000000001,1696.6282388960258,1696.5908088960257,0.05881105696138,19.7,5.065,19.7,5.065,long_ientry_full,1.00703480711025
6517722,1615976924000.0,1.8261899999999958,-0.10160669,1698.3528222060258,1698.3528222060258,0.0,-19.7,5.1577,0.0,5.065,long_nclose_full,1.0070459520267927
6523637,1615982839000.0,0.0,-0.0983968,1698.2544254060258,1698.2292054060258,0.05793996384050339,19.4,5.072,19.4,5.072,long_ientry_full,1.0070385701953823
6528002,1615987204000.0,1.7692799999999946,-0.10016607999999999,1699.9235393260258,1699.9235393260258,0.0,-19.4,5.1632,0.0,5.072,long_nclose_full,1.0070471385583566
6789722,1616248924000.0,0.0,-0.08022504000000001,1699.8433142860258,1699.8201942860258,0.04719554992260943,13.6,5.8989,13.6,5.8989,long_ientry_full,1.00677379915825
6789725,1616248927000.0,0.0,-0.21050504887533186,1699.6328092371505,1699.5853803618186,0.17105464621256686,35.69999980926514,5.8965,49.3,5.897162046152777,long_rentry_partial,1.00677202627469
6801377,1616260579000.0,0.38128465385417254,-0.044610000000000004,1699.9694838910045,1702.1655703618185,0.14500341086416277,-7.5,5.948,41.8,5.897162046152777,long_sclose_full,1.0067797865341765
6801379,1616260581000.0,0.08914452154027881,-0.01011432,1700.0485140925448,1702.1592960418184,0.13909967632715065,-1.7,5.9496,40.1,5.897162046152777,long_sclose_full,1.0067797373908165
6825149,1616284351000.0,0.0,-0.53713,1699.5113840925449,1689.5714460418185,0.4551933016110945,95.0,5.654,135.1,5.726174670989833,long_rentry_full,1.0066614510845193
6922941,1616382143000.0,-2.794174533658552,-0.5274496,1696.1897599588863,1695.1665864418183,0.14347594193881158,-92.6,5.696,42.5,5.726174670989833,long_sclose_full,1.0066085773302176
6935231,1616394433000.0,2.245076482932098,-0.2456075,1698.1892289418183,1698.1892289418183,0.0,-42.5,5.779,0.0,5.726174670989833,long_nclose_full,1.0066191685543078
6961233,1616420435000.0,0.0,-0.089033,1698.1001959418184,1698.0606959418183,0.052430946190792686,15.8,5.635,15.8,5.635,long_ientry_full,1.0065934172694004
6963238,1616422440000.0,1.771179999999998,-0.09080418,1699.7805717618185,1699.7805717618185,0.0,-15.8,5.7471,0.0,5.635,long_nclose_full,1.0066041564555945
6971681,1616430883000.0,0.0,-0.0904992,1699.6900725618184,1699.6228725618184,0.05324453055350096,16.0,5.6562,16.0,5.6562,long_ientry_full,1.0065949748114287
7017934,1616477136000.0,0.0,-0.2943006,1699.3957719618184,1692.7100019618183,0.22643330432426523,56.1,5.246,72.1,5.337029126213594,long_rentry_full,1.0065008639978188
7045853,1616505055000.0,8.145199999999914,-0.392945,1707.1480269618182,1707.1480269618182,0.0,-72.1,5.45,0.0,5.337029126213594,long_nclose_full,1.0065798512389736
7152976,1616612178000.0,0.0,-0.115251,1707.0327759618183,1707.0143259618183,0.06751539960037525,20.5,5.622,20.5,5.622,long_ientry_full,1.0064800405662695
7165194,1616624396000.0,0.0,-0.406182,1706.6265939618183,1693.3033639618184,0.30553432241409556,79.8,5.09,100.3,5.198733798604188,long_rentry_full,1.0063710860635007
7299826,1616759028000.0,1.7955489531405338,-0.2742092,1708.147933714959,1709.8371847618184,0.14578324513823684,-52.4,5.233,47.9,5.198733798604188,long_sclose_full,1.0063689501731476
7299832,1616759034000.0,0.06853240279162343,-0.010466,1708.2060001177506,1709.8338987618183,0.13969151340030622,-2.0,5.233,45.9,5.198733798604188,long_sclose_full,1.0063689220302934
7300030,1616759232000.0,2.903918644067754,-0.24152579999999998,1710.8683929618182,1710.8683929618182,0.0,-45.9,5.262,0.0,5.198733798604188,long_nclose_full,1.0063759530159893
7387799,1616847001000.0,0.0,-0.12241475999999998,1710.7459782018182,1710.7249182018181,0.0715563628731551,23.4,5.2314,23.4,5.2314,long_ientry_full,1.0062989799426987
7401925,1616861127000.0,2.16684,-0.1245816,1712.7882366018182,1712.7882366018182,0.0,-23.4,5.324,0.0,5.2314,long_nclose_full,1.006301079651509
7432391,1616891593000.0,0.0,-0.10519800000000001,1712.6830386018182,1712.6770386018181,0.061422923932194964,20.0,5.2599,20.0,5.2599,long_ientry_full,1.0062744106547372
7433228,1616892430000.0,1.8219999999999992,-0.10702,1714.3980186018182,1714.3980186018182,0.0,-20.0,5.351,0.0,5.2599,long_nclose_full,1.0062854492052018
7718728,1617177930000.0,0.0,-0.1027334,1714.2952852018182,1714.2306052018182,0.05992748208947302,15.4,6.671,15.4,6.671,long_ientry_full,1.006051161437791
7718731,1617177933000.0,0.0,-0.29066812,1714.0046170818182,1713.8675970818183,0.22952185547188692,43.6,6.6667,59.0,6.667822372881355,long_rentry_full,1.0060487741222714
7718734,1617177936000.0,0.0,-0.8185233999999999,1713.1860936818182,1712.0491736818183,0.707409968169567,122.8,6.6655,181.8,6.666253685368536,long_rentry_full,1.0060368172381864
7718738,1617177940000.0,0.0,-0.500832,1712.6852616818182,1710.7002416818182,1.0000418397470832,75.2,6.66,257.0,6.664423813229572,long_rentry_full,1.0060279379557264
7732651,1617191853000.0,35.716879999999996,-1.7484738,1746.6536678818181,1746.6536678818181,0.0,-257.0,6.8034,0.0,6.664423813229572,long_nclose_full,1.006250880454807
7841969,1617301171000.0,0.0,-0.11088081,1746.542787071818,1746.502017071818,0.06348588240766675,15.1,7.3431,15.1,7.3431,long_ientry_full,1.0061625119108555
7841976,1617301178000.0,0.0,-0.31158488,1746.231202191818,1745.867262191818,0.24192998582875708,42.4,7.3487,57.5,7.347229391304348,long_rentry_full,1.0061584767054437
7841978,1617301180000.0,0.0,-0.87680728,1745.354394911818,1743.8111049118181,0.7444178522068259,119.3,7.3496,176.8,7.348829015837103,long_rentry_full,1.0061454118369173
7841981,1617301183000.0,0.0,-0.4460114600000001,1744.908383451818,1743.2539534518182,1.0002155107693607,60.7,7.3478,237.5,7.348566021052631,long_rentry_full,1.0061418671312272
7844306,1617303508000.0,0.7370377922625723,-0.03270329928302765,1745.6127179447976,1785.218001835324,0.9817100772083548,-4.349999904632568,7.518,233.2,7.348566021052631,long_nclose_partial,1.0064036838294503
7844344,1617303546000.0,18.43069454246306,-0.7948801940978765,1763.2485322931627,1785.5908646089522,0.5313727194575834,-105.66000187397003,7.523,127.5,7.348566021052631,long_nclose_partial,1.0064059676625623
7844374,1617303576000.0,1.2497727552031757,-0.0550412772907734,1764.4432637710752,1785.049628040549,0.5006098262647952,-7.320000171661377,7.5193,120.2,7.348566021052631,long_nclose_partial,1.0064025826238008
7844395,1617303597000.0,0.6891645920985793,-0.03023039985656738,1765.1021979633172,1785.2203663170014,0.48376993277307206,-4.019999980926514,7.52,116.2,7.348566021052631,long_nclose_partial,1.006403625624685
7844412,1617303614000.0,2.1600912421052705,-0.092180025,1767.1701091804225,1785.571242990949,0.43247158958789633,-12.25,7.5249,104.0,7.348566021052631,long_nclose_partial,1.0064057901446994
7844439,1617303641000.0,0.7028126064621009,-0.03046450464131832,1767.8424572822432,1785.51585517698,0.41567991484658645,-4.049999952316284,7.5221,100.0,7.348566021052631,long_nclose_partial,1.0064054241762401
7844451,1617303653000.0,18.143397894736957,-0.753,1785.2328551769801,1785.2328551769801,0.0,-100.0,7.53,0.0,7.348566021052631,long_nclose_full,1.0064036573092248
7861551,1617320753000.0,0.0,-0.09432960000000001,1785.13852557698,1785.06300557698,0.052841613492998506,12.8,7.3695,12.8,7.3695,long_ientry_full,1.0063886316771573
7861553,1617320755000.0,0.0,-0.26604978,1784.87247579698,1784.60736579698,0.2019076347956364,36.1,7.3698,48.9,7.369721472392639,long_rentry_full,1.0063858065061682
7861555,1617320757000.0,0.0,-0.7456455017558098,1784.1268302952242,1784.2047885394145,0.6199250316597688,101.25000023841858,7.3644,150.2,7.363680970411517,long_rentry_partial,1.0063833095647743
7861569,1617320771000.0,0.0,-0.6778008,1783.4490294952243,1783.9591877394143,1.000211193173652,92.0,7.3674,242.2,7.365093648867919,long_rentry_full,1.0063817755724789
7896894,1617356096000.0,-0.6410040454328552,-1.5254063999999998,1781.2826190497915,1781.3003413394142,0.14471497950610812,-207.2,7.362,35.0,7.365093648867919,long_sclose_full,1.006336715232745
7896908,1617356110000.0,0.0028088915849126647,-0.010313939999999999,1781.2751140013763,1781.4903673994143,0.13892696566453624,-1.4,7.3671,33.6,7.365093648867919,long_sclose_full,1.0063378784633648
7903296,1617362498000.0,4.841973398037908,-0.25230912,1785.8647782794142,1785.8647782794142,0.0,-33.6,7.5092,0.0,7.365093648867919,long_nclose_full,1.0063597204530652
7929406,1617388608000.0,0.0,-0.07582242000000002,1785.7889558594143,1785.7848358594142,0.042458779774181284,10.3,7.3614,10.3,7.3614,long_ientry_full,1.006338222035707
7929698,1617388900000.0,0.0,-0.10173178175354004,1785.6872240776606,1785.5234823241206,0.09943185982374374,13.819999694824219,7.3612,24.1,7.367394263632366,long_rentry_partial,1.0063363830618524
7929701,1617388903000.0,0.0,-0.39968057999999995,1785.2875434976606,1785.1159617441206,0.3233287454762866,54.3,7.3606,78.4,7.362688542774745,long_rentry_full,1.0063338778169397
7942896,1617402098000.0,0.05410407161192361,-0.011024510070562363,1785.330623059202,1788.1306641198241,0.3171349561960675,-1.4900000095367432,7.399,76.9,7.362688542774745,long_sclose_partial,1.0063417934686656
