trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
816430,1610275630000.0,0.3496054223238554,-0.06764989999999999,1074.7096656528222,1077.8681203304982,0.5637590905579968,-1.541,43.9,13.873,43.673130809653564,long_nclose,0.00796698899063153
816528,1610275728000.0,0.31466756701050447,-0.0608893,1074.9634439198328,1078.0133890304985,0.507275586322172,-1.387,43.9,12.486,43.673130809653564,long_nclose,0.007980402698884115
816712,1610275912000.0,0.2831327495523501,-0.0547872,1075.1917894693852,1077.8245066304985,0.4564754389364332,-1.248,43.9,11.238,43.673130809653564,long_nclose,0.00795991242331473
816808,1610276008000.0,0.40793274955235187,-0.054912,1075.5448102189375,1078.9101334304985,0.4056498368483849,-1.248,44.0,9.99,43.673130809653564,long_nclose,0.008066316147901986
816808,1610276008000.0,0.40793274955235187,-0.054912,1075.8978309684899,1078.8427414304983,0.3548575882844894,-1.248,44.0,8.742,43.673130809653564,long_nclose,0.00805965547562959
816833,1610276033000.0,0.31738998382638917,-0.042724,1076.1724969523164,1078.7646631304985,0.3153619893492367,-0.971,44.0,7.771,43.673130809653564,long_nclose,0.008051690733013261
816833,1610276033000.0,0.31738998382638917,-0.042724,1076.4471629361428,1078.7154334304987,0.27588654578790656,-0.971,44.0,6.8,43.673130809653564,long_nclose,0.008046824727363733
816936,1610276136000.0,0.1542710494355754,-0.029852,1076.5715819855784,1077.9673654304986,0.24826919549754586,-0.68,43.9,6.12,43.673130809653564,long_nclose,0.007971849860030522
816939,1610276139000.0,0.13884394449201784,-0.0268668,1076.6835591300705,1077.9485770304987,0.22341903752475856,-0.612,43.9,5.508,43.673130809653564,long_nclose,0.00796996240761949
817002,1610276202000.0,0.12477805469053892,-0.024145,1076.784192184761,1077.9828838304986,0.20109078878185152,-0.55,43.9,4.958,43.673130809653564,long_nclose,0.007972737845646671
817010,1610276210000.0,0.11230024922148502,-0.0217305,1076.8747619339824,1077.9033459304985,0.18099893292460037,-0.495,43.9,4.463,43.673130809653564,long_nclose,0.007964794232750316
817050,1610276250000.0,0.10118365889450974,-0.0195794,1076.9563661928769,1077.9130918304986,0.16289886198691075,-0.446,43.9,4.017,43.673130809653564,long_nclose,0.007965366474306679
817052,1610276252000.0,0.09097454532892019,-0.0176039,1077.0297368382057,1077.8851710304984,0.14662737304850365,-0.401,43.9,3.616,43.673130809653564,long_nclose,0.007962585947474787
821050,1610280250000.0,0.0,-0.5212231999999999,1076.5085136382058,1071.8332821304984,0.630877724052961,12.293,42.4,15.909,42.689373374046596,long_primary_rentry,0.007326647145051934
821479,1610280679000.0,0.3348963352659099,-0.068211,1076.7751989734718,1080.1806384304987,0.567685007906681,-1.59,42.9,14.319,42.689373374046596,long_nclose,0.008145048084458484
821502,1610280702000.0,0.3014067017393189,-0.0613899,1077.0152157752111,1080.3831933304984,0.5108383205604992,-1.431,42.9,12.888,42.689373374046596,long_nclose,0.008164700105696143
821521,1610280721000.0,0.44481732836527427,-0.061576,1077.3984571035764,1081.2525605304986,0.4539169869314772,-1.432,43.0,11.456,42.689373374046596,long_nclose,0.008249800011883357
821521,1610280721000.0,0.44481732836527427,-0.061576,1077.7816984319418,1081.1540389304987,0.39703613387016945,-1.432,43.0,10.024,42.689373374046596,long_nclose,0.008240137607026465
821546,1610280746000.0,0.5880173283652763,-0.0617192,1078.307996560307,1081.8816381304987,0.34015058517586994,-1.432,43.1,8.592,42.689373374046596,long_nclose,0.008311223613519214
821546,1610280746000.0,0.5880173283652763,-0.0617192,1078.8342946886721,1081.8123293304984,0.28332053853217487,-1.432,43.1,7.16,42.689373374046596,long_nclose,0.008304430051624179
821546,1610280746000.0,0.5880173283652763,-0.0617192,1079.3605928170373,1081.7430205304984,0.22654591275039107,-1.432,43.1,5.728,42.689373374046596,long_nclose,0.008297636100246253
821564,1610280764000.0,0.3358925800298855,-0.035255800000000004,1079.6612295970672,1081.7274883304983,0.19413943700172873,-0.818,43.1,4.91,42.689373374046596,long_nclose,0.008295930997717305
821564,1610280764000.0,0.3358925800298855,-0.035255800000000004,1079.961866377097,1081.6838889304984,0.16175100370220186,-0.818,43.1,4.092,42.689373374046596,long_nclose,0.00829165703396062
821564,1610280764000.0,0.3358925800298855,-0.035255800000000004,1080.262503157127,1081.6402895304984,0.1293805977881835,-0.818,43.1,3.274,42.689373374046596,long_nclose,0.00828738291604747
821566,1610280766000.0,0.19176263432024027,-0.020127700000000002,1080.4341380914473,1081.6378544304985,0.11090826070400095,-0.467,43.1,2.807,42.689373374046596,long_nclose,0.008287123937428476
821566,1610280766000.0,0.19176263432024027,-0.020127700000000002,1080.6057730257676,1081.6092273304985,0.09244179162171386,-0.467,43.1,2.34,42.689373374046596,long_nclose,0.008284317495077298
821566,1610280766000.0,0.19176263432024027,-0.020127700000000002,1080.7774079600879,1081.5806002304987,0.07398118774568428,-0.467,43.1,1.873,42.689373374046596,long_nclose,0.008281510986258178
821682,1610280882000.0,0.9564036704107307,-0.0809136,1081.6528980304986,1081.6528980304986,0.0,-1.873,43.2,0.0,42.689373374046596,long_nclose,0.00828742373339253
821684,1610280884000.0,0.0,-0.156925263,1081.4959727674986,1081.4005037674985,0.145100182480047,3.63,43.2301,3.63,43.2301,long_ientry,0.008262661742701516
825224,1610284424000.0,0.09797369999999993,-0.0157905,1081.5781559674986,1082.4690668674987,0.13058024140073707,-0.363,43.5,3.267,43.2301,long_nclose,0.00833133261747876
825224,1610284424000.0,0.09797369999999993,-0.0157905,1081.6603391674985,1082.4522599674985,0.1160625067353604,-0.363,43.5,2.904,43.2301,long_nclose,0.008329693461451626
825236,1610284436000.0,0.07827099999999994,-0.012615,1081.7259951674985,1082.4451065674984,0.10446590162835286,-0.29,43.5,2.614,43.2301,long_nclose,0.008328874174982293
825236,1610284436000.0,0.07827099999999994,-0.012615,1081.7916511674985,1082.4309835674985,0.0928707041615394,-0.29,43.5,2.324,43.2301,long_nclose,0.00832749677080713
825321,1610284521000.0,0.06261679999999996,-0.010092,1081.8441759674984,1082.4272163674984,0.08359555951680513,-0.232,43.5,2.092,43.2301,long_nclose,0.00832626818281712
825321,1610284521000.0,0.06261679999999996,-0.010092,1081.8967007674983,1082.4150827674982,0.07432131546658616,-0.232,43.5,1.86,43.2301,long_nclose,0.008325084909482916
825371,1610284571000.0,0.5020139999999996,-0.08091000000000001,1082.3178047674983,1082.3178047674983,0.0,-1.86,43.5,0.0,43.2301,long_nclose,0.008315092054582252
825373,1610284573000.0,0.0,-0.1570117104,1082.1607930570983,1082.1355300570983,0.14509092494142461,3.609,43.5056,3.609,43.5056,long_ientry,0.008297294591934623
840931,1610300131000.0,0.0,-0.5203746,1081.6404184570983,1077.2114441570984,0.6262583191614224,12.302,42.3,15.911,42.573459267173654,long_primary_rentry,0.007670874724228893
841877,1610301077000.0,0.3604263059267126,-0.0680948,1081.9327499630251,1085.1968612570984,0.5634841321946872,-1.591,42.8,14.32,42.573459267173654,long_nclose,0.00842629816977003
842228,1610301428000.0,0.324406329407324,-0.06128959999999999,1082.1958666924324,1085.3487964570984,0.5070124179205303,-1.432,42.8,12.888,42.573459267173654,long_nclose,0.008437254439780384
842275,1610301475000.0,0.2917844638803305,-0.0551264,1082.432524756313,1085.0627172570985,0.45624287537959457,-1.288,42.8,11.6,42.573459267173654,long_nclose,0.008409512171329903
842290,1610301490000.0,0.2627872500785585,-0.049648,1082.6456640063914,1085.0598172570983,0.4105377498160553,-1.16,42.8,10.44,42.573459267173654,long_nclose,0.008409085321589682
842293,1610301493000.0,0.2365085250707027,-0.0446832,1082.8374893314622,1085.1878116570986,0.36941852052179497,-1.044,42.8,9.396,42.573459267173654,long_nclose,0.008421256418459588
842305,1610301505000.0,0.2127217481239366,-0.040189199999999994,1083.010021879586,1084.9326424570984,0.3324472883433011,-0.939,42.8,8.457,42.573459267173654,long_nclose,0.008396810793193099
842310,1610301510000.0,0.1914269192382603,-0.036166,1083.1652827988244,1084.9643084570985,0.29918718508439773,-0.845,42.8,7.612,42.573459267173654,long_nclose,0.008399779704824528
842342,1610301542000.0,0.17239749768084747,-0.0325708,1083.305109496505,1084.9400371570985,0.2692415708949886,-0.761,42.8,6.851,42.573459267173654,long_nclose,0.00839714539179992
842367,1610301567000.0,0.15518040198604535,-0.029318,1083.4309718984912,1084.9209286570983,0.24229319324460633,-0.685,42.8,6.166,42.573459267173654,long_nclose,0.008395073471973102
842558,1610301758000.0,0.13954909142102764,-0.0263648,1083.5441561899122,1084.8491872570985,0.21806467007644553,-0.616,42.8,5.55,42.573459267173654,long_nclose,0.008386324433097725
842573,1610301773000.0,0.1257301067186207,-0.023754,1083.6461322966309,1084.7826982570984,0.19623973426531977,-0.555,42.8,4.995,42.573459267173654,long_nclose,0.008379836901010851
842580,1610301780000.0,0.11304382568034545,-0.0213572,1083.7378189223111,1084.8035540570984,0.17662046070843468,-0.499,42.8,4.496,42.573459267173654,long_nclose,0.00838175494939497
842600,1610301800000.0,0.10171678903902827,-0.0192172,1083.8203185113503,1084.7557450570985,0.1589698833944193,-0.449,42.8,4.047,42.573459267173654,long_nclose,0.008376998112533673
842644,1610301844000.0,0.09152245606184281,-0.0172912,1083.8945497674122,1084.7416956570985,0.1430905913712683,-0.404,42.8,3.643,42.573459267173654,long_nclose,0.008375219743592899
842647,1610301847000.0,0.08246082674878906,-0.015579199999999998,1083.9614313941609,1084.7386879570984,0.128785369012175,-0.364,42.8,3.279,42.573459267173654,long_nclose,0.008374903120520472
842657,1610301857000.0,0.07407881963421435,-0.0139956,1084.021514613795,1084.7062036570985,0.11593575409937466,-0.327,42.8,2.952,42.573459267173654,long_nclose,0.008371707046586963
842691,1610301891000.0,0.06682951618377135,-0.012625999999999998,1084.075718129979,1084.6890619570986,0.10434481593961667,-0.295,42.8,2.657,42.573459267173654,long_nclose,0.008369734019408659
842715,1610301915000.0,0.06003329419898105,-0.011342000000000001,1084.1244094241779,1084.7124604570986,0.09393360548091378,-0.265,42.8,2.392,42.573459267173654,long_nclose,0.008371724795450008
842929,1610302129000.0,0.05414323514549611,-0.010229199999999999,1084.1683234593233,1084.6648929570986,0.08454467430828223,-0.239,42.8,2.153,42.573459267173654,long_nclose,0.008365057947241406
842967,1610302167000.0,0.0530105314813644,-0.0100152,1084.2113187908046,1084.6788653570984,0.07535290115290683,-0.234,42.8,1.919,42.573459267173654,long_nclose,0.008366010641648991
842997,1610302197000.0,0.6266316662937561,-0.0823251,1084.7556253570983,1084.7556253570983,0.0,-1.919,42.9,0.0,42.573459267173654,long_nclose,0.008373025184561733
843001,1610302201000.0,0.0,-0.1573539036,1084.5982714534982,1084.5968046534983,0.14508035624021967,3.667,42.9108,3.667,42.9108,long_ientry,0.008357852792114207
850199,1610309399000.0,0.0,-0.52125,1084.0770214534982,1079.6305510534983,0.6259738839313723,12.5,41.7,16.167,41.974633735386895,long_primary_rentry,0.00781665473330162
856734,1610315934000.0,0.3641918836147819,-0.06819520000000001,1084.373018137113,1087.7672755534982,0.5632498091227736,-1.616,42.2,14.551,41.974633735386895,long_nclose,0.008520162849708246
856742,1610315942000.0,0.32790791501207156,-0.06140100000000001,1084.639525052125,1087.9864208534982,0.5068041415623403,-1.455,42.2,13.096,41.974633735386895,long_nclose,0.00854057121292251
857038,1610316238000.0,0.29500444037855783,-0.055239800000000006,1084.8792896925036,1087.5899020534982,0.45604613576800596,-1.309,42.2,11.787,41.974633735386895,long_nclose,0.008500547942843273
857050,1610316250000.0,0.26548145971424075,-0.0497116,1085.095059552218,1087.7310381534983,0.41038698442004107,-1.178,42.2,10.609,41.974633735386895,long_nclose,0.008513621044703656
857122,1610316322000.0,0.23888824048989407,-0.04473200000000001,1085.2892157927079,1087.7678140534983,0.3693170186404634,-1.06,42.2,9.549,41.974633735386895,long_nclose,0.008516339912690407
857196,1610316396000.0,0.34521360675450113,-0.04488029999999999,1085.5895490994624,1088.3903027534984,0.32819097368937666,-1.061,42.3,8.488,41.974633735386895,long_nclose,0.008573758296303025
857196,1610316396000.0,0.34521360675450113,-0.04488029999999999,1085.8898824062169,1088.3405418534985,0.28708767786096623,-1.061,42.3,7.427,41.974633735386895,long_nclose,0.008569110428563231
857196,1610316396000.0,0.34521360675450113,-0.04488029999999999,1086.1902157129714,1088.2907809534984,0.2460071122847272,-1.061,42.3,6.366,41.974633735386895,long_nclose,0.008564462369729853
857277,1610316477000.0,0.4513136067545026,-0.044986399999999996,1086.5965429197258,1088.9910409534984,0.20492926598854272,-1.061,42.4,5.305,41.974633735386895,long_nclose,0.008629035680411068
857277,1610316477000.0,0.4513136067545026,-0.044986399999999996,1087.0028701264803,1088.9184685534983,0.16388212990850162,-1.061,42.4,4.244,41.974633735386895,long_nclose,0.008622261071512316
857284,1610316484000.0,0.30073394908146406,-0.029976799999999998,1087.2736272755617,1088.8676338534983,0.13654730124750486,-0.707,42.4,3.537,41.974633735386895,long_nclose,0.008617444760621762
857284,1610316484000.0,0.30073394908146406,-0.029976799999999998,1087.544384424643,1088.8197699534983,0.10922608324991619,-0.707,42.4,2.83,41.974633735386895,long_nclose,0.008612976308832732
857618,1610316818000.0,0.20034751063277167,-0.0199704,1087.7247615352758,1088.8093501534981,0.09103236819029283,-0.471,42.4,2.359,41.974633735386895,long_nclose,0.008608635172720147
857618,1610316818000.0,0.20034751063277167,-0.0199704,1087.9051386459084,1088.7731773534979,0.0728446862481492,-0.471,42.4,1.888,41.974633735386895,long_nclose,0.008605259352502559
857739,1610316939000.0,0.9918915075895417,-0.08023999999999999,1088.816790153498,1088.816790153498,0.0,-1.888,42.5,0.0,41.974633735386895,long_nclose,0.008608109778888817
857741,1610316941000.0,0.0,-0.1579456072,1088.658844546298,1088.600874946298,0.14508273918063316,3.716,42.5042,3.716,42.5042,long_ientry,0.00858794091477355
866914,1610326114000.0,0.0,-0.5230907480000001,1088.135753798298,1083.309538598298,0.6258744396760628,12.673,41.276,16.389,41.5544789309903,long_primary_rentry,0.008007062977109625
867334,1610326534000.0,0.40216351103788467,-0.06846839999999998,1088.469448909336,1092.2371650982982,0.5631486665291744,-1.638,41.8,14.751,41.5544789309903,long_nclose,0.008827624941682544
867334,1610326534000.0,0.40216351103788467,-0.06846839999999998,1088.803144020374,1092.1524804982982,0.5004613416251115,-1.638,41.8,13.113,41.5544789309903,long_nclose,0.0088198329767879
867336,1610326536000.0,0.3218781214717136,-0.05479979999999999,1089.0702223418457,1092.0858819982982,0.45031619658921207,-1.311,41.8,11.802,41.5544789309903,long_nclose,0.008813684347690254
867336,1610326536000.0,0.3218781214717136,-0.05479979999999999,1089.3373006633174,1092.0179721982981,0.40019564022967224,-1.311,41.8,10.491,41.5544789309903,long_nclose,0.008807435137226483
867386,1610326586000.0,0.4529781214717154,-0.0549309,1089.735347884789,1092.9907692982981,0.3500575780412524,-1.311,41.9,9.18,41.5544789309903,long_nclose,0.008896405576381605
867386,1610326586000.0,0.4529781214717154,-0.0549309,1090.1333951062607,1092.923908298298,0.2999561303009978,-1.311,41.9,7.869,41.5544789309903,long_nclose,0.008890257825747705
867415,1610326615000.0,0.33964721083653415,-0.0411877,1090.431854617097,1092.890990298298,0.26241359394189573,-0.983,41.9,6.886,41.5544789309903,long_nclose,0.008886932509264645
867415,1610326615000.0,0.33964721083653415,-0.0411877,1090.7303141279335,1092.8383997982978,0.22489160331603708,-0.983,41.9,5.903,41.5544789309903,long_nclose,0.008882096699875275
867424,1610326624000.0,0.2546490278601482,-0.0308803,1090.9540828557938,1092.7829556982979,0.19677311953913995,-0.737,41.9,5.166,41.5544789309903,long_nclose,0.008876905757616127
867424,1610326624000.0,0.2546490278601482,-0.0308803,1091.177851583654,1092.745810898298,0.16866616832283315,-0.737,41.9,4.429,41.5544789309903,long_nclose,0.008873489966955805
867446,1610326646000.0,0.10852031250228635,-0.018475600000000002,1091.2678962961563,1092.301809398298,0.15182129709870573,-0.442,41.8,3.987,41.5544789309903,long_nclose,0.0088324270346829
867446,1610326646000.0,0.10852031250228635,-0.018475600000000002,1091.3579410086586,1092.277234198298,0.13497920551548165,-0.442,41.8,3.545,41.5544789309903,long_nclose,0.008830166302410847
867819,1610327019000.0,0.08691445842943295,-0.014797199999999998,1091.430058267088,1092.226279998298,0.12149229468659263,-0.354,41.8,3.191,41.5544789309903,long_nclose,0.008821668766709756
867819,1610327019000.0,0.08691445842943295,-0.014797199999999998,1091.5021755255175,1092.210066798298,0.10800716606035149,-0.354,41.8,2.837,41.5544789309903,long_nclose,0.008820177834110154
867826,1610327026000.0,0.06948246252974442,-0.011829399999999999,1091.5598285880471,1092.188932598298,0.0972279635162376,-0.283,41.8,2.554,41.5544789309903,long_nclose,0.008818162904781879
867826,1610327026000.0,0.06948246252974442,-0.011829399999999999,1091.6174816505768,1092.1768767982978,0.08644989956517257,-0.283,41.8,2.271,41.5544789309903,long_nclose,0.008817054254940393
867848,1610327048000.0,0.058925056562327424,-0.010032,1091.666374707139,1092.1808697982979,0.07731038407359803,-0.24,41.8,2.031,41.5544789309903,long_nclose,0.008817196947224826
867848,1610327048000.0,0.4986532911586959,-0.0848958,1092.0801321982979,1092.0801321982979,0.0,-2.031,41.8,0.0,41.5544789309903,long_nclose,0.008807932966936383
867856,1610327056000.0,0.0,-0.1584507309,1091.9216814673978,1091.8432905673978,0.14511180938092855,3.787,41.8407,3.787,41.8407,long_ientry,0.008786068278423542
871830,1610331030000.0,0.0,-0.5252742,1091.3964072673978,1086.5457389673977,0.6264680058933746,12.906,40.7,16.693,40.958780980051515,long_primary_rentry,0.008259740259848769
873409,1610332609000.0,0.4025945442940269,-0.06876280000000001,1091.7302390116918,1095.4144095673978,0.5636600539720908,-1.669,41.2,15.024,40.958780980051515,long_nclose,0.00905585833583844
873409,1610332609000.0,0.4025945442940269,-0.06876280000000001,1092.0640707559858,1095.3389707673978,0.5008905014244466,-1.669,41.2,13.355,40.958780980051515,long_nclose,0.009048983836328794
873650,1610332850000.0,0.32202739163123184,-0.055002,1092.331096147617,1095.5202307673978,0.45070999911705045,-1.335,41.2,12.02,40.958780980051515,long_nclose,0.009062988714283904
873650,1610332850000.0,0.32202739163123184,-0.055002,1092.5981215392483,1095.4330552673978,0.4005540245257775,-1.335,41.2,10.685,40.958780980051515,long_nclose,0.009055047550482032
873664,1610332864000.0,0.25762191330498546,-0.0440016,1092.8117418525533,1095.1575110673978,0.3604468927259222,-1.068,41.2,9.617,40.958780980051515,long_nclose,0.009029798034331238
873664,1610332864000.0,0.25762191330498546,-0.0440016,1093.0253621658583,1095.1106258673979,0.32035543796039273,-1.068,41.2,8.549,40.958780980051515,long_nclose,0.009025525939764911
873798,1610332998000.0,0.20600104303600897,-0.0351848,1093.1961784088942,1095.1062237673978,0.2883085633360207,-0.854,41.2,7.695,40.958780980051515,long_nclose,0.009023734559366892
873798,1610332998000.0,0.20600104303600897,-0.0351848,1093.36699465193,1095.0650609673976,0.25627170204980704,-0.854,41.2,6.841,40.958780980051515,long_nclose,0.009019984310443707
873849,1610333049000.0,0.2917422620559526,-0.035311499999999996,1093.623425413986,1095.6671596673978,0.22418984199591088,-0.855,41.3,5.986,40.958780980051515,long_nclose,0.009074295469960747
873849,1610333049000.0,0.2917422620559526,-0.035311499999999996,1093.879856176042,1095.6316771673978,0.1921230234034245,-0.855,41.3,5.131,40.958780980051515,long_nclose,0.00907106442950445
873878,1610333078000.0,0.21872139178697733,-0.026473299999999998,1094.072104267829,1095.6329136673976,0.16809214482577772,-0.641,41.3,4.49,40.958780980051515,long_nclose,0.009070874634991677
873878,1610333078000.0,0.21872139178697733,-0.026473299999999998,1094.264352359616,1095.6023379673977,0.1440697100771574,-0.641,41.3,3.849,40.958780980051515,long_nclose,0.009068090428725695
873883,1610333083000.0,0.16412634859522013,-0.0198653,1094.408613408211,1095.5857934673975,0.12604905759212887,-0.481,41.3,3.368,40.958780980051515,long_nclose,0.009066531756817264
873883,1610333083000.0,0.16412634859522013,-0.0198653,1094.5528744568062,1095.5619358673976,0.10803315531750046,-0.481,41.3,2.887,40.958780980051515,long_nclose,0.009064359231353736
873901,1610333101000.0,0.06947107774516462,-0.0118656,1094.6104799345514,1095.2849698673976,0.09725091593634187,-0.288,41.2,2.599,40.958780980051515,long_nclose,0.009038947957507482
873901,1610333101000.0,0.06947107774516462,-0.0118656,1094.6680854122967,1095.2678338673977,0.08646981135770286,-0.288,41.2,2.311,40.958780980051515,long_nclose,0.009037387166252797
875879,1610335079000.0,0.0,-0.37817219999999996,1094.2899132122966,1091.7428638673975,0.4320865404460404,9.478,39.9,11.789,40.10755304477895,long_primary_rentry,0.008696086607308029
876960,1610336160000.0,0.0,-0.628992,1093.6609212122967,1072.6911421673976,1.0074602845126424,16.38,38.4,28.169,39.11462752830768,long_primary_rentry,0.006937309767658828
878109,1610337309000.0,0.803608880285572,-0.11095039999999999,1094.3535796925823,1102.3492179673979,0.9061725297264145,-2.816,39.4,25.353,39.11462752830768,long_nclose,0.00963389836164219
878109,1610337309000.0,0.803608880285572,-0.11095039999999999,1095.046238172868,1102.1537875673978,0.805012911670593,-2.816,39.4,22.537,39.11462752830768,long_nclose,0.009616285218204457
878109,1610337309000.0,0.803608880285572,-0.11095039999999999,1095.7388966531537,1101.958357167398,0.7039811873447885,-2.816,39.4,19.721,39.11462752830768,long_nclose,0.009598669258727544
878134,1610337334000.0,1.0855942527572684,-0.11127150000000001,1096.7132194059109,1103.3526452673977,0.602886563268273,-2.817,39.5,16.904,39.11462752830768,long_nclose,0.009724009637607445
878134,1610337334000.0,1.0855942527572684,-0.11127150000000001,1097.687542158668,1103.2205279673979,0.5019714051848313,-2.817,39.5,14.087,39.11462752830768,long_nclose,0.009712112994681776
878134,1610337334000.0,1.0855942527572684,-0.11127150000000001,1098.6618649114253,1103.0884106673977,0.4012352356287226,-2.817,39.5,11.27,39.11462752830768,long_nclose,0.00970021506716856
878197,1610337397000.0,1.3672942527572725,-0.1115532,1099.9176059641825,1104.3087067673976,0.30060064927040686,-2.817,39.6,8.453,39.11462752830768,long_nclose,0.009809353763944983
878197,1610337397000.0,1.3672942527572725,-0.1115532,1101.1733470169397,1104.1010938673976,0.20019558350802585,-2.817,39.6,5.636,39.11462752830768,long_nclose,0.009790674410848021
878197,1610337397000.0,1.3672942527572725,-0.1115532,1102.429088069697,1103.8934809673976,0.10001925402328309,-2.817,39.6,2.819,39.11462752830768,long_nclose,0.009771991890619836
878229,1610337429000.0,0.341702220071395,-0.0278784,1102.7429118897683,1103.7821646673976,0.07501969528019992,-0.704,39.6,2.115,39.11462752830768,long_nclose,0.009761616107664572
878229,1610337429000.0,1.026562777629262,-0.08375400000000001,1103.6857206673976,1103.6857206673976,0.0,-2.115,39.6,0.0,39.11462752830768,long_nclose,0.009752935826832454
878231,1610337431000.0,0.0,-0.1601055495,1103.5256151178976,1103.3682646178977,0.14508548538122948,4.045,39.5811,4.045,39.5811,long_ientry,0.009724336642428888
879318,1610338518000.0,0.08843559999999914,-0.016079200000000002,1103.5979715178976,1104.4408630178975,0.13058630843783028,-0.404,39.8,3.641,39.5811,long_nclose,0.009808660647782519
879463,1610338663000.0,0.07967959999999923,-0.014487199999999999,1103.6631639178975,1104.4856909178975,0.11752432167759569,-0.364,39.8,3.277,39.5811,long_nclose,0.009811062101919399
879473,1610338673000.0,0.0715802999999993,-0.0130146,1103.7217296178974,1104.4264846178974,0.10579138007949083,-0.327,39.8,2.95,39.5811,long_nclose,0.009805631984412866
881138,1610340338000.0,0.06457549999999937,-0.011740999999999998,1103.7745641178974,1104.4653951178973,0.09520768453654568,-0.295,39.8,2.655,39.5811,long_nclose,0.009790501239334448
881150,1610340350000.0,0.05800849999999944,-0.010547,1103.8220256178975,1104.3882166178973,0.0857011608796676,-0.265,39.8,2.39,39.5811,long_nclose,0.00978344810168763
881165,1610340365000.0,0.055162799999999464,-0.010029599999999998,1103.8671588178975,1104.3405120178975,0.07666175329522626,-0.252,39.8,2.138,39.5811,long_nclose,0.009779003821826837
881489,1610340689000.0,0.46800819999999543,-0.08509239999999998,1104.2500746178976,1104.2500746178976,0.0,-2.138,39.8,0.0,39.5811,long_nclose,0.009767286386507701
881503,1610340703000.0,0.0,-0.1601918148,1104.0898828030975,1104.0786240030975,0.14508946897810537,4.021,39.8388,4.021,39.8388,long_ientry,0.009751762654637286
882369,1610341569000.0,0.10500240000000094,-0.0161202,1104.1787650030974,1105.1501046030974,0.1305736188465783,-0.402,40.1,3.619,39.8388,long_nclose,0.009838056296110231
882369,1610341569000.0,0.10500240000000094,-0.0161202,1104.2676472030973,1105.1310900030974,0.11606010546864141,-0.402,40.1,3.217,39.8388,long_nclose,0.00983635498190183
882386,1610341586000.0,0.08384520000000074,-0.012872100000000001,1104.3386203030973,1105.2001803030973,0.10447263427981412,-0.321,40.1,2.896,39.8388,long_nclose,0.009842346092026055
882386,1610341586000.0,0.08384520000000074,-0.012872100000000001,1104.4095934030972,1105.1756559030973,0.09288665239125432,-0.321,40.1,2.575,39.8388,long_nclose,0.009840151920866624
882424,1610341624000.0,0.1159452000000012,-0.012904200000000001,1104.5126344030973,1105.3330904030972,0.0812997990272226,-0.321,40.2,2.254,39.8388,long_nclose,0.009853810210002312
882424,1610341624000.0,0.8141448000000084,-0.09061080000000002,1105.2361684030973,1105.2361684030973,0.0,-2.254,40.2,0.0,39.8388,long_nclose,0.009845139766512023
882427,1610341627000.0,0.0,-0.160333552,1105.0758348510972,1105.0080388510971,0.14508827986597322,3.988,40.204,3.988,40.204,long_ientry,0.009824695492007818
885833,1610345033000.0,0.0,-0.5313690000000001,1104.5444658510971,1099.6266784510972,0.6262333236779333,13.59,39.1,17.578,39.350469450449424,long_primary_rentry,0.0093060352331229
893176,1610352376000.0,0.4384251755603647,-0.0695772,1104.9133138266575,1109.0588991510972,0.5634503353203599,-1.757,39.6,15.821,39.350469450449424,long_nclose,0.010063354036771166
893176,1610352376000.0,0.4384251755603647,-0.0695772,1105.2821618022178,1108.967359451097,0.5007092500694426,-1.757,39.6,14.064,39.350469450449424,long_nclose,0.01005528918525389
893179,1610352379000.0,0.35083995266811197,-0.0556776,1105.577324154886,1108.9206886510972,0.4505322526260566,-1.406,39.6,12.658,39.350469450449424,long_nclose,0.010051143223467118
893179,1610352379000.0,0.35083995266811197,-0.0556776,1105.872486507554,1108.8444834510972,0.40038204011636963,-1.406,39.6,11.252,39.350469450449424,long_nclose,0.010044428684417017
893236,1610352436000.0,0.2807218682443997,-0.044550000000000006,1106.1086583757983,1108.730848051097,0.3602740120576029,-1.125,39.6,10.127,39.350469450449424,long_nclose,0.010033771820522341
893236,1610352436000.0,0.2807218682443997,-0.044550000000000006,1106.3448302440427,1108.675723051097,0.32018310775204456,-1.125,39.6,9.002,39.350469450449424,long_nclose,0.010028914288823465
893270,1610352470000.0,0.3932218682444013,-0.0446625,1106.693389612287,1109.560858251097,0.2800808704295063,-1.125,39.7,7.877,39.350469450449424,long_nclose,0.010106498076868586
893270,1610352470000.0,0.3932218682444013,-0.0446625,1107.0419489805315,1109.4998832510971,0.24000388600821398,-1.125,39.7,6.752,39.350469450449424,long_nclose,0.01010112887640413
893270,1610352470000.0,0.3932218682444013,-0.0446625,1107.390508348776,1109.438908251097,0.19995213064255413,-1.125,39.7,5.627,39.350469450449424,long_nclose,0.010095759409397331
893272,1610352472000.0,0.24571997633405698,-0.0279091,1107.60831922511,1109.333346851097,0.17493703163007113,-0.703,39.7,4.924,39.350469450449424,long_nclose,0.010086440330855595
893272,1610352472000.0,0.24571997633405698,-0.0279091,1107.8261301014443,1109.3048753510973,0.14993176910815173,-0.703,39.7,4.221,39.350469450449424,long_nclose,0.010083932825457165
